id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
46145a103a1260dbb1a1a1cdbf36620996f5a8fe,439,30,4,368,0,0,42,0.377
1c401a12136dc073e11ff49be19866b356588421,1098,372,7,913,8,27,309,0.377
09c63a9e58c772a10759081fc31ab6368da726c4,-1,-1,-1,-1,-1,-1,-1,0.378
2d4ce686ae79551d2c641c8ce775e8808d83ef3f,171,15,23,151,2,1,222,0.378
49e9161717d94abda7b8a1289d97c2bb81f79893,4295,15,792,1265,2,5,25,0.378
ef1282632ad57302537f25c2f541dce7dd1340d1,8316,41,59,783,0,0,1658,0.378
0da1e223e6b82eefa1a26b4176d21d986d19f5f9,2043,21,78,19,0,0,0,0.378
541849977eacd1410249d1f0d66809dd318c4e5c,8742,5,31,8,0,0,1,0.378
4e13af42dfe4bea570b353c4939f4202ad8b5b27,-1,-1,-1,-1,-1,-1,-1,0.378
39262e0337222ed39f317366d9037a1e7bc1592c,5680,14,79,1124,3,0,128,0.379
b54abc18372acdcf49fb296d0f953243fc5fe570,8008,19,3697,853,1,0,10,0.379
584013c4bffa182d436c075d71f86e214a4d524d,2028,147,53,119,1,16,2,0.379
17d3c2457296dd8d05b1b2811c27b56d15d676f8,7282,11,310,639,0,0,10,0.379
bfe6077d511ccba7a71936d5784699136e49c48e,8139,20,230,1148,2,0,2898,0.379
db43d557faa5e7f225af6938e2d7f3ae4fa2c1c8,1082,169,232,290,4,158,892,0.379
9719c9c3226e6ee6c74aa2abeb76941e02c1dd85,9709,23,3157,16,0,0,1,0.379
3e9cfd27cb22215d93b4f0b1fc983d511e035f56,1460,114,91,830,1,2,3141,0.380
02c589d90c885e581a31d327737aa823969744dc,6859,218,337,2057,9,125,374,0.380
b088d83952d739508b525422cc4154633b19ad5f,5400,47,817,3212,0,0,112,0.380
fdda3429be550f344459dc253f26d9e860eeb8ff,9653,32,5901,112,2,15,16,0.380
ccb0c868dd9bbed0368f3a64859ccec5ce92d984,171,58,3,272,0,0,19,0.380
0f4ec023a7324c2501ac6a5e92bc022a1d25abcb,8588,37,1392,1047,8,0,791,0.380
891aa675745cd80805258d0586978b2c041b02a1,2456,12,20,1983,0,0,73,0.380
d2f119c97373d23d0da340d4860b17896de84e2e,4077,71,22,3015,9,6,573,0.380
c2ae340a803f9334c371494480153bf153064c9f,8568,83,148,724,0,0,11875,0.380
30aaf3610689c19f172f596fda2a281d1ace6102,-1,-1,-1,-1,-1,-1,-1,0.380
5e02e4962228e1dfc568201e039ded48973921df,-1,-1,-1,-1,-1,-1,-1,0.380
ad55168e430ee6dd7f9357d68cbd1ff3a86ea198,9867,212,5116,204,3,4,1,0.381
e3a0f2b9232860abe228e267181cde0237720e39,7119,512,1561,2677,0,0,770,0.381
9e5bc64525e541f2efe8335a461a38b443cefae3,907,30,57,70,6,84,222,0.381
209710cf5e1e27fcc3be49a52e6b299a95a80139,-1,-1,-1,-1,-1,-1,-1,0.381
151305300015e49c5499f0a31e3e4d902710a366,8213,252,326,822,2,60,87,0.381
4dac536382cb1ded5d4901100f1bc5195360c1d6,9852,54,7568,62,3,1,29,0.381
2d5e5bdf8a7eb977e98d6c535df28f673dd94ea7,8782,7,1549,59,0,0,3,0.381
5d7c388317fdb92114d24748db570fb371ed6f65,-1,-1,-1,-1,-1,-1,-1,0.381
c9f68a4ce15a71c852b404f6c203a041edf9effe,896,42,30,586,5,0,185,0.382
8878eca6ce4e22ba431d27b8dccc5508217b05a9,3534,358,367,2519,26,5,30,0.382
1846b607637d7e4435bd4ef8f696612c39dd6461,5331,190,541,2097,6,0,2,0.382
5ba5800da546d30a0160ceb59bebbc2bb3f20ea1,-1,-1,-1,-1,-1,-1,-1,0.382
1cc9048374cc93e4b468be84bc48125768cd957a,6284,29,605,726,2,0,194,0.382
5765f178918ea345ba25a098af898fad9dfb0f8c,-1,-1,-1,-1,-1,-1,-1,0.382
94751d3a0a6a8de60bfa54317d9fce8697a96889,6230,8,9,806,0,0,284,0.382
a95a70355927a0e40f6a355ded1c8d9b2aaebcf3,7191,7,391,7,2,35,3,0.382
2e2fb363fb9d188282404626af736a77c3e3ae61,596,64,1,741,1,1,12,0.382
51e6fe77e462e600c1ba2b48cb629098dd47d90b,-1,-1,-1,-1,-1,-1,-1,0.382
7d75efe257096d26bfe2eff03b0684c61bbaeda5,7770,55,1706,1746,20,805,358,0.383
1309437edc88aae5e5bef529d4e49c7b15e32845,343,46,0,138,0,0,74,0.383
039439d289b99bda5bae05a5a4a4036dd5748aa5,1741,786,38,1402,7,3,27,0.383
d7cdf21bf7d5579d04d31dc0276583f50d598fb5,-1,-1,-1,-1,-1,-1,-1,0.383
faba0fd45f06fce94d2dd80d8403cc64b08c05bb,5401,17,4905,2449,10,32,123,0.383
f8c3bc02eb0d3106bfc18846bedfe6491730d57c,-1,-1,-1,-1,-1,-1,-1,0.384
bc7fcee89e5bc5b57515c3de0b7afd08f8aac6eb,7059,84,27,1219,14,11,6138,0.384
a36bf0c5edefa1f886a9c911ffb1b455152a1f62,4714,195,96,195,2,69,71,0.384
b113d93c6b9019a08e3ca7080eb6ce7199ca8f4a,6116,4,4460,1896,3,0,11,0.384
0670363e1353ad9404045013655b1ff98366b395,9610,6,4627,20,0,0,5,0.384
ab8195585a929555df82484121c6cf232ed29cc6,8839,48,688,552,0,0,1187,0.384
dccf3ba1b077bed6ada3aed5aa533b15ba4ebd9c,9650,859,199,618,3,7,3634,0.384
130d40ee53168f1b888534d53ced051b07466ebf,3523,49,102,2393,0,0,188,0.384
f2e9744c86ed8c7606048f1606f8a51d3cb72998,9618,77,2017,373,11,69,1150,0.384
361eb7a2ac793ab300a03ea67120e672d10b91b2,4701,36,107,1249,0,0,4406,0.384
d6e19ea1a1472c06dac0cb294476fd202027c175,8726,9,785,15,0,0,0,0.385
4546d20741e368e4cdba160058fab75303bf3575,2343,71,711,631,0,0,482,0.385
5a0a79e7edf6462a73b6ea776e8425a5606fc4c6,3042,66,93,280,1,26,885,0.385
e560f9b83d9ea6f0f23bb755df597f3e48f7a5d3,9758,10,568,14,1,0,12,0.385
b4fcabbae5cdb27d4e5bdccc2f96526cd4c7b37a,8879,85,4487,371,1,12,116,0.385
91f1971d174590543d5a4434cc5f06b00d2e1d6b,9154,7,19884,6,0,0,10,0.385
6859485522fd0cdf4fafc56a60dae4e1934568dc,8216,16,2156,1465,0,0,3471,0.385
3b498ae3d82839258ef0d87770dd7285445c67c7,7087,113,2278,85,15,16,1137,0.385
529766828c10a57615cb3986461303a5aa932b11,4864,2,71,2884,0,0,2,0.385
34753c75b3433e043449b2905c07cc0bfd02a472,7591,14,3338,28,0,0,55,0.385
8d9fb027e1f9bcf9ed13b814475561ad77dbeeff,7390,19,3556,30,0,0,6,0.385
3703c3de5d16a3e580f1aef98d10839c8c94f79e,9202,19,866,13,0,0,215,0.386
d936675c0c91b0f3748c610b5e1220cd8dc01a0a,6084,0,4293,1470,0,0,11,0.386
3f5f03ff0c32ce2f354af4e898ac016fb09f9cfe,8280,15,2834,9,0,0,7,0.386
6b7859b744fb357c5ba022ba56415659e9caeb9a,-1,-1,-1,-1,-1,-1,-1,0.386
0473571812f8d7eda21abc5c72e9e743ad54da20,7956,62,1374,1829,1,1,949,0.386
1358fca3d66a84391b8da58b43966528e60a1b15,9977,33,514,47,1,19,11,0.386
65a1705db7f43c9da3cf7b39cd947b743cc5777b,-1,-1,-1,-1,-1,-1,-1,0.386
99905271359825412dd36645a1e433fab9b3601e,-1,-1,-1,-1,-1,-1,-1,0.387
d31d32dce73262142f2d22a23b43c4dc73c42b56,7792,15,2661,7,0,0,2,0.387
d55b9487c0a93953b9eb318d4646b4104710aa8e,9637,36,372,50,6,0,380,0.387
3cc4a63a0b4c8d4fc906ed2b3256674c9169d7c1,7473,61,639,1649,1,0,1,0.387
d1a034e91f48d91b2c77b9b4d645704806b11d6f,8707,1000,5283,1468,10,0,226,0.387
a1536e783c5514033fd13bf59a8de89a6509d83f,9992,244,789,225,2,0,64,0.387
1d446cf6dfb9242b2e663c72d4c2448720292571,7687,93,53,1686,5,0,116,0.387
1b0bf8769496e4489dd5858da6f03e8ce5e7d978,675,4,120,7,0,0,552,0.387
6517a11eac1da55dd21d69b91e1d66f82127bdb1,-1,-1,-1,-1,-1,-1,-1,0.387
af095260c81655d8415297fb86f6a21c79e92787,6745,47,49,120,1,92,10,0.387
ea08cf8c5fa2804741d3de95b3e662a14a1ce8ea,8683,49,639,465,1,1,3,0.387
c2d50b9c3a92ceed836bf7b4b88c2af916e2bf0b,6680,59,256,236,6,0,35,0.388
46ffa9164b8557c84739681108dbc2806f533b3b,3485,249,292,2019,8,0,387,0.388
123c1cf4e31da84d80c08d2b523d583580c354fb,-1,-1,-1,-1,-1,-1,-1,0.388
7d655957708bb3165dbd48d35ddf7685881a68ea,7498,207,1435,1818,0,0,16277,0.388
5235a18b1d65503a68ed4b01254b6cf02f12d74e,6738,7,149,916,3,3,15,0.388
64bc5d15e0f5121714be55646a4cbf33345fe5de,-1,-1,-1,-1,-1,-1,-1,0.388
46e27d72b7b0c7e0435cdd8e215c66530905baef,6704,23,807,1462,0,0,26,0.388
1da36e4d62ba019f78f0c769455109b9b07acf08,7981,55,8313,1175,0,0,74,0.389
bb465b3a85fe6782c4fc6f62885c2faf3cca35b2,1865,233,3,1740,1,0,232,0.389
496a24b8a19396c2ebe5d787768222b1e2689425,9561,18,751,147,0,0,63,0.389
4389a1c78ce67cd4dbd79a50e6c0caa92ed5dbc0,9797,132,1791,187,2,5,617,0.389
80f4f542e7fef7fd3d97e863ddacf93ea6327068,9435,42,877,113,0,0,94,0.389
3ad29681e276b7514d9fdacbf2a413c2b64c7a31,5445,41,39,2991,2,5,20,0.390
4a8444a6c7a48107156f21f3579f3a0dcf3b19ae,7295,97,2278,1524,5,0,7384,0.390
a86f4632651ee0d648813b0f28011bdbf5199a07,3250,24,635,28,15,0,2,0.390
341093a952562ce1f234f4a2e13a3118af98ddef,-1,-1,-1,-1,-1,-1,-1,0.390
477d77d0b0b93cae05b7d1b3beba7aa5aa72cde8,9898,40,6870,39,3,2,90,0.390
000b78c5e8bad8ca00a4986aacbee8c179d827ed,8859,7,2165,457,0,0,0,0.390
32c0ff744d6ef8fae5d707434927e91199e0601d,9184,172,1316,112,0,0,0,0.390
2109e234c076c8f3e62cda16f5bf91ce02993985,9350,221,2240,538,2,3,578,0.390
109fb9513041df893d83ec57b87e546c162edef5,9905,13,456,53,0,0,0,0.390
4771bc8ce37fdbf2d611fe47c2e602f81ddbdc6a,7787,11,63,1252,0,0,31,0.391
961680a63d2037f9001e94485548f5adaf3c5976,7717,56,80,1482,3,1,17,0.391
341520748eee25e93230e4dada1dca49b79e2b48,9429,77,1195,57,7,4,562,0.391
5cacadddd3e84bc84113f15b0cbfe48f2172e61c,9023,5,6154,582,0,0,55,0.391
44faa076b7f87252374daa9c13b3db9472f7f003,7552,71,176,500,1,1,5,0.391
6abb5c9be03b58c3109cc296692cea561ef39a96,-1,-1,-1,-1,-1,-1,-1,0.391
938e3fd2b33a6b82c0686639b59a3687c7eae5db,-1,-1,-1,-1,-1,-1,-1,0.391
3e3869cbb0fe56b9b201418bb38c9f3d017208cf,1319,195,25,111,1,2,483,0.391
ac6aa9f6417ab4919f224262834cf1c8d4eef1c8,2616,48,102,1958,0,0,201,0.391
b045e83389b3b9de121ee2e5158a0a137de2c77e,126,52,71,39,0,0,31,0.391
88d96223ee89d408882ef836246f970e4f78b9eb,9527,114,326,386,2,16,341,0.391
a3d464dfc5d15671b4511729ee9e528219afe563,6577,170,1366,247,1,5,2294,0.392
594af07be1311391beb337213e27dc10f61e38c4,8257,23,50,540,1,50,1030,0.392
123f31907be7be94f4ba83ed8bc4efa047317cac,3059,15,193,637,1,2,1009,0.392
8e8edee7f99d175acbf3c6efc4d9ace25c30f50a,4028,213,7070,1362,15,1,1,0.392
0cf6266ac5bc8f39a609fdc098de49eed4f347f8,5593,20,443,2294,1,164,1,0.392
4989d31033877d9adf8010d527cc5039944dbd17,7506,330,2016,239,1,2,250,0.392
5f7fdb815d520c58d354ed2acd09f7c4da7f0a74,-1,-1,-1,-1,-1,-1,-1,0.392
e593baad27c326531e685fa777f501e4ca04a633,8082,26,998,13,0,0,45,0.392
acda83eadf7910ebac8056878f0a5349c339d0a4,4139,22,115,804,2,1,243,0.393
e5db8b04f8695140ef6f8f0f0075bc62b2819cdc,6590,404,227,1975,0,0,80,0.393
4452eb2e90d406e3c7c1aa588ad79b53046ca5d2,-1,-1,-1,-1,-1,-1,-1,0.393
ee811c29e24302dd19c409bf37546a6c8f526183,8362,77,423,772,3,1,0,0.393
0c005fd857dbb866a53e35aef16f2747c903b740,675,6,19,97,4,5,15,0.393
24d76f6bbd9ee3d9bfb0572cf687277aa42cfc74,-1,-1,-1,-1,-1,-1,-1,0.393
584d18e3b35328a0f893747c3cfafdf9a969ffef,7659,6,528,1170,3,0,1,0.393
1c3558852e6c88dd25d2b7b32eb66db7b7eef4f1,6106,1000,449,1140,0,0,28,0.393
ddf7c13392770e9957159ebcb7ee3135dd384200,8058,54,195,1149,1,0,34,0.393
d07e3a5d0d303e1dc6aef4b3eec2d90a7c5e98db,6593,8,2054,188,0,0,1,0.393
85a23b4545c82077f823a575a84854bd26b8806c,2843,25,11,1378,0,0,4,0.394
34bc3757ccacdce640343f04c1fc80f57561b723,1382,17,67,758,1,1,40,0.394
9d906445b297b5ac7f908fb90c6ecd2ea7a4f515,6170,17,413,19,5,17,108,0.394
d29293f579d34757e5d1faa8221994175a4d3ee1,5904,345,455,3207,1,17,890,0.394
d78ae398b924d43a42f03e3b72f2eec80c50f48c,857,5,26,877,0,0,7,0.394
d3ce1140e1149d1780d318bae808b3be035c770a,1845,31,29,87,0,0,147,0.395
fb0c550463d6087c38716a24755d9d953cb2d2af,5723,51,2725,1498,0,0,135,0.395
9badd7acc90c483e158a47eb7d35185fd434ec2b,3292,17,38,1184,1,1,293,0.395
f5620e33ae46066f04a3d130f55e1cd6edf683d5,521,7,44,943,0,0,2,0.395
886e6483a297faf93b9820d4371388dbedb485e2,7863,33,249,496,3,0,2,0.395
db85b7218e95c8eaf2522cfdbbf5cc8c65a077fd,6401,69,294,979,4,15,483,0.395
8a340f0f102f26e942c15ca782549845132fdfb7,1146,25,11,497,0,0,1,0.395
57b3a617d171ffe798f9034473f98f80f27dd90d,5605,43,3654,2724,1,3,2467,0.396
4cb97fe4662b444980dffb0565201d2366f1cdb4,5832,24,2836,3215,1,25,9,0.396
58fa2307f51d1ab0934b3481ce282db612a13f23,-1,-1,-1,-1,-1,-1,-1,0.396
e1e7a3f3ff6e3336037ec5c0f792099b6bb62ed7,6425,168,1276,2489,0,0,2724,0.396
20704b85ffcf4bf7d2281094b017e906f285115a,1834,64,469,335,1,0,0,0.396
00c7111df75c7f60a722d23f071a406ad3c56648,6932,38,314,2230,0,0,48,0.396
8608486c8c6b41f8aa3172f6e43decdd128624b9,497,49,1207,108,1,0,0,0.396
1b033ceef17cb73bd474a029ffb10586d48a8666,-1,-1,-1,-1,-1,-1,-1,0.396
e4d0a97174515dc5ef2669b7dc6ab7f7cde6d8c0,6299,156,40,1589,1,0,45,0.397
07c02c0f070c8b7321ca816da8e1552ac41e294c,8703,51,1340,67,0,0,1403,0.397
02931b10f5439de854174435a13c68ab974000ee,1592,13,955,60,0,0,1370,0.397
2995b8e99f7f54c45e279c73f430eeb34d8af24d,659,13,4,328,0,0,62,0.397
ec54e69ec85123887b4ed0dee6a1afdf5dacf7c6,-1,-1,-1,-1,-1,-1,-1,0.397
ac6c43924bb2539b03080105b58b893ca5d940e3,9608,1000,517,735,0,0,2564,0.398
415390d7c6575cf5b39c4dc4b7dcd9174601496d,-1,-1,-1,-1,-1,-1,-1,0.398
e5fef99eff963fd70a0c39f6c8d146e3c085f01c,-1,-1,-1,-1,-1,-1,-1,0.398
89f5cf0ea32d1ce28a33383f3267be8ea2f5e7ca,5250,74,197,1570,0,0,6,0.398
59f3840e150e5c1318184d8690fb6e3ee041254d,1870,8,12,625,886,7375,43,0.398
2ea52ac92de6082fcb2f542690a02e0630e8ead2,-1,-1,-1,-1,-1,-1,-1,0.398
3be0f1f6c769de474d5748a1fcf7f71c3a360998,1974,13,35,744,0,0,0,0.398
b2bede515234cdf792bf2ed6480fe4fb4efb899c,5756,18,245,1714,0,0,154,0.398
a38fa758020265042d933dbf0bf879203f44dfd6,1290,37,40,587,1,2,533,0.399
2872f6f4de61b6719451001a8087b57c9181c113,6275,31,99,2363,0,0,402,0.399
f11e00c74d171f76f4bb858866bb834d810a2dd9,8407,11,523,10,1,122,85,0.399
bf3fda376c3421862d09d467892341241309242b,1775,13,56,1415,0,0,1168,0.399
fa95aee27426784f36d57761759036defbf9a24c,8721,28,657,1172,0,0,7,0.400
3f6cf72a49271777cb2d222c920340c2e0df605d,9738,23,559,215,2,10,10,0.400
7dd915486ba3a9a8d6be24d1cd302d4548b88041,9342,45,1627,582,3,26,1,0.400
2513d1ab3d8c8ded2c19547d14b7a7bd3cb59d74,2261,34,32,639,25,49,90,0.400
09f0d7465a31a69177b33fc5019b1a2a0156871d,8942,51,1112,47,1,1,71,0.400
8a1c2169c3c71b7f213e997d96f4ea8b2a484d21,7962,155,239,547,3,52,191,0.400
e7dff0a7861cfad74e6756385ff7d63a46ac173c,6446,221,1884,872,0,0,6,0.400
d216e9786a07609449fd648143113653dae75d54,9954,254,1765,239,2,3,5406,0.401
77c6ba19cb1ec6a10a0259313fa140c06b9a7903,11,11,0,13,0,0,1,0.401
10fe8ac0a4ae31e02c8cafab0855cf85b5a28b98,109,41,189,53,1,27,41,0.401
fce8a4a2198f0cbeaeb1db556e6f70d9edeaf1a3,2742,776,90,2536,0,0,414,0.401
e7f1d39957600fa38246ab940a6ad8b1d40c7670,1421,0,152,313,0,0,1,0.401
ae2d8e18f10e662164e73a335804406979108538,9734,141,2146,273,7,91,3150,0.401
1ac89a772f69d571d3890988469c1b7705771e92,6450,20,973,80,0,0,16,0.402
c5aaf95c4092b41b4e9fdf6668a562de27f54bc2,821,67,36,468,1,0,76,0.402
5ba54c550b26becfb69f69d9029c2b6d3afcf496,2272,0,93,1,0,0,0,0.402
caf627deef1f3ffe0216c60a27dd569426a167a5,5886,25,25,2843,1,0,21,0.402
f2ee2846aa3c67c4eeb01f0a1ac73f47ad4fd587,6009,207,1077,2664,0,0,3,0.402
a87c75173af97e1d0676410b8a366aff5a05b183,3388,689,14,1363,0,0,22,0.402
269d4542e47ad7da925e9425cbff782bd87d91d9,-1,-1,-1,-1,-1,-1,-1,0.403
7a55488412c9028f11bca5924237c57ccec9559b,7613,22,4123,16,0,0,464,0.403
6b4823ee4db47cd8d1bb6e12e354db5fef161d48,7047,6,92,1084,0,0,13,0.403
3df39eed5fc81a63869150013e1ab01e6dd2e5e1,4103,211,309,1402,6,0,72,0.403
0a7be757547b25bcc7aa515d4c88f8bdf09adb21,6405,1,1849,2600,0,0,589,0.403
6d1a7a8c9e84d0d67ddfe75de2e7c1f925f4dad8,1909,20,289,27,1,5,0,0.403
f428d3af53788e3c9a8044c7a42f84f2eea93393,4883,29,435,1616,21,0,0,0.403
cb012d4b45df6aadb9814dc88d42f12db0249f83,2826,35,127,34,0,0,213,0.404
2bcd9918a0b812181e543a60f25315abcf41378d,5157,6,2273,1715,0,0,12,0.404
00417c74912efc4f3b4a9b2a28b78919a0fb21d4,7842,94,750,53,2,0,947,0.404
fec72083cddd16dbbd1e2d64cbe0dcdebf8f5bb1,3427,15,86,791,1,0,4,0.404
9bba43baea9edb76556ff1b40233578fde8374df,3003,12,50,67,1,2,107,0.404
53beb986a92e8a53b0aafc845493ef3e3e5c2891,9321,49,429,35,0,0,13,0.405
9c6a02b4f38bce64e07cc109cf623e2447d0c686,7453,4,566,1217,0,0,3,0.405
b85b584af1f3c041079668ba348c2cbca1f8a3fb,6090,2,12,1212,0,0,11,0.405
c54b870a955b265ea18920272da2b734e25a28a0,5628,459,2601,3309,0,0,1432,0.406
6cd94cd486d15b6854197171e2de4381e2da1d72,9998,688,1324,156,18,21,7900,0.406
c51a14ece855e31c50fdbfe5cf23c50ed6895aad,6921,47,299,2499,0,0,100,0.406
f2180b53d5df2a06f97c0484d2d9516b4654a771,837,159,53,1021,30,39,8566,0.407
226f9c37ed64b71f710858033bdbfc8e64802a7c,6303,13,539,1123,4,0,0,0.407
a131169931217fa82329e881b6c6c98cafbc7805,1426,73,121,74,10,10,161,0.407
1d6e6f8c8ad096cec093c7e9d88748d1848952b9,7059,118,248,43,0,0,12,0.407
ae251a7f417ea42a33e1a0ebfa181c3885db3211,9799,210,2534,217,0,0,841,0.407
ae7ad54f7383a5dcad120746bfe454ef232f51e5,6700,19,88,2539,1,0,1,0.408
5f19547d54c270a11b7f48c960a73f07b6649507,4606,463,59,422,0,0,2218,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4447,0,75,8,2,79,95,0.408
17a3a3937241428b0d4f706227807b040b48a5dd,8151,34,323,900,2,10,4,0.408
a6aed3bee559b206cefcd54876737bf41e2732c5,2215,2,32,1092,0,0,0,0.408
2532fa0c96ae123e607b09014a1b98700985e48f,135,11,2,167,1,10,45,0.409
09edef534a37f1333d3f5dc55a9be6458836a309,9832,17,2633,15,2,0,122,0.409
344732f7ac8af79c4d03e2611a82cfaedd00ce8b,6525,90,325,32,0,0,213,0.409
843afe1b710e76a75c764ecd5ff42506d5b44df4,8743,354,14,618,13,52,1454,0.410
c36b554f1f713cf55351c38e2e344d79463eaced,5860,27,404,1914,2,6,82,0.410
8585f7db222cba52d23473bb6abf80453b09d1cf,5029,37,6001,37,2,8,247,0.411
cc109677c64fa0d92326275be09312af526c664a,2159,59,420,77,0,0,17,0.411
e3f1d3fa6b0ba182fdc9745ec66ac9b34b5ba9c2,3598,45,8,2073,3,45,13,0.411
3d3690ee57c7e1fe3dd2430b61bf121391fa6440,-1,-1,-1,-1,-1,-1,-1,0.412
4b5fab06a812ed2c987aede1e6bd171efd621af2,248,145,3,336,6,5,728,0.412
307cb65b22eb1ed6a13a33a929c897fb37a9ffca,7987,24,4050,35,5,50,74,0.412
d54cb8751ef800e6a793833dfba86d00ddacccc2,-1,-1,-1,-1,-1,-1,-1,0.412
666e7005e73a2a6739e7d0a94d55931dba5d7cf0,2101,40,36,1991,0,0,45,0.412
98d1934ff50d0beea4dd0e64fe845590b965d5ca,-1,-1,-1,-1,-1,-1,-1,0.413
50d0ab1ae07113bf179c5ac1b6e00263af265857,6120,8,384,793,0,0,2,0.413
a58a53d457f7a8c0595dec685b50f35bc6909ee8,-1,-1,-1,-1,-1,-1,-1,0.413
5f7e66d1e4dd21c417b7262e40fe658568962aeb,7819,8,746,8,0,0,83,0.413
1d39cd2ef3af239fe9271ac60475fe6b4c44adb5,3610,17,85,2045,0,0,41,0.413
f62f81cfee782727c50ddd46dbb32800f87ac1ba,3323,7,85,81,0,0,95,0.413
37d90ad88d80f711b194ff15cff7d0b63a31316a,2025,8,21,1366,1,0,15,0.414
38c0072c0f58bdf1c47c46a9624b2a8aa85e96e8,6260,131,238,321,1,0,1036,0.414
c6ee92d615d517e1437a27c092c47a5ffe6d9096,6906,7,520,2332,0,0,2697,0.414
7b739dcafab3e1e6bdab85669ff9d9780c8f78fc,3216,27,57,204,0,0,80,0.414
a9e0aca74789ba24cf64706195711a640b0f01c8,6795,69,838,2582,0,0,20303,0.414
64007f4f9db8ae88778e6d8e59f52570e5bfb1e6,9886,283,1656,288,1,0,5,0.414
fb22c2d29710c24f164face7297dd12fcce9d61a,-1,-1,-1,-1,-1,-1,-1,0.415
86d4d38205145a40bec88cee7bf1aa787eb0b36e,-1,-1,-1,-1,-1,-1,-1,0.415
7e4ef53dd66f782550bd06865ec0ca85cb7c14c7,2051,35,14,522,1,0,11,0.415
836f3c42ae12a502dc5d4c5b0e42f9e5f1c5093a,8626,7,5526,761,1,1,32,0.415
d005f417262fbcb46cce03ae56b20c1a07e0c8cf,8817,481,3829,376,3,8,4568,0.415
fd5e65c207d99b23fd284f9f0564d9f209d1d404,4511,12,632,2465,5,89,1750,0.415
1a180678f9c22b1ae9b3e6c53340c5dbae34165f,9376,45,2729,356,4,4,22,0.415
52abbcf12d6c2528e882af7b0e863e4de7dc40ae,4968,49,98,34,0,0,17,0.416
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5988,66,686,1532,0,0,23,0.416
7302b7a7de3e2b66ff84b61a9e25af143b5a367f,5587,99,558,2527,0,0,9715,0.416
bfccc842d47a4192b3805db3370b38f840f56855,8319,158,111,233,2,10,2793,0.416
a54cdcff0dfb1d3346e457dc06c40212ceb6b3e3,9885,153,3671,50,0,0,458,0.416
e623a27d5c01e10b5e867b83c4c17a35c036aa2e,4317,18,4125,388,0,0,0,0.416
171c1afed40c1230cee11879441b8ecd6043a789,7118,17,179,1428,0,0,821,0.416
df88ae8e1f874a2046c8d0fdee6f59b0cc8b0186,1230,56,816,418,4,1,799,0.416
59e07bf7007947ba19d5d4f7db123ca041d32206,8859,118,3752,393,1,0,11,0.416
3efd65ec34d8b73b603f04070afbd013920c2fb8,2077,2,15,775,0,0,4,0.416
33c626c455055a9f7e1eaf555ab6d79befe027a6,9295,8,1493,0,0,0,0,0.417
0b92494f398c94cab668bca276ef9ebad28fce9f,876,1000,117,995,11,207,597,0.417
7db7eb54af3b35671dd578209391cc5ec6ab026f,3167,110,123,616,1,5,44,0.418
6324fb270f758cf5474d8bed5d28826ac3bd57e0,7342,25,445,1189,6,0,4,0.418
edaf017a1bbd9a68186ee2d9f6dc5449e77b36d5,3354,28,69,2337,7,0,89,0.418
2595fb17b2b089e969264d79e45d8809b92cae62,6127,32,470,2186,0,0,73,0.418
11f56f99bdb9952c908f569e7d4654357515434a,8585,14,3920,848,0,0,8,0.418
bf29e54bc38dda1872e50bc507b7f52404d0391d,8034,101,146,1664,4,0,17,0.418
9c9f69f04c57de89ef768605239bd93e1752d312,-1,-1,-1,-1,-1,-1,-1,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2476,440,195,289,6,265,498,0.418
f4098b66acb5f73ce5a6292512b53776dfae8ae3,4657,3,52,1950,0,0,14,0.418
f779205a529b127c51c73f5b643d24ac95f3f6d2,3794,106,5,865,7,9,9,0.418
1c459c8d677e6458c80fafa0f89002d053af92b7,9060,27,2788,27,3,0,10039,0.419
0ce4e88ca1a555b41efd2ee298af77811e747390,3191,106,71,2503,4,0,52,0.419
fdd9553926e299e64536fcf77f7de32428b8ee9f,1850,41,431,133,0,0,238,0.419
dae30004906b7e4716e641270daab3fbdd95358a,8656,4,537,18,0,0,0,0.419
f34bf0d98a22d80d76302c07e37cc632345fa66b,6750,75,2798,422,5,2,25,0.419
01c07779a6cc3599cdc81848bf07fd612f65bc76,8554,33,590,931,11,0,744,0.419
d557056dc86e661ab3fd33bd7e581f4b5e873e18,4133,75,0,744,5,0,82,0.419
a64702226adc9511e073562345b0f63f6dd1bb78,8644,36,1344,42,4,21,1897,0.420
1802dd2131aed4edfda638f73609bec4e095cb77,-1,-1,-1,-1,-1,-1,-1,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,1804,854,340,516,6,255,133,0.420
37c203b0452f0a5a641238ff0a2c64a0890c0a1f,1514,123,27,1365,0,0,26,0.420
9bc20a9c1dbda594b345b82d4b6cfd7a98c73be0,448,37,59,262,1,10,113,0.420
7ccaaee51e596730026cf441bdbc884edc793eff,2707,118,79,2524,0,0,164,0.420
303f88b314c97a5aa02e76f38a9dfdd737433f2c,4654,73,1128,348,0,0,42,0.420
d1fd1217a6efc8a65acedece909b49cb7f56258b,1056,8,39,1116,1,0,141,0.421
