id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6b4cc460f2e606eb84a0580272dc0d2c5089bb97,97,653,11,491,1,1,39,0.770
00c317a006fc0a93c133603f123ef3c9dd9a151c,-1,-1,-1,-1,-1,-1,-1,0.770
b1c70fb67ada84049d42c31b915713eb348ec78f,-1,-1,-1,-1,-1,-1,-1,0.771
bf08576074de3d47557244bca200f2885b63cc01,1146,51,4,93,1,32,27,0.771
c7cef0fd8f0485d0f4dd898408677f3eed932b87,8604,1787,64,2020,0,0,0,0.772
780c3e2f76fb4edb2967046a776ca77f4f486271,-1,-1,-1,-1,-1,-1,-1,0.772
cdde2480103db53066aa0ae3190a392b737cb7e9,1115,7,17,8,1,0,1,0.773
dd36a4166e43929713dcf32b0e38604ce742ee25,683,444,68,564,1,19,2,0.773
5271fb2dcb002065527a1113e1c1e7b98612692a,-1,-1,-1,-1,-1,-1,-1,0.773
8bbd74c5046466ec1fbec61485b4f96c76a052bc,-1,-1,-1,-1,-1,-1,-1,0.773
a7ebbc5aace05febb612b067de080c8773bde79a,501,147,6,466,0,0,2,0.774
f05006a12953e8d7506af09fa66f1c5f0a3c028f,6604,290,2597,2693,1,0,8,0.775
2b59de7f4f05dcb8fd8e9b2958563f9a6b4beb1b,24,36,9,28,0,0,5,0.775
7dcda9afe9ce9d79db4b13ab7794fad782cb82b2,154,598,22,591,0,0,184,0.776
c68cf7cc338776d36b1b1c112c0e43e670333484,-1,-1,-1,-1,-1,-1,-1,0.776
faee3932347cda0a3f51a29887a19af7b82018d2,-1,-1,-1,-1,-1,-1,-1,0.776
e4682d1c8c14f2fa9184ee46ed29df260f3537cf,410,1000,26,965,0,0,796,0.778
a14778d9074b56f4b641390ee5dc88f61ad9493b,2271,1000,26,843,36,5951,761,0.779
09bf59b939dc147066cb54252a15ed8d2452e0b8,4978,161,1,476,0,0,2661,0.779
7751f69707ace90adb7ab250245185d90b7a1d2e,3031,603,148,587,0,0,9,0.780
a5ff3ac99353ca37516d1eb9479afaed1eda72f9,1725,1000,15,973,1,0,304,0.780
eaba99140a8f9b0e12e5a67ba60f97bfa8d56a35,13,8,8,8,0,0,1,0.780
cb53ed77cd3428f785d8d7bce08b1aa6752895b3,1080,1000,40,1673,0,0,284,0.780
ad59ef70eeb7aacb20d3013817e94c4e00e01357,1642,645,4,586,1,0,60,0.780
2e302d0c31759aab5ecf59b14baf64bbcec9cc8a,1164,103,142,130,0,0,86,0.780
74ada15a203123ad7640c651ec78dabc3095197c,-1,-1,-1,-1,-1,-1,-1,0.781
205fe53e825dd1ddb5d6b4befe89ac0c9395847a,1841,196,1201,615,2,0,14,0.781
10c40cbdaa4de46ebe69c19ecc6f6c348cb9d206,-1,-1,-1,-1,-1,-1,-1,0.781
6fddfc9b9decac2a3dbc0c9527818116bbc677cb,-1,-1,-1,-1,-1,-1,-1,0.781
2c2f093b97b976b4bd1f8af671a82c2e6179d30a,-1,-1,-1,-1,-1,-1,-1,0.782
0213e1a3e6c53d8338b109002a953bf1bb268510,-1,-1,-1,-1,-1,-1,-1,0.782
982589eeeabf38401e2ce873f88b9082027bbda9,1000,99,5,1839,0,0,165,0.782
66b5e6d8a65ed6d991c6fd73d1139ecb9459a8a8,3528,1000,110,3550,1,13,108,0.782
ca0b2ebd1ed9a45413bcf2002a76a7e9567d123c,144,424,19,664,1,0,2,0.783
d3e67b038e45b5c2b40e0d8d63ba4636acffc56b,786,342,3,592,0,0,15,0.783
866c6f6a68c129312685649e2b13270de4857af2,418,177,63,148,0,0,5,0.783
28db5a13ffd9698307150c734150242cee8e0273,-1,-1,-1,-1,-1,-1,-1,0.783
19657e249364d4147d68742c26fadfcf1a0dc345,-1,-1,-1,-1,-1,-1,-1,0.783
c1b8c4d2052c2fb829ca39558e8c3f3170082d7b,1736,1404,11,1486,2,16,1074,0.783
b39441844d32f2d160de28ef5e3e36900bc06c92,183,10,53,16,1,5,2,0.784
a6bb0ca56d74d4b455f5262e1aca6d74f3b61fa9,1341,23,3236,149,0,0,2,0.784
fb4fa46b026e2722ff870dc754b19b0b054e97a0,-1,-1,-1,-1,-1,-1,-1,0.784
82455abac177dd253607936f09a272174c67e705,-1,-1,-1,-1,-1,-1,-1,0.785
793e7850fe518e77d8afb66b31226631d1d00652,794,1000,12,1334,1,1,6,0.785
fdddf3b5a9779bac81e778df48fe20053719800a,988,10,703,70,2,28,14,0.785
c44502d2a57b0b3e300f1e27cede998581ee3fbc,-1,-1,-1,-1,-1,-1,-1,0.785
ebf40338a333739a0cfac7c41bc3d21505977e95,-1,-1,-1,-1,-1,-1,-1,0.785
f073fce2fbfbd1b4522411ff6d8b6de9f4fac904,-1,-1,-1,-1,-1,-1,-1,0.786
c045a82ad5fc85f194b58389683a801737abf8fc,399,62,11,87,0,0,9,0.786
970f0890ba270774a855ecdbfd7c6979f354be72,1487,71,545,85,0,0,41,0.786
088517f45454db0d577997ec5323a12ec8d9c9cf,-1,-1,-1,-1,-1,-1,-1,0.787
4d1e9f9f7abbcfa7995890d06b9b79ffbae291dd,2265,1000,35,2123,0,0,165,0.787
b388e23cfa2b92f19206792527c4e56802bae8dc,-1,-1,-1,-1,-1,-1,-1,0.787
de8a38d9f53a47dfa2e9fa85a67c299f19445227,5628,1000,401,2878,0,0,32,0.788
665855d79281afde16f8969344617568cacb1e50,6869,112,528,574,1,3,1494,0.788
3f51a11e7f386390de3957d42d2a728001d48e00,294,1304,34,1216,0,0,10,0.788
70ac43d10e0e006af60f645efd09ea4046315cad,-1,-1,-1,-1,-1,-1,-1,0.789
ca27a68a62abdecdcb06d31a663e9f9ae455fdf3,95,314,10,100,0,0,1,0.790
52d921e81534ecf8f6f9646ba218d43b4c255e76,9641,3,5399,8,0,0,15,0.790
e8977e0ed9f383effb94f21aa2cc798d226b3722,-1,-1,-1,-1,-1,-1,-1,0.790
dfb4af6a9c7afba8f05eb3a3f83ce5556dec1ec1,813,37,2,264,2,0,25,0.790
b4cbd65578ee266afc4c8fb7d7b6afd88a4ea396,-1,-1,-1,-1,-1,-1,-1,0.790
974ba4c41ad7cda36dc66191f71cd8708b548573,2230,61,332,216,0,0,8,0.791
9a1e56e09793ba4164a24f4a7db47f5e2a92fd18,-1,-1,-1,-1,-1,-1,-1,0.791
458c337c179d9df178638347ee2e3fc812267c9a,407,1000,120,891,0,0,271,0.791
d97a560d8bf0d09613816efa0036cdb31a94df0b,836,10,114,168,0,0,184,0.791
351e5419beb48a55a168d09b4aa372960829f952,6910,15,10908,14,17,2015,1178,0.792
90dd013a6dc598d7a03c1240d9350919e5529f3d,666,438,326,492,1,0,12,0.792
5dbb6c5077c522ac2729181b9c84902a573a4815,263,19,54,66,1,0,0,0.794
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
ec33ffcc673d2d1ecfd1339fd1079470dc80af8c,-1,-1,-1,-1,-1,-1,-1,0.794
a964fe870105500789d1e076807c4c7cee73670b,-1,-1,-1,-1,-1,-1,-1,0.794
614c106e9b68f4ac9d4750f5fac46658b6d5dfe3,409,32,200,38,0,0,56,0.794
4434bc34b1f4eca5fef8cea9493592472f0e048e,289,1000,63,591,0,0,12,0.795
a4f81b721c1204baf439fa27342311349abc2a06,-1,-1,-1,-1,-1,-1,-1,0.795
a35c8074026b70cc0b8e7c151fdeddf1422ab34a,-1,-1,-1,-1,-1,-1,-1,0.795
073bfa0f8b7b5701a9c60510dc847d682c373926,185,1000,26,963,0,0,189,0.795
154cb88e1060fa0c9e583c84a5666db16ea5756d,-1,-1,-1,-1,-1,-1,-1,0.795
b1fb04a95965d90f63a64349a3704bdc8af30012,3199,731,185,688,1,0,40,0.795
56f0c7e2bcdf1e69eba7bc570f0d2110be719631,149,59,5,37,0,0,12,0.795
cfdd010641655b1f994f328ba3902f51e76a8c4a,3112,91,0,86,2,4,65,0.796
830eed63aae0fe66944fc8820105eac549ff9484,111,33,106,31,0,0,0,0.796
155d1b2cf902f794c1c837b0359071332a8eec9d,300,5,275,6,0,0,68,0.796
210c5ef44a5ffcdca8ec8515a7e997bed22c45fc,922,1000,75,1992,0,0,30,0.796
112eae24a471c62ef5550c1bbea32be5c5872fa1,54,2,3,23,0,0,5,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
52623ca04f9f7c7f9724b4616fd4fe73e55e84f1,6891,1000,85,1627,0,0,55,0.796
32a196b8c9b4b1f92e9079cc57873ed92c9e7b9b,757,232,8,591,0,0,5,0.797
f3dd171da6d074460579dcbbf1185b4b60409b5b,123,258,3,245,0,0,2,0.797
c324469f725c90d60e3cd98db6984f3e6a407191,177,529,3,333,0,0,7,0.797
314a1b00199041f2e938c93312ef7c3ecf7fa8a1,4,9,0,9,0,0,3,0.798
6092d1770de5cb856a18faca8a45af3020da48d4,-1,-1,-1,-1,-1,-1,-1,0.799
2772ca1401235c28413aa2e05f9672caed6019ba,6241,708,298,704,0,0,511,0.799
3494618ef7bda5ac12d2b4721301f20e4efdf75f,1905,1000,1005,556,1,2,168,0.799
81df3637c0a00e7e66cadf3a417d426c0b0bb84c,9997,205,16043,55,0,0,1621,0.800
afd8bfb25b897d9bcce25ce0d3af059ac5a1284f,681,17,146,227,0,0,1,0.800
8c1db6fb3d24afbb70cdff7836ac7b2eb09862ed,-1,-1,-1,-1,-1,-1,-1,0.801
bc95c1b602e6153502b7b26cd058695752af8ab1,-1,-1,-1,-1,-1,-1,-1,0.801
d2666085e28eb7ca129d8e0381a14ca2e7ef60a6,-1,-1,-1,-1,-1,-1,-1,0.801
031c2b27691d608061a387a41998cca98f1c3a5b,562,306,24,367,0,0,3,0.802
19f0284fc8a98fd88df8fc0656437de83feea067,1287,8,79,152,1,24,459,0.802
d8283ead1c73042729467482650343c5ebc46b3c,14,102,10,43,0,0,19,0.802
48515792115698b9443e18986c36b1a8b574d5bc,-1,-1,-1,-1,-1,-1,-1,0.802
451eb6bdd9cde32a3a8f8542254413955a2371ac,749,87,15,497,1,10,3,0.802
f451ea58e3e59a168e7b1d5a804857e8c5034a80,1063,2496,342,2610,0,0,47,0.802
d779f73d716027733311a536dd67656f756ff58a,565,120,945,114,4,0,11,0.802
dec3aaa1c639f0666008b1b3d11bb53e05e7e5e5,1472,1000,196,1494,0,0,1781,0.803
9a925ea5d005aa875b79f94865ac9eb030dba774,45,173,6,105,0,0,3,0.804
854169c97744a2e3a5e6d659ddd330b4f95de9f5,7531,714,3120,2240,0,0,357,0.805
62b3bcb421dbe5fddcfea4c9d4df7230dabc5e66,-1,-1,-1,-1,-1,-1,-1,0.805
6196a97f5e11cbdada0e41ad447955d9f8e8d03b,-1,-1,-1,-1,-1,-1,-1,0.805
33e3acafde3c6619192633cf0be740c841e1903d,-1,-1,-1,-1,-1,-1,-1,0.805
434e6ef5ebc364d599d83592c98faa57769abde8,22,7,1,9,0,0,10,0.805
3ad865b551bab93a793d0c00316b653e34f9f508,1482,607,45,737,1,1,15,0.806
e10d6cf3f93485692704a75e36216938fb3a15df,86,154,7,154,0,0,30,0.806
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
2c8ac1bf67170277f6e1e98edc10480d76a4183c,3625,0,2,0,1,12,57,0.807
2ee5f7d77c8cb527e66109874c0f3b01a2a8929c,341,351,10,394,0,0,211,0.807
9db2e1ddcf7e6468ecba982edeb71c00e3434f95,38,13,26,31,0,0,7,0.807
bbfcd40f0ddce0e7100bb9b2d9d96837d8a9da0c,-1,-1,-1,-1,-1,-1,-1,0.808
00689e48059861670b06071aa70d5fc6af470c47,18,171,13,64,1,5,2,0.808
ba31be12121a07135ff4632e6dc394cb18d3d7d9,121,16,17,16,0,0,2,0.808
4d7387ff3ee5333c4a09249d4eb901c351b8e31d,6888,1000,1088,792,0,0,2519,0.808
a817ae31e140e3766d4c54583dbc669cda99aa6d,-1,-1,-1,-1,-1,-1,-1,0.808
225725ffa790d9f30963f4e930ee43852380ce2e,50,1,67,1,0,0,5,0.808
4bac3ecb80bd7ea1d680ba97e0ddecd7d2ddf592,-1,-1,-1,-1,-1,-1,-1,0.809
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
8885a0cd066915343d32855d855bfe4c58e38056,-1,-1,-1,-1,-1,-1,-1,0.809
c50dbcaede362436b872cb6324fec35513f4b06c,-1,-1,-1,-1,-1,-1,-1,0.809
97dcf4f9fb66f4fd933ecf7b6dff8f957929a009,-1,-1,-1,-1,-1,-1,-1,0.809
9a0555b09d34e9a252474ecf90b3f389dee0aa8e,-1,-1,-1,-1,-1,-1,-1,0.809
944c4d121ed966c3082b4c6920b1110f5c09d3f6,2454,1000,26,1721,0,0,14,0.810
ac19ceeead5cdec626d45c85500cc04eab7d980c,148,0,0,1,0,0,0,0.810
971588e984b31cfb5afd29cb7eac00df0ee2cd43,31,73,0,36,0,0,86,0.810
59c72340fc3bfc7eea4820228052f466c9991f6d,538,42,275,28,2,0,60,0.811
15c9ac5c18127000acc61d7ccc8d84cec517280b,5774,439,992,1415,1,50,114,0.811
0c77a5bc9c2c52c95d0413c1249a953d59609e65,74,11,44,14,0,0,2,0.811
ab9949fa312b33156a5adccb16b8403440d5b482,-1,-1,-1,-1,-1,-1,-1,0.811
9e75a0ec9ae9b48aea39f36e6a6087de2429d271,83,14,1,35,0,0,2,0.811
a6fff790e145dfef292e41bf411617c13267cd3a,935,2615,15,2583,0,0,337,0.812
1bfc1395ff75ef66e0d6b23f4dbbc4b8f28902f2,-1,-1,-1,-1,-1,-1,-1,0.812
9e01bf97a9a196ba93401605738050f2013f448f,-1,-1,-1,-1,-1,-1,-1,0.812
b3cb72f7f950fd5b1b20d0b5587a6f93539dd0ba,1570,661,10,271,0,0,11,0.812
cd0531824a1fb24c172c5240edfff53602a30d03,930,380,18,156,0,0,66,0.812
7a0c1c3c820fe5ed295228ce81447417acb08e4a,327,1000,72,664,0,0,1,0.813
7aa95a8bff2ae0874234a95a70d7c293b2fd6c12,1534,884,75,917,0,0,11,0.813
53e6f135d35941b38eba76ff64fc58ca33ec7f09,-1,-1,-1,-1,-1,-1,-1,0.813
025840e177c35af0db540770f2ae03c86673b101,1452,1000,131,1569,0,0,7,0.813
8a9bd1f288b273e29f007afef6178ebb9fdeb6ff,-1,-1,-1,-1,-1,-1,-1,0.813
9572ab75e1335767516d19c0af171905fb2892c8,158,438,11,403,0,0,31,0.814
73c6cc6780485b5e0d152339eed6531631d35845,222,412,17,160,0,0,14,0.814
3864edab6cf56f2536f84aeea15c3f9ded2c5f1e,1805,1000,21,672,1,0,120,0.814
31940ea039c032d4bf2aefbb63614b11bf88cd61,467,17,17,16,0,0,29,0.814
f5bace447806365ee18fcee054a493be342046b1,28,2,0,25,0,0,2,0.814
e409f581b9e71895b281d22b549278c12b64bf0e,-1,-1,-1,-1,-1,-1,-1,0.814
d7b4677ee866e5a1ca5c26a6dc94d32ce8914428,537,123,301,168,0,0,4,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1326,1,350,46,3,28,3,0.815
823e7e062bac96557fb0743df7c6d7042a4e2ff5,-1,-1,-1,-1,-1,-1,-1,0.815
9b3c444566cf555cea5e38cd5e3362bfb04db49a,3456,17,283,862,0,0,32,0.816
be4745c15fbe64a3ddc686044bb7d8ed32124def,384,1000,19,1075,1,0,11,0.816
d3ad281385c90294258633c1a443e1b1019c31f4,-1,-1,-1,-1,-1,-1,-1,0.817
6f054ecd639ad43da585fa9bd2ecc41ecb758e2d,124,586,21,357,0,0,7,0.817
2dc50d8cb29ac2de5c0e6bb3915aaea7d47e5e68,11,39,3,37,0,0,3,0.817
96ece4a3e26d9674a515edd18b470bb7cb629efc,179,40,1,22,0,0,9,0.817
2742ab034ff123c88135e0d1ad4d4de2fe3c14b0,75,288,16,183,0,0,182,0.818
cf412d8148fd40d2fd53615ddd1bbe7af4e8c75f,18,15,0,16,0,0,2,0.818
7bcf36582bcff8ac153fa03bc0033ac10532a26a,-1,-1,-1,-1,-1,-1,-1,0.818
72b5b435d5412e14eacf202b5081de1f42cc4597,5640,1000,104,976,0,0,9,0.818
43fd3c3ddda6ac8a820729c7dc42387d118a981d,2074,1000,5,1392,0,0,25,0.818
91a8bc534b19861608c8ae9bc33a29a30199d069,-1,-1,-1,-1,-1,-1,-1,0.818
25bee880f7649e9af5e72c9acce40ad5b1558f67,-1,-1,-1,-1,-1,-1,-1,0.818
024c61d6c87eb4b92388fc3cdb40f5dc654a8758,89,1000,132,1171,0,0,4,0.818
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,856,188,8,371,0,0,20,0.818
4497350f471e03b7bbbeab5cc32902daefc2389b,122,1668,39,1759,0,0,43,0.820
cd6300f334b905ca16afd887755efe54d15d9f2e,-1,-1,-1,-1,-1,-1,-1,0.820
34c57a064195f5d76f6ae0d158265702e887de1a,527,1875,252,1804,0,0,70,0.820
ffc0f6808388631261a1bd313aeb96b5974f14d4,165,26,16,139,0,0,22,0.821
33d0c3697478670fb143c6e77c88a971d0b137a3,-1,-1,-1,-1,-1,-1,-1,0.821
3303f065872f03cde90024b7ffbfe89cdf96feee,920,1000,5,937,0,0,107,0.821
c594d6ea40627cae4b6c4114047d29d686af4a41,546,165,112,157,0,0,4,0.821
7877974909f873022e3a81a1ac5ab9dbd00b8aba,-1,-1,-1,-1,-1,-1,-1,0.821
c6cae5eeffedbe599654f8a204ce4d9e57c466e1,18,46,0,44,0,0,66,0.822
9fb4795b6e73bda82efa5c1d1187d18042f8b567,7085,562,831,516,1,0,302,0.822
c02d350dc2178926d1ac2831b14c40510fd0f80a,-1,-1,-1,-1,-1,-1,-1,0.822
77561c1a701aea5a7fe6de16d88f628a357836f7,2405,153,711,178,0,0,5553,0.822
f629406d17b695c71de313972ccec8feadf141df,-1,-1,-1,-1,-1,-1,-1,0.822
e2eae2fc76950e5d0127fe70a965e348672eea11,843,339,78,433,0,0,231,0.822
537b7e184cb2940b30c64397d0199c4348e8de2d,125,56,6,55,0,0,18,0.822
5fe6ff434994ece76bd17da85a71e5bb2c2709f9,908,0,188,52,0,0,19,0.822
08c39cf2a79cddc5b30c3afd0453cadab26bf5f4,-1,-1,-1,-1,-1,-1,-1,0.822
7d546d9593bcb194d1d87625d9fb275bf32ea269,16,37,2,13,1,1,1,0.822
d55f5dd233bd2b47c806838d9b6db7497a2b7bf2,7188,184,3,639,0,0,3673,0.822
abc18a7b21f488f6bb2b923edf46bcd829f5d950,4672,253,0,2248,0,0,239,0.822
f7ed33ea09a22f2c9947aaab3aaea272fe8b605b,-1,-1,-1,-1,-1,-1,-1,0.822
ab8f97a8b351e934ef786c40baf12c62727e1982,-1,-1,-1,-1,-1,-1,-1,0.823
14d5f0552757020283656de5c8342877c45ab430,-1,-1,-1,-1,-1,-1,-1,0.823
1fd19e26ed863aa2e088d564ed4335b6551e405d,156,87,11,126,0,0,4,0.824
43dc328b6f86d4143c6235eebc07dce90783007f,966,1000,154,1964,0,0,550,0.824
567ed60c98f6f0c0d8628ddb4c1219bc29026b75,-1,-1,-1,-1,-1,-1,-1,0.824
7eb5e23284e006f855749b5a3a50101d03cc996e,-1,-1,-1,-1,-1,-1,-1,0.824
96856665e74e9f1138d13a63a51f6809b591d3ff,-1,-1,-1,-1,-1,-1,-1,0.824
47bfb6704b1b438162682f79f72b1799740c020a,-1,-1,-1,-1,-1,-1,-1,0.824
2e1878c99ed53b68f129f8342a323c5f2dc0d467,-1,-1,-1,-1,-1,-1,-1,0.824
23ead36e4c64ba8707564ad8d19238ffd4efb6a7,-1,-1,-1,-1,-1,-1,-1,0.824
be13553d8a656abfd3997c024b157156ee705f0c,-1,-1,-1,-1,-1,-1,-1,0.824
b8089488a3827bab72dd35b3e71ae8a22539fd33,-1,-1,-1,-1,-1,-1,-1,0.825
002f6f1a3f230e34d0656dfa7190d5eba4ba5bf7,6332,8,28,580,0,0,3540,0.825
72fb0ee9abfb8e8593dfc2103e74027f359cbd56,399,571,23,550,0,0,36,0.825
ac3ede3c43fdbf26934dcea7b8fb4b6399069e85,-1,-1,-1,-1,-1,-1,-1,0.825
edc4b00ac752478d1e64b8059f3250e3d65923a3,-1,-1,-1,-1,-1,-1,-1,0.825
9d59d8d9389597218c2cc6ed7ba3629185e6d6f6,684,326,61,357,1,2,2382,0.825
17a1911e52463f830370648945bbb00041a0c33f,-1,-1,-1,-1,-1,-1,-1,0.825
ab121645808402a765efa61401ec6bb8fc294888,1054,72,149,200,0,0,47,0.825
83399de73afba8b23c1e29af39fa965648190b98,-1,-1,-1,-1,-1,-1,-1,0.825
196ae5c37a982ed3212e15bcd153ea8d52b68ccd,-1,-1,-1,-1,-1,-1,-1,0.825
1d000691e4fc87930d369aa86a57c88d3bc7dc8c,-1,-1,-1,-1,-1,-1,-1,0.825
0626e58ed25c47479d7eafba8e3c81995c93473f,328,381,43,478,0,0,26,0.825
c395cc87563677c954392aa93bbf16577476ca38,-1,-1,-1,-1,-1,-1,-1,0.825
3b1ba46a950e0a0be76aaf84d068a90f32a01b29,-1,-1,-1,-1,-1,-1,-1,0.825
4bcbae8eb41baf33a5ad9e49a820fa01dd364775,43,15,3,20,0,0,0,0.826
5c0231178b1f9eac84b5c0934efccabd6d6b42b8,3060,974,314,367,1,22,195,0.826
5a63b43ca47b807545099ceeb5b48e3b209260d3,-1,-1,-1,-1,-1,-1,-1,0.826
44d475bb902df8a96a971c9ad1bd35e80964d53f,-1,-1,-1,-1,-1,-1,-1,0.826
28fe943230577c4c50fe0fb70237aee7f909093b,-1,-1,-1,-1,-1,-1,-1,0.826
3b700fae97e59dcb5af67f8c2112748c21b9379c,-1,-1,-1,-1,-1,-1,-1,0.826
01bd5f1a57b41f8b534d7b92cbadc24fdf2cff77,251,1000,19,534,0,0,6814,0.826
cfd8911172421e0e71b7fdb24d6b57951bd6b3d0,2929,389,190,515,0,0,274,0.826
ea67b26c3107091008b95085646cb0c7ee6dcab7,9,39,0,13,0,0,4,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,504,74,636,0,0,169,0.826
69ed6002d36e3bddf520b90eb04f04effb16c3c6,1057,46,53,99,0,0,112,0.826
2bf96dcf3c49716e4968101b7e8cbe04f49a1a01,-1,-1,-1,-1,-1,-1,-1,0.826
c44a9b93f675f765d9641f756dc57f26137ee8d6,-1,-1,-1,-1,-1,-1,-1,0.827
e0bc9483ebea87c1b5e599c480b706899b826220,1857,305,6,287,0,0,9,0.827
689c708d516be82dd255341df1b950f2f5d953ae,48,6,5,30,0,0,3,0.827
644cf577cfcda29ff0246ee111635a993c3dca65,-1,-1,-1,-1,-1,-1,-1,0.827
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,5,11,0,0,126,0.827
01accf5972a71dbf748b95338a661f8f08899129,108,310,18,151,0,0,3,0.827
413f65fb34fde700289d708ce45ebd08524a9f6b,-1,-1,-1,-1,-1,-1,-1,0.827
53fe2dcb36e060d2f5218edb5033ccae99aba71d,-1,-1,-1,-1,-1,-1,-1,0.827
a05907208030c45fc730aa27afdd178814e8dfc3,59,212,23,84,0,0,19,0.827
557ba45c9855b4737b65a124950d85c99cd7ad4d,1464,2018,14,1856,1,0,35,0.827
ae9538e645fe0c34abaab32faf5ab6b84611c160,-1,-1,-1,-1,-1,-1,-1,0.827
33dd5ff334e81dbf5d50ac1214cfe4a1c7b8af7b,-1,-1,-1,-1,-1,-1,-1,0.828
738d2e999375da0afee3ec406fe0161c586ec153,-1,-1,-1,-1,-1,-1,-1,0.828
23ff64aa92bc1f583eea46b850fb8b43ada78547,2136,109,199,278,1,5,114,0.828
4c60b848cec21f67e3ade07c01f82a5b7732e444,-1,-1,-1,-1,-1,-1,-1,0.828
99cb53778f645a8aa26a4e874ef1e0cd4d1e385a,-1,-1,-1,-1,-1,-1,-1,0.828
2980b3090838fd661d832838da4268c7a9bfc7f3,-1,-1,-1,-1,-1,-1,-1,0.829
789882385a77f8779d94af584b30cd5dab6f1351,-1,-1,-1,-1,-1,-1,-1,0.829
f5fcb20ceb273ee51728b2977a7c67983fa4e4ea,1902,24,16,49,0,0,42,0.829
1c21dfaa0a6c7deed58dde2a05776345668b8067,136,787,30,343,0,0,15,0.829
e5d8a887064ad1d2c1616ef18c10673f21023add,5278,644,341,1977,0,0,613,0.829
bc6583be980f3fb12653ad997514d6374042e49d,-1,-1,-1,-1,-1,-1,-1,0.830
756a564eb8132d11e07302d73a79df6e29619a75,-1,-1,-1,-1,-1,-1,-1,0.830
3184a65345e5c8194882b6daf3ff414a5b247df0,560,6,7,7,0,0,2,0.830
0b266c8671f22cadd9c4e0e719f93da41c9683d6,-1,-1,-1,-1,-1,-1,-1,0.830
290d3f5580b06674dd6a36b5226c52e0c613287f,-1,-1,-1,-1,-1,-1,-1,0.832
e46ddf64db1e1ac05d5ba5b1ce7ecf855c1086b7,-1,-1,-1,-1,-1,-1,-1,0.832
32e0026e26eb165ff9d798d413fe84b2be4d286c,-1,-1,-1,-1,-1,-1,-1,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,616,3,9,22,0,0,1198,0.832
6a0245f7f3c7d8630fd06f408ea1206391c58711,-1,-1,-1,-1,-1,-1,-1,0.833
23207e55ff6a2086145bc5230df35938ea0bb26e,-1,-1,-1,-1,-1,-1,-1,0.833
4cec040b73091b2a1c201bfbbcc8ab9171c5f683,-1,-1,-1,-1,-1,-1,-1,0.833
4d86b4ef75278173510b992dc2cf51c88d81d906,2856,628,60,1001,1,6,637,0.833
9488a271416be51a68b9930a883a5217ed0f78c4,-1,-1,-1,-1,-1,-1,-1,0.833
0e076d54e8d75090c0218a8ae0f7dcb66dfcde48,-1,-1,-1,-1,-1,-1,-1,0.833
9b6393565c76289af1333f3c6998dc9ef9b064f9,1776,72,109,188,0,0,2,0.834
c0b24fdbe573bd8d2296f88c0801f8fc3c153cd4,191,109,16,140,0,0,40,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
7365f4d3df4c3df1c477cf9e86efb0effe1ddb4d,-1,-1,-1,-1,-1,-1,-1,0.835
18ca41de00a68fd955d16bdd06fe0e5f429450b2,-1,-1,-1,-1,-1,-1,-1,0.835
620fc410973afbb3d456b9746faa61f1fe4a95aa,-1,-1,-1,-1,-1,-1,-1,0.835
3718510a7f04fc7227700cb08e66af3dab1e1e57,-1,-1,-1,-1,-1,-1,-1,0.836
6a271d0d8d31f0450b6ec62f0475f97f874c4769,-1,-1,-1,-1,-1,-1,-1,0.836
d31e3e46d569fbc14406862e989604c43c929df1,834,1000,47,1233,0,0,138,0.836
726e18e166276e2cfacbe4fc763ceaf66c4538b4,4149,28,223,125,0,0,242,0.836
a8373dce0873be6ad3722a29581c09aebeeb894b,-1,-1,-1,-1,-1,-1,-1,0.836
bc9b52ca459a423dd13327a82908a7322ac6b78f,-1,-1,-1,-1,-1,-1,-1,0.837
0878acc1a7a3c5aeff4bf1b4cd6a7f11c965a614,56,7,22,12,0,0,34,0.837
be05608e3185eb960378e886084c1b02e975f93a,-1,-1,-1,-1,-1,-1,-1,0.837
7ab0e330cb6ebc6a53f89ceda08de520bc082720,-1,-1,-1,-1,-1,-1,-1,0.837
be3a2ec7f7787db14a1be5c56db356066ddfd676,-1,-1,-1,-1,-1,-1,-1,0.837
73bd748043bebb18e781b8e0ca42368a98e9776e,-1,-1,-1,-1,-1,-1,-1,0.838
44c2aa56a9510dcc98a64109b96890bb4a0c23f7,94,499,28,214,0,0,3,0.838
27fe2e9ace4f109ae2a131243116d3a5b2082bc8,3432,8,184,292,0,0,10,0.839
