id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6091a94255c7b8bdbf87bcda5e40cd0f7eb32a33,-1,-1,-1,-1,-1,-1,-1,0.734
99646d03fedffc0f66b3743c5cc556f27e0d4372,-1,-1,-1,-1,-1,-1,-1,0.734
9754009b403143c02ef0aa460ba57223cee63951,796,89,7,122,0,0,0,0.734
8036a97a644b9c3c0f10698c7bb3ea16d0d78bc8,532,8,25,64,0,0,0,0.734
2de02bb9da74c088bf71c3436b07cdcd89029ed7,3723,121,113,1013,2,0,0,0.734
d434c851cef40c2d8c47d34f9c515f7e9aecf6e3,2284,2,51,55,0,0,1,0.735
4cc72acb6b7c289b0a1ad0539bffd42ccf2ac8ab,367,0,48,14,1,125,68,0.735
cec1fa9b1e61e6c923ff27e98dca82490ca58d60,886,0,2525,125,0,0,0,0.735
af56d244cc093a50d62dad928103b924dcd46fde,857,4,207,202,0,0,2,0.735
afa038bcd3f72297ce7e04530d8224f6942538ae,7660,3,6,307,1,0,23,0.735
cec97503cfa4800207c8b1b15db639ba005091db,61,133,1,126,1,0,5,0.735
be72d4a0f006ac4d2e953588018c8eef681f66e8,1898,26,8,571,0,0,2,0.735
43739abf5429c15758e2e42306a150a90fbf7100,-1,-1,-1,-1,-1,-1,-1,0.735
270cc1ece201e9909632244021f700ee76154ddf,1370,2,91,523,0,0,3,0.735
e2731e58957e18c417617864dca0b2155b612e5d,9698,48,617,44,0,0,168,0.735
fa55220a9bc811b76962891084cd37d1adfe763b,326,88,7,332,1,0,5,0.736
7f382bb395b508e859a58a45e200624e4121ff64,8042,2,2476,2,0,0,0,0.736
35f781db9ae6a43a409f438961a64082614351f7,-1,-1,-1,-1,-1,-1,-1,0.736
80c49530278f5d42cd79cd280252f05970d8edae,498,3,9,234,2,0,1,0.736
7b9d123a450b823c98c6693b49ee8e8e0eae47b2,2202,121,54,1357,0,0,88,0.736
c6536b4578044eb64f21c95a1ad5b0e388770acc,7539,20,1335,1693,1,11,77,0.736
99856b591712158df73c0531fad7ed14fde5e069,3988,330,18,380,1,3,45,0.736
79b4d1a0732a9b4ba376262da847486cd867ea7e,417,202,75,254,0,0,8,0.736
09418d644bcf702ab55dc3138181086c0ad4f78a,5136,778,1678,1536,0,0,1349,0.736
a19486ffe848b05802d37c956db8c064ba544274,183,52,9,83,0,0,0,0.736
883b0be2f95502add66c82ca6dfc5285ee1f8f7e,-1,-1,-1,-1,-1,-1,-1,0.736
a08dcde9b93487184e9e1c760fe0cafdc343ac27,1110,98,202,598,2,1694,38,0.736
c575542f5c6f93fb4df4fc1fe9eecb7802f3b2da,1682,6,2,525,2,0,0,0.737
f551a99ad76a4a11772fb2f8b9f7885c98801f39,324,3,196,5,0,0,1,0.737
40b8f4970082ea6e869cfe5fffdc0e6b2bd92208,-1,-1,-1,-1,-1,-1,-1,0.737
8d5b3a156ce846a9dbc5c3b86d15eefbf11a7d43,4803,273,10068,351,0,0,7,0.737
d8dd73a4e56c874cd3c7338204cd898028604946,5350,1000,0,2166,0,0,3086,0.737
11b93cdb03692bdaa97af67e8961ec00a6524a1c,-1,-1,-1,-1,-1,-1,-1,0.737
b69b71da78f9039a9ddceea2f1a6bdd2c9963a81,1940,265,592,541,0,0,63,0.737
50eb68f2de420bed3d2b91fbf62146d61a3e75a5,3806,492,11405,505,0,0,0,0.737
09faaaf6622bc07fe540434c6998cbdb20e6aa52,3996,27,36,720,0,0,10,0.738
b984c512103eb632d1205ac30fce706558d702e5,-1,-1,-1,-1,-1,-1,-1,0.738
f5eb0aa5761b0dc2b43a611d9521baf8e112d4b4,9079,31,2829,71,0,0,1,0.738
eab995e2e842ce0c9ee7c3245ea6271090a4ca5c,62,685,11,588,0,0,266,0.738
cb1d4f8a9e8b1e266d3f641794f26f04320f7049,347,0,5,379,0,0,17,0.738
75f61328ff0bc5149d56580458807d49b56b5083,1055,46,50,44,0,0,584,0.738
a86b1c2df41599305a2b60bb7ca9f2653903b75c,526,5,13,483,1,0,0,0.738
7e8621c2b2390cb7c3e41f94f78396a58d75c584,465,3,106,824,0,0,1275,0.738
ce52c7aecf4667b7cbe967e96b3e5581ca85fd2e,1216,31,69,523,0,0,0,0.738
ee9b92e5dd0931db6cf3b3648dce7a85be95d0cc,-1,-1,-1,-1,-1,-1,-1,0.738
c415dc8cfe2cea6ebf35f5916aa6bc9ff07ac34c,146,44,2,120,1,0,8,0.738
73cad8bc546635ab1bfa380267326f641c24233a,634,50,25,62,2,14,0,0.739
e72f408464e0ccbdab777c660cf9eb13581e9f48,1496,284,2,750,0,0,3,0.739
2a63803c0c9486d828c7afc19dad53f915db5db3,29,6,2,23,1,0,2,0.739
940e25297481ee66bea97cba0dcf786ff0829fa7,83,42,8,38,0,0,7,0.739
eb8fcc33e3e5bc6cf3f07b9a85b4d1c5dc65fbd5,107,649,14,470,0,0,530,0.739
6f41bc7ad7013d9ee1c8e5f108d6e00e3b61eacf,16,19,1,23,0,0,5,0.739
0fb78eba69b17b993257573033c846246a0eb4af,8138,426,885,1632,1,12,45,0.739
ada33f6d60fe3c26c1285f8a03250d9a991a1cd2,-1,-1,-1,-1,-1,-1,-1,0.739
5dac9b8e4da083ff543594f2974584d17e1b6cad,820,0,20,532,1,0,0,0.740
b75d6dbc58302f1df7580803e5bc3bd187cce8f3,3366,0,8,1,0,0,0,0.740
eeda686a4d0ccf6908e5d30d1a8699ad71ec3ba7,9861,1000,1499,3962,1,0,31,0.740
33c96d0f7bbe7a874121510e73b5f31c3f30531c,2659,44,16020,88,0,0,54,0.740
b02542a303c0b7ffc3190477d6b53cf4cfb648c8,1607,309,0,186,2,379,13,0.740
2303774e7584904bd9dfa2830706d31b0d12d363,387,1034,0,914,0,0,1,0.740
6a0d184f0cf9de1a47213e223415822a3923ddc3,1546,11,2,265,0,0,57,0.740
b5bfe3f72130985f706986e3c8e07e25fd88da1c,64,497,9,291,0,0,386,0.740
a855b22f75a70c8fae49aa5c7bda639882b85c9c,744,72,95,82,2,0,4,0.740
27c8ee15bd85ce0211e0c53a6d81c795b8595458,253,955,36,910,0,0,1886,0.740
8ee4cd4da6243d845f7653f938180e74f3284880,-1,-1,-1,-1,-1,-1,-1,0.740
b7b24b74291d497fd04f49615416ac0aae23b6af,225,201,58,231,0,0,383,0.740
c71cf3774252d4f4d806acd1dae59615dd8e46ba,2409,36,85,650,0,0,338,0.740
cd6953c9fd4a8fdb7cbd4f7c0eb763978a02b71d,9894,863,1904,831,1,4,441,0.741
e06cd184a19264e89bafbba92800e6239e8e93e4,644,2,76,286,0,0,2,0.741
824f759fefa195740e6178a2d9f590b9bed72b93,1077,55,11,566,0,0,4,0.741
bee98a9f71077115f269ef7b2541db2be8792b25,1818,23,0,60,0,0,13,0.741
6876aa56cb6c407f1d9f43978d6f7a445da0bfe9,1117,60,23,538,0,0,20,0.741
cf3076b492c3a798ed23c7c5f88c5a6354f8fc96,5797,38,100,1789,0,0,32,0.741
30ae5a59678c1108f3ff1d257574c23ea7d098c6,-1,-1,-1,-1,-1,-1,-1,0.741
d77853560057995b85a14076f1a9b812209dde6e,726,1000,89,3275,0,0,993,0.742
1b87bc27e7bbb39536acea62fc3dac1bc6af876e,4841,26,0,100,1,5,211,0.742
50a8bd7463409b5e538672e6008c9c63c2f57127,3749,4,212,1631,0,0,1,0.742
ea3c2cb310c5afd9b9402e7976d2c16ee408a94a,-1,-1,-1,-1,-1,-1,-1,0.742
07b264bd7046a940c364be2a857207ebcab5794f,-1,-1,-1,-1,-1,-1,-1,0.742
761e80a03b28396096a0a2d4c60a1e9890960355,6023,115,755,2966,0,0,107,0.742
8ec0c686df2f7ec576c869b9d81454239b48dbee,2152,155,144,889,4,5,0,0.742
0021fb7190ef316871db14467d303b9da429a218,674,86,592,114,0,0,3,0.742
55b47118e7114efd9d3e333f4166481521b6d080,1584,29,18,815,0,0,0,0.742
5acdc15620aa6abc7221685fe2ea6b94dc81b236,973,0,45,78,0,0,2,0.743
0e813e5b80d8d05fcefd3e4b23f976f4183f03f3,782,40,10,285,0,0,73,0.743
a6e9b9bd3028cd70274d0a39dd3b505fb16beaa5,3268,43,125,334,0,0,3,0.743
305819da785c646ad8b93d55c92a7ba8f33a3c27,-1,-1,-1,-1,-1,-1,-1,0.743
0b037495e9fd61c72f8bb0d1280ef847b0f40b0e,3623,39,82,40,0,0,4,0.743
ea835459ccf0527ddd2cec69996d1ddd7265c092,542,894,114,377,0,0,197,0.743
cb4b1a904834f201956ed560d7011edc8b038e0f,551,1000,9,984,0,0,467,0.743
64e3c4619529a96aaa9fc5b2bb7c5b5a67600747,1376,941,15,869,2,5,684,0.743
bcc270bb87a51505473574d4894a0fd72ab8df85,2633,0,1048,9,0,0,11,0.744
770fecdcfe956618dc3c48b991dd287408a8eb72,803,0,25,391,0,0,4,0.744
d44cbb54768eb140fa11c9d3da14b833f317959d,763,31,812,179,0,0,2,0.744
45221ecc221a6cadc9f1e699ffed061f1e396508,3654,171,153,1009,0,0,0,0.744
59400fa763922702ef7d610d6d2fb517b0413790,-1,-1,-1,-1,-1,-1,-1,0.744
122b67d8c93a7823c0255b25fc906695794cf6e7,1067,466,51,1007,0,0,6,0.744
86df23fd824d3037531bd63187802342f97a4453,333,4,39,551,0,0,1993,0.744
6802b21fdba4286f912cba9b6ced44f26eda35f3,1512,553,0,818,34,0,8,0.744
6abc1197cd069d5c80c16894159ef81df339ac3e,-1,-1,-1,-1,-1,-1,-1,0.744
4ce69ffbc9bd4fa7e1fced84ba27aefb9c41c6d3,933,30,78,136,1,9,6,0.744
830b5ccbab1761396905bb1662d24eba9f7d7370,3075,27,25,489,7,832,408,0.744
2a941b69cded26ca8d2b3be601ef3877cab72219,1289,36,6,22,3,7,4,0.744
c501474f400c6438f55ff7bb8b5775a8c4c5afd3,835,6,12,161,0,0,1,0.744
02575925daea9b9eca0d6297f764849c4fb31918,1422,408,0,609,0,0,34,0.744
97b5ca387ff876d812eebf72741081e434b7e93c,8922,1216,2155,1504,0,0,1,0.745
dfd69d26b5c0ec2d171118aab3a39bde91c7b4f8,537,935,13,537,0,0,1941,0.745
276cd7f15639547036c67a8a1da072013dfbb5e4,924,10,1,305,0,0,10,0.745
87b2aace662ac10486a7686a213f8908a8e53f40,324,42,456,191,0,0,577,0.745
ab83da57dd6ad0c11d7940f62643fb6d5fff4e55,94,49,9,162,0,0,18,0.745
548e6ea553aec099e9995f9f2eae6eadb4aad419,8205,131,1368,167,0,0,1,0.745
1b0fc5728912bc162e6f6eaf0a93d2dc9dd5b05a,4038,129,48,752,0,0,81,0.745
60332f414215effa45034bd2fd86497338fb4f2a,605,1000,67,1990,1,6,19,0.745
841995bc914dc40248bbf11e039d2f9aefc14f47,1301,269,861,1927,1,25,292,0.745
3835b28c1c8a6f500401fbd39fdf2ddca2fe3b76,7684,1,16384,1,1,5,19,0.745
8928e8c63a81394249770f8a25fffc2155302e0f,5797,83,12,1823,4,0,70,0.745
0585da3304003efccbe7de5412849312dfa8cea0,3417,5,5,19,3,48,72,0.745
857c32891bec4899c37c3cc0a562c11363f91e37,274,11,22,157,0,0,4,0.745
852d4aa286ea82d1c5d92f27f05191502f3fb393,2335,204,165,471,4,29,3518,0.745
5ab3d23a211752208bc71bf3f1168402819a8429,-1,-1,-1,-1,-1,-1,-1,0.746
f3c23673aadeb424d74c3161271a6f64b468aabd,1130,121,8,64,0,0,952,0.746
6e143cc2549bdb65b1bb90f6188726cbb7bda7ff,369,1000,6,961,0,0,996,0.746
1cc28b150fa5b1fec1cc4eca2643858d2353f41d,6564,6,26,1633,0,0,9,0.746
1a4d11d09f395313790a6ed87d54baa12d3b2875,1978,60,17,70,1,99,375,0.746
25beeac833a4b3cb0842eaffd8cdd76e4a0aa0c8,1076,6,4,92,1,0,2,0.746
566404cd77b88239e7354e2323bc1b3ef8128051,1647,104,26,91,1,8,1037,0.746
28e04f5c1720a02b75a0d15ca0f4b2b05a7b67d3,1137,337,7,183,1,5,988,0.746
eee9de307af458d6b437de014ca5cb523efeeb7e,2362,24,58,27,1,5,69,0.746
31cb76b184ecfcef4752e26b1e2c809a7d4d9cc8,4831,89,301,1254,1,0,25,0.746
1129e681cbacf212a5c9af49800ffa4a35443d9c,-1,-1,-1,-1,-1,-1,-1,0.746
e5387f89d3199484e64bce814c04c4d5fb692bfc,2678,90,13,134,0,0,2,0.746
3c05d3a4fd420949bd858a95f3dfbb112940a8e0,8390,3,983,6,1,51,645,0.746
ca7e360f8aebbe35f11124fe518e476eb1e1af55,7012,21,292,1961,1,0,0,0.746
f56ecb28b149cba7f1ab2dd37777d3fc65f43157,2259,40,1383,101,0,0,1,0.747
6a7d0b5b654b42ce3ed88f1fcf053c6bb29a798c,1141,46,247,53,1,1,22,0.747
aee83055b234344a7246a9fef7662995cd8e33c9,1282,207,2,342,1,0,5,0.747
1ff878b7dfe0444999be3f588b7301bc3a2c69b4,878,9,131,329,0,0,5,0.747
f4cba6d410fde168161127ee2dcba49e8c9ea03c,86,39,416,198,15,140000,8,0.747
567d5428bb6a103140ef8781a509e73dd2ae0164,-1,-1,-1,-1,-1,-1,-1,0.747
9013add9bfcbfd4e829404c81947cc29f56ba7d6,795,1,9,203,0,0,1,0.747
b35cb2265462d3e735fe1cf1d0eac229de83a36f,1174,90,57,434,1,0,5,0.747
355cff4b5909b3023bdc538e8ff2250f3b3c2bfa,36,160,92,157,0,0,0,0.747
490bc0f64999f2a68315a6643d2d3197b739f006,9267,85,1923,81,1,1,302,0.747
f30c496e253a09d3df1943d0aa8ab23647b4fb4b,53,64,10,67,1,5,32,0.747
c94ea51054fb74c6fec674662e8310a5c220cec1,-1,-1,-1,-1,-1,-1,-1,0.747
a50b0d9be2f58264a7be43cb919835674f3d052a,585,19,35,42,0,0,215,0.748
12a6e55cf0ca006c4a7dd35091f83457a5cad211,843,80,36,407,2,0,13,0.748
279fbcce53230903b6292ca1c0e2f24625617a32,1117,49,14,193,0,0,0,0.748
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
1cd516ea444178044cf87e237a71e6620984cd5e,-1,-1,-1,-1,-1,-1,-1,0.748
3998b856d459b138686e30426cb55c3901c06a2f,2258,19,40,17,1,0,1,0.748
6c55af0de7b1f4bbbd44881ed91a6b8bdb36fcea,2634,227,6,1259,3,2,674,0.748
78e4b79ebcc869768e5a643e787d4939c58604c3,826,0,38,358,1,5,5,0.748
1e2cd1cb420a25c2101139cc2473e9470fd5f176,1912,4,167,231,1,0,0,0.748
6a1ad33dac645673b33abfa889f17104f02add28,2897,783,170,1127,0,0,64,0.748
68ee0d05c7de275c61478ae00e90f1e6644f312e,7463,30,5021,229,0,0,28,0.748
e7ccf0d32edcfb46a64239b5e7e73631f0f85cc5,1374,340,243,675,5,1,94,0.748
7107e3dd564a64a466556a4edb0de0291b9f900a,1588,18,64,630,0,0,8,0.748
16c3053746cc5a42d77de2384b46891fba6d3ccf,7243,6,9,6,0,0,9,0.748
019cd81fd400524a7348110ba825539c8e5439bd,1325,25,224,601,0,0,1,0.749
d1b36cd84adcd11f1d28dd6487ed605044f546b8,1355,28,324,585,1,5,22,0.749
7058468565e604b00bad040607f3ba6a0a93bb77,2230,21,85,773,0,0,16,0.749
d5d1ea01a0511d1ea71071a133a5cba0a0cfe235,7628,0,216,1741,0,0,0,0.749
47b456324ba52d78d0c8b36235abdf783b226e0a,545,25,31,255,1,5,19,0.749
0abed1b50dcad6ef43c219e9adba2cdcc8979992,-1,-1,-1,-1,-1,-1,-1,0.749
d13fa015cf2655649b43126f8aafcf4d84a9f9e6,1858,26,65,316,0,0,2,0.749
86e39817fdd44f6459240efb518089e68f03bf13,7657,7,1509,658,0,0,0,0.749
10ef5d27d490c4a04476270b0082d2d29e36f1d8,52,13,35,52,2,15,76,0.749
63c618363bcd508a69c66cb3d9449dadd709a17c,8862,1000,559,1268,0,0,0,0.749
17fc20404a4ded554c129a13c5e297f48d589928,1013,143,135,625,1,0,4,0.749
42a165163b7b8b232ea29a4c6ced1e04737ebc80,1502,25,218,290,0,0,104,0.749
8173adeb82db8baf5c3717c9d3cd21b25f34853c,512,17,390,19,0,0,2,0.749
29b66825469555318124457e9ffc7e110e15292b,7483,31,1976,399,0,0,527,0.749
53a3f07917598c36d6141a435164a101c0838ba1,1138,6,8,541,0,0,4,0.749
72fb61cdb57ff0933ddd1a82265bdc044eab6cd4,2331,120,1001,816,0,0,5,0.749
05dbdadbfcc2c2641ee4687a887b815bc1636dbe,1539,274,44,907,0,0,0,0.749
fc667389d84198dbb3dec1e5c126e9ad3f674f82,50,100,4,396,0,0,63,0.749
48e28696df9b8a217443a82ccfc09f9c6fe7dd88,1253,55,581,53,1,0,1,0.749
5885fbdd2d62e15c34a371e90779c9fe982ec538,801,6,6,111,0,0,1,0.750
ce67f0b84549b0566f2d9f9b671426680d46c0be,-1,-1,-1,-1,-1,-1,-1,0.750
fc44135726a3e1577eeedf7dea835f622fab3019,304,8,23,132,0,0,10,0.750
9af4e4f4b969e9ac2f4465448c4169d3482c0a61,697,1452,1,1394,0,0,1,0.750
8b63d473331254af1eaa8d2755ee36abc36b4464,2966,1,499,8,0,0,1,0.750
37b8f18b6ed2442f45d1b94fc05b5312cda06679,3783,13,213,206,2,1,61,0.750
082554b851a56852a8f3b1f2053bf92f2c279491,275,233,56,73,0,0,5,0.750
10330220e22ace377efd9aad31d7b824818cdf2e,235,2,11,145,0,0,5,0.750
46b6be5ee8ea8d1b1882b033ad6224f2f7a571c5,-1,-1,-1,-1,-1,-1,-1,0.750
1b118da47f7d9aba9838f8ff2227224acdb3cdac,2915,14,66,229,1,2,10,0.750
8177bb22668e6328c3ded5d6bb0b77ffd4457d5b,4191,664,26,786,0,0,1066,0.751
849f72126257955a98d8178a513a8a87bb6103ae,458,1,1,201,0,0,2,0.751
9bd660ea609b0d553a295b05901b4a18ea4e9215,242,23,1,116,0,0,12,0.751
200df9e51e4fd275cee45e2dddffc53498346c57,171,8,5,106,0,0,6,0.751
eaea54cacb324ebf67ef7d9b38a13bfe22afe5f5,1504,108,2,275,0,0,164,0.751
cbab1bc2fed4c59200176907a6fd4f9926034011,9782,65,10,195,0,0,344,0.751
c4434bfc542db024bdcd4a8d24595694dcc27b3f,3560,75,0,75,0,0,3,0.751
c9b23a0207571191192d08e9ceb0f6c0b1c7c812,778,79,0,55,0,0,18,0.751
51829080fe3ead1cafb4fe095b4dec305023bb0b,1677,309,14,941,0,0,150,0.751
1daa1b9ef82c3c2c5b9b6f47ff3d9d101d9b6973,-1,-1,-1,-1,-1,-1,-1,0.751
09884099fb2e727b410a174552d4d6d2bf4e49e8,8905,48,592,456,1,222,7,0.751
06a7dbb0490163de32b1140bcbff1c8adc47ba77,8228,579,2065,1531,0,0,25,0.751
fc1c8e227abf7eebd0a27c31623a25fa4d16d666,365,0,26,155,0,0,0,0.751
5d5e30d2fbbc0b9b9abda4e90eea18053d35a0b1,1223,21,18,475,0,0,8,0.751
a9ff30f86402cf574cffcc8905257d9a8f5afe2e,2497,190,608,208,2,0,57,0.751
2a58651939f62b88ecc529db00727995fd200b91,240,154,19,252,0,0,2,0.751
fb4b8f4a2d18af72e2a5e1df0447162b7fd1cc0c,2337,19,47,1931,0,0,386,0.751
e75519cf81a2b87cb7a969952eb6add81cdf8eb3,-1,-1,-1,-1,-1,-1,-1,0.752
9287fb00f9b6285caa1f312a2c9fb225b8197a3b,2184,408,303,1221,1,0,23,0.752
7a62a54e53560ac418a91071afbd3ce93cde48f9,2978,544,80,544,2,0,3,0.752
2822a5ee053a90af732dab5a8922b7cfa6296e68,1517,15,39,352,1,86,1469,0.752
c4b7d07c09403b136f17c4606262a6580a4eb9e7,2357,193,2198,250,1,0,12,0.752
13a0cad98f049a41bb07042474fb1bf3324823e3,-1,-1,-1,-1,-1,-1,-1,0.752
b1ae9bb7ff107fb940fb91f14c8f9ff7363fcb32,9045,496,1609,481,0,0,6,0.752
fdaf6e1d4c432347096c3f9246c44474128e7902,7129,312,1328,702,0,0,10,0.752
7fa81c91fd99884c138cc4ca47c08c09a9d62c35,1468,31,62,172,2,87,364,0.752
9fd5a7f07d2b53522670cd93eb7b854ad216ade2,778,203,6,166,2,6,7,0.752
b971bafd259be77304e5dcf5eca928bab7f3ac5d,5593,1733,0,2430,0,0,3879,0.752
c8c2ccc4d087cf07a6d8d509257f5c2e0053d28d,5762,0,378,1588,1,7,6,0.752
e8efd5c1cbf49706d74470c6f36d87f6491907f1,9505,18,61,242,0,0,12,0.753
77183b8d7ae6afe71548831efe21cdecedf628f1,6496,141,2359,895,2,0,40,0.753
7403b6d5ca36dfd81b37f98d50c69980544a500e,2240,173,36,609,1,4152,11,0.753
3deaca137394a881d6e3d711461b5959d0767975,2368,58,44,425,0,0,1,0.753
ba3545dd9c18e42b26bf6ecdfbdd3eafaec1a952,2126,19,0,19,0,0,1,0.753
71424e3c2aab51fc943aa9a80748664cbba7ba18,1371,185,0,431,8,31,12,0.753
e8b5f4cd4bb9d6090881fd354ea9454714186a29,-1,-1,-1,-1,-1,-1,-1,0.753
4fde0fb755a6da66c7142ac10f8ce385790d9048,6294,17,3356,25,0,0,130,0.753
42c4bef8c5d7e386b0913ff1f87cabb787429856,372,1024,89,1944,0,0,245,0.753
53ac2f64e3de365f22e718a0c7eb0502ad6af1c8,1284,256,54,606,0,0,3,0.753
2a54dd68ed806b1494fa65b3d603b73f7eeb6ef8,-1,-1,-1,-1,-1,-1,-1,0.753
b31f8724f6717512fd7d3cb8a3422699bb91fe92,7710,78,2169,712,1,2,201,0.753
f8c66123804fe99ac178b6c2d280568d085cfdf6,1507,1310,235,1792,1,0,212,0.754
e2d846949d8df295b3d5f830a2df0f6b3a367d6f,835,113,6,199,0,0,25,0.754
de149f87e8c6495cb6bafb2fd49998935c230960,8258,2,453,675,4,38,13,0.754
9b098cd615ab7d9c19355c7e28489e1e0f32b0db,202,442,15,550,0,0,127,0.754
4c9c782c70598bcb4a9f1141146ba31c36af39d5,193,62,12,315,1,0,48,0.754
5d75e845ba781f4b78e92c7c0678b332487dfa4a,6665,57,347,932,0,0,417,0.754
adfc0331d8ddf2c36cf4c9a093f7b81364c3370e,1458,40,42,640,0,0,31,0.754
a17d649ea78e090c74ace343a98c0860a82b0f4a,1802,105,63,493,0,0,266,0.754
a45a1918e2cfbefc272da2e264fa5c0a62002e3a,514,70,0,283,0,0,1,0.754
1cab90a24c685ac87bbe1801d086627cf2148466,997,62,138,1528,0,0,3669,0.754
ff94f8c1ad1806ca7a6e69dadabe03961a5951a9,2277,226,5,758,0,0,24,0.754
89a54c84b8d7615082248b8fe1353dc8e4ca6658,-1,-1,-1,-1,-1,-1,-1,0.754
6d6d011e4bc86219dab9c0214c3306be6654f561,7585,82,35,112,0,0,322,0.755
4f3c0973c9dea8e13a5408f7f08247e5a8aee40a,9479,101,2403,96,11,1226,567,0.755
5527c5ed0fc8b27c39f7d2507aac8beaa0877724,381,47,15,48,1,1,2,0.755
352bb7e1fdbaf69606a39acc17eb4d22006870e5,1057,45,17,311,0,0,7,0.755
9e123b74fb7bad30bb24df7ba882853e773b0a40,3409,101,69,575,0,0,36,0.755
beaa45394456ab39037088fef33abe44745af2cc,779,138,16,297,0,0,30,0.755
4970f369b55c738707f16c692478cd8d0831665f,7597,23,1391,944,0,0,18,0.755
d42cdc11ce75efdd48836f69847b4b7e3b65b3ab,-1,-1,-1,-1,-1,-1,-1,0.755
2563c1dc208d21f97b8037386a0a79b8c97372ac,895,68,298,132,0,0,12,0.755
7f95d41ae8ca0e9fb96843f49f3f8a2b430b96a2,6542,159,247,581,0,0,36,0.755
52fab2c263278be10a41895c2652d3ebe326ff46,9864,811,26,794,0,0,1799,0.755
1f5eb2494445502e1988b77c208d89bb0638fd83,1088,227,34,414,5,0,5,0.755
3f45cf6d9cac2ba833fd7a0cdac1d041ed68aed4,2415,115,249,122,2,0,1,0.755
a43f08d8ab361625a67c43b44ebe4736dd1dbcf7,282,36,269,90,0,0,5,0.755
c8603b41cbd103487bcbe0e7b31a6cd599d81975,-1,-1,-1,-1,-1,-1,-1,0.755
e18956f5570d05cb62ccdf2b618c289c91f2def5,621,6,4,143,0,0,11,0.756
6acaf201f5d1936919859483ddfb4fe9bc353d88,1058,20,3,849,0,0,20,0.756
e17a74078f9dde32da75a2cf888ee04c9e7545c9,3465,395,7,2025,0,0,58,0.756
ec0f553f9ce37928953b7244c4b474949277baaf,394,1000,74,817,0,0,2822,0.756
cef3030d33df5f4908e979364cf3bc666e77b901,313,12,4,38,0,0,3,0.756
b8ce87f01376c87bd19cbd6b92d8ac719d6d93fd,888,138,9,74,0,0,642,0.756
9b871a9cb9b317f00e8c6677b2d5b15d0e9f768c,62,6,70,6,1,0,5,0.756
d3f9eb59db027d0567374afac058abae1a463cb9,1486,1000,279,1482,0,0,769,0.756
b49aba154c8864d1476aa6dfe4db498cd79f94ff,98,2,58,33,0,0,0,0.756
d1987d4a810b7359a1271447e3f51a9dd7e740ec,1045,0,717,16,0,0,0,0.756
51cceb166afb5c35e90712728c0623acc66529ad,882,1,667,108,0,0,0,0.756
6585ef76734e5f3b84f9785474c4deb3f1c06d54,1779,182,560,1607,0,0,54,0.757
5490c31bae398f7cfe0b62a93b42124dbc08d2ba,3920,74,143,874,1,23,9,0.757
a5fd34817cfeafca37a5677a0614d77938a031ad,849,0,28,262,0,0,4,0.757
c7f7b440d06dfbe6f4886d56a6b80c514f504c31,7718,0,1215,1096,0,0,38,0.757
cef3d8d006ecd4ca3b0d899e951872d71d92217e,58,1,25,8,0,0,0,0.757
180848fa2bfc2297fed733136d8df83c97cb3f1e,9351,421,110,219,0,0,1387,0.757
0cc1fbe44d0ed13b80231ec05600f8828cdc2959,1885,2374,1403,2976,0,0,1390,0.757
840e4da0e1dc0868de6b2d15e7bbe1a51f99f9a8,114,27,2,19,1,11,16,0.757
34468499006f9ed4ee4cd2ff10663d94b5b3a6cc,-1,-1,-1,-1,-1,-1,-1,0.757
ad5db3c983fccbc14725c998f1de629d93ccf303,154,38,5,56,0,0,11,0.757
2277b0d95ee8014714241e5b699f8013642f3878,6961,167,2140,1795,0,0,1,0.757
303ac5aad20e1bd93fade9fefc1b96fa9a063fad,3466,20,0,142,0,0,8,0.757
4b19cef05dc61f65330ed02bded36f20cf200309,8797,0,5463,0,0,0,12,0.757
9b7e095a2d8c41c5c09e628c1381542103fed9a0,2996,12,4,331,1,4,0,0.757
2b7762a2c401eb6894183a445453b8b3a2147c22,-1,-1,-1,-1,-1,-1,-1,0.757
77a22370a2a0312a7e361888755610c35f45e880,1237,20,8,19,2,0,1,0.758
b9d3898bf071d4b5ad9100955f4ca7ca47919515,718,6,0,7,0,0,1,0.758
b270f8c8b7bc83736dc69d5fc51ed03ddcf2482f,-1,-1,-1,-1,-1,-1,-1,0.758
474141a7479094db273d37c8efdec87034f498fb,58,402,48,420,0,0,2,0.758
c8ce6f1d2d5463bd51125bc97cc76676a2732b03,402,109,3,143,0,0,5,0.758
11f2508ab352d05c19bb507e7fde86f59778cb2b,52,822,11,572,0,0,373,0.758
e366dc68fa6ffe7811d60e0d861dd1aab36128ba,-1,-1,-1,-1,-1,-1,-1,0.758
41b90acaac8bcea4bf56faacf45562f28f4dd3f6,-1,-1,-1,-1,-1,-1,-1,0.758
00fe0ff98456fbd24bb4545e83488bf51aa51972,3841,168,1766,281,3,2000,13,0.758
17e74549afe7ed0be5dd9cf5edc6896f18f72013,2484,3,118,17,2,20,1,0.758
6d4709592995e96fa362a48ca38acfa30a1035ea,3999,8,2843,107,0,0,1,0.758
650a09dd7711886df557a8a585ed16eb613a2120,-1,-1,-1,-1,-1,-1,-1,0.758
