id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
102fd8f8f4748e56410469f11e5363e6457589bc,4919,8,570,8,0,0,782,0.219
e49b611dbca81c67bbea038d1071ee4828c2a6d0,75,226,74,216,4,56,14838,0.220
041eeda48fe792ecb27f072fba5206efd80b0c0f,263,176,584,170,1,74,14,0.220
2c58f9789b3d8f40b849e889ab453d69e833e005,174,87,292,86,1,1,34,0.221
c44dc29aedca82922eb571fefa872edc0b9727fd,90,200,62,190,3,0,7,0.224
c2cc2c9245ee8c6c8dec146d6f9dbf506c8009c0,89,141,150,137,3,233,3191,0.225
5c7766360325bcee5c59fe057e0d31e636ec8fc4,260,39,320,39,1,0,3,0.226
c5d040172b4947ef719dd00905eb0de1473f43f0,1174,244,192,237,3,80,172,0.226
65cf413657285198b4b79926ea93f187cbf00b8c,635,59,28,99,9,182,411,0.226
156874a00bd37898ffb408dc09d17dfd09378705,272,129,292,121,0,0,36,0.226
13b11d3268ac8eed03b9a3900b07e4465ba0aa2b,130,37,260,37,0,0,0,0.226
07984dd8148a2a7cbbed20f3f2e7496da310a1ca,-1,-1,-1,-1,-1,-1,-1,0.227
484fc5863b172ba8b8c5e99266f43e0adf6046c6,236,80,94,72,0,0,81,0.228
2a9d33c7d035c45bf26d91440262d29eddccd461,134,15,351,15,0,0,16,0.228
8afb17b922eef62ef82bf3905f13c9836d0f1243,137,45,117,45,2,0,100,0.229
8abcdc8c39bd01cbfebd764cf349ebc293a33169,-1,-1,-1,-1,-1,-1,-1,0.229
d9b54161a071eb32161412f8ade47af367bcea22,178,231,416,210,1,0,45,0.230
cac3935010259db581851398ab9271337077a0ca,134,42,183,41,0,0,20,0.231
2da54a35c0c0a1a90164e07063f8f0747574f736,115,47,163,44,2,0,444,0.231
de14d649fb4ccaabefe7fcd5fa7dfe24c7e1c732,92,18,21,12,0,0,13,0.232
5a5380c12aa7871ad6ebc2d60c06739724d36406,61,17,15,11,9,462,704,0.233
321f199f45258e72caaff4f0982a2de6007604d2,264,32,194,35,1,0,59,0.233
be70913cb25d93ed1dab00ae8f3c82780440ddf9,114,27,137,16,0,0,1,0.234
57c40f33fb9338b027b499a973d2b6c32dd82369,85,397,140,374,0,0,3,0.234
23851cbd3acdd301e2801df5bec1e4db5b6f3f52,159,82,400,74,0,0,53,0.234
4d7b045e71943f55645375ed8b9e8eeedc3e1641,298,95,539,88,1,0,71,0.235
59c7e86f7f836a88b0ffcfb708bb757dda0a9a43,180,58,413,57,2,3,2,0.235
0918dc5457a890c15f9ea3d1c47ca2261ba1b53f,419,720,131,692,0,0,310,0.235
193919721530361971de519af068dc3b493c605b,158,28,179,23,1,0,0,0.236
5b6bafa216be399ddffa21b2f6ee1e17239af917,135,165,461,162,4,0,2,0.236
21577669e797d7fd9043f19ded49ceb65a0f4963,273,69,522,69,1,0,8,0.236
00bea6505efe8a49e7be711f76ffcd8fa3782d8f,173,92,954,89,1,0,14,0.237
c292d6fb0284f35d32ca971b55597ea8c9d4c649,-1,-1,-1,-1,-1,-1,-1,0.237
ecbdaa2491b9e0d2421e3ee9d7890c61fdd8311b,338,70,680,69,1,0,6,0.237
bc3a68a4ec27692706188f6dc33a2b0b2bd2510c,-1,-1,-1,-1,-1,-1,-1,0.238
6e6fc048099116746df08a4ea481682c4d094ed0,162,72,57,71,1,1,11,0.238
f2a8c473973e6f720facfd76de9d51498fdb2a99,784,202,212,198,1,0,264,0.238
0137cf93715918313cdbe34c684a8364e4c898fd,-1,-1,-1,-1,-1,-1,-1,0.239
de7bf1415673ecdae8689b2a2573f6d653d7b25b,283,211,93,211,0,0,25,0.239
59d31741bbb84b24e2376ced57e37eb30fd5e428,-1,-1,-1,-1,-1,-1,-1,0.241
ac88055237753f8bac291656346a28fe7a68f130,71,25,159,26,0,0,75,0.242
e07892df69453408e158655cdb455c40ce08fa35,116,74,226,74,1,0,24,0.242
aa111f20aa55a90cc84feccd500956638b42dfd6,61,77,480,83,0,0,1,0.242
f747b6a9bd80323875cf5ba30d7f714a16b0585e,414,240,502,232,1,2,96,0.242
0b729a1229f25dcd76dc7ac0151e13e16a16d931,141,21,153,20,0,0,18,0.242
219451143e1e522ecb44296a26bc6349e1e87d1f,-1,-1,-1,-1,-1,-1,-1,0.243
5dbb3a116f99c207945e3b745d57f3c011e266e8,113,20,379,19,0,0,0,0.243
b8f4ddc0751391b0421d91c6ff0dcc1a98469c6d,141,231,187,188,4,0,945,0.247
9e1946a7a270f8cdb9f0776d5f39915201d77b0e,607,220,619,206,1,1,40,0.248
c1010a7971ec3b7be5a3c3b8550d0ec373d3440c,91,30,47,29,2,0,8,0.248
a11be6173889a08210285e76012f9f25b5ce7034,-1,-1,-1,-1,-1,-1,-1,0.249
1e3171767fd24eaf60316e63fbd47fe9e516561e,425,178,177,170,4,33,8436,0.249
77d1351e5bd44a0c1e2c294ce59a4ff91a0adff6,66,43,203,42,0,0,3,0.249
a7299ceb5ebc510ab8213b743a72d87e5c1e7d40,174,111,160,105,0,0,47,0.249
9af5372817a83488baa477e7fbc2011f32152bfa,-1,-1,-1,-1,-1,-1,-1,0.250
a37e3734297364a8cc5051341be3995754c2d0c9,526,105,15,98,1,2,258,0.251
3133e55343a700e4f7d79d662137b7cf8c95e4e8,302,82,1012,81,0,0,67,0.251
131054d7e45c0656bb85a0baad8ec74b7b097989,-1,-1,-1,-1,-1,-1,-1,0.252
4262bf0143e26410b5dd49460fe4796bd9d0a3fc,73,32,39,32,0,0,1,0.253
e0d7342224df05ac173481e9d7d16580a061da56,219,92,566,90,1,0,3,0.253
07b3a3f48996c9849372405be8958e52731b4a45,179,72,1186,70,3,0,2,0.253
96ede716cccfe88cc887fd8f1d55a9036ce3b142,-1,-1,-1,-1,-1,-1,-1,0.254
a07e3506b2ee3544cf94108f06b60beddd38ea78,1281,467,21,241,11,94,2716,0.254
ee3436b7fb57906ce934aa808bbe54ad12099880,357,447,558,420,0,0,12,0.255
77ce28bcaa23902a69fbc2946c003b90a323807f,222,109,229,104,1,0,430,0.255
98ec1f96d9285e9a4205ee4f1b6ac3544bf064dd,-1,24,236,33,1,189,626,0.256
99b8877d2923176ad6084421e550b2cc3da1d68d,146,112,227,111,0,0,1,0.256
cf32ae447f333d0798e287f9c41986000ab7699f,293,125,85,118,6,86,1259,0.256
f6b7efda6ccf4fe9afbaf1f9723d23c21c8f516f,-1,-1,-1,-1,-1,-1,-1,0.256
4e8dd7c2e17061603ad0943f1c10434f9a26b20b,166,65,152,60,0,0,643,0.256
5e2b21b66f0a4bc547a08c254473bb4a41fc742d,5282,106,256,347,11,8,1006,0.257
38e7fc0eb9ae17206753d4adad174fb74de38a18,186,227,881,217,0,0,210,0.257
3531bf48e682a352662cb53e7e2e3ff63948379a,-1,-1,-1,-1,-1,-1,-1,0.257
8c3587c0c5c01030912cacf3876c81782fc0c0b8,165,167,535,92,1,2,14,0.257
38326b9611856a18f6683297728d27de02e312c5,263,172,218,166,1,22,911,0.257
bb5069060c3519d143ab9e8150bb5d2c16267633,136,43,317,47,0,0,19,0.259
ac122eb3741ade821e2247420cd866c92da371b0,37,12,320,12,0,0,1,0.260
5d5f153f1355381fcef45d272ae8df0683089039,123,92,190,89,3,3,883,0.260
b4225254ab65768d8939a6d94bf6a38d73ff931b,49,18,66,19,1,3,6,0.260
8ba3c3a223dbe2d523cee2c6b2c591c1745cddd3,1434,1501,568,1222,12,698,5240,0.260
dddc494cbff977e9eb621e9c366faefa39548bdd,-1,-1,-1,-1,-1,-1,-1,0.261
9f18081768a74cb0b8dad1b8b90eed29016b9886,89,98,25,93,4,0,47,0.261
01e972f2dcead806247fe17d12938e8c3ac4c080,171,169,146,160,2,0,4,0.261
58fc13bcbba06c9b36248e6d23d2f70c335c954a,114,28,428,33,2,2,14,0.262
4ec16bba5678d9c98c3884b806a51da0fef72fd0,82,68,45,67,1,0,9,0.262
88232450e0d550d5d940cb071c86ae41ae4bb14d,126,72,140,70,0,0,2,0.262
0ce7764a53c65aab8d993c168df0f1e8156a0cb9,323,628,245,309,0,0,16,0.262
b5b27b7b2b8727af671ec933ddc740f32cbcd9c9,146,137,165,129,1,0,343,0.262
bb5acd6bc7b1f51b31a888b3c6fe1f8a40ad7774,82,36,268,36,2,32,20,0.264
a509567b987b16e2d4522d9806606a86f46de6b6,251,69,285,68,0,0,3,0.264
47faf8fd5b3b35b6a2969f6a08f9526b85113b52,69,222,163,215,0,0,3,0.264
086a00614bbc702d1859a9fa7c53a903131c4a60,72,428,152,365,0,0,4,0.265
a85004c590fcaff85273abf32cf0b7c08f12c67a,-1,-1,-1,-1,-1,-1,-1,0.265
f57977c80571286cfedf18deb52316cce883641c,85,171,207,161,0,0,9,0.265
cc15063b680622b4326d83f7706c2e41c39ee944,316,93,389,92,0,0,5,0.266
815fec7dccdbc39b476e2e69b58ec390a9de4a4f,-1,-1,-1,-1,-1,-1,-1,0.267
8f4c45d21fb37ed6c7cfed7808b09ce2da4bdb31,15,28,0,27,0,0,0,0.268
8bfb0dcd5a3666be3e00e9510b2e59a81be3f9ca,77,120,188,79,4,1,70,0.268
a25281298b11f30392e08ae930c276b1822b28e2,111,106,186,74,1,1,9,0.268
008745ba15c599d92e3f88f06da4c741b96a7ebf,54,257,281,249,1,4,2,0.269
daf777aa41e87837961c85a292fd3536f235fb4d,-1,-1,-1,-1,-1,-1,-1,0.269
58538a2ec30074917cdfab8fbb2cea8403652f10,175,62,132,61,0,0,4,0.269
1e12612c6d03eaeddbcc762a1e4f71adc8d6f1b4,-1,-1,-1,-1,-1,-1,-1,0.270
4c0937d2218ea29f80a253de4b5b1e62b3f4cef0,53,31,86,29,0,0,0,0.271
305163cc26a336ffcb89d5092cd197f58a7b8038,-1,167,345,159,0,0,4,0.272
f230366f0448642e973d888595a68654629e26ff,186,141,145,52,5,0,7,0.272
aed68943c2cbb8a386ce5d057b2c78ee59883f40,283,279,385,266,1,7,328,0.272
ca7dd130cab88db100455b0d7b3ce2bf38cceb86,51,178,54,171,1,0,10,0.272
dd82756bb06596f2dd663a1b33852a502ca3a379,300,27,273,27,0,0,2,0.273
bbf680b134e0ace1e610ad696f7ccc6b01197021,74,90,1,86,1,16,4,0.273
07cc29b0d6601a2f5e554cfc4b83c3782cddccc5,165,236,209,223,0,0,15,0.274
3945b815ffae910e01ea7b79a65f3f4d63419541,-1,-1,-1,-1,-1,-1,-1,0.274
99b0a44b6ac9c57012c6f24052ef61c821ea7126,91,284,287,267,0,0,9,0.274
4f2cb4b9e80ed2358c0da1166e47149dc9468d68,94,204,220,203,0,0,58,0.274
370636445ab21003b9467469c5fdc6c0385cbfcf,-1,-1,-1,-1,-1,-1,-1,0.276
b5884a9b351b610d6d54fe30d8c6e54d8fda1e21,154,78,147,76,7,0,4,0.277
acc76aacc6f8dc4585e17e5839c8163d7b09c492,188,60,388,59,2,3,7,0.277
07b30089f119c2e401cd2e7a16ce711dae10dce3,76,18,39,16,0,0,1,0.277
188e82be06a2df4095697a82bc8eac759d5bc070,215,130,380,123,6,456,14,0.278
90f6f26c05c33da05678e42c474adecc6b3f9840,527,112,655,107,0,0,48,0.278
3f622fe85c9fa3a110d595ce6800ddd7a74ac4dd,195,210,241,198,0,0,7,0.279
6008d387f19775b50369fe34fde3b94e577e75b8,472,48,92,18,1,0,1396,0.279
9e4d0b1ca31880e8cab0f16468a3c9b98a12ebd5,14,95,194,96,2,0,27,0.280
cab4f438f31cf4ade11fd22e65573315bd704db1,192,48,91,47,2,0,21,0.280
c544c5b39365f026bb71d01ce249972a74612cc7,268,186,69,180,0,0,15,0.281
ff2fd6661fd46eb418af3ccbbf104d7c6ac3b1ac,152,80,352,73,0,0,3,0.281
d5edda2e914262035fe1e44bc313bc38fcf0f036,81,272,232,254,1,9,3,0.281
75ec6df9850c451a49ef2770a94d59fc53ee0c7a,93,78,43,67,0,0,27,0.281
6f02e7fb3cf10ee488263945caca46fdc5f1ea20,203,30,186,30,2,0,0,0.281
f0815d63b749838523eb4edc8d25e186a0b09c3d,210,104,163,68,1,0,11,0.282
9ebcf52f9b4b288c760f1443bc2115f6fe9f3cab,89,22,24,23,0,0,1,0.282
a2b1976deff8a5cf3cdc25648ce0ec2fc8f03a23,128,97,87,79,1,3,2,0.283
1cd41540da21faf3b2cc0d5a397d929e7e344f63,-1,-1,-1,-1,-1,-1,-1,0.284
d757e23c3025bf0db168bfcc631dfea369183bcf,213,228,39,205,8,1,820,0.284
135be2a2b5a519e08140951a68144be33dd828c5,-1,-1,-1,-1,-1,-1,-1,0.284
e3a7f726769a40ff664ca9568cae498d4d8cd84e,-1,-1,-1,-1,-1,-1,-1,0.284
d167036ac4b271b667a130d154bcf16b0b0e2f28,175,137,285,128,0,0,40,0.284
bb34855d8bb3e3f7dd240d5ba53909ec7d26ac99,113,74,50,74,0,0,3,0.284
670cb1edb3dcc7fd314724200b8e7e9113648837,211,191,200,187,0,0,270,0.286
166e66f82966b73ef083105a831773667bc21276,243,650,230,605,1,49,81,0.286
3f309cb45334162904a2ebd32ecdfe1f030500cb,-1,-1,-1,-1,-1,-1,-1,0.287
f9b5c39096a9f2dc9d5bcdd50d48d60ffd552169,186,37,341,37,0,0,25,0.287
263f1b3c4053d060877ec1d06e72e98a45520900,408,199,427,189,0,0,48,0.288
fd829f6ff543e7bea7574f6c893331a1f219163a,250,185,230,180,0,0,319,0.288
2c9437110f17c943c218ac9ee88710148fa6e083,49,129,247,129,0,0,19,0.289
83795cb24d1f392d69a07aa3fd94579e28342335,63,753,120,338,19,0,2036,0.289
80857f645ca03b50c547fd866c3b12f92a4b8b96,105,100,122,94,0,0,0,0.289
836856008bcd49f776b7b243617d31180d6cb58d,164,14,43,14,0,0,2,0.290
8b92d40f92b1ee5ea655eab601281c65fe810ad6,186,139,327,132,0,0,1,0.291
f30eadd6cf9633f6cd527770ccf718a3ecfd3c5d,210,93,281,89,3,0,4,0.291
5175bb9e98832e7ddf054665f6434b254abc022d,47,51,6,50,0,0,26,0.291
fb031650c1e189c62ec079c26f953f364c8102df,58,14,128,14,1,0,3,0.291
c1a7ea2e794f2b550141d5d0680600c6e610f6d0,84,134,160,128,0,0,5,0.292
23389fcb16566648b1976259eafc9d8185d20c86,399,129,234,125,0,0,4,0.292
3fe4db8e2c3e564dae89c33ab482348321b0dc6e,59,86,97,85,0,0,0,0.293
214e1856420a748aec5cc2723d7c7424837ab1c2,328,325,339,289,0,0,83,0.293
6d2962b125032265ed7d6b222eac67e5ba9c89d2,217,98,58,116,2,12,515,0.293
1ba5469004e99e7b06abea1b829a43eb5317aad6,121,136,164,128,0,0,5,0.293
9c69d1e34871a2f4d6ddcd48b35f60b44cf43edc,101,80,452,78,1,0,1,0.293
b6d7087cbb2a3d9dd692fb887e37ac617b8d1974,79,80,62,78,0,0,20,0.294
50af01d91ece7c704e99365aeb20fbb14caa7f08,77,29,166,29,0,0,13,0.294
8e1d56e5719141fe5b6b6e56443a4d79aab35718,245,201,300,191,0,0,9,0.294
3879c3b4c90b4362c58ecc3fb3fb65ce721debd4,193,286,249,245,0,0,14,0.296
b62764accf1ce7ac07332a7c5cafa0521a634cf9,214,14,95,14,0,0,14,0.296
b49c486c9cfdde687983b60bb2c2d63785d8f7d2,126,44,330,42,0,0,124,0.297
2887939295fde8e0917eb8bee0e4aa4a7212ccfe,266,163,314,160,0,0,2,0.298
91218ffddc7bea0d6421f1f6159e3f10b2d94b5a,148,201,398,187,0,0,6,0.299
4a3632f3da5b50b04f03e584b3c23fcb2443aaf6,53,35,264,77,17,143,379,0.300
c87501bb9a31373ccbea5e0df8d0346400c4ecd0,93,231,174,213,1,0,11,0.301
86242c225d46dfbd32f0cc665cea8d5832eefd80,151,128,177,124,0,0,198,0.303
872aee209444efc149186c08fcc543523eb658dc,66,38,303,37,0,0,0,0.304
8a9c4a12ceef6cf2a0a9ae0ee6c0f2931e8639ab,131,134,81,129,1,0,2,0.307
e11676d9288737fa098fda54ab89db1fac47c2f4,194,97,239,96,1,0,4,0.309
199c0095f5dd863efb68539ba53e894005c1b47b,174,212,164,126,0,0,2610,0.310
2fe6bba7b79496d54fade7bb3efeb57f8615537a,61,243,161,236,0,0,2,0.311
c7f039ec39042b671992d582861e80f667a4ecb1,1768,15,142,24,1,1,15,0.311
73b732e001cb9a757cdb6b2c0fc806890029167e,118,141,213,133,0,0,102,0.312
567f4ee09832c2a4ef08effc3990836e7cec0f22,156,55,366,55,1,3,2,0.314
a0e006e9b88c7a82fbac67430336dfdb1ac29543,133,257,175,240,2,1,105,0.314
41598a44f6b96df34279422071ca12ac2f41950f,209,80,165,76,3,1,93,0.315
abb6fe90db6f64dbb50fc0b14b504e57d7279e28,270,485,103,351,0,0,205,0.315
0f46963ff0f51e3678490383d863eda3bbb82275,118,206,91,201,1,0,25,0.317
78e8cb517895a5097eefb7afb20222e49c9aed61,84,86,46,81,1,0,0,0.318
322283d66adf41fff240a6dc0669b53bb81d5353,86,39,125,39,0,0,2,0.318
15a7b43cfe5f9f7882ab9872f6961088b13f2708,157,192,197,173,1,29,22,0.318
fa6a0018c99edd770be5f69e8cdee96a595e189c,99,503,158,499,0,0,3,0.322
21a34f4adbca9f9b7200b0f160dfbe4ed065a128,376,237,97,155,1,1,19,0.323
27857c1dd24c5390abeca9962b90e72a52a54357,86,73,173,76,1,0,15,0.323
3132fabd2385625ec31f8c0e2815e2b5c1eeed8f,83,138,20,137,0,0,9,0.323
11e350df72c40d56f00c116c867b40653b66001d,55,27,58,27,0,0,0,0.324
86f3c710a5bf981e3e668d1e38984c69909a04b7,896,402,22,387,4,0,16,0.324
2d3ddc0207c3e203ed5149d5ba5852a35bbd0219,110,117,33,48,3,1,258,0.326
f410ee491e1aa73842e300ed3b754efe67129a2a,15,33,62,33,1,0,82,0.327
cba8e457064e61aa1896396f228e4e70f6a3cb7a,180,244,209,230,0,0,23,0.327
9ad6aed704011c2a98e9de002da927fe8841fb6f,-1,-1,-1,-1,-1,-1,-1,0.329
8701b9b915770ee5d3924747c34f205f844cf42e,57,85,1,84,0,0,0,0.329
fd4f2510b733b582f8c1fb21319a6eb8fce7f3dc,173,92,767,93,0,0,0,0.330
e204431fcaf382093cf2105f59191b69b53cab6a,743,68,262,66,0,0,69,0.331
35e5b39b0b53c0ece03bb1d795a748574eea807a,1997,2083,56,1866,4,49,4641,0.332
7e3f080119d0c9865eb1e18cb69469b1f0673779,335,53,211,55,0,0,136,0.332
78c2c6f42302ae099959b650c9c3d54871a1831e,170,8,0,6,0,0,0,0.332
eadf67c2f1cda2e03e3f027b9e7ab14be5d5d669,-1,-1,-1,-1,-1,-1,-1,0.333
6e215dc22edf9e077d079ad8269fcaff1e8b2592,73,6,48,6,0,0,2,0.333
d9e35ae52ee4a50a84f41895fcf121a7f1986e19,-1,-1,-1,-1,-1,-1,-1,0.335
cab5393c06059be022ee3ea231e5fe0e8be598dc,397,13,38,12,1,0,5738,0.337
8f688448761290efcb5b1c0421e373ece0685839,-1,-1,-1,-1,-1,-1,-1,0.337
c4f0c838831865ef92b0536b1e5ade9e23550884,-1,-1,-1,-1,-1,-1,-1,0.337
d179f024051f4b5d23936c7eb622911a6eb4607b,-1,-1,-1,-1,-1,-1,-1,0.338
90da6e4d2d921785ea34c661b5c219f7ad27655e,139,3401,1810,3256,2,124,9,0.339
7d584557c05316359729444e1d7a3a9210557ddd,-1,-1,-1,-1,-1,-1,-1,0.340
4f943f0269da4d7549155e94ac97d26a338696e1,21,89,166,71,1,0,4,0.340
4913f284c84bc8fb4f04ee701d110b940a539bbd,184,187,44,180,29,264,597,0.342
a75a87da1455dbeeb8f63a3c6bd49fd52e39679b,64,76,147,71,0,0,4,0.343
3453d018312de0da04d4d4296870f3dd52edbe14,548,790,123,335,5,18,16,0.344
70022ebaba2ed8a285c91b07fd259622f05c69f4,154,45,43,44,0,0,15,0.344
48723ba86b9e6c3a998952d9e87a69a05e4bf163,310,246,112,237,2,7,34,0.344
96afe1d4699979a1825c1ff2be6e9f1792f164f6,160,13,422,13,0,0,6,0.345
c7b68aff46f52beb6f309a567f77b932834506fc,-1,-1,-1,-1,-1,-1,-1,0.348
25fc846d9090c9a1bc8b36ea4fa61edd07a5868e,69,141,2256,142,0,0,1,0.348
0ddfc01182ca23a35301dab123e743077ebe701d,292,223,290,221,0,0,7,0.349
9a307fc40860a87a777aa6416902103bec06539d,110,76,97,69,0,0,3,0.352
8e5e8dd066ecd719af444bc7b6516697d7c41cf2,149,102,129,101,0,0,0,0.353
fa9b6d63bb324cdb785da934577b81a9ad450921,374,129,449,126,1,0,41,0.354
78298f85492a30bdd1a7ae5c1428d1aed66615cb,216,124,96,121,1,12,48,0.355
b08312cc5204cae4a24a095bc6da763fee5446f3,-1,-1,-1,-1,-1,-1,-1,0.358
97bec63ea79ec3a4f6335fe4fa5d9bd825436695,302,132,95,122,0,0,106,0.359
3caef05fd5c0b0907dc534c83ba87a5e63734887,422,248,96,228,0,0,157,0.360
29933c14583a47c7083718a3d2a70d36d0b022c3,358,799,45,761,0,0,3240,0.361
661afc956976c634428005658ccc3c69e0a013b1,143,190,63,176,1,0,137,0.362
45915c8f04f1856ff2926969a738104bc127a486,215,497,97,502,4,3,496,0.363
63a26143145f494b4efa104c9e305622a0ba44d6,360,18,333,18,3,18,3,0.363
a1ead384a00ff6987b389307ae95db8eeff9bc55,831,558,41,157,0,0,816,0.367
c30ab21999411f88688a27abc9e965f82d6f02ab,327,114,101,128,2,20,131,0.367
c30478d84450f500f769b6d26e8d2b774445a1a1,313,87,3175,86,0,0,107,0.371
f5cd0160af23f75e1f60e998d6f79bddc8226373,228,48,24,49,1,17,128,0.371
242b8adc31088cdba585bf4b2e75848af1b3bef2,91,15,180,15,0,0,6,0.373
9cbaeb4b58433f837f57c20564abb798cf94d417,268,94,94,88,0,0,3,0.373
6b0d29704a8d617709115ce71fdfd65b26a14108,156,60,53,53,0,0,7,0.373
1d1c74c717494f5c8ae64a47062b687428d731f5,483,161,318,156,0,0,1705,0.374
a9363225a9c8e2b8dec69b0d3560c009574c7ffe,-1,-1,-1,-1,-1,-1,-1,0.374
d0705e05e86edcd51d3a2a3c24b740de06daacda,-1,-1,-1,-1,-1,-1,-1,0.375
235b84d239338d4bde68c178c855dff3cb482fa0,-1,-1,-1,-1,-1,-1,-1,0.375
9cb5d67dc3283f63a212bd2a8dc423dfffe30efa,196,33,243,32,1,0,92,0.378
7f4c8405d10129b374d1ca1214873e710249296d,194,662,313,599,30,17,429,0.379
4fec1fba2b2b260d8c9e90b3f28dd754e613707d,-1,-1,-1,-1,-1,-1,-1,0.379
ac80b6358ca59e926b39af9d15e838ede1a961af,-1,-1,-1,-1,-1,-1,-1,0.379
3f8c94bda7905e4ca7d091f9d16357602ddfb9ed,210,334,177,298,0,0,6,0.380
e5233d2dfcf8192061d1d2382b823108b3e944f3,566,115,82,112,2,50,797,0.381
8c01653faa243432a5dc0de6c07ad55850f44551,69,42,66,41,0,0,5,0.383
c48665b88b8a96e136377b76997005b6c5e3d029,36,60,115,60,1,0,2,0.383
4ec98517b202aec60b15e2fc7999c1da893fa412,-1,-1,-1,-1,-1,-1,-1,0.385
66bd4304ea8e9add27e6ddb63c19b7872b4dca13,8,7,1,7,0,0,5,0.385
6e522530d59db4392ad60ef84a7333e53561c9ea,1655,42,3,38,1,0,12,0.389
e9d97ed2823243a09e19d24776097658e1ebbf7c,349,118,215,68,0,0,13,0.389
daf1bdd186eac36781d1ab034d17047fa0bf1e74,105,42,158,39,0,0,22,0.389
5648c0daff93a01b4ebcc1e3749ce18ee24cdcac,-1,-1,-1,-1,-1,-1,-1,0.391
1ed804a4deeb7893eabd191bae1e75f63f1aff72,105,82,766,80,1,0,6,0.393
3c22d245a9c272b3c5b826dacb86b020173c7b39,88,198,69,190,1,0,42,0.395
b5d068d2ec0ff0a4f24572fcce16b1cc3028d682,163,126,377,114,2,0,75,0.398
871af64fe144c8f995f19f8fdd8ee5d8e2977d9c,187,38,82,38,0,0,5,0.401
e9c11606b9f36b58758dfbdf2a9943facc0dbe20,263,264,184,183,0,0,43,0.403
80998a48e9755c9ef2305397ff0febc2df877102,210,146,248,137,0,0,12,0.403
743247b1c791d05421854141be8113777640b4ec,643,947,406,682,3,4,237,0.403
93092c0bfd344168e391338aa4a002aded749731,121,67,102,66,0,0,1008,0.404
f48178b87541a0cd15fc9ce9a5c2fdbba79769f8,200,133,231,119,1,0,10,0.415
8a38bb7cc92cafa04d7841bdc050af20f6a43b00,611,-2,66,425,3,0,1141,0.418
0d737ecdb77e2c6fbd86da571805f6c813a50292,56,67,97,46,1,0,429,0.418
0998c8c636a9577496a49e93a42c8aab7e59737a,105,155,154,155,0,0,17,0.421
49a59612e40d4b1a71558bc521e3ce3f02eb0657,69,165,94,153,2,0,6,0.422
e273268f63e5e07c512566a6eeeb23690b90da17,207,100,72,94,6,93,13,0.423
881dc09a926fb85455ed0940abcc7497528ec897,50,33,17,31,0,0,6,0.430
4abf8ae38b61de549cc095ce832f07e6238b53d2,717,330,150,337,12,869,2513,0.431
a5d9d778cc3f3035b40b8c7efcabbad070b6977c,591,160,19,144,7,35,350,0.431
93bf78aa9831cb24044f6f145dcdcd37d4ce6a41,113,110,107,107,0,0,6,0.434
08f99983b05fd1b676e03fc89975654ec9bd848e,-1,-1,-1,-1,-1,-1,-1,0.435
55f1d7031fe6db1824527d0c28a12fdfc155dff7,75,18,36,19,26,0,20,0.436
6e1f6079a01089568d6d898c1894c6734a9e3503,-1,-1,-1,-1,-1,-1,-1,0.441
6bd62e02ad4d55655de96b5b9b2687021836ab56,144,56,79,55,1,0,13,0.448
bae8c6641f46a03990eb9c69bdef01c0a09da70b,-1,-1,-1,-1,-1,-1,-1,0.451
89520d9d9df39cf2903abf939068b20e79669bbc,104,58,153,35,0,0,31,0.453
a4318e8d3d15c05c76cb663c1eb31ba278c4d44f,178,21,62,19,0,0,12,0.455
d2bb17467526ab020935c840f4602db3c736502e,51,109,68,101,0,0,0,0.456
29659c4d26e01100a9cdb415c83aa8f47aa39f88,580,75,435,75,2,60,69,0.457
7e4557edd90e9d59a431a2c32b990a26c2e89c14,1366,287,615,285,2,0,6,0.460
9b51e59da17956cb5b39c10f70d72f6fecbd0507,72,26,622,25,0,0,4,0.465
53ca18763920ac43a89194858dbb6906339f7d61,166,112,177,102,0,0,173,0.469
9a73746872bc5c0262a9667b1fd6eafc184a7a1c,233,294,85,271,18,9,399,0.472
a8b44d2204cbfaa651b186d9bbdb5cbb33f1b553,94,198,96,194,0,0,0,0.474
7ab42abac694397be9df3f3ce776f4fb9632fd62,358,45,61,31,3,21,1117,0.475
3a7d1c6511bb32a3f6809b84ab6634fe14b55a5b,171,591,1026,553,0,0,34,0.475
df08e75bed740af91293191464e6051bf16bd1c6,389,241,86,184,1,0,1138,0.475
12644bfba326129d640644f3c8bf4f3bdccc6cde,-1,-1,-1,-1,-1,-1,-1,0.477
ead8e5737ad1f020275153393e3e342923c3ab82,221,218,192,192,13,0,48,0.482
2bf0fac5b79c1a7efd15f423279d5819ec1c2fb4,143,24,136,24,0,0,8,0.482
f5011ec44c632d552169ce0d53b03f2ff4b29a1c,526,314,4,291,0,0,0,0.483
7627fb7355f1b8de203bdc116ad5ae35a75230b6,113,91,50,87,2,1,425,0.483
3b598d83a265d9895a7b7701470216c5d81e2297,69,47,88,45,2,21,122,0.484
1d8b736844b9bdebdba571fdfc9f32a3d3a5f86b,55,82,14,78,0,0,12,0.485
d5c817438308cfb46ab0f96c8b0aec0f036e922f,66,168,40,160,0,0,64,0.486
f9769e5b1d88f666d7ccc8c06a1f1a1c0297b4f8,-1,-1,-1,-1,-1,-1,-1,0.487
