id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
519af968fbd808b45bd89a5f1aa9c89b6cf950fb,709,0,98,26,1,32,3,0.250
10b8fb68654de2aed945b463ceab757b047dca3c,138,37,210,35,2,77,222,0.250
11a18699a30b25996f208c4357600e9b5303461c,261,3,161,3,0,0,539,0.255
79f9810fdaa58726a931ed0c0eac2670170d909f,61,13,12,12,0,0,88,0.255
344bea5434824ca913ccdf0b582921a3ec474fdd,3879,133,4,2583,3,33,1984,0.257
a1f230048e0c62cbc1b04a99d6c01b4f95bb53cf,6994,6,162,51,0,0,633,0.257
247a95c8e536e8d3ddde3795ac67fdb2fe84c2c7,7933,176,87,314,0,0,62061,0.258
3980fad7156a912259263e5eda271319d2a5d152,143,75,32,69,3,155,495,0.258
e33b7e37c17a2d5bf6578052ca0368cca7c2cca4,953,90,196,1232,1,17,5581,0.262
b62e345bd09a181ceff916585e8ed81a032614f1,6920,59,5322,56,24,6635,1522,0.263
717594da960e8f16dc3b449d6840f7def953bd0d,1380,124,20,251,0,0,343,0.271
7dc5ed977f354cd641cd4fe901f2fecdfd201fdd,6304,93,1009,485,10,393,3890,0.271
6e5b561feb7bd83a220378dd5d5d54870dab7a06,55,47,36,30,5,36,37,0.271
c584584695ffb7acd7f18b4b39fdd09a1c4ca169,9,5,0,1,0,0,1820,0.272
e32abb468e83d27401c35a64c4c1c7bfdc0efcc4,4015,267,78,678,1,7,4111,0.272
e55f0655a2b4a7b77978341c7b8d85e40638a157,8239,376,967,406,1,9,53488,0.273
13703018de996a55ab1fd6e35ba94d2cafa14f80,154,116,550,116,0,0,139,0.275
d353138df3dbfbb04017bad64e19644be750dbde,2668,1000,112,1200,0,0,0,0.284
1a6a1fb71425c8f4f3f8398f5c62324c2052615b,1646,430,24,1112,0,0,26623,0.284
d5c3eff9154527795df903af83fe498d51bbca89,1487,285,32,764,7,3,81,0.290
4db0f7588ee8358a5610b373fa9845abd0c7a8e9,3151,477,152,77,1,3,1814,0.290
8018c99923a31b9e981d995a5a396cd7fc5ee407,375,31,36,152,0,0,20,0.294
e651e5e6e8a49d61bfc54b93dc3bc66391a11cb7,1053,27,99,185,0,0,339,0.297
fd759054f520f2172bcfc703998503de8b67482f,373,169,2,94,1,24,139,0.300
239265ce2c2f1b59d4de6d9ad784883d17d55030,1572,80,531,96,0,0,744,0.303
74bf5fa56004221ea6db9593407e3d6d4e7b16a8,852,27,228,27,7,44,804,0.303
cda431d422be787eb6e65730d3ca7f05681682cf,3371,9,66,442,12,441,105,0.307
a95d142782ff1f4b201f39a276104cc7e3ba67bf,2721,965,191,906,9,1017,595,0.311
a01c6c0d28690852ea886193f874bee9617548bb,1042,369,0,350,3,21,1821,0.316
60946477466929b86c6e85ac19782a5127324a64,8408,36,6992,169,0,0,5770,0.316
b2ec056513aa87d621a917f2e479ef39ac654767,4,14,31,17,0,0,16,0.317
db92dd30ca2966bd9903883e028141f9fd0b8a54,4402,259,93,691,0,0,334,0.322
cfb5f555ba7b4a56e41d2e81df6a37e415b648b1,510,271,66,284,0,0,1631,0.323
f0866b8257a46d755ff9d474f416d51482c1ee9f,1680,3,137,548,6,356,147,0.326
91cc0100f8b769cd4be3905d3aa3b9abec3e9d9a,8249,420,0,56,4,92,22405,0.327
85435db3d9bf746b4f42a8100c0ae305ec30a9b7,2843,130,1326,154,1,9,6259,0.330
e10c0901bd32ed9de7344887738a466b31f75b83,300,49,12,174,0,0,14,0.335
d636d2a19f93a2af11da905eb6ac02289af3c8b5,114,153,102,121,1,20,628,0.335
ea95e4ee4089c690db77f2c82691f5e78fec6a52,2457,57,82,882,1,0,1571,0.339
002ce9af7bcdf20b2afa87f0ab900f21d390ba69,62,1,3,2,0,0,6,0.340
9ef84b37073083d3c1d6bf44e22fd29fbdbcf87d,1818,2,97,419,5,88,119,0.341
ddfca04e3542db8cdcc3cc05cb3a571f708cbc40,904,4,76,25,0,0,100341,0.342
8a3e723e500191c35b0b7656fb5b8a7ba9f851ce,699,1,238,42,0,0,7,0.342
f0279e5ea3496cd637071a6812fda3b02a62b337,155,311,258,161,10,174,7189,0.343
87718b276c63f889e8269fac4e3fac9152340d4c,619,16,88,135,5,38,424,0.343
c21eb24a762b8afc11762d9f6c9f4cf6682fdcac,555,75,79,76,0,0,183,0.346
be53610c8e1114e9ec2a76f11d5c26af7c8a0c59,160,59,27,73,0,0,38,0.349
433a5d36a1cec209e99ddbe7e9ea58dbd58c59ad,305,53,50,194,0,0,13,0.353
b4d2b9882de0b52066e44b0b9f9b0d3a447d2ed2,3035,367,567,455,6,552,4022,0.363
bb7b0dac7ae9f665552c61cd0c96f936507bd66b,411,78,23,221,4,112,48,0.363
dcb2d61846bcceeff8f0bfb6c7b8557a0306db77,137,63,45,59,24,564,4727,0.364
3b7e517637b9fe25e9cb0d579a9d6d1ac2ebcbcc,3535,45,1164,14,2,9,8800,0.366
0da9712274902207357182e276644d5309d8ef1c,172,35,13,50,0,0,53,0.366
731688e81904821b4ba9954f00e7c7e961ac4175,6221,1000,2405,1694,0,0,7585,0.367
a6e672fbc8e72b8da5eeb1cadba60058a1c4c663,-1,-1,-1,-1,-1,-1,-1,0.368
22e109cd10b7a500ec92d0564b620adb7f544f2b,-1,-1,-1,-1,-1,-1,-1,0.369
da29bf6764d9863288c62d8477d5c230831d89ce,187,597,44,285,29,87,2890,0.370
554553b8a99f1b1f51bb459d97586930605856d2,44,44,5,38,1,1,17,0.370
328d75c1eb76284ee6841dd4e8bfdf45e5f19acb,5320,102,2140,11,0,0,17947,0.371
f405a3551fde434e14ff691562246d8c8d5707ca,996,13,6874,22,0,0,2321,0.371
e474eae46cf7f91fb3eba7212e9123ee26383403,6647,71,365,472,46,1362,984,0.374
ada3cac933c93416af6441b3c061808f76df44ec,-1,-1,-1,-1,-1,-1,-1,0.375
cc44809e29f22f96ad1bf37fec21bff31418f0ec,322,554,135,375,2,132,946,0.375
fe6fa7bc3fcb5306eb62a17d1374bb614877ad86,123,42,58,27,5,113,951,0.375
21ed5db05ec375dcd90b21410f9e17088850ed26,601,2,8,103,1,24,237,0.378
eeb413cb93444978e6e3affb49a1d07c6f14ddeb,-1,-1,-1,-1,-1,-1,-1,0.379
824cda01cd839c7afda4649713e8186464d6492f,26,3,4,64,0,0,5,0.384
5d72d87832106946643924688b40914ca7d8a9f0,115,206,51,170,0,0,8277,0.388
d38bdebb5dd797e119100c8a58fb2b71015845a7,194,13,49,10,3,0,740,0.388
dd97324a2a53f01098e8ed997c865c3612fc4d43,5095,64,20,61,0,0,3199,0.391
4499a9305e6cd9862448a582760eee9cf8497330,729,111,273,127,1,6,431,0.394
00e1d0c4a77daf62403ca697468fecc824303f70,788,65,25,395,11,221,231,0.397
b9b8e395dfc294b25ddc303285b69484b0dc4e5d,8827,3,6136,2,0,0,1937,0.399
11529982193495d64b615a7b64f79bc222e4d88f,9671,1,4120,9,0,0,716,0.403
efbc6ba001e7f6f7907652c7fe20e56ad6192564,1348,53,40,511,0,0,298,0.406
4dfdc483ab666c1e7c633fe0a6b7caac8c134183,337,38,16,643,1,131,45,0.408
5ca1b9b4829914f106f8d1b7d5148073f78cef90,2672,97,233,969,0,0,3192,0.409
2a80ae2d92622f6f3af56fcd63a222699a17ec00,933,80,113,119,1,72,784,0.416
0af8b747ae67a7294ac5351e70b3034ed7b2c370,1814,407,6,265,0,0,1397,0.419
306a753632fd2a4c5672bf0181b279f653be811d,90,189,16,224,1,0,392,0.420
ee40ecdaf244fecae515205f8645734eba239bd2,5065,296,22,191,11,1739,2062,0.425
78ae33b81070dbf275f9e3d7f397bae2618c2baa,2804,9,182,141,4,122,154,0.433
218f062af5e17192bb1d8f02867759edd65be872,9507,361,270,418,3,28,830,0.434
b9fcbd88fb414b7067a9bade7c727e832b0e599c,2800,30,11,810,0,0,1193,0.437
375040eaad987d1bcb25449450738bca63bc2041,3656,789,15,1687,2,6,237,0.439
fccc53578d4e4c91ba1ce00235bef8efee8b0758,851,3,36,139,0,0,123,0.443
b8d305c12ecdd2b492f8434c1460d690d2f26c4a,281,165,283,158,16,98,1453,0.444
e787198c049a69d8bcf05186fa2f70a8eab80e7f,110,21,10,13,0,0,8,0.458
edb04434fc0d56cc2f14124ea536543bef12d515,409,56,5,702,0,0,28,0.460
4e94f1368c0f5e5ef93d1b88fc31f5b6fbbb071a,541,1000,42,439,1,10,630,0.460
71b57cc3ac86cdff9763d2b5fa580ea96972f662,308,146,375,135,3,41,1189,0.461
b816bcd1bede5c9c1511e759c4d3887117fa2038,164,76,30,46,1,583,12190,0.464
7a6f1355c0ab3bec94496e237ddd97006d7ccba4,31,3,9,3,1,15,6,0.466
3bc67981d47514f6c9f3c917bc0f5c078acbd523,1056,455,13,774,0,0,119,0.472
49f2ed3d21850b58efa950fd773d420ebbf40e88,527,111,26,701,0,0,121,0.473
a59f67551edcdb5d190c680bdd489d4d021a9303,1100,22,67,46,0,0,528,0.475
3fcdc93b4e8065e0f1609dfbe69de24f3486e8a5,6248,3112,1499,3145,0,0,5,0.482
63e72d3d2ea65e0f64c55b0cc564b97f095c9b1e,3285,54,55,273,1,13,81,0.483
78a11a188238d0b75b62e2d1ab403094ebcd07cc,67,640,110,604,1,17,652,0.487
d919889bbc5a0fa8acae65431d3e1e2f9416406a,784,103,11,105,0,0,101,0.496
7fb22efa34f2fb08e0d5321856a9826e470f5900,214,12,4,58,0,0,141,0.496
d090c821203f9b4b2a2ecaf83bc8bad1f1da2772,8186,44,54,651,1,0,2220,0.502
d7a45490e14b565fa170a5e07104132a85fa43f7,-1,-1,-1,-1,-1,-1,-1,0.505
ba3a8469d0ce05b03fcdfa09029108179f903fca,1160,99,150,341,2,2,1029,0.507
0c2a04d07af0183ebac167fab6cd24748ed307c7,394,6,93,7,0,0,544,0.511
ff4735fff68aa65595ffe3a5f3fa8135a7e6648e,1445,536,89,71,0,0,466,0.515
fc3580e4eb7456dcac2932743901bd2483a4804d,2714,2,618,2,0,0,7245,0.523
baf369c8f3e38579e756c258d1791eea9794d1f4,304,601,63,691,0,0,224,0.536
a51f647cf30b90bdd79a01d3ce3eefaa990ef218,-1,-1,-1,-1,-1,-1,-1,0.542
9c5897598009455ff3318a6e6155c35ed3a9679d,-1,-1,-1,-1,-1,-1,-1,0.544
ca8e5550563b3277083e0e3d974b67746e2feafd,98,38,3,72,11,419,47,0.546
902a2b7a9cb528b310778e838a3e1fcfa96abedb,1249,85,33,159,0,0,11,0.547
bd722555d969098e24b2b63641d2bd1fbd27473a,-1,-1,-1,-1,-1,-1,-1,0.551
9c3863175c97b8ba219c37c43f7cbe329d9ad83b,2912,59,12,78,116,17882,722,0.555
d44d401046743216d96a3fbd61b304da7c211566,3193,2,41,89,0,0,109,0.557
6b7e3bf470f8046953745dd08f9c0fb35215b170,13,5,1,3,1,2,54,0.558
3dd0707ea120034b9fb0464d7289b037ed217c77,5026,48,315,358,0,0,1958,0.563
d864d74e3017027ec371d749c2158866e34fcbbe,2523,29,15,330,1,7,0,0.563
0288c72a705f9476db3ad90b9854892280b52b6b,3699,27,259,29,1,4,10,0.574
0593d354faa865e6081152ac9d07cbe950a06e41,58,4,1,149,0,0,75,0.584
2c2cdbf0012d3a2675292c8dcf5912080dd9df44,1379,86,2,505,0,0,785,0.584
d35338d4193dd2a27253a07c722435852e1eb879,70,430,177,333,0,0,65,0.586
b3614afc0c3892c3a12835eaca2264062a1b8f68,1375,54,12,840,2,21,143,0.590
266e2dd391bb21d4b1596eae025fddc5004cd302,87,358,23,337,2,42,3126,0.591
7330dfcc5e39fd45aa5482260f95abaebe4d612b,27,11,0,12,2,40,54,0.592
2724cc156155b7db0dd8ce68de1cbce54565dc30,32,19,2,8,0,0,415,0.603
7425e4e57f2ba06ca3e79759825c866aedc6daaa,964,30,48,149,0,0,62,0.631
cd4fcebb4d1543efd3b367c1e10fad9abcb0765e,3104,70,24,1829,0,0,2213,0.633
dae5ca0214339a3bba3b57a97b470785f520738c,3905,37,155,1352,0,0,790,0.644
8c4701055dce3f50e9c7afe992959eae422a99d1,189,13,3,115,0,0,31,0.647
7c0f839a6984bc3cd86994e8b74c22fc44c55de1,-1,-1,-1,-1,-1,-1,-1,0.649
aeb5af9a558c20a84e5ac6539c1ab28c227dfaf5,2513,40,58,327,0,0,1382,0.667
5a0a92868e565a836cfded972a9863af25058e46,417,33,9,118,0,0,46,0.668
7f0a0821dccfadce2d7b90294314889d5704eb79,-1,-1,-1,-1,-1,-1,-1,0.669
dca8754093a05d4c1ba57f6fbae300530f2228ab,7357,237,71,651,0,0,344,0.671
f0c3757746f414fec70096bb947892165e0437a9,5372,69,9,114,0,0,241,0.677
602042c05ba082567bc37736c4d0f6b79dba879f,4055,3,1,3,1,0,1001,0.685
3c18ffd07b40da97312a9e231c0b4b9739c2c4d8,645,56,170,88,0,0,1976,0.693
c505a4e5bab7b2e76f207275956efcc609006380,4339,7,230,7,0,0,12166,0.694
54dd75d079a371b7d3707607ccc4d69f2111405d,49,37,20,35,0,0,44,0.696
8d676dd21508e2c29a87d7b22eab886f9a94033e,-1,-1,-1,-1,-1,-1,-1,0.708
66c4ec0069b9717dd2a4c66fd0f564b08e49735e,5218,222,10,895,1,38,573,0.709
e6556d1e0fd88bc8464f5d8547e441f02d352b1a,-1,-1,-1,-1,-1,-1,-1,0.717
89a56bc485195c2a64f1c57ecc698fb3f99eef24,-1,-1,-1,-1,-1,-1,-1,0.724
44bd0a3af2d509287c3d2ff9617014d1fa20e906,1336,74,107,115,0,0,370,0.739
8c8b8c345723188af0472a612d0efe47604e3285,84,53,59,54,0,0,78,0.750
39afbb659fa73f1b2bd480436bc5e848a35f5653,1866,33,125,135,0,0,840,0.763
ff3faa46239b7ed2510be6680c54982fb3bf820c,1433,112,54,280,0,0,90,0.766
3c2e988836d27748361c4d7779ecff1fb1691510,673,81,61,205,0,0,62,0.771
e812c2afd6011e76f1744aa3e23810ec7b314ac7,216,188,42,519,0,0,71,0.782
11b54d56747e71be7f4e5e94161ca98b0264e4a9,-1,-1,-1,-1,-1,-1,-1,0.801
0b153b5a8ca18e3910d9d0cdea6b932d71f8a70c,68,31,7,23,1,85,16,0.805
ec9cd4318c286490b0b77360702f9a3cf339152c,-1,-1,-1,-1,-1,-1,-1,0.834
7a45a80446bbd3b72d067eec4ba6b70cf5339859,-1,-1,-1,-1,-1,-1,-1,0.837
1d2499b4622564f7b7ea6d82619867e4a236c5f5,105,35,7,34,0,0,25,0.837
c53b0219ad61096829e95fe3e89d962c6394fedc,35,24,13,16,1,15,39,0.841
07f0df7ca4fd6d6d64c99bd0a39f6ce7e181ee60,192,13,20,29,0,0,20,0.845
73f2358007ab571f096b1ff43bfb9fce580c9298,-1,-1,-1,-1,-1,-1,-1,0.850
afa7487f29912e75fd8484667817529566d068fa,4369,421,3,441,2,13,60,0.877
dbfb8a6d8afece75bc7464d8deed825457ee13a8,-1,-1,-1,-1,-1,-1,-1,0.887
49a07d13138e56b695362e85b422c042ba4df05a,79,0,18,17,0,0,6,0.916
