id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6801703252042aa3af9e5607aea9aafb5a85a3be,-1,-1,-1,-1,-1,-1,-1,0.164
1537093be75e2b0d264785ddd9edd106bae09952,-1,-1,-1,-1,-1,-1,-1,0.166
d1ba859bad393fe8fcd294dce7e08edc4b0711de,237,64,939,60,1,3,32,0.167
4158092cfe7dbb75134a48b354e12e40cc56c8f0,3423,28,23,32,1,0,51,0.167
164344328b89d5fa7deeb619a25e35cc00dc14b0,567,1000,297,1126,4,276,989,0.170
80990f9989c5b8c920d7ea66ee79374e86df78f7,270,291,228,278,4,0,26,0.174
cd7199d3ddebb946a9dc8a1e6a64f72e725992cc,241,226,197,221,1,59,1,0.174
a53edfca92abefc4ed13ba77d791945344eb3fc8,236,35,90,33,1,0,5,0.176
ff86560030bfd65c58333a6f750c9e068ecdd2da,325,520,301,422,1,0,4,0.177
ed9bb89cbf5ed46d58dd9b6a44a4a97b6a82b5b7,90,55,102,48,0,0,17,0.178
6427fc7cc3d3e85458e808fdde63f19cac9f70d3,111,165,148,164,1,1,13,0.178
d01bb87ce8ba31ed4e1beda92bcdf79d642fd48d,-1,-1,-1,-1,-1,-1,-1,0.194
bcacbed03a222b0fb7758896738ce3b7e9159f7a,-1,-1,-1,-1,-1,-1,-1,0.195
5ee79a6ac26ad09dff4df0dd3c8eea78c16bd04d,241,284,138,282,2,10,12,0.195
d0764ba366abc00d2983e20fd6166eea0e02682d,162,66,387,64,1,16,307,0.209
661294922045b41e107b09933e059b0082625a4b,-1,-1,-1,-1,-1,-1,-1,0.216
88628ebd3fdce5dae8cb0e1ae430a721be3a8f44,159,597,293,527,0,0,3090,0.216
bd8be55e61b6736b65391a91b8d6c5f3397a1114,272,90,253,98,0,0,2270,0.216
adabfd92c14f02b685b47b1b0a520dec4b0ff207,141,11,128,14,1,0,1,0.218
221924328b1833b0007b404eafd30d9dae2cce72,-1,-1,-1,-1,-1,-1,-1,0.219
9d99031d42dd4925f9a4c9d6838af94037ce51ce,189,66,163,58,0,0,2,0.219
bfc1128b27e53a22267ecffe7d8d976b8618d3ad,1213,195,80,195,6,53,368,0.223
a35dbe229185df98730aa067465c0e891cf16985,144,145,2172,137,2,2,1,0.223
50311f15290204c08f97a845a0600ec0f5251f43,459,24,134,16,4,0,5,0.223
94855c7d5be0739451ff1ad86827bdc2701ca751,110,1018,1372,869,1,1,11,0.225
1c05d3b26bdbcda2ce8d1dfcebe97926d3e7ac8f,-1,-1,-1,-1,-1,-1,-1,0.226
c7c10ef65dae1669c2d5e542059b8cae5a6efbef,242,268,648,259,3,45,4232,0.227
a0f47fe85cc074a1bf9a9014bd0baf0db432a557,1282,60,138,80,10,428,151,0.228
52362996dbbd9856d5c77ed09f314debae0df072,528,330,163,321,0,0,95,0.229
a5f461924af1b172204809eb83637165509ab194,-1,-1,-1,-1,-1,-1,-1,0.231
968afda59d3553877835ac762f5250c82234d89c,221,-2,213,52,2,2,22,0.232
19fc70708fbe5f20e3eab7b807045e435b4399ec,458,52,85,51,1,0,14,0.234
3a9e8068f65ca91398a3d5cd2df3eaef698972f6,135,64,191,67,2,6,169,0.235
6d10685f0e335c65c73922effb61368944ae5cfd,336,43,377,39,0,0,7,0.236
b7f63523f7fbf79ad2156fa896421e80b59b2457,85,52,336,52,0,0,21585,0.237
559615798ec7b35dd3b042b580df3e96df19b288,102,196,275,156,0,0,13,0.238
362181cf0c574f32a10c6a982ad9c0b56e88e6f3,-1,-1,-1,-1,-1,-1,-1,0.238
7809e83be229036ad21030939a7215636bf426a3,251,35,37,35,1,0,27,0.239
42d02c1cdc65edc788a6448492710de5b777a1ef,57,1002,336,856,0,0,143,0.240
dac0011348d73c04614f81270a001da17f555796,94,58,88,57,2,31,28,0.241
22fa6227de6392a5443c2afd2372dd25a3edf264,180,98,53,92,0,0,72,0.242
ade7ad5b5e3c4f007648baa56096a5e6fb778766,174,242,171,235,0,0,25,0.242
9762df093bbfdad39d8a53e907de4827239866ce,-1,-1,-1,-1,-1,-1,-1,0.246
99d2916ac24e0bc721b9a202d005f586e927bb1f,823,1130,852,968,0,0,610,0.247
74e56fa7ee105351b6d90638df33f20312c07431,90,41,133,41,2,0,4,0.247
754ffca5c409a9c57be02e31ec37c34c5283baf2,201,23,89,21,0,0,5,0.249
f408ee0e558cda8bf1356c9dc6c4a3f0e566ed0e,275,145,340,143,1,0,4,0.249
312162ce3029f46046994e3956f5943becc59e09,149,261,246,131,1,0,31,0.251
dfd2621f3533f2da4862895d6b6ee4e14c5a09c5,-1,-1,-1,-1,-1,-1,-1,0.253
d703c52349a4eaa70d670906218ee3048f36c126,1007,187,97,237,5,0,5,0.253
7a92663722804aef1d7a2f1b60f02389b774ef5e,121,51,101,44,0,0,11,0.254
cdef0e93c4b914ffbb812472b4e49a7e92376f2f,242,55,181,51,1,0,2,0.255
e36c34160f2f11f962041516f19001a8d4c1e16e,377,390,184,342,1,0,22,0.257
1c9a6b1eb5d00da3c25e9d2a63c8bdc938e83f33,168,46,93,45,0,0,8,0.262
4d4398d1cc5d21a3dc28b8b9a29ec2217794858a,96,308,609,284,0,0,15,0.262
16c0f5371f4d8fc011d67eafe6d1c19cf8126c44,45,48,28,49,0,0,19,0.263
3cafd9035186233d7d7055702e04575e8d138b9a,279,32,117,32,0,0,48,0.264
1d1318839d176ee504cc7d62e1f304798639e797,193,190,77,185,1,0,1039,0.265
9480b476e885348b152a335bb61d72a05851dcd2,277,33,88,32,0,0,6,0.266
0dda55c35cafdcb51758ec4533aa4b7d2357252f,131,122,126,118,1,0,5,0.268
6ea99ddb77da3729a318719a25e813e463961995,327,106,167,115,0,0,59,0.271
35e42189161682a1469dd941bbb3bd58655d4ce2,-1,-1,-1,-1,-1,-1,-1,0.274
2b874d8559d799fb58d795f99298bc8111cdc474,557,113,253,112,0,0,1244,0.275
2b4b5f6dbdd48777fb04a2c5ebf2f17207ed6926,199,81,65,79,0,0,127,0.275
7fd528f27391acb4c104d80c05617936670514de,-1,-1,-1,-1,-1,-1,-1,0.277
b482fb22a66f43ae822bad21950ab68de5b6b19c,93,18,39,18,0,0,2,0.280
6f4e05d3d1b34746a2cc1f624fd61e9ed44509cf,-1,-1,-1,-1,-1,-1,-1,0.280
6a73558d6f08b15f1a97c0c645ba1bd044a00804,360,261,87,126,2,3,1728,0.290
65bfc4bf6a95e048144edcc60cbbdc6ea9d067ac,268,106,129,111,2,1,9,0.298
be8c8ecb097ab77d391e26018c7b2e8c78a1f9ff,208,123,208,119,1,3,18,0.298
d262d5505de707d64da2c468717a707501b43030,-1,-1,-1,-1,-1,-1,-1,0.300
68fd5252f54dc944629b3794f5c175c11486181e,254,117,107,110,0,0,40,0.303
8501100b3988fc9a1fbd246ca8df6dbbb6b934e5,103,30,83,29,1,0,3,0.304
d20e8f605cb747f9f71cf50e15240efba345db27,70,67,73,45,1,1,123,0.309
f3294880d6415ce3566f2ea0b28037d8bc76f01f,-1,-1,-1,-1,-1,-1,-1,0.321
acf1ceb1e687e3e12b937428e865b1c9e59d30be,-1,-1,-1,-1,-1,-1,-1,0.325
28b9940063f1280205ed17c8663c82a36636bfdf,354,162,35,120,1,0,54,0.330
c5e3f3e669dc9aa3a4af7aca1954ceac14010d47,27,49,135,46,0,0,0,0.336
71b72ebe08b58ef99a55b4a62731ed7a4dc8e41d,70,785,185,642,1,0,3,0.343
2244eedae1ee2b175729820f001ab2cbbf50a4e7,185,128,82,115,0,0,59,0.344
e9809bb4fcc877588236f4b41ce2d55080640632,218,32,16,15,5,171,48,0.347
6ed9efdce3f381f34489f438f5694b0a7e4064e1,-1,-1,-1,-1,-1,-1,-1,0.347
c0756a3454cba0d803af975a319b1e7e85c21f9d,-1,-1,-1,-1,-1,-1,-1,0.355
b41fa471ff8cb8b70aafe78b2b1c5a6d69d188d0,367,252,170,151,1,4,64,0.356
844df644967c51adf3d4b6f68c4741c776745a4a,-1,-1,-1,-1,-1,-1,-1,0.365
25a1bea764a38a3a49f868986cfe58ac5a521bad,-1,-1,-1,-1,-1,-1,-1,0.379
d4b84c6f0c24ee0304663c3b03f14bfe65baf69d,171,35,63,36,0,0,6,0.380
8ec36768299ba3b3f5ab9bdceb7deb421b114a6a,53,24,506,24,1,0,6,0.386
59c89626f6bc1bfc64a7873f93abf2e9923fcfef,175,202,327,183,1,0,15,0.392
bb2566a9d8042e67843765b062034f63fc5f369f,79,65,82,64,0,0,177,0.393
3229584bb34ee470d6e4135bf203f39cc20aecca,103,188,895,183,1,2,9,0.396
cd8a075eedecb3709c16685a4c800ed145515ed6,-1,-1,-1,-1,-1,-1,-1,0.415
7379f68be2c07aa9e9df21016397b369e79ca088,-1,-1,-1,-1,-1,-1,-1,0.415
7d460f24dfc0b82b4e4895cbca2c50c699034205,956,493,466,499,1,21,34,0.418
f2b9d8cc8057987052a0bfc012befb1c66388a27,153,3,88,3,0,0,1,0.425
6d67fa141f6badb42da7485b7a0747a5e047633f,155,80,72,198,0,0,161,0.437
1f105ec8e2f3763194f34fa29d3fd8761bb6d5b6,467,79,37,73,0,0,15,0.438
88cd545a9acfdf36847aa94aa8b6b8b0989e3f6a,143,136,80,124,0,0,652,0.439
0f4730792749a78d86006660ec4b55959f656d4e,-1,-1,-1,-1,-1,-1,-1,0.441
c381661df8fc8b6163596050f27a75edfa84d430,160,13,35,12,0,0,9,0.443
30a37f81d89b7134a410ba39dc5f20377275ee1d,180,27,44,26,1,0,8,0.452
e59821731cf735165d25470f03515beb3b8fa619,-1,-1,-1,-1,-1,-1,-1,0.457
b22fda607fdac815ba72393f38526c85ba4a78e9,2107,62,111,134,0,0,90,0.458
316ab5bc4361f6766d362337fab2594225b33e90,75,78,8,70,0,0,388,0.461
0f0c9a31a069776be2cda5e69032361aca1faf1c,-1,-1,-1,-1,-1,-1,-1,0.462
970ce0c8e725c5bce7da8bf8234fdf6b34280d09,2,1,1,1,0,0,12,0.485
f860d9f71eb17a4f19e5a599d492611217894fa5,314,17,11,16,0,0,0,0.492
685f909d897cc7031fe75f4ff890a5a44d41ae31,-1,-1,-1,-1,-1,-1,-1,0.499
dd3b4b4f85da4e0ee9d011ccdfcd5b546268977c,44,410,13,328,0,0,30,0.502
0a6c9e5cc4debcf8d400d1493d56382c2960593d,63,39,6,78,0,0,4,0.505
2e2ddff08f9be229a624aedcb84294634f5bf863,142,388,67,369,2,15,64,0.508
51ebe8b80b138b91d883c2e0c96d541b220a7304,534,0,640,99,0,0,7,0.508
6abcfbbfcd0f519b5c9965e991fd6619f21b3772,-1,-1,-1,-1,-1,-1,-1,0.510
281c188a54fbfa68de29cb9b79b020fa15469c31,154,204,141,185,0,0,2,0.523
42efdd0c3ac3ec5ba850bae86a23aa934f42f1a8,54,616,31,215,0,0,17,0.536
0bfdfd4bc02732ccc3a8462f83177572a862ccaf,82,59,10,44,0,0,657,0.540
f6c7f803098f8b0f476db058603b626eeb2b465d,295,61,3,273,0,0,95,0.543
30d057644a86e7a079b7ed9cc3f615c75ab51a82,324,376,115,358,0,0,49,0.550
942792507fc9c4ddc887ce7a7d75362fc8e66d06,-1,-1,-1,-1,-1,-1,-1,0.556
c0173dc1e8ef66256a9a7f3cb51b4595121cb4e9,-1,-1,-1,-1,-1,-1,-1,0.556
60063de9cff3cd32cf30aa8b253109fa76dc3c2b,64,29,26,28,0,0,1,0.574
6a8af0956b9d9f0c096c5ef80c3af8dca35e0773,23,1,0,1,0,0,0,0.574
d088de5e67e5be921f62054bac0163adb7426282,-1,-1,-1,-1,-1,-1,-1,0.579
c283a473be446fb7539c0bb031b82d9504d112e5,32,50,58,49,0,0,0,0.579
a0a8118e911f9050bbeaf212bcdec3a4ec8501b7,-1,-1,-1,-1,-1,-1,-1,0.605
c5fbbaa716009a33921208394b80a1ebef78972e,-1,-1,-1,-1,-1,-1,-1,0.617
d422a165401b8e3d109053e7524f6facce2c009f,30,4,9,15,0,0,8,0.631
9a35424ad2b44460a6a85a6ac65cbc5272d1ada8,2,0,0,0,0,0,2,0.648
59f5311905c9669ebbe60716eaabedb4c8b7d6fe,-1,-1,-1,-1,-1,-1,-1,0.668
19f6b88429c0208bf505eba65f753e23df3a8432,-1,-1,-1,-1,-1,-1,-1,0.676
7816680189e445412558737db74b8a083db17701,226,390,6,270,0,0,787,0.678
77ca25ac79be685b57edeeee7e60d8d810ecf0a0,182,101,16,101,1,1,155,0.698
e97e67dc2333d0ec8fd38ffa4246ee59d9062948,83,25,49,24,0,0,5,0.699
0b79ea2509b21814048dd5202878c0990e4871d1,1061,119,8,135,0,0,367,0.703
8862266377c284160b3731293f19cb84511e4bd7,53,32,26,4,1,2,1,0.708
fdda873de3df4ef3d72b118b031ec8270cb7a57c,-1,-1,-1,-1,-1,-1,-1,0.772
d982c647bc1722ad7683c560a63a728e856de3ee,137,126,12,88,0,0,44,0.776
8cfdc082938f15546a1fbda10015c933dc298f7f,142,11,7,12,0,0,56,0.805
5a5a1212b351efeae152e0a5cbe3ce3e318fc3cf,8,7,0,3,0,0,1,0.958
