id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
09b6144ce83a285c0ae719d8d9d4acdbae8875b0,201,139,80,101,1,15,842,0.310
0ac84ed1fc2dc75175303db0460fb9e55e706faf,112,67,76,67,1,0,109,0.310
297ae3f687cc68fadd5eeb800a1ea79d9a91da49,135,195,143,97,0,0,23,0.311
a2b767556d0f0b77bae24ec3b59ed0515a41df25,163,8,101,13,0,0,5,0.311
4510e38ba6a4d07f3acbe8ecff3e542d3d3f549d,239,444,90,408,0,0,485,0.311
f1e4058f1b560001529555ebd3c02f9fe090a0fe,125,51,52,58,0,0,563,0.312
b7037005524601d4cd0628e90af79e381fb7fbfb,35,44,163,42,0,0,7,0.312
3d3e95c15c31842a75a38aa76458aa792b62a339,107,104,173,124,0,0,48,0.313
252fb0e27ccdcc8fd921702dbe084f3f19f34f77,115,42,78,42,0,0,1,0.315
4f34c67816e64a6dceea5b7c635dd37204531941,158,4,522,4,0,0,0,0.316
bc0f46f7a70340bee41f387e998004d5659a9d9d,98,8,59,8,0,0,60,0.316
620f37f38032e7500af646fce4fe157c26d49c69,233,29,45,28,1,6,114,0.317
601f3ce9bb583ded87a61fd87bfae2e688931bbf,-1,-1,-1,-1,-1,-1,-1,0.318
6cc27eb05bbf7c163bd7b58cbbcedde8e26fc8b0,307,68,44,69,0,0,9,0.319
3053cd24c8821e4ac5c47f289e8b489a1032c79e,157,159,169,154,0,0,37,0.320
c56394993d21d04b1c39cb9ff0c29a4b747dae6e,114,139,253,91,2,12,24,0.321
89be905ebfe113d2a8dc06d662ae6fb9e29a82e7,135,22,159,22,0,0,28,0.323
f9cc07a79f325882ab41b82b725b52cdc34b0c92,327,90,119,92,0,0,130,0.324
ba18243fa0a4e6293e048381bde3a5dcfe988ae8,134,75,108,75,0,0,2,0.325
921d040e9138f76f3ae1ef66e2e7258c9ca98a0c,-1,-1,-1,-1,-1,-1,-1,0.329
8aa5d4c248e4ef1199f7539e96b68a687866c86f,122,5,73,4,0,0,3,0.330
f8253daeccc41933c75c110f711889513bb53946,114,85,69,85,0,0,2625,0.331
9f9e095f53aa498effcafc8f6249db8f22b66ff2,173,69,38,101,0,0,55,0.332
32019e4a3d78ce5185acec121df54df91809849b,98,3,37,3,1,29,812,0.333
7b1aea150061c87cc5f82bb3065f0db0784be427,170,40,76,39,11,0,36,0.335
f253e5cc55471438cb2d76fbdc004583ac4ec971,90,29,186,28,0,0,5,0.336
38d7ed912f2dc4311b9500dfc5c375f45b8cb6a7,95,300,113,292,3,0,900,0.336
23188072e6a90429df3fc9a298cce4d64959d92f,145,216,49,181,0,0,173,0.339
51436cea87dbd50116d2ae5952011c0a8b42ade3,186,52,100,39,0,0,702,0.339
0faaf697937197feb95808863ab1e16b8616b5dd,172,34,95,25,0,0,106,0.340
66cec0da6cc98fd449eeb0bff4f54789a555861f,155,58,76,58,1,0,3,0.342
2781eca0783cece557c48d49ce6351a01afcd528,143,877,125,584,1,0,785,0.343
bcb5219d8b6d7125e0c6e5de69299c8e18508d79,131,32,50,31,0,0,2,0.345
b8b50079e9c21ced52da689bee92a36faf1d7643,143,212,125,112,0,0,64,0.345
6338ef93b9df51d7ceffb9eeadad1bab5dcd349e,100,45,164,43,0,0,2,0.347
7d7c8fec8b08440827dfc935c781d9073e764587,-1,-1,-1,-1,-1,-1,-1,0.348
3872d63c2ab6e24162e46d04267cb8ebb859a894,202,48,154,47,0,0,6,0.349
5f79b50cfe0c4e6bffc4b93d87c82a73d54d4915,720,686,145,192,22,1581,3357,0.349
926e8b3b9fd3cf027898712fc26bc361809367f6,238,255,32,232,1,0,1361,0.350
fc19effab58bf33731385870ec995bfca4169332,168,76,195,84,0,0,499,0.350
582052cdda8584d03b03ab99261e52b3827a615d,126,190,52,187,0,0,8,0.350
1bbe065d28144ae6d095d86ac1f0f193bebf831c,144,261,187,230,3,0,133,0.351
67759c3847bd352bb51538440f0fd47ac76f1775,237,133,111,102,0,0,1,0.353
a8428013499b9615fcbeb83d267aee140d81149e,52,22,17,14,0,0,11,0.356
1211b1ced5759b56b9ef91a0b11cff0c0402c823,154,47,33,42,3,0,50,0.357
38c3f8145edf3b70814c75ab7b9314df00425980,195,54,115,52,0,0,53,0.358
7d9b4f7a3365418ab0e39770f4fae71959e23bdc,109,125,102,120,2,0,21,0.358
a954e25b27bd21891b41657cad9c27f29f014acb,79,92,122,70,0,0,3,0.359
2f5e407491ad645a41ea66372fe53908a89bf03a,159,204,52,133,2,1,487,0.360
a56faab5bbabd4079aeb39abc4f0e72a8f749e3c,218,78,66,55,1,1,6,0.360
7e55f4a248efe4a761f0c8b8d586487f90f350bb,451,454,436,435,6,18,37,0.361
9814ce3354c8b4f6262c360b06eab204bd8e1384,-1,-1,-1,-1,-1,-1,-1,0.363
5e6706f2d6b1befffe49b60ab183d46f09b6d44b,252,144,43,139,0,0,33,0.363
2ab5851d8370dfee6bb1d4ebdd63b02ecc2515af,423,50,137,50,1,6,43,0.365
cd565ca02d3277a5ad062dfefccdc5326cb495e3,-1,-1,-1,-1,-1,-1,-1,0.365
ec60d390785073292a8fa2e5650f7801f6fd33a1,132,123,64,116,0,0,24,0.366
ce679eb8d3175f8815ce839de10dc7974618b83a,262,52,74,67,0,0,8,0.366
1640d1f459b2f4d3b22124bf6eb6ee0a37888a57,481,560,274,526,2,0,1,0.367
74f16e0be1304c343dae61caa2d186e2a48b3d3f,280,58,7,56,1,0,24,0.369
8374aa724fbbb184ad1d802f9c8700e39d0c20fe,66,44,6,48,1,0,2,0.371
f2a61f01bba37ebe672b53a62e8c43641463e02b,358,324,138,305,0,0,24,0.372
75d32aabb942b4d54618dd4666626f8418819090,203,190,147,180,0,0,33,0.374
5a89c2fb8d20699b293dce8440e03af9d6960cc2,345,71,107,61,1,0,10,0.376
22ea0e59378e4b41b6dd59ad540ecc625d7e79a5,161,13,14,27,0,0,26,0.377
8ef6267fd78f95dc6d91fe83ef4d660d9e75135a,181,69,30,67,0,0,1738,0.377
68906c552d0c9a263575f1d563bf5d55806b8f43,363,136,67,131,0,0,2,0.379
759d07b703dd8751da740bb52c15a5bd0cbc410e,-1,-1,-1,-1,-1,-1,-1,0.379
5f5624c12ad421284355745b27070022bd4592d9,127,63,41,47,0,0,20,0.381
b2f82a8533ecfd9dcdd05bba18ba83e0ddf2e7fa,235,5,66,5,0,0,54,0.381
868f16bcaf8afe0158d645642691b5252f6fa8f5,120,15,41,14,0,0,0,0.382
3878152e90f1e2e694d94b83113d481b9ed6202e,57,49,75,49,0,0,5,0.385
183d35f78e76bfe1a0ff17df5b29b04c0e243780,196,122,178,120,2,1,52,0.385
8e7f22698c3256c1cdb8eaba0337138e8e0bc2c7,49,20,65,23,1,8,38,0.385
6982077bea459f81219cacf9d71a421e95d797e2,195,106,210,111,0,0,3,0.387
28d25b58d4b25b183589a6fbbbf2310e575873cf,92,15,33,16,0,0,1,0.388
484eeae0c3da210c3e1907f5fcb76a69bffa8562,274,52,146,52,4,2,12,0.388
09921f6ba6f0b9b9090ccc36e89a0cefc5249c94,97,157,285,151,1,0,3,0.389
6b64d42a52ddfb30b69525c5dc2adba7c2f26f6d,84,35,51,33,0,0,24,0.389
643c1d8956a18c46993b3bcc3f71776243d3ca49,99,40,47,24,0,0,2,0.391
04c70d711d6eb6536f3385ceaebc5e76010b55a8,277,11,81,11,0,0,3,0.392
7eafedf1a8fbbdc135cc347b19f6f9451f8101e4,120,51,81,54,0,0,9,0.392
0d2dd76e7fed695828a4b1d67b9d72b5cb3f5147,230,194,120,189,0,0,1,0.392
49e5af1a8cdad6ca20ba4102ac9b7603a824e585,174,96,57,113,6,0,6,0.393
a7ec2568ab3e8954cf3f5ffc34717c5e69c08116,71,50,88,50,0,0,1,0.393
3688394e183a3130f6a4ecfeb15188e4a48ebf54,-1,-1,-1,-1,-1,-1,-1,0.393
9dfd1482adedbdfb97d9cea871801787aaf7d5f2,152,71,93,70,0,0,11,0.396
511f26586410e224f187127b906922598c162fbd,82,79,24,67,0,0,55,0.396
8558f98e3bea96a9647d156aef805508b541350a,49,26,20,26,7,6,2,0.397
a969e20b43cec80791eea13d40137e6111c74586,-1,-1,-1,-1,-1,-1,-1,0.397
e8019f4cb30efe6857ea1e3dbfd9bf3a67d04a3a,149,241,19,234,0,0,3,0.399
5a90dd5a94270dd433e492fd7c62cf692d2a3815,271,518,138,494,4,0,18,0.400
b2ab16be7e741f243326cd65119081c682aa8115,119,90,121,88,2,0,73,0.400
61b9c7d3536dc3242eba784e400113f3b900ab75,378,261,433,245,1,0,4,0.405
e4650e63aa6b09b340dd18cb1ad3b4846d2e36d3,178,67,114,66,0,0,0,0.406
98ebd8a6d513bfb6fee22313810c34fa701a6b38,84,24,4,24,1,2,96,0.407
7852db3ad96aacccbfd1f4d387923caf8d97fbd1,140,120,58,111,2,0,3,0.409
c5ca1035fcae0b3d72023849aeddf36728420708,497,452,116,469,1,10,2494,0.410
280d31447819d5554a177b8b4b54ced530dbb8ef,145,90,69,87,1,23,28,0.410
f6d7cd776b6470d387d134cd1b7862c185e422d5,235,75,88,71,1,0,8,0.410
73d7306ab39ea3704c7ed795adeda89bc8a0af0a,531,163,289,161,0,0,75,0.411
e39c6b546793450e6429141d6483c0687cfedbd1,134,611,222,584,0,0,2,0.412
9e170257ae1e642ac77c2dd18f44819b8f7221a2,274,61,98,50,0,0,8,0.413
deed888efc6f14dda1f6dafc688644706930974a,208,19,38,19,0,0,5,0.415
a8d46db57d645f33aaf8a9734428785b7909f3fc,299,98,149,99,2,0,20,0.416
904b490e65db2a835364e493c8c36666c4dc9ffc,143,435,115,424,0,0,13,0.417
5fe430bd827df5473eba9ab035aa7704596afeaa,541,401,46,391,5,9,340,0.420
6217472d88dcdf52e1f5f7bb791c9c9bd5a6fe97,122,512,489,409,0,0,4,0.421
6b673cd326bf88ce222cbdb7ba4353a628cd1fe4,302,1000,360,703,0,0,43,0.421
2e44817130448706250e991d54b3f8e101977222,182,114,75,113,1,0,2325,0.422
8b7c427b715a8ec856b55f6716c47c448f76067f,130,25,59,25,1,0,27,0.423
53ea45697dea06b862d2722308f6e94a7fb138a5,607,89,47,77,1,0,6,0.425
f289241ba58534994453d98d6c73b142a3e514e6,81,90,25,89,2,14,28,0.426
ec7bb0aa3a9a664c83a109929aaaeb084111149d,166,367,211,407,0,0,19,0.426
3e764a2214594d3a100f756b08777fb5eb41edfe,-1,-1,-1,-1,-1,-1,-1,0.427
8638bd13c9d027f65bfe31b1c50cb6e90260a111,107,85,162,80,3,169,260,0.429
e5404d7fee17d17787eddfcdcc66a6a576237e8b,122,23,26,24,4,37,475,0.429
6a910c8faa29f100d33e79984c3df6998f50eeb6,80,15,32,10,7,26,51,0.430
e50370cbd421397f08e99d388cce3e58bd72dea3,143,184,275,179,0,0,13,0.431
137a56ad64ebdb1da9042ce952599ad4bd84631f,151,422,107,0,0,0,2882,0.432
6e421b1d9b0bbf221e8e01d4aa62d47622c0ab75,265,219,185,212,1,0,13,0.437
9891e7f244ffc3909e5189e4fb5386bcda5cedc6,206,49,141,49,0,0,3,0.437
aadb48f2eef737e6930dde64e7049fa6a371ce27,123,111,35,105,1,0,10,0.438
7e358fa2ca753aa51c09dc31cebb025961706b62,64,133,18,112,1,1,3,0.439
4ab929167209d7325c4508605fb030be5709c1a9,147,28,36,26,1,0,1,0.440
6fe4c281d6c9d448c5b140e8c2760a765bd3710f,142,310,87,295,0,0,3,0.441
639cb85de6491b307ac2ac8fee0d0d54318f9481,212,310,156,309,0,0,6,0.443
64b5cea3fd33162f3cad8058fc11772a5c32a524,64,71,61,62,0,0,13,0.443
51a8c219b64c4f5f66d94fa09587c0a1b59ece04,156,134,85,130,0,0,22,0.445
c84f475697fa32d1d8b028be262a4321b8199d70,74,397,6,346,1,0,1903,0.445
ac329594b4f3b550729f44bee833f0a1483e5de7,355,300,86,304,0,0,1,0.447
ac6ebf86a79984cc08e247bd0a8b87456857234b,298,284,254,277,1,0,19,0.449
0a73cc3a0470921fa473e2d68618dd13a37c68cf,241,-2,74,93,2,0,2,0.453
91257aa50e5912a0c5b57080b7493a5a958f7555,97,163,51,112,0,0,3150,0.455
c0577ff15079b9302dfaa3e57df4eacea0941278,518,214,191,169,1,0,13,0.457
fb8934fb0753ed67762ed1c5cb6fb0667fa42a9e,391,164,73,70,1,0,9,0.460
dbb09290947398fa56fb7b0e5d3dade8166e9e48,217,406,189,246,2,2,27,0.463
415d7efba3da8e0e5349c1825ab66e277eec2acb,217,40,109,40,0,0,10,0.464
023804bd20173f8d432138f30b5cdbc7d964e9a0,32,78,45,86,0,0,4,0.465
e7bf5fbf31d679c23710645beef4a103520cfc89,200,351,362,319,4,416,2,0.469
f9eb890ae238fdb8fbb363fe1342219a84c5cfcd,242,278,263,262,0,0,8,0.470
48c44bc8222dcc07db753b5ad197c7ee5dd57161,130,77,32,74,1,0,138,0.471
a9024605125f2fe2cb653e2f766063c03836dedf,228,771,51,711,0,0,128,0.474
3c65b12a26d33623611f385b3dd15bb100d65ce2,109,29,102,29,3,3,2,0.478
4513bbf8ded99405fe723f9c4f0ba190d6eef727,-1,-1,-1,-1,-1,-1,-1,0.482
eb9c0cd123babd1effd6990e89eab967e78b6dce,119,52,123,49,1,0,108,0.485
2e9117a7274640efb243bfdaf3803b25a1014d27,123,112,110,109,0,0,7,0.485
07492d75a43888a9a2404cb067397ea0bd150dac,-1,-1,-1,-1,-1,-1,-1,0.488
26ff0c4593255cdf66dc4f66842d810e7180318f,109,157,56,152,1,0,35,0.488
c52e917250dc4537e70114ae75b6895df4b382d3,113,66,91,71,1,1,11,0.489
82e54a80c17f6d0b5066f8223169ad95b9f1a6fe,154,68,57,65,1,0,12,0.491
36d5d2678ca86a5bb8cad8da1033160ba78c5fa7,228,243,438,233,0,0,17,0.491
d9c96f65becd7bb55ffa47cf9b7ab021aaa9af12,-1,-1,-1,-1,-1,-1,-1,0.491
f3f2384312730e08592162ea65b7e184d8d67b78,-1,-1,-1,-1,-1,-1,-1,0.492
a2c4cbd807a961c9e0391a18c2e554a98dcdef33,168,13,125,11,0,0,17,0.492
6264fe1cb19c29c980baca714f3935d8bbb0d97d,162,27,27,27,0,0,9,0.493
14a5cf701b4e75d0c8624c7ec21ead3eb23ea075,116,76,618,57,0,0,561,0.499
86548f4936d9431128b5521bc5ed7019ecc0510f,548,782,68,760,2,0,534,0.500
40c6a4f87d59f79f39c3a932633a5f15b9abde1c,82,21,50,22,1,6,77,0.501
a5be59b57e458e0e9298ef22602916ee000b1132,251,233,245,229,1,0,7,0.505
30266faa9964f4837ee9183bafe3c293b3d940f7,272,114,169,113,0,0,36,0.506
06f9ecbdffa4184328ad50f7d4060e133e361b42,134,80,192,75,3,0,25,0.507
ed0980c7b6722c9a9b61b32d3cfb311b2221630a,123,35,106,35,0,0,5,0.508
368d56f4105f3d3aafd44af5e54e10e714af88cc,52,1,1421,1,0,0,2,0.509
968372cc9f17e2a2243b0ee3ffe4298e9bffbb2f,198,57,107,56,1,0,2,0.515
ced435c3cb9fa88a844655b3c50e42538a790272,205,228,44,172,0,0,185,0.516
a8b538f3fadda824a2d2849a0c4ea908148f5a7f,-1,-1,-1,-1,-1,-1,-1,0.520
76083e794dcd2e80014eb2fcfe7745fb2d468dbb,94,12,19,13,1,0,2,0.522
09016786bea258390ce1fe530282b46d7d33aa55,57,76,40,72,1,11,15,0.524
eac34e2054dfec923e014087731a04e35c8845ce,97,48,44,47,1,0,59,0.527
4e55be3f6aafde9017a36688a19598681b8e7402,154,8,7,4,1,9,20,0.527
f02e4e7aa8adffdb677aa7091ed7d8ed8fc22261,417,138,133,149,1,12,49,0.527
3bcca939ff1d2f8b2bd31fa9c51e0f0819942893,-1,-1,-1,-1,-1,-1,-1,0.529
6437ca04df3c6271ba3187ee9454763d6c662bdb,453,693,115,676,0,0,33,0.537
7c0975ae4b1648fc3fb3ccaca351d9e18621b6ef,101,37,15,26,1,6,0,0.538
fc5f95d55fdab2b9981566363e5e95d5bc765306,39,102,81,92,1,0,3,0.540
031bce607b0e9e501a582f578c2b462c9f8c9bc4,125,43,72,51,0,0,63,0.541
6946a5c3eee81531c753dde83062bcb1e51de9c5,-1,-1,-1,-1,-1,-1,-1,0.542
f14162cbdc1f20e5cbb36cd59cc85abf46e61428,128,86,33,98,0,0,61,0.546
fa6378beea53daeb29aa5f335db99b49dc62cfec,222,24,23,12,0,0,137,0.546
df9809a2b4f372b5cb3415fa52a644b1242e7335,112,169,34,161,1,1,81,0.549
490bc30ab1e4cf76a3ee3e9b04066441bd501c2d,105,66,54,43,1,0,1,0.555
2a90dfc166b8ec33efc6e4c8068b9ba183cea0cb,304,361,61,363,1,0,504,0.556
4673575dd3926fba0898c983795aab29c787c083,-1,-1,-1,-1,-1,-1,-1,0.558
3819a2cd379e82a0fa0332705342dfb8cdc24c74,69,56,70,69,2,0,21,0.559
19cd35a50b28754ec4723058e8ef87cba6c342f2,71,29,7,28,1,0,5,0.560
54b742fab61b03b27ad16d0061be99fa2fdf7836,-1,-1,-1,-1,-1,-1,-1,0.560
09a8bdddbbb92b503739046d4ae254855224d872,97,62,3,54,1,0,1,0.567
833a3e4cdae7482c0bd8a18765dee3a1b004da65,167,155,38,139,2,0,78,0.570
8f672ae2fccaaf5d51b54c11d0cf0f5b127c0f1a,-1,-1,-1,-1,-1,-1,-1,0.572
2de0f65d61ebe515a6596c03bab7aebb3f1959f2,195,104,73,103,0,0,7,0.577
e1a035c5f75430d8740c3e986e11e9d0ceba5f39,969,219,59,256,1,0,573,0.578
8ba59a0b2dec6b913c859c5ca81bfb9d17a2dfa7,124,51,20,54,0,0,13,0.578
9a669d53d81b8de7c8598c00427b4cbd4d3ebe8e,61,20,55,18,0,0,35,0.581
559be932658ed494006a7d5ad77cd4e40cbe4155,154,54,53,38,0,0,22,0.583
4117e1a1d60d908aa3968a352b837af61ade7fa1,118,94,156,94,0,0,32,0.585
2f772acfa2c8cc0f5647690baa3f81d842c1ef31,85,109,97,99,0,0,9262,0.585
5f3160c0b9c29881e34427311743c7bf18b0b28a,85,121,102,117,0,0,13,0.586
2b54c9320d1882e1b1caf4db6cb4089a2e6fb3ee,-1,-1,-1,-1,-1,-1,-1,0.593
0fc581e5ab1b6954c8da5361b4abdf4df6360b9d,100,328,15,316,1,1,337,0.599
a10765baf45b5db261a4240b212b1afb4b755f71,61,77,144,74,0,0,16,0.599
1ddd427c4423d3700ae9f5da8fa16e486581716c,99,22,41,22,0,0,40,0.600
1ac62fe3f09a9e1cd5bb0b6488ce3c1e240ea913,590,246,275,140,1,0,195,0.602
335875d9cac167166c8cfa309bd87ef4271ed798,122,138,112,128,1,0,8,0.606
2d089b48508e13ec1574c5a063f53a6fce29cd49,127,37,29,29,0,0,5,0.610
bea68ad9a3b7656d1a601f9719b7e8de3fb7482e,414,81,60,82,0,0,23,0.615
c4f617355d7625b474122315d7b555da965c9b32,44,209,100,203,0,0,8,0.622
30f390ae2d5af27eafe20480523265730d81a3ae,62,56,115,56,0,0,11,0.623
d7438fa3467dfaf5629142231686211959d9cd7d,-1,-1,-1,-1,-1,-1,-1,0.635
2cda5458a58998b89cdae2b0d881d126671ac238,-1,-1,-1,-1,-1,-1,-1,0.637
32f87310e6acb18e2dc369b98ec1b2b3fcc094a4,41,5,8,4,0,0,0,0.638
4d47dd6c6b9cb15f73bd78e100698c3db7da4836,73,3,5,3,0,0,1,0.645
dd49ad7585d8db1e2efc0c1c6050ac81efe595ec,57,16,6,11,0,0,12,0.645
715cd042925825b331709d34258bbed99a493959,108,209,21,177,0,0,44,0.655
cbdeca1817a95aaec1bc5af0f1e255717cce5b79,-1,-1,-1,-1,-1,-1,-1,0.670
f7c12aa7a3b114e91232f9715cd73db049778c9d,122,521,142,502,0,0,10,0.674
b18032b3c41fc03158746061a7f99795f96847b0,-1,-1,-1,-1,-1,-1,-1,0.677
765a2415d437fdd126526ac8735b945f6a13c42f,105,56,39,54,0,0,0,0.679
55f604ec7d19fcb6296695e2997819923d58c02b,503,61,8,60,0,0,41,0.680
0966b44aafdca5402590020bf60062015a454513,99,52,8,39,1,0,43,0.681
a6e2a0631fcf2a5533a1db2a173de9debc206adf,-1,-1,-1,-1,-1,-1,-1,0.697
3ee77e33cdf771e772efc07cf9414265ab83a722,44,153,6,145,0,0,9,0.707
c2a932ca0cbd79f8f2d30e5deea74dbd7e6daddd,98,1,28,1,0,0,13,0.709
0150859342f3b154125e7163354f29e93c54dbdc,64,11,3,12,0,0,6,0.709
576dda52225b47780c9b0c89a348a41faf11db9c,134,41,49,43,1,0,12,0.709
36e48cea05fd2889c252cb7505c5b431570f1f76,-1,-1,-1,-1,-1,-1,-1,0.715
18b7f2ed50300deae36e3f081de7ce340846dcfd,47,11,1,2,0,0,5,0.723
322b9dc76712c762b6d967b7757b84b2c0491bd0,68,29,9,28,0,0,5,0.724
9cfad577291062fe2aa4e4199bdc18d430590663,245,51,105,61,7,0,5,0.732
815223b1b44e6511f6bee81a826806a4f998ffe8,149,72,4,68,0,0,3,0.735
1b1c5ba4cfc1c30102d8f030846d932f7c8784fe,12,54,37,45,2,0,4,0.738
bba2a642f8268e1d2dd55b0f84293b6cc60c4064,-1,-1,-1,-1,-1,-1,-1,0.742
dbaecf260021ed08e037aa37ee5ac0b2e6fb7bec,145,209,35,204,3,0,4,0.748
b3b2dbd2bc7b8048e64fd2370e83569829fc1fb4,51,56,51,54,1,0,22,0.749
dba7de128beb3530fb7d9b7e7e6c9f350610a530,200,142,166,140,0,0,2,0.759
d1acf34cc005a6f34714b0646a20c75f61096947,6554,31,17,9,24,2088,427,0.762
ace7c9027390bda8d93f4afcd82492b3c9e50a75,112,20,14,9,4,0,58,0.764
90ee21f219664313951d05743e45899db35201b2,22,19,4,19,0,0,46,0.770
b44f008b89a2fab0f537d9b50cbf7670536dc390,100,158,27,147,0,0,86,0.777
5c82f5fee40b33cdd315ca115db2d8dc4d849d5a,224,194,34,165,0,0,3,0.783
64e7a67f6a57d3875efdae8b6466e3df3aa602f0,-1,-1,-1,-1,-1,-1,-1,0.790
2cd86019f23bf51a8c758ac8c5af6393b87df8a3,183,3,3,3,0,0,4,0.801
3834f120c8476812007fc3269ff92d8200aadad8,110,57,3,46,0,0,50,0.805
7ca9dcd32460e6d80f03a96e6ad0c26c6715783b,94,29,19,28,0,0,7,0.811
582566d998864003c845566fde427c1af5b6e17b,58,12,5,7,1,0,1,0.811
eaf4ed87af063e7349200d51f3893d0db475fc1a,155,49,67,48,0,0,2,0.817
559021dafadcece31ec5f6f3ebdf4ffab08915a6,25,76,8,75,0,0,3,0.824
843358666bba3072e1cc22da7f3b5b0f2060b063,103,71,15,70,0,0,16,0.824
64b394e973e1784bb123632d28adcd3b37ef1d32,62,2,2,2,0,0,4,0.825
a3f80d79dc225ee6285694168425c65ea6178721,35,41,11,38,0,0,10,0.832
06aa6355e0f6970752301b52b40f3f31bbfb93ce,171,5,8,1,0,0,6,0.834
46f72e7f060c1cd287bf0a3a8ad073e9cee3b0a7,54,1,0,2,0,0,2,0.837
34d97d4a867c8d52d965f85767430ca228b1885a,-1,-1,-1,-1,-1,-1,-1,0.839
e3cc6865bc36a29501c63bfb1dfcd0f721fa44ed,83,17,4,17,1,9,12,0.843
93c231e13099bea089c76998b90077feb1fe0ea0,236,6,8,8,1,0,17,0.847
9f576777bdcfbd227c38c26a8200bcecd3023e73,-1,-1,-1,-1,-1,-1,-1,0.850
c7b1b4209a2ee3264ddd8fb861f21577792dec74,29,26,16,26,0,0,3,0.861
0242bdc79558915686fc337428789f0e46b10a90,-1,-1,-1,-1,-1,-1,-1,0.873
902da5b663916d6d29d21034d90eb9d5ce298253,-1,-1,-1,-1,-1,-1,-1,0.896
fcf7bfd841229f384fbcd196ff5964c71a9c4c60,39,1,1,1,0,0,3,0.904
7d5f933e0c3dc254de87c03624596cf1a492dcab,59,3,5,3,0,0,9,0.906
4ee296038aa46fb6ac2cf2a71e23e523aab406bc,27,15,2,15,0,0,7,0.933
