id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
396e671abcede7e59e96cafb7d436da42aa8568a,602,37,115,30,0,0,422,0.032
865fe169801166d9582dc9e7ab62da97fc9d93db,-1,-1,-1,-1,-1,-1,-1,0.033
3d4202b335bd48945de8f328df3e3a861c3fa72d,322,1,138,3,3,189,1766,0.033
4ca2bb6895ee8807d63cbfb21d7cbbfa485ff460,-1,-1,-1,-1,-1,-1,-1,0.033
75d848b9d68a798bd467d4a07e51ac3ed29cb877,228,53,47,54,3,182,495,0.034
32ec7cfd55dc5a6d9468027468ef309d11dacecc,-1,-1,-1,-1,-1,-1,-1,0.035
bbcaf5557608e6cb44e464392e191b6620802322,93,64,367,62,0,0,218,0.035
fa7eb095554c3342e4231caf376bb6b15815440a,-1,-1,-1,-1,-1,-1,-1,0.035
483dcdc9dc93922c213ed896cd6f998d576de48b,-1,-1,-1,-1,-1,-1,-1,0.039
4b8a30f5f01e77a0d9b068aa0c1098376505cb9b,290,66,66,25,1,0,569,0.039
6ce2e33a57d9e4c4495227eb6b69accd5665060b,-1,-1,-1,-1,-1,-1,-1,0.039
a9e184ede94d8c0a3374cada490de5a0de94eae1,92,108,316,103,0,0,4437,0.039
32ea8807fc225141f1219ba072a4163cac2d663b,462,772,182,120,3,92,434,0.040
40b9434eb55a2ac16e5abee9493831f30a742c8c,166,126,252,137,32,921,2462,0.040
d56cd4b4b2b48a33ef58cada871edc5fcd2ada10,313,58,104,61,0,0,180,0.040
f9c651333923a2ebc4df796b1c4864af4a0f146f,155,97,260,92,1,2,327,0.042
eade572583e92b05795a6c799207b79f10ed6c87,-1,-1,-1,-1,-1,-1,-1,0.042
48610fa34b08e7274bbd56a3d5f4008da232107e,-1,-1,-1,-1,-1,-1,-1,0.042
1568e3441fcbc02a16d5e1f24ced28356c51b804,125,63,69,62,4,35,289,0.042
3436b267c4297fb4b4e6cb5a7a2a5d5958acfdfb,464,103,151,115,7,104,1430,0.043
7de846dfb8ad222676645cece457f156bd32f7af,157,103,73,100,0,0,37,0.044
97d022bd5c5236f083a52e49cf9f74929b95e37d,5149,16,1284,15,4,417,423,0.044
b45096f9050f8adf0e0200d7139826ce3f5c67de,152,68,26,70,0,0,701,0.048
0f9b39d910e9f61e128353753856db275190a147,290,37,120,37,2,41,913,0.048
066902cdb0b13afd180e6d266155b33bff276e3f,175,382,644,360,12,165,6442,0.048
f5411d07f7931749f423c46bbaec5d9447570a53,158,11,27,6,1,1,14,0.049
765292d85b4e6e8fdcbc2bf2c35557556b6c5b94,334,1000,2326,788,13,999,3806,0.049
6f608a1ba85af793af5186063a3a7d3e019a185e,242,219,1141,115,12,621,2890,0.049
3ce366f383b5cb6126ba771a9563118ddf5a674f,284,87,209,88,0,0,3208,0.050
f67d3243146ba5294a3389d4cdc581387cd3142e,131,23,34,22,1,14,875,0.050
86cbe7ebe3564e9f31183e83632f592b58080634,-1,-1,-1,-1,-1,-1,-1,0.052
b7de9e5de77cffff6a5efd3e82f8f33b9ab0b6af,653,233,54,32,4,144,2070,0.052
38866507813b86ead863c3a91055fbad169530ce,120,46,108,48,0,0,112,0.053
61958a9adb4e7aa8e89bc9e7cdcd16fd5c6f2ba5,375,18,425,18,3,98,4,0.053
f54d0905af766d94f374a868aaaf5f1ff2dff2e5,264,17,261,16,2,21,800,0.056
820455290031ede1c996d41cb7c79814bc31fc1f,420,26,73,26,0,0,1064,0.056
17ee886e45d4a2dd21bde9bbce0ccb5336a5d057,385,179,157,186,0,0,6131,0.059
27176f00f570b81eecccca9554040cdac2ca7257,110,16,114,41,2,73,393,0.061
7921fab08341155e2246d067e7c32834dbf7315c,-1,-1,-1,-1,-1,-1,-1,0.061
0ebec38fef737781f0b62b766715ff88a2be3f8b,267,49,89,48,9,176,616,0.061
b64d806a6c6b6cb7c224b6dcef8d5effe03e57da,-1,-1,-1,-1,-1,-1,-1,0.068
296c54dcd2be22537d4c0cc833f08a61cc00a5fb,218,31,76,33,4,16,649,0.069
c21aeed5719d492c129626c31198e27492babbb7,69,0,502,0,0,0,1,0.071
4aebf4f83196d8a96b7a814c5a78da6dfb2ea8ff,51,1,23,2,4,66,125,0.071
613825467064d8a6345b86932a86a28d38a4f3a2,-1,-1,-1,-1,-1,-1,-1,0.072
4d9f11646414c640bb80b7e431abc4398f94178e,1889,48,77,92,3,53,2000,0.074
24726e9e283ed6a4d32ea759afd067178b0f9698,760,181,206,161,2,132,316,0.083
e98d5033488e3424392824d78f3da4379172cba9,-1,-1,-1,-1,-1,-1,-1,0.084
b7a9ac1d621c769c740e641b99c63450d363dbb5,275,102,1453,93,1,0,91,0.084
8d530d8531956b820edc7fe445dff8a560e809bd,291,26,154,26,1,12,50,0.086
6f32d75e31ebacd842be4858a82d0734ed87d28e,221,78,258,80,4,22,933,0.086
f20098be4b811fbc3a93d90d21949441d51819ca,9995,40,2851,38,12,2013,816,0.086
bde34cbf394b518d364902868fb093e86e178831,-1,-1,-1,-1,-1,-1,-1,0.087
5feefabbbfe148208d2aa65820cb538427f6c5c7,-1,-1,-1,-1,-1,-1,-1,0.087
433450b7d5d035569b8315185645f236218c21e5,336,54,55,57,3,11,48,0.087
40469901feb2acbb6602c0c79421fe59fa5b6518,2110,110,946,105,9,557,532,0.090
6a0a9825c51ad9bf123a240448bd45a557685ef5,41,8,3,0,1,0,47,0.093
fd3803987794688d0e4c7f31b67331b29a45be5d,119,46,3,14,0,0,18,0.094
01c3cafeee657171f9e31810a285a93d2173ab9d,130,32,36,4,2,4,357,0.097
e1a6e3c3d9e6f14ccd17dbe3376fe6ecbd6d0ca5,119,167,109,162,2,56,454,0.097
6f1a6df40950b001e0859a1c6817805767c1d778,102,57,143,56,0,0,16,0.107
97701f5d166d306e89c4bab3d976d64197c0dbcd,1497,49,92,75,8,286,924,0.108
b5087230bfd49bc03c33ec676b570c08ef1b956b,420,98,32,38,4,40,745,0.111
e65ba8aa036c7a37d52178231d2c5132248a29b9,-1,-1,-1,-1,-1,-1,-1,0.116
63a86045db6b70dea520c508ab110c7ee802d521,-1,-1,-1,-1,-1,-1,-1,0.116
f26694da01f168bfa7dc616f3679dc4674e89295,352,317,269,145,0,0,16,0.116
b606217ab560d138b3d1eed6a424bd7ca72f49ed,954,49,285,50,1,140,431,0.116
1b7f38583a14fa64a54125c5860e0884d88b298f,166,122,180,69,1,21,546,0.123
93a7c896b25942223eb15e707196673a31a2f953,-1,-1,-1,-1,-1,-1,-1,0.126
e10e3e1ec2cbce9f0048436726433e1e56c12c66,364,157,17,66,10,167,1324,0.126
61a6b5b3530a7e6145b0f9f2ec6d67d54efe7282,-1,-1,-1,-1,-1,-1,-1,0.127
cf2025cb2f9fa87f5d429585117ea85ec80fe6c3,113,73,88,68,1,180,83,0.128
f0c72bffc48c36d982698ef9931c4faa6f449ce2,-1,-1,-1,-1,-1,-1,-1,0.132
5c50cc0d62924abd51d99538d530bccc2f650a3a,220,47,148,51,7,120,143,0.133
076bd3854eb55be2b183a739370492f960b889f0,407,188,189,170,1,98,743,0.134
fc589c258ecfd136220394dfea22b23d331ec998,-1,1000,568,909,16,145,3362,0.135
3b97ecb308c742129fe1fea2a8b5b7906153c021,78,31,104,32,16,390,297,0.136
4e3d6226e5dab30ab5a9c2bf7da07522d5b83329,111,37,16,5,0,0,2,0.136
3e36c591a85003f91b6af50984d973cadb5d5e79,404,750,274,530,10,96,2513,0.136
962325c3f8f861ce745a2b4beda6fa7564b7c10a,260,56,246,26,4,243,12,0.139
e972a69af4da152348bd8eef171860f0d5485ec0,-1,-1,-1,-1,-1,-1,-1,0.139
6512c77c38343d480fc6ef0de89f914734e63eb0,-1,-1,-1,-1,-1,-1,-1,0.140
eb0f953def44e5d97647c9b9f5d8b1ed74f1239d,967,63,578,71,4,160,1379,0.140
a83abc29a72bb7d59105444409bd14a0ff4eb1dd,260,35,144,34,1,35,85,0.140
d74507db4b9c5cd6ed57f14f8ddb7fa985e8e2bf,342,61,426,62,0,0,464,0.141
4a37b29cab98e65f911d9c70aae2c94f381c6540,-1,-1,-1,-1,-1,-1,-1,0.142
a67589f8e9d17b36c5a161c2e8b0715721e4c61d,87,24,61,24,0,0,3,0.143
49c383e65d5bc607c1f8a9f3b1c5ee971f9dc2c8,339,180,48,170,2,16,160,0.144
074b60a4b75412d5bb34bd31e633d0f092639f9a,741,25,90,24,2,94,15334,0.146
409454ce768b39b5d9cabda3d4ac08d7c65a724f,304,249,249,243,4,164,641,0.147
88c2e284a1a6c7c011dffb1c55a5a427818e6cf5,-1,-1,-1,-1,-1,-1,-1,0.148
f55fafd668d764b5ec838c514370cd73460d1308,121,8,39,4,0,0,8,0.149
0fa7fdd171fc02f175d07f25d2d86c63078d2f2e,143,37,27,29,0,0,44,0.155
efa7b9e63a36a0979c4ee4f8052940e070496a85,-1,-1,-1,-1,-1,-1,-1,0.155
f3192e84c3c4a8a31126ab23214bead60e6448a5,494,52,96,65,1,3,152,0.155
a80da6bcf0cbc011bd41c5356a9e0c5155f40518,8481,526,2149,1041,1,0,3748,0.156
6003fa6be13dd33d264e8351a5eae51ad879ed3b,154,39,35,14,4,147,5,0.158
4a0fef8b0fb0e98c3bc8668a8fc5aebbce1cb78d,460,26,68,29,5,48,619,0.159
42efde72a66e1fe88db876594e0cc002a00d5936,147,21,68,20,1,5,66,0.159
918d441fa867b729168e5cd0a7bd9fde54aea15c,104,72,59,4,5,20,252,0.160
294f61c73fda6487df41045bf8cfb1cefb25d519,1356,940,337,344,3,50,1632,0.160
3fd0c02ae03846fe59f150899afa79ed9a1e8317,-1,-1,-1,-1,-1,-1,-1,0.161
b7407fa4324d3e097abe22c3d4d3296f8e736610,5142,66,268,66,0,0,3400,0.161
df4d19affbf11e67520a7b70c0b2590ea8a02c57,123,108,105,105,1,18,309,0.162
9be31d58d00d88000665c136e8657894cb886dca,119,75,125,78,2,19,277,0.163
e87433dfc068e50f4298a5c2194f0f6f15d6a2b2,161,42,70,8,1,48,160,0.163
73884f59b3568293e207469811576c6612028f30,119,50,39,49,1,25,34,0.163
f8cdaeabae0b49fc8da1697e8f94695737f0bca3,84,90,88,87,1,0,5,0.166
6c22b11bcb2913ea0be8c682d645c05650247bf7,192,28,36,31,0,0,1,0.168
6085491b019608053859cce032c794e8348f3340,183,43,81,52,3,42,621,0.169
e45bcf4980bec40887839ce6441ea9518feb97bb,326,85,193,82,0,0,162,0.171
a6e5c0fc9476940bcb97c1e9e1e7460796eca32b,134,62,15,51,0,0,34,0.173
3cb728fa4abb392c08c60c395cb303bf3e9b4695,198,43,239,40,0,0,22,0.175
4e8b87f0100c00c100b4939a4d28be5cb3381531,2633,33,10584,32,0,0,2234,0.176
acbf60ba1c96463cd9d8c965ee0b0f8729ebcbc1,9524,40,1399,186,0,0,14651,0.189
76805bea959b891238299153461deac4f46a4089,90,65,19,45,10,262,2488,0.189
68a2bf6665c7b27097d6741b274ec1e0a51ce8be,-1,-1,-1,-1,-1,-1,-1,0.192
fcc1de8706afb58c564825faa3d1fc5c596fbf9e,-1,-1,-1,-1,-1,-1,-1,0.194
3adc7b89301e10d16ef2633ea8c1af5c1797defa,511,32,88,31,3,127,26,0.195
3aa02b184bda1f95e7898b2677c706d9b6565fa2,-1,-1,-1,-1,-1,-1,-1,0.196
3d02ed1421a5f04d56b862bd0606cc5225f0f58e,171,36,112,34,0,0,1,0.197
f5cef59f5f14b88c4629d098f7d7cfe39e14fb82,2031,1000,10,274,17,1895,3054,0.197
8843a3d3a7b455c012f22c7fd6d05c5809deafac,115,60,99,37,4,220,1198,0.200
42ddb97549b2ab864f883c0cad04018ee40fc695,74,36,37,19,6,0,149,0.200
a9cae158918184c6d7dbab80730819aebe7c39fb,94,12,13,18,4,480,300,0.202
b2a6d6cbe1a25d7db0770389522c762330f1ebf4,119,109,39,105,0,0,85,0.205
52e2bdaecbd402715bdada830ab156aa9bc4d3dd,2207,613,0,639,0,0,1718,0.209
c3c0783a7f35040c186c6df5f1c1768459ce93ed,1097,74,54,122,3,75,828,0.215
a927b4fdc9ea79862cb32424f3d8c8fc16248f76,103,20,65,15,0,0,181,0.216
43cdbc260f9e33e4cb8c471378993d663e88af49,2647,136,759,803,0,0,8,0.218
ca0a60cb55fe7dc3bef4e28f5a11bacd6c08449f,510,61,141,59,0,0,662,0.219
d9bdd9a199dfe766cd4797d67d19cadca4fd0aba,1267,171,714,199,0,0,1399,0.219
31bccd4e9d98ec90e1e07a4349e0137d5df99aed,-1,-1,-1,-1,-1,-1,-1,0.221
244649676b3796c4c3f7c7a2bddce202d16a3897,-1,-1,-1,-1,-1,-1,-1,0.222
221717b4daf9e2733f44e9f6c3175b7007cee79e,-1,-1,-1,-1,-1,-1,-1,0.223
2267f8ae07b0cf5e383965e20d5cd2aa988e752c,9193,113,937,346,5,39,4722,0.224
1de9e0a1a38ae613c2d4fe6a5bcb31103f36127e,4549,-2,6358,96,14,725,5093,0.226
16b8281611193808726aa704ca50e3838703a18f,130,72,170,70,2,177,39,0.227
d3756e79111b639ba3d81936bf2d7dfda3871428,146,34,84,21,0,0,77,0.229
1c155973bf7517d4ed0e3ca781d5d523cca1ef44,524,22,220,26,1,12,1317,0.230
f20c7d9247c9051105d0d0b27711acdb0d81a885,120,115,674,113,1,0,6,0.232
f066493423e85113a83db431b66a444bd4a7f145,-1,-1,-1,-1,-1,-1,-1,0.233
84aab3f8a3235e05d82c2ccb00221b2cc8407772,-1,-1,-1,-1,-1,-1,-1,0.237
419db786cec56685c92661804dcbfb997732fff5,149,396,153,252,1,6,347,0.240
e5d4cf021382ba46b73f570cab865ff5bf03b0a5,151,30,60,37,3,87,647,0.240
fb00f2b43b9f7396235abe58e07a437e441c4d77,1608,192,493,199,16,407,1582,0.247
502c817c6c848769025240850064b21388046085,87,123,306,60,0,0,62,0.248
678259441c83445e4e0f48d1f67653b25ab2bf2e,438,76,121,72,0,0,3060,0.248
31f5d12d37077326d54735535b4edd68bbe59535,979,113,22,483,2,59,53,0.249
a8012bd015b48ae44af18342c8f1822f3b9185b9,1076,22,155,24,10,174,788,0.250
c030562710620d4fd36dbdbefd757d76406f3f40,45,229,40,143,10,3,70,0.251
ce4e4e5720108342daea9dd91f3e5aff53fe6a7f,2943,1000,34,81,14,972,745,0.251
08ffb47bc46a3308402c05bed148e93c9f91ede1,-1,-1,-1,-1,-1,-1,-1,0.251
46b452f8e82b11a6582718dc7a17f927fe65b9b6,96,133,181,121,15,811,2118,0.252
df6bad303bbc4f2166b42688d449710e8c483b9e,82,46,35,46,0,0,33,0.254
11ab3f56fedb848018028cb814765c99e35e5cd8,150,634,169,613,3,65,701,0.254
092e8f89a4d1ed6c94bac7a751afe526364a42ce,77,18,87,17,0,0,37,0.264
5ef3efdb203b9fae4949be385edd29623c281d39,390,215,30,85,7,814,4353,0.264
1199811d2f022425a968b44a1732f63714c5dc7a,-1,-1,-1,-1,-1,-1,-1,0.265
5f50f50071e7fe740f7b24faf7b8d2d9d3d6fe65,-1,-1,-1,-1,-1,-1,-1,0.278
3cd46919751fc23da6a2e55a513f177be51cf96e,290,205,46,109,17,921,283,0.283
49270476aeb012304b6a9ff2e13ff54e2c934169,126,1,59,2,2,1,262,0.284
fc73af4c301c5a0d550034c5b422b32f955f5680,117,98,271,100,1,0,67,0.285
074febb668ff836b91afc78ef59e04874a67d331,1118,120,216,108,0,0,422,0.296
f8ee770c51a8760ed56dddbd6e9364ca41c6eae7,92,48,19,34,0,0,851,0.297
801cfa01e41a56ad3508763ad14fa4f7691f1baa,-1,-1,-1,-1,-1,-1,-1,0.302
77c79d9408ddcf8431bcc9cbfd2aac49f76c03da,86,36,58,36,1,2,1166,0.302
0646e0d9291124c4e2b7bf74ae53502df64e11c7,412,392,149,387,1,9,1112,0.302
9d2c2aedd3df0a6595f354bb75552051e45a6b2d,-1,-1,-1,-1,-1,-1,-1,0.304
399185f6bda285d1fc6b037ebf09e58cc8640675,95,59,220,58,1,0,60,0.304
0c433e83402e63a7244325bc994778ecf1155066,-1,-1,-1,-1,-1,-1,-1,0.308
b8892058afbc8af87cc989383ccae7c87b6097fc,284,100,28,125,13,238,1223,0.310
4e0decbac254c079aaabe74c407a4636165a02e1,95,31,14,12,0,0,65,0.315
d4a5ffa3f129ab206c6ed2a6d5a92be48cd34a27,752,140,158,104,0,0,599,0.316
0c479f641e7e45daa936abcdc01c4b3edf02d969,24,9,22,1,2,420,57,0.328
8404c163e305b23cad2471c25fdd55f582dcc3e6,-1,-1,-1,-1,-1,-1,-1,0.328
e3539c446b4885e9916113d05465541eea518b11,93,14,5,14,0,0,0,0.329
86924de5b5f7e1bb225c501b00cef4cdb7fd5406,75,432,107,230,1,0,3536,0.331
b1de508d0c59d218ff5150eb396205a3c8c81054,404,6,16,267,0,0,11,0.334
cce0eda92cb92177ecb6c543a9695930ffc5ea33,198,140,149,127,1,6,473,0.337
9450fbca0508e1f575099e6bab63fbea2499b5e2,121,52,10,15,1,134,1622,0.339
67988179c17ce8c876305adb59ec90a7149f750f,344,67,98,65,1,272,327,0.348
894d8c093b3dd969988eb3883551a321006d0c41,49,100,126,93,0,0,35,0.348
85ffeab4f078a391ee6f62d0f7f94372d8148361,342,43,65,42,10,336,35,0.355
89791a9ced9ab32550257336d3f2e7adce56ea9c,115,9,42,7,1,16,4,0.363
99276723066d29a65a57ca6bcddaefa3a12a122d,107,250,3,236,5,160,305,0.366
a10f883ab32044f7ec4005798ac604876fa2ca1b,266,45,124,58,2,243,186,0.368
b9106482a80be181f5b73afded18cff51bb0cb76,583,187,513,194,1,92,48,0.376
395e37d475b7146332f90d5f9cf5348b4ef1d31b,166,82,153,72,0,0,71,0.381
054835123906068a9d38762a9df64039102b1643,-1,-1,-1,-1,-1,-1,-1,0.391
8d2d5307ca36db9fdbe9fdca35baeb3d8097ede1,202,35,334,72,0,0,214,0.394
788483981f014fea5fcfd00f91ea20e3a516db77,-1,-1,-1,-1,-1,-1,-1,0.404
3904391a4c057ea5b0855e68682a551ff4022c5b,676,593,435,275,0,0,15,0.451
383069f9a63cb03a79baa5aa02e9f1274c0d6546,436,557,124,208,6,196,441,0.452
13170fc1c423f456adcd16f87fbfeb1fad49e416,-1,-1,-1,-1,-1,-1,-1,0.467
9869b1f0da3b91cd70d2d9ee363805e3a67f1bc3,149,13,40,9,2,2,193,0.494
07e55b9c8029a643905210510cb5c6e204ad1ba1,-1,-1,-1,-1,-1,-1,-1,0.495
e3192ea566fb556b1d270521d50cc15e9a0fab7f,36,7,6,1,1,1,114,0.495
7873fbe6e1c95a6dc8506edcc253733229203eb3,175,24,16,11,0,0,29,0.496
f98d37b434ab3c65bd9d1b59808aff43ce275775,300,84,11,80,0,0,561,0.509
ceb0381d568ee887abae91b4bde0619766bb2e85,-1,-1,-1,-1,-1,-1,-1,0.516
0e0e027d6c140e4cebab94c90b5ccc6ab4161ae0,1135,53,86,641,0,0,140,0.526
3ab9ab9796e192cb0eed9ca181cc51795d7a6ac0,1070,78,2,296,3,65,553,0.544
012dd14df63ac07790218a3212c44b38702a533e,429,105,127,98,2,0,348,0.545
0ab17b23ee34cd759ca4e191bd04fdb7ae38697d,121,127,100,131,1,35,2,0.565
85cecce98bbeafa4c5a5989e70cf5b557db93d5d,411,253,1,130,3,120,923,0.580
4aa7ead1cd0cfc34341d0172e9a321af5fb4bc91,861,98,170,405,2,48,93,0.587
4dc61a87d07d810db61a107b26af9115c39c838b,3311,907,102,915,0,0,68,0.629
beb28087fe617b5c38409f1c42e4bd09ff4f64e1,2605,27,4,23,5,97,77,0.635
432d83d35e0362f03bd33bc619b1eb1d8c6d9a9a,145,63,58,59,1,34,96,0.646
2287331b53f850cd3be15d8644107048f3293b91,4428,20,4,1016,0,0,15,0.663
38ce3dc1d440f705f8228a0515e5eb5cf7352ac1,-1,-1,-1,-1,-1,-1,-1,0.671
6546b393c882a66da79da35c683cb0e74f04ad17,40,13,13,13,0,0,3512,0.679
a573940decad59c38910127f2ac9bd3ef3a7122e,35,67,2,58,1,9,125,0.684
4d892face61dffcf21c502b03ce2e51ada5f3064,789,53,71,191,3,37,660,0.687
c6db7dd6f80c655d13e701959360a74b121dca6b,160,11,12,13,0,0,16,0.740
9c4cf4f55c3617018f9f5e4b32df575837b43be1,319,8,25,127,1,3,1,0.759
0dfce06a7adbda4f8f50dd476ac0bc7c8868df2b,-1,-1,-1,-1,-1,-1,-1,0.772
ad60131b639a10bdd8ae13447d888ef30458c5b5,4009,119,86,1803,0,0,1266,0.792
7215bd326f8f5b9eb4266fd787d86bb689ac4e0e,961,57,89,175,0,0,140,0.815
b62d8147c13fe883fae4097dd7087f133e7e1918,33,3,3,3,0,0,5,0.822
9b8475f048898db622141b3005169f0f35ce2393,61,6,2,2,0,0,15,0.858
9e360e5c24ce24e5c6bcf5b609db0a591763bd23,2209,11,30,31,0,0,111,0.913
c1a0c461a6877f435fda93004ed43902a4e56a15,26,8,2,101,3,184,8,0.931
