id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cc594cc5275a0a52e65d35cd2b11d128440a35b0,233,9,123,9,0,0,1,0.286
b7eb6a74ba79783c2bd4fc18f1877788499e4948,722,115,358,112,3,18,10,0.287
ef73e34a9f70a37ff6811c554bac6050a4108fe5,277,57,93,64,0,0,352,0.290
2fd26bd862bc63d6c55540ff766f05e02b263f43,3293,8,64,532,0,0,101,0.291
42da5d6d12a63619e32cbe4ce1d6f88d48e61f2f,156,411,137,393,0,0,82,0.293
e3ffd8217de565c85e2a0c25f3c305f266fb5c04,228,43,74,44,1,99,608,0.301
5235c8f8c47c3476bdb3aa0d4a815dda35f03850,6728,108,1633,105,0,0,210,0.307
116319dcdb5fcef585dfe7a4de67bbc15759a05c,2633,368,497,1505,0,0,1112,0.316
627975075cb06a8dc41a476c1550e09d6d9350bb,-1,-1,-1,-1,-1,-1,-1,0.317
79aca6db9157115ce902566b25305d89d27bd390,1739,268,189,273,4,57,1073,0.321
3b9f8c9b7bfb01782fc704454b050585aed17173,36,151,330,147,1,0,32,0.337
693f0da2b35f41c1d247d8632357fc60bcc2ef17,82,37,91,36,2,13,936,0.337
b4336e4b75998819ffa78fbbbc74b3469abfb135,134,84,123,81,0,0,15,0.340
a99bbc98b6722a0a88c593f166b0354e25eb5699,81,21,146,20,0,0,294,0.342
207719daf02737363778434f9a2521ad2151ad2b,427,281,72,295,3,138,1166,0.346
3123985359bd874c4aa71437c7e498bae6b7fbac,3597,155,3015,11,0,0,148,0.347
5341b85324197ef9078b628df041ab5d0d574561,298,533,1200,491,13,298,1248,0.351
44d45a68f78c03a9dde41cceea79e4e5633ee9c3,1721,47,0,265,1,146,814,0.358
20a222f0a42e67ed57d231da55fbdbf6e2c08a1c,78,91,119,91,1,0,133,0.358
4b98f1b02196afa1b10c5ec3de744495e78f4422,-1,-1,-1,-1,-1,-1,-1,0.363
58b5a72ca1a43723bd1ff1cbf5527ab8626266d8,196,73,160,70,1,0,602,0.365
a4b4c1f16568d765854d4f53bf2ecb826584e4a4,254,8,271,13,0,0,89,0.365
ceb115af25695acd738ec00db107f616b77b6380,113,24,36,23,0,0,266,0.371
ccda1e9dbd32236e739b60e3fda6ca24086e55c9,230,62,36,34,2,0,12,0.371
9f54cd8c59ccb9b5790ba8a2d13a786f46adf95d,-1,-1,-1,-1,-1,-1,-1,0.371
200794fd89fa09b3afcc0ba22806da3f0694c116,128,109,112,88,0,0,14,0.375
ea310fc204695ca387ec844e670631ed221aa2c1,122,420,65,285,3,0,3382,0.381
00e8bb0b1c0f6bfe3526cb8f329f463bbade358b,2634,3,18,286,0,0,98,0.382
003ac97890bd3e0176c97bcb7febd173108eb7bb,59,49,26,34,1,33,368,0.382
c33142dd2b442a263056b276517215393378fdd7,520,1000,132,629,2,5,174,0.385
12a905fd369bcccc4bacb7bfb412511d346b172e,1020,74,0,64,1,14,1346,0.385
598db27ebfd72e6238bc6a813d7821f86c085b33,121,17,104,17,0,0,36,0.386
e1a8fa62b86ddd6b3a8b3e90a54e0511a3b360e0,59,6,12,7,0,0,3,0.401
9b16267422b4c382d318fa9536638e4f054faa65,-1,-1,-1,-1,-1,-1,-1,0.407
933c40f13483ea1f5bbcc512be0c6b996ea795af,244,29,103,29,2,1,572,0.417
1f147291c8ce11c6c8386d5271efc45f5008d774,322,29,129,34,0,0,6,0.419
7aefc32acbcc47dca3ae88993db674e843486a0c,316,57,31,33,1,0,40,0.422
9dd7432906e48b9f72346387e18218edbd3baf65,127,427,202,405,0,0,0,0.431
7b6309cd4aadae4fae5cbcc620e006da2b91c98c,30,9,2,4,0,0,3,0.433
1113a595b1d3723da059ca77f84ea2d5d3458246,63,40,35,26,1,45,205,0.440
dab9d6dc3993d3fa2a23988d1eec2fede4ebe8f8,19,7,2,5,0,0,41,0.442
8f703349f8ba843f9d0160d402c01f5ef859789d,-1,-1,-1,-1,-1,-1,-1,0.444
5230316827e6104a1193c92fbf2704dea9a71ca4,152,85,113,43,1,0,342,0.445
6983ce96c0ab9ecf8836eca03cc7afadaad33677,49,12,8,3,0,0,63,0.446
d1a46e768654b8f0c50a169cdcafdeb7c065f527,24,1,15,1,0,0,3,0.455
1400022ab96a96b2a538bc496b26ae0578d1b7cc,-1,-1,-1,-1,-1,-1,-1,0.462
fcdd5a3e9162c1eacf65618a6ffe170e6f49f68f,93,6,42,10,0,0,770,0.471
0d79ed1cd64caad79d90159dd5df53032a877389,131,96,83,92,0,0,67,0.475
a7733299298ff0deb59f56c379ec22b0a9fda79e,155,152,159,149,1,1,51,0.479
cb6334dab531aab38114b58d89315f3e04f5e46b,2969,106,53,297,0,0,921,0.483
43cfffc1fdf9a12916a26bce5bb10e28767ad34f,769,23,11,21,1,269,1383,0.487
a6f7e14cdf45f70c2116cc2d519508ade386d1d3,567,261,345,244,1,8,510,0.503
83b635e744016dc901e5e1f891e0233df9e94fb0,119,34,189,14,1,19,13,0.506
8bf406eb0cb6922ecdb4c0da20ce31523b7ec7e6,40,18,4,18,0,0,138,0.510
cfdbc890ec45764a9be60c4a5a40f59f42c21d8e,864,845,262,380,0,0,464,0.511
b681f828341fb296808039f03d534a9fcc643e17,51,20,1112,20,0,0,3,0.537
d68a500bd21efc1f57de2100b6aadc21fd9c107e,46,26,53,26,1,0,31,0.541
8fe893f05afcdc4a876c65765ddef02a72ae1418,641,19,9,64,0,0,141,0.541
2313db90e528aaf6eabc4de9d96469d031abda1e,130,116,50,115,2,0,80,0.545
a5dbfe0774f03f5aed9e77befc035f12fbf3e383,152,175,132,25,1,0,34,0.547
bffcfd5b112ef4006b5622c2638733e0f80f9037,85,1,48,0,0,0,9,0.552
5078928f29be80d764aff859238cbc4596ba074c,150,3,92,3,0,0,7,0.552
7a96d86533f94ca39088b7f35966aa5170f71d45,122,19,14,15,0,0,66,0.552
d135d1e8d77cb34ae989a01c7e1069d374341760,311,33,12,50,0,0,161,0.552
9e4ea50ec72d03e0c5488f6425fad9389d32e000,3,0,9,0,0,0,2,0.557
2e0615a154560adbaa067cc84fc908b77c59a806,57,35,58,30,0,0,2,0.559
ee19869abe9e9745f8a8c1929ba1f65ef0405b0d,64,4,6,2,0,0,1,0.573
56a1e9df51e11a020d1230dc52579b7b477057b4,-1,-1,-1,-1,-1,-1,-1,0.575
2aa6f44ea90da700d17a359e55de1406a1b94688,-1,-1,-1,-1,-1,-1,-1,0.582
687dc224d1ae7f2067ff3bba4036e499d7d737a0,134,21,15,16,0,0,11,0.587
df2fb016499b30211c76803ab7beb59a1366131d,70,14,4,15,0,0,33,0.587
4a59489dda14702b3659941f78d43d9a577f23a1,1131,254,6,246,0,0,50,0.617
7573912a1bd0267e5571b59ec4555a31a0e2499c,60,44,1422,31,0,0,3,0.624
b4408e19745b076ae8d4debd6fa9eef8b5143a03,99,61,64,59,1,0,37,0.680
6a9f88cbd184404d4e4cdea6f30a07bd42b49042,20,1,0,1,0,0,1,0.699
b5f57ccdc69751338d340e1e2dfb39743d598597,6756,17,359,66,3,109,270,0.708
a0fc2fb302abcede5806acce71202b6f67c96973,-1,-1,-1,-1,-1,-1,-1,0.716
aa6d7cb724ef557168e2e8d36f467b5a9ef24e4c,141,7,14,5,0,0,8,0.722
f903261ac7b675a6049918b56acc67be2f85386b,-1,-1,-1,-1,-1,-1,-1,0.733
053b89e9336b2ec5735a974e5438ec7e1712b578,-1,-1,-1,-1,-1,-1,-1,0.746
13d0ffe6194303b32703fab0fd72a7dbd165d31d,-1,-1,-1,-1,-1,-1,-1,0.751
6aacc36eaedac7532ac1dafd5bff39016b8db8f4,1199,10,16,76,0,0,37,0.783
ce1d4f5a3500ad4e9f1ef01baf0ca636b9361850,47,23,68,23,0,0,13,0.791
1ab637e4aacfcfa86d98e0be21dc0ddab04d52bc,26,2,0,0,0,0,1,0.827
f982f7c307632becb823d1a3bdeeb49deb263d4c,90,2,1,3,0,0,0,0.829
e70e8f665883e61242323eef5ea7135e10635da7,-1,-1,-1,-1,-1,-1,-1,0.831
e103fd45f19a14bdfc2b2977f0a517d532e8640d,7,8,5,6,0,0,90,0.833
663cc7ebc302942a4a5c2485674a820d4bb03a97,-1,-1,-1,-1,-1,-1,-1,0.843
182f0fb7886d2fbee6d77fa0f51d8be06e925a51,95,453,32,430,1,2,1,0.844
555988846a896e90f8c422d3093d9bd0c2a3c587,1020,1,4,455,0,0,52,0.876
32ac3eba7f80a1e6b702e1a0297f8de5cbcc1d3a,595,57,252,86,2,57,127,0.000
e00ef320636829df89af9d061f308043ebbe59f5,1565,74,345,68,1,11,848,0.001
b2ffb5ffb2ce1a30391eaa6f58fe2c9dfc833ded,-1,-1,-1,-1,-1,-1,-1,0.006
ba9c6fe64dbbe5e46a20ec586aa5074bab7d0172,529,134,398,128,1,0,0,0.007
eb0c1c79e0bd3f5b10d7bc14bacd88102c96cba8,726,300,170,97,1,157,553,0.008
6096afec23035402acb8b87f7ab20a4447c4dc16,1092,29,287,30,10,100,147,0.009
0c3efeb3d3c1e8f2f5b1fa0f55922a577f2ea664,226,114,583,110,0,0,582,0.009
9c08eddf6e8515b9c55a21c450ec181102e65a96,-1,-1,-1,-1,-1,-1,-1,0.009
c583e19c0b1c750056a30cd95ea1e555216ac377,-1,-1,-1,-1,-1,-1,-1,0.011
a6ecd1cfaad32ade255e4c16892c4bb434ecabb4,-1,-1,-1,-1,-1,-1,-1,0.011
cb718de953cdf4bbcdf934f825d10449829b5f6c,333,30,184,35,2,5,49,0.011
65a85314f44cf04d0445f1724860cb2609e0a00d,456,41,132,42,0,0,523,0.012
2dd49b418545c986f77f566be02dc362a30558ba,885,61,112,60,3,561,1393,0.012
a357c9a671bf76c385c0e9fdcbe48d74477a05dd,228,17,401,18,0,0,22,0.012
f3ac23c9753a11ac1100962d05a36888fd498a3c,825,333,495,65,15,122,1090,0.012
77b93665204c2997cd40c2be656686ed303d499d,-1,-1,-1,-1,-1,-1,-1,0.012
53a0d6d797fb6388421e1c547d578cd7d08772a7,1285,306,181,338,6,336,2156,0.014
519a073e670c1378a5c50d548fa9d868781469dc,454,42,236,42,25,788,186,0.017
c6254033edae3f67d87e099cf30dcfcbf9439f09,1145,217,369,213,2,264,165,0.018
c3e1ebb7bb0de0859bb89bb2216f79de2ef7fe40,998,244,282,81,15,221,881,0.020
664dec93d91104adefcd61c8de62dc0190469cf7,428,71,245,76,0,0,33,0.020
c54fe243a7150d47c608b032c1c3ffe155366e02,1987,37,320,36,0,0,1529,0.020
1a069dd02f8eba1b446842efb52fd0bf3d29ba4e,-1,-1,-1,-1,-1,-1,-1,0.021
4d7bfe7c17b35b85678d68099008524733fcffcb,562,156,1099,151,1,22,17482,0.021
a7eaca5e119dc2ae1ec691d72b9953d280e4c99a,920,629,359,335,11,521,10243,0.024
1dad8d3d18750c9d39e0a62661c494cb015db9e3,820,252,121,250,1,0,815,0.024
4e14ce9720370c43d9a4e20edbfd110c3bf04bad,267,81,529,80,0,0,327,0.025
d7cb76fb6d5d4a3fb4080abed6afafc99b7c7cb5,385,149,1896,144,3,69,152,0.025
e46196daa21f9a6aa6a691e6be66f124c42c8b0a,1333,81,16,78,5,54,1263,0.025
a8d583016f2448a0e56bf20126a7bf41b2b6f285,529,32,203,31,1,19,520,0.025
1c53e73f08bc9ee9858d2a2f19289972ea008a69,1331,30,185,30,0,0,7,0.025
3760671a5bdcd91d12153c85f4e63b9b28de53f9,744,192,374,191,13,477,608,0.027
5fea1ace61dc6dc3411fdec5df193504cd122ec6,1034,43,643,59,1,5,1539,0.027
37f0a3969621aff7b9a5dc3b12cbe28a7c17a04e,153,27,9,41,1,7,22,0.027
91fe38273faf78e42b181381c2acf59255331e07,565,41,414,44,0,0,1122,0.027
a4488b3d15071299b80374dfdc5d90e359c7ab6b,351,116,189,112,0,0,0,0.027
476ffa5bfb80aacd3faab30130d9df83096e5876,1378,526,351,529,1,0,2356,0.028
7f80ccd7b5e4bfe71f35e38682b28bdc949a3d4d,-1,-1,-1,-1,-1,-1,-1,0.028
1687ef8e737bbe721fc55f4c88455964958535e1,503,114,666,108,1,0,1,0.028
1fc56b076a551a8710c5f3d1802decb00fb6b9f4,521,203,126,188,2,56,6781,0.030
31b42816376c563ec1157dfb7ba462c9b0f29a02,-1,-1,-1,-1,-1,-1,-1,0.032
ead3e3eb815b908bb1abd17a3f19ea59d00ce2dc,7460,220,1889,212,1,0,4975,0.032
f1fd584e80a673ef58278140e29a5a3eac697c14,344,15,82,16,0,0,38,0.033
99cd53f81ae211c3a03c919a6bd66846558d9f73,241,66,110,14,3,236,404,0.034
7738d6f2298cd80c99af5e253254afb310bd0ff0,380,148,213,158,1,0,4270,0.035
c493436f221a3560a464801901bb82d3ab898df6,224,24,175,23,0,0,623,0.036
e912440b1179b2ab001c43760a8015e89d0d6558,411,25,51,36,0,0,198,0.036
885584592f4a5dadff1e81545a239ea391011780,2643,167,777,171,39,1350,2699,0.038
52d2c15334f5f881f8fb57534be476a260537b05,-1,-1,-1,-1,-1,-1,-1,0.038
61a6ac358017e45b32182dd64dd6014ed7b2b4b7,284,258,108,245,0,0,544,0.038
98cf89293adea93b29881f180d431d6df70ef470,369,46,56,43,0,0,194,0.038
96a749976fce6b3651ddb9f96827316c1a997237,-1,-1,-1,-1,-1,-1,-1,0.041
b24d885956c1adf7d86a82a0ece08fa30c8a0f1b,163,95,340,96,0,0,33,0.041
35724b3e04385d470aa216f20c634d15ae2589be,125,19,97,19,0,0,67,0.043
7eb7c94a4edd30249843f396e388365b61a16a5a,184,56,233,51,0,0,45,0.043
bd5c53fad1175e6798fb2848b16b3dd40c27a823,587,263,89,263,1,98,876,0.046
847fee9b33aeb8383cbaa2642cee290cd9aa9794,679,145,242,140,3,26,128,0.046
51064c2843f9fe42dcf73e89ad183a72401d328c,248,233,82,239,0,0,1187,0.046
18bb3ce9bdd9b054366204dfacbca14b7e9e448b,246,132,849,124,1,1,23,0.047
e6d599e9c4b23f80e1a57bdc1981c0f8dc235691,282,159,537,152,0,0,78,0.052
b1b8583de2f719442f3db6ee7a8188bb410a30dd,126,94,176,113,0,0,156,0.053
3942aba3072b1f43b9db55608aba9e5944a09e6a,352,37,207,36,2,81,60,0.053
843b781f7c3a6637d58b56db908a63398b42ec0b,4179,84,333,538,17,396,338,0.054
3a680e913c1bde3e06340686a92ca61c6d084c01,594,70,315,71,0,0,181,0.054
b48a1778b3be05b4e870e2f09239b42c399b79a5,1248,-2,62,30,5,145,34,0.055
0e215d290ee1475c7812cb8d9f13fc7168278edd,2357,91,320,92,0,0,202,0.056
d7175af26e76207ca60329a955d59f4041bb8196,162,34,210,35,0,0,1765,0.057
9877904d70fcb50c5b4f81e6ba2da7121e174c33,313,200,844,187,9,215,2622,0.059
355a438c45712660a07d4629b8b9432237400216,357,75,1746,83,0,0,5,0.059
bc6b430b7c3aab25741e3fdaf05b17b2b558d475,246,43,110,46,0,0,0,0.060
458fbad2d75cea9670a9408a30e0002d9ac57d5d,125,221,184,19,3,96,935,0.062
ebe10765c5dea66ecba61d84e5278a63018f1ba4,477,43,452,40,2,104,139,0.063
c31a034be01f5486567f5dc22fe432d03913a8cb,-1,-1,-1,-1,-1,-1,-1,0.064
fafdfdbc27ea375d2073be03f4e533f13e09fd2f,204,145,180,81,0,0,558,0.066
e5b27e7298f3fe8487e5133dc27defb4ba572965,3386,235,1054,298,6,1012,3108,0.067
89f45889c7b8ef3f9818430986aa03227be35db9,865,85,479,83,1,1,2056,0.068
75d20f9acfa8cbbe33e1a9c759ab1e28d348632d,318,54,342,51,0,0,6,0.068
8c4203e3c1aadf1473f2e317cb3c59083c31cf2a,538,479,479,467,2,1,6205,0.071
3a8bd675dfc0dcfbbaacb8fcb66741f8b5b04fd5,163,49,127,49,1,0,466,0.071
4fb018b28a316d9b674b4c1c3c38662db3a2cf3c,524,260,404,267,0,0,61,0.071
801480e6d01a4d1bffc0429809feb88b81d8885c,288,96,918,96,1,42,40,0.071
2fa6a2d6323de9667969d1ce586586712b0b45df,-1,-1,-1,-1,-1,-1,-1,0.072
f8931918384edb3eea8780c0d9ac066a9ed7b982,233,71,173,70,0,0,17,0.073
7a3f2be714cf379f37171710779d094420ed0d7f,-1,-1,-1,-1,-1,-1,-1,0.074
7c49f9d1d63a0e9fb897b0efe24bb56be833b217,906,103,519,99,54,1342,8439,0.074
755b9d1221964a1762737e78f7c500fbe2f21d4b,545,1,338,1,1,0,0,0.077
74f2a036694c39c675e9fbf194b4bcb902cf1b0a,242,37,205,37,2,66,173,0.078
1f930c8e289358fb2dcd060a81069b6b46c7f64a,267,114,491,104,2,0,82,0.080
4668490cac3d891b81a05add592512f180e59a9b,-1,-1,-1,-1,-1,-1,-1,0.081
d925b1db3d9fa3215a1c5deb8ea8a839dd82c676,276,314,1010,304,6,153,3802,0.084
52d0add352994599491bb271c626369e63055f98,681,52,64,48,0,0,3176,0.085
c6afdbbeefede3a9074db263e880dce391885172,-1,-1,-1,-1,-1,-1,-1,0.085
f17de5f2da15f28aca8051790de211debb801185,-1,-1,-1,-1,-1,-1,-1,0.085
554a4db1ad5266cc4eb2a14e287d0b06dce5f5aa,273,76,43,19,40,0,3,0.086
9c3b2c5067f6c9ca39aadc2c52a34aec57290769,787,188,365,191,0,0,1052,0.088
7bcdd46b1865bb44d303e2fd7314b2cd9e6eafe4,-1,-1,-1,-1,-1,-1,-1,0.088
d309cc65b315435d4077cf0148363e24234bb517,273,176,564,170,2,73,3358,0.088
2753f8e07568aa76308deb4c74ea05365d270f6a,196,143,188,150,0,0,73,0.088
f34246c8d5814196961bdbb14603a678e24734cd,336,70,313,66,1,164,204,0.088
d2cd4273d7d3abd66a5397ca7621fb31ebdeda92,-1,-1,-1,-1,-1,-1,-1,0.090
23252acf711e8b03cfe964830b844cbf52d8cb4d,244,248,838,236,5,97,611,0.090
cab322303ea787e742f905e12e3bc6377c650842,222,41,303,38,0,0,22,0.091
c7ecd568b2ac62f683574e956a49c7d690a2fa1a,393,51,365,51,0,0,26,0.092
3e61ecda52e71a1b654939d6f6828067922ac725,61,36,204,40,1,0,0,0.094
933d8c495eb39efd2790e46ff185d0ca7b8c38f5,234,76,184,71,1,236,101,0.094
4047ac87cb5586ca0fafd2de899191cc69fac3f4,62,578,479,425,0,0,3,0.096
6c8a6662052d425a79e6873648def90a70290904,251,546,199,178,0,0,2714,0.096
4337a0c095fa53466a4023a8330044b6ca7526b2,615,61,78,68,1,0,219,0.096
9cc4d60340a2a246c502f63ebeaf00a8837c7a19,159,167,487,161,0,0,25,0.096
5b6e7070994131f4c7b36e240f9d72ec320697cc,45,4,43,4,1,12,36,0.098
0790a318b592f595a7349bf473750653d927439b,-1,370,148,341,0,0,4,0.101
6e1ac5fb9794cb74db5a92d80ca16eb1256a819e,496,30,850,29,0,0,12,0.101
46a7eff5f202bd7c6f73ab8fd43309d266cac30d,360,127,703,125,1,0,1078,0.102
dfa2d141663c0fec25571bc467e02573a42cade3,528,205,237,188,0,0,378,0.102
12b463f7bc55dc07aacc9603f55112c3f16a7568,-1,-1,-1,-1,-1,-1,-1,0.103
337004ba1628895c457962b122beaeb8f7bca450,-1,-1,-1,-1,-1,-1,-1,0.103
5b7e8cceff6899bf521b63abeb4886b2f2aa4f46,426,81,91,77,1,7,385,0.103
693d6801b78ec0ebd7a5ea503a6a4513248c0b06,260,46,140,42,3,162,60,0.104
f8da8108dcfbd14f0c93a380b269d827a1aeefe0,172,101,735,95,1,5,27,0.106
31f55ed0afecc00906a8a4888da10989363bef45,791,881,603,318,2,132,13243,0.107
0243af0f25e6a089ceec0b8f5c8d90c67d16f964,-1,-1,-1,-1,-1,-1,-1,0.108
70a91f8ef976e374cfd8b14e1043211d86b4931b,-1,-1,-1,-1,-1,-1,-1,0.108
122ad89004454a2a2aba8978dc8cdabc4f48830a,302,69,323,68,1,25,252,0.110
ae4d27a9013d443175694217f4502a9e5ff1588d,-1,-1,-1,-1,-1,-1,-1,0.110
00ad820524023e61f81fd9f79c4f0314d41480f0,-1,-1,-1,-1,-1,-1,-1,0.111
3676a7814e86bd56c929e77f2e94ac13eacf6939,-1,-1,-1,-1,-1,-1,-1,0.113
e41aefa8df9e7baf594dc99c27e3222efca938f0,-1,-1,-1,-1,-1,-1,-1,0.114
cd43166e77021d26aad4f2ea1f09350e86c12b3c,142,208,594,201,0,0,17,0.115
86b00a96bd4e2c0ed76e2015d5fbd597821eb919,431,202,298,134,0,0,44,0.116
a8fed21e31427a96c440836bf30b30bc048225a7,113,48,228,48,0,0,7,0.116
c158c378c978698d2a4d65428778451f91d4baf7,576,14,130,15,4,41,40,0.117
b30e9a354a0d1107a9efb4f351ea0a1248d05f22,31,10,12,7,0,0,12,0.117
29f94886d356a531ea92eb9e51f720614fc68f93,-1,-1,-1,-1,-1,-1,-1,0.118
3064aa43e8562842441a83b3673f496f89c110f3,5201,56,657,178,2,33,35,0.118
2078e164c08b65c7e20c6d8e78a3488b18f3ce89,156,382,346,124,4,9,1696,0.119
aadbe8fd96e592de42f103b9657181c076e5bdd4,242,32,257,23,1,0,73,0.121
cafc60d2be3bd470b6dbf011f592e474594d946c,424,590,341,537,0,0,5491,0.121
fdbea88fcd69bd59a115de53a1f270692f2b2322,-1,-1,-1,-1,-1,-1,-1,0.126
ddfe27be091ae9dd3a8eae56f6dd580e3abfe6f8,727,52,159,54,1,4,314,0.127
75f877e82aa58e8f2504b38798bd73a11c3d474a,428,20,214,20,0,0,2,0.127
1583bb87829da7623e4fa69fc08e7dfbfe181283,69,30,187,29,0,0,7,0.127
f6bbfae13af939b6146028934be96841951a26d1,-1,-1,-1,-1,-1,-1,-1,0.128
e0007e546548a47a7a4c7c5ba1d79cd65e751918,-1,-1,-1,-1,-1,-1,-1,0.130
2772c7056b5a05055d7d57e1d2993ba772fa5761,269,18,286,18,0,0,0,0.131
18aa5422a5173d89994f0a155112832ce499d8ee,-1,-1,-1,-1,-1,-1,-1,0.133
285c9bea7b82a8cc6838c193c5043b9e19e6536c,158,126,351,119,2,4,59,0.135
196116716242f2dd65fa84531851ef7931196f17,145,107,56,99,0,0,10,0.136
03420a53acca538307a4e775f5044073b221255a,500,32,918,31,1,0,443,0.138
0494d5d373ad6848e2f7b21ec9ff09ce51bb4f51,401,159,539,159,3,1,240,0.139
c86c48fa21b884526a957cd922f55293e61e41bc,229,476,240,438,2,241,405,0.140
86e4e1a5f44b2ec018e8d817e3f25f13ad23010c,1157,110,845,103,3,3,917,0.140
9b1227f397cef0734ddc651232501602a38f6049,512,112,295,104,0,0,1119,0.140
7b9b8fc2ce072c6028e6828cc3708f71b7010bb1,143,223,396,202,8,73,3347,0.141
ffc83acd88bcab83631bed34cfc3dc09ead043b1,105,54,114,53,0,0,24,0.142
1b5eb224a413a0f258b12c6cedddb8d2e6dcba8f,170,7,36,7,1,184,9,0.142
52bba09ce4b0191d7ab06efbc603260db090ff78,467,45,842,49,0,0,36,0.142
da5a720b2bdfe3506b98b128bb12d1b1a897411a,-1,-1,-1,-1,-1,-1,-1,0.145
c11b9b6e1b84a95e82023a3a91afdeef58683a2c,141,248,337,221,0,0,23,0.145
710c32e0eb28f73def5e20a88eed7e337206cf61,596,63,283,63,9,839,71,0.145
426ffb680d50c49614257c1c59905ebe511ccd1e,-1,-1,-1,-1,-1,-1,-1,0.146
dda12c185c8e9341526c3b0f6f10c1c2809ed424,-1,-1,-1,-1,-1,-1,-1,0.146
2955dc3d07f6c2d9ef476b1e19ec82aa6802dc2d,-1,190,513,184,0,0,286,0.146
4d057d6f706b9854dc7962d36c88d8b2eec0941d,-1,-1,-1,-1,-1,-1,-1,0.147
144ac9421112859b9cbc53d9861a12359900106c,172,630,328,349,0,0,34,0.147
ce17dd8aef67ea7fff64bd45db586195792ea732,782,96,478,104,0,0,7,0.147
562949212af16a6adcac677a631da1e80cf77456,699,238,466,171,0,0,897,0.147
515c63bcddf3fa96e908815a51c9c573888df02b,193,54,437,50,0,0,14,0.148
a3d7146bc40cd5e711f4c3edbc42f394009a2026,274,278,467,268,0,0,233,0.149
cf83a04d1084816e7813de985ff70bcc884e0b86,-1,-1,-1,-1,-1,-1,-1,0.150
36cdf96a652feda5c80910b79fd256fde5eba297,282,90,248,88,2,31,275,0.150
f486aac7cb232eb9f695d93530fe97115192db2c,482,97,661,95,2,75,168,0.152
d39046604ffa3e7fa96e398720ad36d863991a76,2024,397,385,438,3,162,3043,0.152
25a95038099e4dc113873b390c646f3a76d87057,123,27,93,28,1,5,6,0.152
82ee7309cdd51a05626b5873293470d186acd2a0,322,110,256,99,0,0,33,0.153
d73c523a13e4923a9e2c10f70c0bf79c418827e5,585,186,65,182,13,506,2,0.154
d4a5436463450f932016b5f5ca8b20777fd418bb,739,62,2210,71,0,0,2309,0.154
59417f2b1af5e87a07e9e9806e1b4f592f0aa640,882,61,475,59,0,0,203,0.156
2a2251ecde545a597ae6a87aa0bea3b7e4edf7dd,101,32,158,29,0,0,794,0.156
a160a1afe0ab46fc81e977792131c173671aa9cb,-1,-1,-1,-1,-1,-1,-1,0.157
f8e7c7ca562a689dd242895afe117b3569b0d927,370,372,291,417,0,0,1001,0.157
1d2770551bf51a38c7258e25f4ca91a53571ba94,233,187,380,182,37,1496,1928,0.158
1f0059a0f2fe8375cc3089d4b050fe5e109236ad,1125,307,1602,283,2,140,269,0.158
2ff4c83497d744841ed6546ac3330913bd1d8742,528,105,130,106,0,0,3,0.158
89c73a91e5b6a54d7c92ae63e56f9405797d5e8f,465,155,5,155,2,43,78,0.159
3d40460e6f09b57057ab5a6975435fe533f80a05,96,197,1000,178,2,35,437,0.159
4dcad22c085575826e629673bde8ce9e7e543c77,122,80,125,79,2,10,59,0.161
a89e835ca59e5e7557c1ea9a98cf3ee39aa0e8ed,317,192,164,184,1,0,29,0.162
24333cc1d9dd2f2f9749f75cb25ddf912c8c7365,91,90,106,90,0,0,467,0.163
d65d9b39ba5ac5b69f238debcf4506e3a20717ed,342,10,400,13,2,26,559,0.163
9ce273d140770c229eb3772c806753cdbb19b227,176,63,1191,63,1,0,181,0.164
fca67a3b19f1b4ca5e9105717e8d8c1f57441af0,119,32,35,32,1,0,5,0.165
c8b70c099eeb7427c7b79ecfa1e172f689c6cb0b,171,125,260,120,0,0,422,0.166
b128a9177f27cbff32c25390206022c3863dc9ba,154,44,312,42,1,0,5,0.166
54ba133770f4e5733ccbdc9ddeed7c35de23c7d8,96,51,316,50,1,5,2,0.166
dfe02570c483ce04b718730577b25dcb9e6f18e5,246,24,100,25,0,0,41,0.167
d96799adefcf81c7c7d7873395d88c7c5f7e1a1a,89,17,5683,17,0,0,9,0.167
42dd0a7ea8a144af85da9c01758b1428382078e8,77,62,1507,60,0,0,1,0.170
ef22017b87dea3d1dc135c5d5cb0319bb71ee397,458,25,396,25,1,0,24,0.171
0459f42240f6f56818fd2cad0c09d9236854717e,255,254,159,231,0,0,2825,0.173
fdb38d9dd5f06972974399c027b95c532737abd4,76,60,765,54,1,0,3,0.173
02975be5a84bb0fd65758488987151ba4b8c0870,310,214,287,205,1,0,889,0.174
f7dfa4af70b074eafd021d28c9fe3501d4f9f9de,93,10,178,10,0,0,42,0.177
a7bfd3fbac1e43b89c063bf9202f283a3ea0b28f,335,127,1931,123,3,100,111,0.178
6a6b4aae9774b258378664f1ce2e8afeebdcfea4,605,42,142,17,1,0,342,0.179
696737d88064bcfb977d1843269f07d9be804df1,559,7,102,7,1,11,290,0.181
8e06bafbd91e589f86329b80ba7794024c7f7140,329,186,102,179,0,0,1404,0.183
6f1ad49f692be6e7bf63a79eba6b779a5c1b8268,170,26,45,28,1,0,150,0.186
d72f5b342fe390da9ba93f545281169595589368,1235,164,116,148,0,0,588,0.186
