id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8716b80df9a5b63a6f8c328a3d662c2520415b9e,312,74,84,76,10,408,806,0.061
3ecba5a65f811810b0cb3f6a1713f110f01698a9,406,188,162,180,15,2840,9,0.061
0065fcc9eef4beadaca0cfd40e9250fe44947c93,-1,-1,-1,-1,-1,-1,-1,0.061
379973104facb9a08f3029b3f3a724259aae97c2,-1,-1,-1,-1,-1,-1,-1,0.062
0ec620796889c2bfa334b97d4194042f73550ae6,225,228,166,222,3,45,951,0.062
b72f2ac4a83d2e9cac65cac921480aaaefb7c7ec,1263,1000,32,222,10,257,1072,0.062
e121a23e76fb52986fbba22c38aa361790dce6f4,162,49,47,11,10,260,142,0.062
be37e369fc291f203a306f880969a03773ddc9bf,395,729,140,131,1,16,685,0.062
b8f00c2cab42ab6b9ca66c4a8bc04882ee4c7b97,-1,-1,-1,-1,-1,-1,-1,0.063
9531ec7cc88021974bd8979daf45f396cfb6877a,312,1302,840,1282,10,832,14110,0.063
33867cb9aad355f3d3f91389d8f35ddd1c4c5500,2758,78,62,282,0,0,1503,0.064
3ead76ea562fce46eca2562493e3b2535f11246c,46,79,40,77,1,94,104,0.064
e80b35b9b47efea497c62ea2daf46a7db5afeae6,138,26,39,26,5,133,198,0.065
446bd19933f6201152baae763c383353bc4a52e1,6065,61,302,245,1,37,39,0.066
750a3ef7d52aebdf660aa11ebf4103fd2e8ec09b,222,164,161,154,4,173,366,0.066
9a4bb5787885c484732951fc4e1b13b220d3b27c,216,91,66,89,2,37,360,0.066
82bd84609f346bc82aa11d4a7984f57c944b15d7,1329,780,81,766,17,280,5758,0.067
4bab17b6c7f4af992c40aa40f4cdd4b89ed50819,-1,-1,-1,-1,-1,-1,-1,0.067
68863c3ab8a6a76de7c381c5e9b78db44a6b84cf,306,1000,148,69,9,156,4550,0.068
ca3035098c3ab16f97fe4a5a8d755c0d171f1a92,279,29,76,37,4,437,867,0.069
11c2275d04c60eb072ac3ef7f8901a6c9b3e3bdf,353,195,321,195,6,386,948,0.070
1728775ff2623a158af6a5eddc745f39dd5f2a0c,1404,463,57,127,5,349,487,0.070
2f7d4e56ff9f09ce000bbfdc40920496e9cea95a,-1,-1,-1,-1,-1,-1,-1,0.070
14322d0bce92e3f881a9a55b72fc758ac995f7c3,-1,-1,-1,-1,-1,-1,-1,0.071
ee003081479483f5ba467a23eef597121be31455,-1,-1,-1,-1,-1,-1,-1,0.072
4a1baa452d60c1a3216104eaf10c4ca5d8079991,2195,19,116,678,2,25,2074,0.073
dbb5b82e98a9b4a7fe485774ea909997b3f5d9ac,524,147,190,52,2,10,565,0.073
0d853cde1ba5badd38f705a7cd0d3e765da5a025,259,83,136,82,0,0,198,0.073
575d4f17fb318c177585a494da8baa8185b8235d,49,22,15,21,1,27,406,0.073
9af33ffd5e4712abc684e928798d010b0c75efe0,489,664,326,407,11,383,9982,0.074
3f46ed1e968601313be971523087d97fd4f043ed,75,34,105,88,0,0,17,0.075
57058eeb71be09540ab7c9a6a2d7d92b023c3892,355,91,189,29,4,40,369,0.075
c9dfbcc5413c6def94dcf89226307cdaa18f3e6a,391,1000,73,340,18,860,2100,0.075
a43ff38604a47a641463a1fdfffd8aa3eab2056c,3738,158,49,157,5,208,175,0.075
aa1e8ee4fd94218c9f6c6da7094178221dfc5028,2025,41,27,424,2,1,183,0.075
214bc4033e7fe14cab912c98ced5295bce22fab2,1132,119,372,235,3,89,1273,0.077
dc943d19ed4361850243168e11eca95d8a29e1ab,278,66,147,36,2,121,312,0.077
8b0aca97b69c70c5a0f00847608deb93b57d346b,4991,8,240,106,24,1503,544,0.078
43b8a0fb11f311dfce2a883666802f7db5c3d9a3,89,105,14,102,0,0,2,0.078
20b9ae38820f14195d7c78294b69dd05b77e026f,-1,-1,-1,-1,-1,-1,-1,0.080
88be3aedc1dc6b1361ac9d0429906e51de4ce934,2023,128,21,137,29,1434,19525,0.081
0a9798958324a5c1fc84dc17a96b9cf2a0664ad1,6408,154,3,195,14,719,6692,0.082
e52faf88ba0b7eb7566324855b0b1d45aa8e844a,1230,171,218,167,35,2540,1761,0.082
e4ce144f7223a6598f19fa935cdf7a4826c3f383,-1,-1,-1,-1,-1,-1,-1,0.082
9ce253daa4aebf4d10237c4637c9c7ce7413c6a9,646,137,249,141,27,1569,991,0.082
606a7218e5cd57e3d6170d753aa5767a0dc2494f,-1,-1,-1,-1,-1,-1,-1,0.083
25b4c486ac2132c041dcfa7301f3c21bf9a9af2d,3470,53,0,52,27,727,1781,0.083
12a1d312a3a192fd29a11a1031eebf79dbf2fc4d,781,417,167,424,6,263,5269,0.085
7af1bb5de1161706ba79450dabcdb56cf6b8d360,283,49,19,6,2,41,179,0.085
3b6ef8a1b20cc7932e94f32b2e3bb0a994c524a6,239,4,14,9,30,3868,0,0.085
a007a9ad022927bc485f0ee21ee7889342f80dbb,-1,-1,-1,-1,-1,-1,-1,0.086
56a5cb0af2132addc128890e91c3286bb0eabda7,4,12,70,12,0,0,25,0.086
b7a959659a2413ad8f3a975bbd103fd4167adba2,1869,71,580,120,15,576,925,0.086
d2c9592b781554f43ea74da8241ed9ac047d2621,1701,14,54,22,1,4,6,0.086
6d1d0fc90f02cd7b3e96156218071b2769081604,283,38,101,36,1,9,78,0.086
9499d6c35b65966a6b39c51c72d32fb770458027,315,57,152,25,3,53,1141,0.087
71e724513630efbe4a0ab9dd43b40c6bda5fe76d,184,167,78,184,4,701,10565,0.088
a6ad3bc56313216e9ca75e6d16e6a349bdb37085,1105,241,794,257,10,113,4383,0.088
9ab933b483bd9903e1160631130c286170f2851b,130,61,78,55,13,366,1151,0.090
ff6a39792192d6500f199cef59c80d18e4ac2830,-1,-1,-1,-1,-1,-1,-1,0.090
8df9c0bb287e8364694713889320a9711ad47ac2,746,1000,11,265,2,113,646,0.091
672a91b641711e06c7c9f1d6663120b76aaf1fc0,1710,84,387,364,11,278,169,0.091
40e1bb76d9148d070d0c82d7b2bd1bc6414c9c5e,426,68,79,70,61,3878,1904,0.094
63ef99e5e4019c445871ffb98a6dd1d8e7f1ff8c,-1,-1,-1,-1,-1,-1,-1,0.096
1ad8bec1a7b236182b5ddfa0fe515e1aa7d72fa7,860,172,96,50,13,1115,5968,0.096
09f3c2db2271496570d476c311ef1d224a739760,218,157,159,148,3,25,133,0.097
5f1cc4ff9cea6defc588214e4aecb26c0d761811,-1,-1,-1,-1,-1,-1,-1,0.097
59eddaa8ff91005a46de605ea7cd18b1f2ab60e6,5469,1000,712,677,0,0,5359,0.098
12b0c423cb7b4581696955575437eb9160bcd346,607,121,96,140,4,126,421,0.098
cc14ae253a14cbcbe3728a5e044b2461d16526d4,3583,65,12,583,0,0,1174,0.099
53c7f26df0848e1c483cd06e8b89b859eed64700,23,122,103,118,3,83,11408,0.099
be49e369dd3775d14193b00e4f14abe362d3252b,-1,-1,-1,-1,-1,-1,-1,0.099
34b899230396ef751fc43c6d1fbc7aee6717ceb9,833,978,365,100,20,1100,4089,0.100
bb7b0fa29596de468e8898d4142444e7c9383e28,2188,1000,142,557,2,25,1008,0.100
d637f8ad6b0c33763ad71730cb3411d066ced543,1603,116,20,305,6,344,202,0.101
23921bd7a5a769143393c7d3f4d7ca669d74d2b8,74,118,5,32,0,0,40,0.101
2cd1c6b51b120de42437ca2e1b0f3d2e69faf651,649,13,116,13,3,252,69,0.101
98bc6fce4716113350c67b3e12b0297ee1a1e88b,1163,21,117,30,2,35,370,0.103
8a9188c581d185438ecb18378a26d02dd5f51f68,282,171,63,57,5,424,1018,0.103
7cea51357b005780b30f91b4574fb1230cbde835,36,71,10,7,0,0,19,0.103
de53df8c23b5f131fbfce1687694441cbee5f50a,708,118,27,126,2,32,154,0.104
a3f57de6f47c25b61eabb240f3fd9a0c06d2a164,696,66,157,123,0,0,105,0.106
c714b104d612ecb4daf71a2777e0daef30328550,241,29,72,28,1,38,582,0.107
ff019a83395ea7a0c5f68d355bb03f98a6e8ed65,-1,-1,-1,-1,-1,-1,-1,0.107
1b62822b5b0248ce3fe6da8c6ea5f19936e442fd,4444,28,58,287,43,749,1204,0.107
7580b7ce64188fb7c04ed1443f3b746780bf9f7c,-1,-1,-1,-1,-1,-1,-1,0.107
30115e8175856d17bddbdca809b15bf006c9c21e,374,77,0,71,2,2,1760,0.109
3154da4d6d3ae69c6f5ea8bc667dd0998842f976,1019,173,48,166,1,25,11,0.109
0df2fe5cb5ae363b20c0961f0e059c7fd83ea7b7,1075,66,117,83,1,27,1585,0.110
51f199c829f79094e3400c324219bad98bcf9bc9,484,76,256,70,1,7,2012,0.110
9ea6ca649369214c37035ab1615d2ef972c1442a,1431,116,179,217,18,912,955,0.110
0cbc9fca593bedc95b5952c5bb7b944bc4b415ea,1518,35,18,142,3,169,385,0.110
b1cd4e5e777d2aef438a24dba654b17a9e8288d6,1209,494,162,93,2,53,2303,0.111
496e4ae1bc7835ce82bf5b77a17db74076cf7edd,1021,71,159,85,4,81,1517,0.113
2e6bd68ca0a087a590d68d118d4058e43d8216e2,266,148,21,81,3,70,751,0.114
e6667a1cc1d0fd620d0f8048810fb7c7d9c3d014,846,731,387,710,33,3134,13658,0.114
ee0985dd9b8f705beb47036155153f3b36daaf54,626,745,45,104,5,375,3209,0.114
76ee4dbd823bf40eb34156373c969e5257eea420,204,144,102,140,13,484,818,0.115
7fb664c18a1b4885a7918130bad5ef52eebf64a0,1044,125,91,123,11,347,907,0.116
766a2e527755aee07307a6c6b6b519b0319b2b42,181,43,188,40,1,6,89,0.117
5c72dd44c688fbd1718d03c1523af029a9468000,167,87,18,45,2,109,3405,0.117
62e67ab33b2879893d5b583f9743bff9c512570b,8444,0,3642,0,5,1716,618,0.118
9f66372517fa15c59c32e21c2dcb1644efbfffee,3227,162,583,1104,15,471,1341,0.119
87fa702f83e28f06de5cf7cd846381e31d3f28dc,328,43,256,56,21,778,326,0.119
1bfb0d9b26d9a1fe8c3d4a19e1cc138e7168a370,886,685,10,654,4,299,5702,0.120
c81da010ac3890ebf544bd2baa739a77f8f79e85,246,122,536,116,0,0,331,0.120
37e1040ef85b3ae30e056046dc835569f98c74b1,129,-2,150,36,2,4,69,0.122
b66a8440638203de5664b7a72ddcbf22046877a8,476,175,80,167,11,717,734,0.123
725eeeadd24584c35a7b008a019956c76c7fbe38,6374,193,8,47,1,11,4957,0.124
463909c6af42f42cf5cf558fd33624f2a112003a,599,275,320,279,10,1190,3128,0.124
c41450cfd619ffd687161803cdc94096a42834f5,1056,1000,34,1089,0,0,10591,0.127
825e1742f5b8b00e3139c673e116e93d3b4274dd,-1,-1,-1,-1,-1,-1,-1,0.130
18104cb9334c830f6836e95c4453b592ee535810,823,712,57,164,26,702,37,0.130
93eeeee379004f77c37193c544642bfb8b5a9155,6225,312,49,280,1,211,10,0.131
388f65a064ba9695aa7ec6dac795bc399ad78f61,154,5,44,6,0,0,806,0.132
a509da8350ac611d2edf0a7e3a604bf448c49865,717,532,196,61,36,4535,2936,0.132
37acea9657abc625ce20f95b91fe4186d63b628e,364,126,58,57,23,1145,657,0.134
b25a8aaa309d63966ac67149600787cccca5341e,184,54,188,50,0,0,280,0.136
dc0031661187c1a0637a845b356ee2c3fee49788,61,91,11,42,3,45,212,0.136
34923dc043bea0ea0fa1dff01b263e48e1f0df44,3683,1000,474,421,1,5,1387,0.137
64a9309b008ac731fb05b3483511b4058500d4fd,267,535,106,86,8,155,3010,0.140
9d456d23a2a54aaccf679d0147f9adb1659b2acf,7314,76,216,523,11,136,19074,0.141
2db0d74897a705b15351aacec30e45f11ecf4f4c,311,180,200,72,5,220,492,0.142
0729594adc59e9508a23575612e1aa65dcea2dd3,64,5,11,5,1,0,47,0.143
3fbbbb5aa341f8b5e0915563a896c279d2ebb0a0,856,61,39,74,5,30,421,0.143
961f9dbd1f16455d3b9f9655638978b12e0e1265,699,190,98,227,25,1157,1204,0.144
e6d7bc90cc2dd990e81e9d22e14cfca0d3c406b1,1067,35,266,34,93,4597,1123,0.146
0f60fc9dcccf2d740fd79eb73002a46306a76222,274,121,71,31,0,0,194,0.146
e0d362d22062fc9f69589c0688a1c06b4cf8bc7b,576,17,43,22,0,0,160,0.147
67320756b21c6b87cd98d327ac52dd60b0244fa0,3311,251,267,235,6,171,1157,0.147
7eeb6880a0b9e3760333bb5c0eecda42f7204af0,-1,-1,-1,-1,-1,-1,-1,0.149
1d4bd4965e77904b296cb82fb00f928992db9037,210,29,34,28,4,36,107,0.150
44cd35c60e1a18b382f3638fc401430919f19361,-1,-1,-1,-1,-1,-1,-1,0.150
9c6ca84935cabe322aa6e7b7faee733f9b47783e,613,59,85,53,0,0,8,0.151
517ca800f857c22cf27ba40fbf7863710cc64360,2750,93,202,340,2,28,14621,0.151
ae5b32534f6f6c620f2c47415a72d65e58c5d937,211,15,43,17,1,6,68,0.152
d284f5406490600eafcbb72218f6b98beaa6cd88,1667,89,1563,86,7,100,99,0.152
ad41c48e42b0c22f3544a3ba373629f7b6431af9,2621,192,334,609,350,20164,1332,0.154
a58ab28caf5098608d2939e067d74eb31559230f,1344,60,830,57,162,12849,1531,0.154
4d9a3cada6cf9203b26896536c23261f0afead70,45,2,9,2,16,0,5,0.154
ed0f757e837f9be42daab41a5428e9514e53c1e8,147,66,63,63,0,0,14617,0.155
a59862f7550e9765757000247681abdcf2486b22,730,117,6,132,0,0,1854,0.156
c7ea0bdadf0a92b873dfc3a98d31b9690aa40039,154,7,120,7,4,101,29,0.157
ca2249264043e0937673b63c86076b3339930ae7,490,297,292,266,0,0,240,0.157
71e2925fc9012ac8a7f61d3e64a789afd94ab47c,110,116,75,114,1,40,31,0.157
9ed0ed16eb5cc9a75e80d765a72e524b54b8b9e1,241,255,167,244,13,142,2701,0.158
78440dfb628eceb8f8658f8d3adb59c3c7b8ae28,315,21,407,21,3,65,99,0.158
af82e5ec63f0e07070b2cf5e8ce4dd90da5bb081,272,1000,93,165,4,29,132,0.159
2ff8ec43435033cb8fa2f217325719617be32949,1794,156,795,172,4,517,3230,0.160
54baf235504123c635fa6069b9ad456259fae2bc,-1,-1,-1,-1,-1,-1,-1,0.161
ecfcbd9248cc84098453f31d027062aa05d7c9f5,-1,-1,-1,-1,-1,-1,-1,0.161
67f96013a4d0665235ba05d562a7cce1e1b7e221,102,32,17,7,1,0,3,0.162
6415a212c04e275c1215ab3b7a88f6436ee85239,245,234,101,223,14,441,236,0.162
e998e465702a6c5b5ee93d1ffea50698214dd9f0,265,227,143,215,1,6,377,0.162
208b1ccd2596e2f9ff9d97c22b922dedaceaa72e,157,71,28,71,0,0,1,0.163
e0346e943d8343d16392508a085a3bd4a7450ff7,809,30,1,3,5,15,62,0.163
14bd26cb93ca53e5f9878f0abbd3a29f21080ef6,528,148,413,140,14,308,284,0.164
d2ff6938e3bb09fc6cd73e9ff169efafe2e53436,2516,1000,4,613,12,554,6168,0.165
23e07fd8b6fbedc061a13aac7e163e61f4081c6e,-1,-1,-1,-1,-1,-1,-1,0.167
44a85b48f66d682d5b674ae0a638ba08a3776dff,260,25,199,87,10,117,94,0.167
21a447b3d0afc07063e5be00c95e85975a3b6d81,53,85,346,79,0,0,1,0.168
3c21be3ede26d2ca7f47f29ade3ee278597d7f70,676,1000,807,355,20,220,5894,0.168
4d0556d2a2495afbfa7f11c3b203df7ec2a54836,1095,42,279,44,6,202,2931,0.168
455f1c1b77fbf51768611e1007359b50ae381af9,77,402,473,374,3,71,20455,0.170
43c6b30f90e2b8b1c9c6cadecf96d286f099f6d7,1373,467,48,346,1,21,45,0.170
56e305f6166588da13ac414afe19f664abf74407,-1,-1,-1,-1,-1,-1,-1,0.170
8c770a75d744a66ccda1fc385f33715de2fa8515,904,159,170,164,7,222,1239,0.171
25c511fb7005b8416bac3463322c81a26643dd85,474,50,39,152,3,87,10,0.173
5011022e3e577c2f1ba3bf7606901aa8437a3787,265,63,150,60,0,0,67,0.174
6332db275b18b4e3b6431adf378dd61ad33be16e,266,548,253,265,11,393,1196,0.175
f9606e7edb71fb683d7a9348934491fa35e14385,242,309,187,127,2,435,768,0.177
258712aafe45bce189e0a8c1cefe55d337ac12e7,262,47,900,42,6,183,70,0.177
89e9d4197b701a307fe7d333522e4739f15a237b,901,67,354,62,7,482,1669,0.178
80498bd2dada0c24aeb6011fd52694c6a097ea0b,296,8,26,40,0,0,233,0.181
6c89429f0a930558fc545422d522bea662d55a0e,785,111,35,998,0,0,622,0.182
9f260567372e2faf80be6a160a0089b37af8dc4d,360,22,28,10,2,6,156,0.182
e12c379e35d018fad864bb394a3ecf4838c79425,218,701,643,650,15,720,43890,0.183
e6b96ebcd12aca1a0c7cc5591ba26942dad90416,201,219,72,215,0,0,3906,0.183
a026a03a8db96dec940c42f67d0047e4e3eacacf,248,31,136,28,0,0,8,0.184
123389999a67a26fc42d1112ef3b0577c9594ad9,3745,1000,14,332,4,93,12479,0.185
ea742089fafb2f0a2abc5163b3e89d3149d4cf06,5796,133,2254,1131,6,53,2471,0.186
2fb562d8f0f5cff977da72682c5bd35cc561bd02,406,88,171,158,2,16,141,0.192
f527fe92d7c5d3aceaa8af5034a7cc706a262a9a,518,9,77,11,10,111,122,0.193
f8eec0f59ae235754eecb4d74029c504dd6ed7d0,252,84,181,83,8,244,8141,0.194
b99e9dde6e75506227818efbc2ad7b9ef1d2c8db,116,112,101,107,12,160,129,0.194
5c8cb4bf588c4c0ffae76c9f2c40286349d062c9,1229,212,253,210,4,197,1086,0.195
10d8e8f233be28b1377e05ec7e158959b12342cb,4106,13,936,29,8,212,688,0.198
849fe4c35e7ab1c59948abffbee41f2f0f2f1ba9,376,13,142,13,1,0,36,0.200
e34ec12435fc9efbe398535471b6a69b5e72a1ae,1183,23,319,22,1,7,155,0.201
02038220f63afcd7caafc7725395e00eee9c7c46,1423,235,359,420,1,0,951,0.201
18042760dd41eb7af1a957cbbfac5d0825d7c4c4,38,83,68,80,6,157,599,0.204
fadd1e97498f44c9399f532d7e1ad42acf0d83f5,162,53,159,14,1,26,84,0.205
adae56c245b11a597c98344d2f00d474d7bddabc,276,223,197,215,4,57,1375,0.208
1884efc33759af007a5e589960119264d5743be2,4126,854,177,450,11,130,2548,0.209
837d1ce31211596c8b0c2836251ab82de23e7204,314,251,80,242,6,793,1511,0.209
714f021b003730fa25664f6b793355936b89f432,-1,-1,-1,-1,-1,-1,-1,0.210
1d66453af17d76688f96dfba2ba9ce1592ac070a,4248,410,724,1069,7,144,2637,0.210
eddd8982908fbba8720dbe6a1d9765d20e60a6bb,470,195,107,187,0,0,448,0.217
fe4ceaf86f84c2e3583022a0bcfa9851ecd03a38,3261,139,14,42,15,1027,2628,0.219
9e3baadee5c874fea3015e986a3557b681c42f82,549,214,212,213,25,704,2850,0.219
6ef0f482936b96d4e85ee238aa9e385dbcfd61c5,475,632,865,92,8,167,1080,0.220
f27904d0b983f1cfa8f0dfee829f3672653466a8,4169,29,65,361,1,90,400,0.221
8b48cc3444c5b43736c24debe1b99c037dca8e35,144,115,35,57,2,447,83,0.221
0357fd8ee59fd77c477c3a8d2da76316cf1987c6,259,529,124,146,2,39,838,0.222
2cc32de9f0e48c0b31ce434307d5616b02d8808d,191,76,346,75,26,1883,145,0.222
f9a6c310bd8ef5e985c54418f6fcc14c5c64136f,49,139,20,35,0,0,345,0.223
2955f30a9228db13a87ce7066df935a1e760d2eb,100,201,217,190,8,550,623,0.223
86af055bae9c64944d2e04aecb3e384a39420899,6454,9,1188,19,15,168,1150,0.224
19a48730c8c48dcfbef1944400e045183be0be63,185,63,142,59,1,448,392,0.224
e23ef15849b905562e55bacbf15ca0850483f3b8,413,1000,44,201,7,34,1507,0.225
0359d21a36627d17a1c4f6050f3b92f309a7320b,194,694,232,530,8,111,1442,0.226
1a79205a5c5b64702fedcb9db96b8653216e4fee,5647,120,64,757,2,4,18,0.226
37a2c97038e51a5def9c9020aa189e218d86c8ae,2597,57,1,20,0,0,112,0.227
96d6224e80152a37b225100cfdcb4795f5a47c97,235,233,92,79,37,1987,727,0.227
13d42874790b49eca9599f37334d4c4572491835,447,87,102,183,9,263,812,0.228
2e858d2e2609243e02659a74a6dbf04d081bc4ad,249,419,547,391,6,79,5642,0.228
b86a906fa16d93f79268b1910166d6a0ef1730ef,361,25,19,28,3,11,952,0.229
4366d1eae8161ae458381707669c8e17293af471,151,21,27,13,4,60,14,0.230
a2007b3bef65128a6736929ed07ac6a682fdd70b,174,231,151,223,2,11,978,0.230
648a9a83feb125c2918679d158c7e38dd94ef49d,343,729,129,133,10,114,1626,0.230
b170a3103f72cb6249ad6dd4f4811a2f9e0a47ac,-1,-1,-1,-1,-1,-1,-1,0.231
b20645f18462b72534eea6068799c044cbcfbf89,219,103,397,107,4,85,388,0.233
7eaac3d7b64ad5d39d9dab7fe65aaf314d8febbc,1084,163,45,142,1,5,550,0.234
50cb1a2c15dcc0daaa2a022cfcf98d7ce5cf2b12,371,198,226,190,3,21,52,0.234
2422aefc7f89ad3ce67f9c4c7652f2e8fda271af,1767,1000,143,475,5,267,451,0.235
6bd7a9d0b71557e3794460d63a264798104cb570,445,107,677,102,38,2148,1298,0.238
3f3aefd27abe2142e96421424f4036b9d50f73ce,401,37,126,35,3,8,102,0.240
93f61cac586daa77309d60de9397f9dc461262c5,777,319,39,86,4,1027,3002,0.240
38c4bddffdf8146d74c065b9965898d1746cd5da,345,290,181,74,13,442,311,0.246
ec3c2c085a3e82b0292e385fe9330ef2796d38f9,752,183,235,182,2,76,261,0.247
edc98f06a8dac473a702d3bacaed92e835dd44ac,195,221,132,221,2,135,3695,0.247
6a3bae949eec4c8ac660594f58106bfa6e83d9e6,148,104,8,16,0,0,174,0.249
333682e1fc92e31b82a891fcb9079d1f2842bd22,4282,81,327,823,0,0,7484,0.249
da44783fe563d342787c5d41454fd006e8ad924a,513,32,201,42,58,2346,64,0.249
c271aedccfd0eebb302af3c4fe8213ea0a543955,29,96,5,30,9,372,834,0.250
04a84c779420da90082058935ed4d67ecb893f9c,127,152,4,44,4,343,345,0.251
3280b67c73de64ca219e39669c289351f3303099,-1,-1,-1,-1,-1,-1,-1,0.253
5409c1dccd0606d107322a6ff4b829df892fe390,718,626,66,669,12,391,650,0.253
b43ba52b31f92c490e35720ab8b83fd37a2b5699,398,35,31,6,1,12,299,0.254
b152c43a8b522bfe7ac5af59596ad7ecfcfc480f,511,380,63,275,6,479,134,0.254
4496fb9ac8897ceeeddfc66618c052d6c82e080c,-1,-1,-1,-1,-1,-1,-1,0.256
13587bd9356e75fcd91df9c62bb81da4ae37be53,1366,514,199,220,10,727,437,0.256
466603b25974259856affd126b4ff7d0d92a7937,3836,487,129,210,1,15,1496,0.256
98298dc6efb017d8488838ce5c05cee89b96ed11,81,92,67,90,2,4,300,0.257
20ee9dc3cbd35c5937fbad7f3668d6549a78e3f1,70,5,10,4,9,53,33,0.258
f2ac4f5c17951aa8a822af8ac0645395a70f05ca,196,156,23,117,0,0,233,0.258
af31f7ef7679aa1ce5e661ac7cb2f4700b40fbc8,1009,220,236,215,28,486,2553,0.259
ed9d6eaeaa76d73dcc68f724606261a19823f1c4,5248,25,1168,47,30,4842,2210,0.262
af44425ca0a0e07d9b4374503ed6fd30e745ea63,186,394,39,100,2,1,282,0.263
4ab1fc84e3c272decf69fe0c7b3011d78f83c435,975,237,278,35,7,317,741,0.263
1e46f95ca35b143e055cf1bdb9f2820ed9630003,695,755,21,324,8,90,583,0.263
82429f0fee39b4efe6dc6e18411f3d5ae5307062,2194,140,563,953,4,36,856,0.264
8c8e91188047d936223d41cd4c9fdb795445b41f,7501,3,265,316,1,11,1497,0.265
1bf2cb8ccc5055a43ee83b7a1b1fc5fd37a92301,48,14,5,1,0,0,6,0.265
e5f37ce2491f0ee99f9f4ddaa9ef6c486850e8de,1089,187,389,181,3,1621,4486,0.265
485d95f7c431fec22bd496c7890888fe17c496ea,1208,137,119,80,13,447,5137,0.265
ba6e351fb277a5855471467f04de6431191b8921,495,193,33,85,8,361,757,0.266
a447850cc1b252fd27d8f3f78325f1bce70e5a2f,2816,10,525,69,2,239,164,0.266
d2e73fd2b7afb6555f5717ffd8dc484d56b54831,1212,130,346,106,59,1776,4294,0.268
6dbc94582cf274148a6d807a4a098fb262f3a9e6,3605,91,666,89,31,1105,444,0.269
cb1ff5130e42c6306a1888915ad23dcc51be94cd,425,143,69,141,0,0,832,0.270
e0e01a4dcbea48b7f55277b9496e261124d9aa41,-1,-1,-1,-1,-1,-1,-1,0.271
8256db8314113fe9c460d446478af0d414353cfd,2716,7,188,695,2,17,838,0.271
0ff4d41951ecf57b27bc7436232b74432f9e488a,131,325,160,305,0,0,63,0.272
91a854250e3dfc0673697f0b5ed6b829176a08ac,-1,-1,-1,-1,-1,-1,-1,0.273
96937582cb4ece80f959492b0737bfd61e4c7555,-1,-1,-1,-1,-1,-1,-1,0.273
78644907c3317d72665101730c93a577d049bec3,372,150,88,143,2,46,610,0.273
4f426375c919a6bae1b794c68241aa4eb413241b,4331,570,35,588,0,0,689,0.274
bf03551dd2fde16c4f872781cbaebb6a24304da1,327,35,215,34,1,1,42,0.275
fa175906bd7bb2a949d135c3b45ca571d9fe47a2,349,379,218,232,2,12,60,0.276
ee7381fab6d44130015b8c52403e972238d131c5,-1,-1,-1,-1,-1,-1,-1,0.279
2549c50cee25f5dc18cfaa72ec319ea1d10fc3ff,113,27,134,26,0,0,2,0.279
fc5c3521094101e38a97ddbd6abb7a0457cf3971,-1,647,264,646,5,333,3433,0.280
3fc85ed8814c63ca94be8ffc2bf4254436282583,-1,-1,-1,-1,-1,-1,-1,0.280
b87df3570c0374a3673fc8992a773c4ef78c31b8,187,222,1112,227,24,657,149,0.280
d93bad0b984daebfba242a2c14b1d1b36ffbdf11,142,220,37,51,120,12618,715,0.282
7bd008e11acfc752ee10ca57c9b727088774bb5f,230,339,210,331,8,77,2674,0.283
0d706fa37757927c5af640832bba1d6c2383a1dc,1842,48,1,136,0,0,8096,0.285
7776657ef2e97df48a86b1712d818026757405f5,268,311,15,177,17,266,3502,0.285
967d8392065ef96caa2d07f78ed2bf72ad055b7e,5494,18,1833,1307,0,0,5139,0.285
5c022f570f6f87a58dcbe9efd2e6ab621b5bccfa,34,6,2,1,5,37,47,0.286
917f9df59b3da4e4d7782aee6d8320ecdb6cc7e8,-1,-1,-1,-1,-1,-1,-1,0.287
8f649e7b2a5269bca88e8d46fbf48528486d06c3,230,86,0,20,1,12,62,0.288
1cfbe41f2387b2916e10ab58fde665e8153e8922,60,1000,69,1855,140,21678,6601,0.289
43d16dc1aab903a033774708b9948c05bccaaa70,7107,45,542,513,1,110,1660,0.290
7f0903883daf7955d16ff874c12c0747995dade0,716,35,78,416,2,37,220,0.290
dcb8740022c91bec51361d76e974cfaea15777fe,40,6,45,6,9,456,1067,0.293
73921aafcc36ca542bac45083ce7a794c7143054,1672,330,6,110,6,131,855,0.293
736b0d93e11ad3984cd72a4f39600fd86c5c9887,262,131,102,123,3,25,249,0.294
a2734c52852c2a94515b3e8c6a5e86ec1f4b4753,-1,-1,-1,-1,-1,-1,-1,0.295
ecd2e544a24b158fe31442828857af4dc82d2bc5,322,98,25,58,0,0,160,0.296
4a463afa0393a0fc85b7fc104cf2f1ae0649947c,2149,1,1569,1,0,0,177,0.297
b00d1b7be61e028ce7587535ba60f1a971f21059,98,160,17,52,0,0,1399,0.299
184636db14a23b401a712596efa63f3e66bb7cf3,5460,18,0,50,2,70,113,0.301
9713a29e5799295bd78bf6b74dfbc5f9004fb402,348,279,28,52,1,1,20,0.302
0492cab12d8bae7ada7669e77dd62958c47a0ce8,-1,-1,-1,-1,-1,-1,-1,0.302
182eaa8aed1cf42a03f50028913e4964bf82eba2,505,52,26,61,4,90,3288,0.302
