id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f0ddf7f3a3406196490fa654fc22300c54e9c1de,-1,-1,-1,-1,-1,-1,-1,0.380
9e31536f9912595b62b3a9d113e1828e3c2a243f,7009,466,470,318,2,16,1002,0.382
885d1191a9d3cd3ddb21db00aaf43e5ee4969054,-1,-1,-1,-1,-1,-1,-1,0.382
e22079d54b86ab7a550b5a3ebe1402d7157f5bcc,414,22,176,30,2,1,58,0.384
b00db9911e49fa01b9d736e1238e3806a0627df8,240,164,15,140,0,0,1,0.385
204c6566b00a5c519cfa9d7415b243a95b8a3f26,161,124,59,79,1,0,0,0.387
fc4810d12d23d8fab7aba7e5c3acce4e6c3fb1ec,790,30,69,30,1,0,7,0.391
cd5f4891c86c727a7048a6c36b183f98dd7f1087,270,67,163,65,2,6,255,0.393
250c8ec82b42994ae2d23afb26e3944af132694b,118,52,104,49,1,41,5,0.393
762e4e4e2e45320a43d27df6f89275d56dc6b496,179,73,175,79,1,0,7,0.396
7c2ea543d79a049659d4a1df9d5846e2dfee4186,-1,-1,-1,-1,-1,-1,-1,0.399
27976e1283fa95e0b43c235f44c7e8c6c90fa904,1772,49,116,568,0,0,226,0.402
17b1861f4c7bd1acf891f61134e184d7250afd13,-1,-1,-1,-1,-1,-1,-1,0.407
e951e02790a0977cacc2c04581671fd7327b2a4d,178,75,45,71,6,256,67,0.414
b026af23c2af856a42d362db63ee635c34947d61,340,92,59,90,3,360,413,0.416
71d9b4aa59252e53fff600b6312425e186c837fd,121,8,128,7,0,0,46,0.420
2fef39702a680c7cab308b8813209517994b4281,9922,845,6630,808,7,152,19797,0.422
a8e95561b8d152a37312ac2100bc9998b5cf2879,286,220,55,218,0,0,9,0.423
9ce5ac8cce06a2d6f5dfb58a23be65be5a6fb8ee,186,24,43,21,0,0,13,0.425
d54593a1cf321c05c89ce9f813f5454a5f09afe6,186,28,164,29,5,145,76,0.429
d48a77fe7e114ac19ecf411f47262704739abaa3,693,141,35,67,2,0,526,0.433
ced11b7122020ce8b497ade0df58fd2665e87073,-1,-1,-1,-1,-1,-1,-1,0.436
1f105ec8e2f3763194f34fa29d3fd8761bb6d5b6,-1,84,36,78,0,0,15,0.438
8498ec3b7257a3192d8e175bcdae26de7c3b8466,348,279,47,270,0,0,0,0.439
f9c6169b777d413d5e5b99aa96bcc1fb2cd23897,150,62,1,32,2,12,60,0.454
b8064aecfe24339a9d70986ea1842f14b0af6f0c,107,69,223,66,1,0,2,0.456
ba81e8a168f15df9d7a90cd7daa0a751e8438b4a,472,115,83,113,5,125,229,0.457
77188a56e4915794c2f9343bf4a87e2fc4711102,176,20,51,20,0,0,12,0.462
5884b51a06263e68cff2492cf56724e4a9251130,117,196,109,232,0,0,462,0.471
b288155297e69fb4d2071fe3de1aa94d85bff578,38,5,1,2,0,0,2,0.481
372a145d5ed1617f1a7cdfbb2e90f38062cfc1eb,28,3,29,3,2,0,641,0.484
31601d2a50770f58b553aa474141c0a131f452ec,-1,-1,-1,-1,-1,-1,-1,0.485
9758278dea781f7251b03ff7975a51a443df6a2c,753,10,21,73,0,0,467,0.490
509edb323319ce56a73e42463907e2a7bb7939a2,67,14,42,7,5,122,187,0.493
0f1594e03bbe67e76ebbecadbf639ba564a1f84d,46,3,17,3,0,0,0,0.498
f7318a2630cea06f18fb42055019319ef43564ae,770,199,327,192,3,8,777,0.503
1e15854369bb8bd7527fec82b1c079d5e4d15f3a,68,91,36,57,0,0,8,0.504
42f8e904c4f89bf520fadf5eeb624a0c831ab32f,15,58,71,82,0,0,16,0.507
a6a82808a4bf6ca920188a1536878ef1a870f3b2,12,10,10,8,0,0,4,0.508
9cc04162077ab5de48b8a6b98f44ea47323d4983,56,40,116,38,1,1,32,0.511
cb09e7a1c954fa922b546c26a0fa6037e6517c3a,212,8,26,8,0,0,2,0.516
436d61665dde914633c80e3dd272adf3edbb1e06,280,210,32,110,0,0,88,0.518
00cc15deec69031496f0a2c79e715aaa22da10bb,100,68,7,45,1,14,13,0.519
799292610b0dc43d947db33f37edc53242d09a49,167,34,17,34,1,27,25,0.521
6901d35c31d4dc3d8f19b3583e54096e3c01c5cc,418,1139,428,1051,0,0,3614,0.533
edb1b4b2f4e203645f3df9730489e5e87be74329,66,45,36,28,1,0,54,0.534
456803507c56c45abe9820ec23734ab44419a043,1001,144,12,625,0,0,196,0.536
7a9ff5d688df0b084a03868168aa48a97c1f0e7d,110,104,73,103,0,0,61,0.537
5cfa2899575c416e01e62d77492d6084b602e18b,13,56,50,55,0,0,0,0.546
a319c713b7be5e9cf73bdfdf090b428131149949,583,10,34,76,0,0,151,0.549
1047b1a6bbe553a4d01f012c0476397ca45a4885,56,13,19,15,1,0,99,0.555
b9c55c7683157d2ec8d5c0e23dd7e8ed0e924809,7157,52,1,249,0,0,768,0.561
b9ec01f52dbf79a9469760b95be8671e660d31ee,143,135,66,103,1,0,1829,0.562
c0b1d8cfd4e3f4474abfd93ec3f727d5a3b31785,1527,8,2,363,9,153,124,0.563
ed1eed3c9ed8105f1967aad61a5af454dbe7efcd,4116,1000,71,448,1,12,57,0.578
ad6cbeb8c473f93fcdbc170041fd0302126c792d,-1,-1,-1,-1,-1,-1,-1,0.580
2e23e26bdf16ea851f10eb25002b63bcc227c8bd,1395,24,112,22,1,7,911,0.582
38048d5d1c755348e6dde9e13feeb03b89433e91,127,231,44,116,1,18,164,0.586
13640125b0498eec3d223ce2a66bf721e30d218d,-1,-1,-1,-1,-1,-1,-1,0.587
bd57b207127aa40719ea58b19b4c2b3604600e0a,321,440,109,330,1,2,13,0.588
b7dec1c3b943ccb7dacdb7fa749ddd92c357eab6,1156,40,43,495,0,0,29,0.596
c4ad39cd05a2255d403fb7f081ca84b8006d5dc7,2240,622,1,1117,0,0,8543,0.605
947aed05278bb5b539a4a0517a6edc16fa966d4e,161,900,190,836,0,0,1,0.614
da2d6639bd053646e0df38bfa2f7323caa109f32,115,19,618,19,0,0,166,0.626
2edce0cd6022554672e3ba1cd91ed7369624f2ae,-1,-1,-1,-1,-1,-1,-1,0.634
e097bd87baf1388228184c0686e4ebd14c421804,779,220,136,224,5,45,172,0.635
453d57eda85c2721e48e26fc46299f821a3d57cb,105,301,54,294,0,0,154,0.637
e97c86bc7b498427ced5d63db1bcb5844090a20c,61,484,35,475,0,0,899,0.638
479272787958ff140405ff8c72ce293482a04f79,155,180,38,168,0,0,39,0.638
619f8664db02258d40605136965125567003c3aa,-1,-1,-1,-1,-1,-1,-1,0.640
afa62c14a952d62a92a380c63abf47f7165809e5,657,31,77,34,0,0,48,0.641
0d9acaceb2f0c1f72e8b46b00efead2270d81ac6,5669,423,450,1650,0,0,407,0.645
8a73e54e104ca532c1f31e564529265a6e626cd3,1494,220,21,423,0,0,946,0.657
9d89823734470d145381adc31d420a50927fbf86,461,0,90,74,0,0,91,0.681
8b93b520b6f6979c737d01d1d0cb09aab035432d,32,139,91,126,0,0,14,0.711
fce1eb73ed2f4ac039548ec3a17705161d2e7f8d,-1,-1,-1,-1,-1,-1,-1,0.711
28786692e4d18765f12bdbf1db57126e6a6f83db,1,3,1,2,0,0,0,0.719
7de0d5e477c6c3da6a7ec1735d16bdbae9b42ad4,101,139,55,113,13,27,13551,0.732
2ff2737ebbcdf633e9fbf73e30013dcd4d6377d4,2443,21,0,24,0,0,526,0.737
7eee90c129a587039b97d13b7502d3524436c3c5,110,60,7,30,0,0,3,0.738
19daa41bfef5e4fb51160b01e7b8c7f4c0d92cae,53,32,13,33,0,0,37,0.740
310c02565e16944428a8c18a39537b712e25d742,199,23,28,23,1,0,9,0.741
bcfece138d8415fb4a48017118ab388b9bfc79b6,35,36,7,35,0,0,1,0.748
8809198d20148f7c9d279459ea10551cc39ec940,17,13,0,8,0,0,6,0.759
7b987e40d5e12233ff0a980c2e40bc902ac681c3,-1,-1,-1,-1,-1,-1,-1,0.796
12dc017a51795e264542458731c015e2d3db3b8b,2148,85,151,51,0,0,225,0.810
88d673e77da7f93b5b54f91d0e6733a62f685779,39,197,36,169,0,0,1307,0.811
1d7762f7304fc02c842bd1bd734c1c684f17d574,72,106,2,82,0,0,2,0.845
ed41c64a194b377af0bf4a065f486668b9df9250,-1,-1,-1,-1,-1,-1,-1,0.850
93cc085185038a9a5413d60df5fc0a3a55571904,71,70,6,66,0,0,155,0.902
1bbd197cc90158c361dcfafdfb9ec9bd795e0ded,115,9,3,3,0,0,1,0.914
43b2a826cca58cb7badf1c7b2a8995f27a91e4ba,26,17,4,15,0,0,36,0.946
