id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f7c21737b8a7395ac6a7be3806aeadf23d5579a4,-1,-1,-1,-1,-1,-1,-1,0.238
b78142900bbe870b6c5d82479d86618ae7f6de1f,311,78,280,75,0,0,20,0.240
5b09439bfb5c3893dd967afd9413ea327222facd,-1,-1,-1,-1,-1,-1,-1,0.240
ba6dcb080487b052266e8aa1840bf349c7d3149c,155,115,219,107,0,0,41,0.241
78fe7b85eefcdf1626bdec0478e16d8dd3a856d3,398,46,201,47,0,0,10,0.241
93dafcfdb7740c254641af57421a8a84987b43ad,68,106,349,101,0,0,34,0.241
64e4c915f33533ef0b05c8a436a8e5d503068fc7,202,38,45,41,0,0,171,0.242
d47e23b4dd02de6b10a9b5aaee90a553db9fdce1,2447,23,1667,35,0,0,1,0.243
4495516b9035f90f3cfb701b6d1ef69d5d5fdde4,-1,-1,-1,-1,-1,-1,-1,0.243
e8b28e38a744e6d3d9d1436edc85cd594df90453,-1,-1,-1,-1,-1,-1,-1,0.244
23ed423d75231f351acad40687895c09ccd21d24,511,524,862,314,2,2,512,0.245
b969aa11e1560eabdd753f9819b43c4017005f2d,-1,-1,-1,-1,-1,-1,-1,0.246
ac08b4602bf8a727f83255a3fc5a4f6c2252ccd7,412,13,207,12,0,0,0,0.247
0ab154a67d5e7a570d5a3f787f1e348c15503f66,192,15,91,20,0,0,12,0.247
ef179bf68d13f20fe5ef0389fe87d94610f8dc29,-1,-1,-1,-1,-1,-1,-1,0.247
abfbab7ce8c26bfb2f4c314fa0f13826b465dbe0,-1,-1,-1,-1,-1,-1,-1,0.248
181198105e35d971a817e6f736b66517072c14c4,-1,-1,-1,-1,-1,-1,-1,0.248
498bf08948046aac0cb4a511239264bde8289a6d,200,34,45,34,0,0,656,0.248
c7994b7eff15aaffc520f8ab944e13cafbb7f376,416,166,703,52,8,88,95,0.249
30aee3eafe4e8669ebeddd0f7e4a0a564b3be151,-1,-1,-1,-1,-1,-1,-1,0.249
0a0c2392a9e49ebe98ed09ee313982dc2c325052,143,49,120,47,1,0,8,0.249
15c7a26875baf3384906abbe0f71b016314e6330,123,325,311,294,0,0,4470,0.249
b05f0d6727ed8b7379d5a5a52ae710727ac09c0f,315,611,438,635,0,0,3,0.249
220f8b71141b6fd015b3098a9ea0768597817200,-1,-1,-1,-1,-1,-1,-1,0.250
2d4641d3d2bb1c19e1c241e488fd90fffc91c652,620,252,97,164,1,0,10,0.250
91cc75cc285142ac78c7e2f4437166d8391fba8e,-1,-1,-1,-1,-1,-1,-1,0.250
bf4fd828b0ecfd97d733830b2ab3288683d00488,254,256,537,238,1,0,538,0.250
9781fd3b71f723979797e7f168ee04a7a50911aa,745,775,1065,708,17,456,877,0.250
2040b56ca5639a8c51e108a96ebbf998edc9c01a,468,147,338,144,3,32,1423,0.250
2c95bad9e6e6ad2003e24e25182b3743e0796894,640,125,256,163,0,0,64,0.250
190f319f9d1dc51382845e04119bc59429dc85f4,72,21,70,21,0,0,166,0.252
1c5fc98a5e6a432cdc74568cfe57426e0e62f042,282,131,5608,120,0,0,46,0.252
599c73535988cb86d4825717ca92b07b284898e4,253,80,161,58,1,0,1038,0.252
ec4f999267b4f8cc65c269a1db2515aaaf908860,360,75,182,71,0,0,0,0.252
bd96ecd9513f7ef1c80c57bc29d22281f8e370dd,368,218,550,208,0,0,0,0.253
fc6ebb68f4ca75e02ce34ee02fd8c613d8c7f957,249,529,331,497,1,0,3776,0.253
226782b234a0b5de812a51dff9fe69cd3a365f54,-1,-1,-1,-1,-1,-1,-1,0.253
c12445cf97757f94fca13d7ae73d134666d1046b,-1,-1,-1,-1,-1,-1,-1,0.254
3a4687879b440e3755495028f0bd0578ded6d8ae,368,1,184,1,0,0,2,0.256
38e6193b49b5b2d6990efb024e7b942f15c39367,-1,-1,-1,-1,-1,-1,-1,0.256
25fda9c6ddcd9af737bec4f077a746072a59964a,245,68,111,65,0,0,17,0.256
904f237af4f58a54f284e1fe361eff2efba4e7e9,211,223,953,5,2,0,0,0.257
980eb674e09c10bb0d8344fe13173ec74683e5f8,117,67,362,67,2,211,149,0.257
a5ae3bd0c04c42005ad2f9d6efcb9c3ac5359d09,346,35,351,35,1,55,26,0.257
57097ac501cab0aed5ad8f1ecaf393b73130e077,-1,-1,-1,-1,-1,-1,-1,0.257
866cde6fdd3a73f593742456321c87971cc6aef1,160,75,223,73,0,0,1,0.257
8aa030a200c9f387e6cc547fb1da4b4af48f27a7,98,63,300,60,0,0,7,0.257
b0619d1b76549d44668a7391f173fb66ef7d69bc,30,35,157,33,0,0,1,0.257
a06edbb6f083f58855d310e489a5ebdcbc825610,-1,-1,-1,-1,-1,-1,-1,0.258
843a2eb0a96b64389b362a45c45b5e6efae12441,284,159,162,55,0,0,2,0.258
e409db301e64382c225b78457dc19f3599252adc,672,60,142,58,0,0,32,0.259
9e9d764e32a25340203e85e94f1cb8357c577dc1,148,140,187,134,1,0,325,0.259
69eca5aeb950f4fa6bd176701489e0596ef7f544,301,30,353,30,1,0,60,0.260
6c5433d93c34e0465e85e8e7919cf77abf61588a,235,27,63,18,0,0,2,0.261
3a2fe5f57705477cb79a927b1c9e4e3f6d338333,260,104,352,102,0,0,273,0.262
e8121b8a8573b55f660ac97fe6cb6cb83f84ff16,146,29,157,28,0,0,3,0.262
42933e5e2f11998c4b0196c7730d165cb54bcb0c,539,215,388,191,0,0,0,0.263
e8549744e3ff9280fb96cf55deb47108d2f4f39a,-1,-1,-1,-1,-1,-1,-1,0.263
944c9577948b5693f1022d96eaea3ba28e8e4937,307,178,353,82,1,1,6,0.264
12df4a08adf7c1e5a4a75407d5dbb0266b5175a4,236,143,89,142,1,0,1,0.264
af9aa95ce6eea058935bc5d02f957c7f9ffb4281,380,178,197,163,0,0,20,0.264
0bddcd4441d4fc250a52504312461ff7d61d9397,153,197,53,192,1,0,3331,0.264
2621355f768b7a6157019acc1fcd3e3d95ea9804,281,204,185,195,0,0,2267,0.265
cd0b637cddc46871dcdd23f399aea9621bb3d0d1,632,191,75,0,0,0,39,0.266
ff5e68b709bf2b79bbd95ee95d11796ee3091d10,216,27,265,28,1,15,8,0.266
a6738abde3b659787895951e3dbf499cb3a0e1a4,419,85,200,85,0,0,0,0.266
32e9d488097f372a7e2e9ec7a3ac18c7c8ffc332,160,8,123,9,2,0,270,0.266
11453832bac663366c4c848b7fc00b8e77471328,155,16,28,16,0,0,1,0.266
b17b5863c56283d42c4758ceb4b79aff5b2c4fb6,214,526,297,502,7,182,43,0.267
28ef30efb2632d3e55a9688461d55af8dde7f736,180,116,84,69,1,0,5,0.267
9e98cee29d4d9fb604a2541e786d498fdfe03f23,416,264,156,103,1,0,9,0.267
163687553bbb1890b490abbe949d111e54b7da68,130,155,209,134,3,34,95,0.267
3981de3ca0ba6ed0790fb8ac84686345f32cc064,-1,-1,-1,-1,-1,-1,-1,0.268
6ed10c04417f250aefa28bc3044d80fe2b251929,79,15,150,14,0,0,1,0.269
99178586b0626dbf6e42b263af48a6bf197e30eb,189,15,1055,506,1,10,3,0.269
b8827daa8f7be11bcbb88ac577a2eebadfc2f9d4,399,92,674,90,0,0,23,0.269
bda24c8b87663df6191dd10ca167e5bee7b7ff08,-1,-1,-1,-1,-1,-1,-1,0.269
f9a29013bdb4074e45487af73eb263a45e14d9f8,1161,660,497,274,1,0,25,0.269
17ba7878c0d3efb92c5765b5b0d8514d5152c699,150,44,110,45,9,369,191,0.269
837bac0e2984c1e1bd8a9eef17f48ba0cb4f4f63,193,33,5,42,0,0,1,0.270
3643ae154cb918a06cf8a43554fcc58688937c9d,66,254,135,189,2,4,65,0.270
d9fd8246041a664a8b6cb17152ffedc36828416b,360,34,140,34,0,0,168,0.270
5d40f8fdddd114a576b124b688cd8333abfd6882,22,56,118,57,0,0,1053,0.270
0cce00ebff8fda5ff54b3d3246437d55ae043a34,156,180,546,179,0,0,0,0.271
c39b5174aaa740e94e550f83dfb271d20b8c9937,278,142,70,134,0,0,120,0.271
3097c35a6b0e430a0bf68cafe16bd7ba0d7fb2b1,360,141,472,132,2,0,453,0.271
79d9955e1464fec5b5f2f028b4a68a5d6de9ea41,571,228,98,224,1,13,171,0.272
0de34c9024d763e092506714e7db5a620680eca0,-1,-1,-1,-1,-1,-1,-1,0.272
eeeba5a6b06ed88c5ba5e0494435a4a399a5abe9,47,14,27,13,1,0,0,0.273
571e72f6f5838285ab9e301f6684e5f1ec1be297,328,42,151,40,0,0,8,0.273
629ea20d90c604bf40e5fc02d5fcc43d62ec907a,80,5,0,5,0,0,0,0.273
5d436e428ddaeb605823cb9092f7fdaebe72eae8,122,6,212,5,0,0,5,0.274
1c49aba0c027ac44718876f0c65e53398e8cbd29,-1,-1,-1,-1,-1,-1,-1,0.274
7b2fd49129714897e54ba821fc819ece6799f3f3,103,357,282,303,0,0,152,0.275
2a8ee34831a75f966891aa14f6da798d33be4e8d,120,193,9,146,0,0,512,0.275
b31be67494aa89413fa3a959a63d02f0a3357b6f,283,55,455,54,0,0,19,0.275
242ee439d9487e4460b0039c7ef348b772c5800d,101,45,160,47,2,10,527,0.275
68f918da6595e3e82e11e87defb5920194c5be6a,-1,-1,-1,-1,-1,-1,-1,0.275
d2a6dfaa3e94e146f6f6f561780815abdde5a83b,391,46,446,49,0,0,324,0.276
b51dc73b5230fc8fdb8f5fb478de86f20742aa2d,927,370,148,371,0,0,106,0.276
7740116a962b96d33c45eeed8d100e2a864b331e,264,83,271,83,0,0,224,0.276
f74f93b20e9c35343d92a7e4c2f080838f5ce2b6,590,4,2936,5,0,0,6,0.276
fc3a7b368da8f958e23ceee6de7e0d996823340f,3132,203,44,857,3,272,241,0.277
a8f983879d3c876ae5a37ff6a94ec28718064137,248,6,186,6,0,0,17,0.277
e41b912c899e8d67ac52373154eaf4a21cc2c471,-1,-1,-1,-1,-1,-1,-1,0.278
2e4117512cfcc34fa0e8a6799ad58cb17726d9d4,202,70,272,65,1,13,959,0.278
17a84b03bf0451bdf5d90382243bcd932b125057,-1,-1,-1,-1,-1,-1,-1,0.279
b2dfc7f26a7b33b01db7077d95e1e0b3324ce881,-1,-1,-1,-1,-1,-1,-1,0.279
bade53c99df8777982bc303fc64e5b49dd7f8d7b,547,28,171,28,1,11,169,0.280
1922f49e43e96ecfe0db2a756c8cead1c4bc2c26,181,117,236,156,1,0,15,0.280
97de8176e7760aadce625cd5fd4afb83a8693fc4,-1,-1,-1,-1,-1,-1,-1,0.280
63608f3f0ebc2fdf5d20780d3e72e28f1dd2cdc0,41,206,397,191,1,0,38,0.280
e4683083d06481a034961fd2f44fccf9a2a1e903,-1,-1,-1,-1,-1,-1,-1,0.280
071cc01e6e9acef02319f38b59f798b224aa1c28,-1,-1,-1,-1,-1,-1,-1,0.281
4058577dccefd1eed36ff26f0d72611a53d6b794,252,78,158,67,0,0,9,0.281
8b9a6b531075eda6c6ef3a9977190913669eb658,52,67,158,52,2,0,1,0.282
0272ba078ad2945fb62a0b7832d973a62418da51,-1,-1,-1,-1,-1,-1,-1,0.283
d017aa92f7bfd4a182f81dba0c2849fba0b69250,242,399,246,427,0,0,458,0.283
5aac5cdab30f99036961e6e1fc8632fc108d8df7,255,244,623,221,0,0,201,0.283
5e2c525b3d8ae93a2e274697a5f74594e0b8575a,366,71,221,69,1,0,125,0.283
698542d45ea53daf1427a8869e43a46a6ca3568d,329,109,39,110,0,0,19,0.283
109634afda277411198b01b4b1c4c18a1ee544c0,88,64,109,54,0,0,1886,0.284
5ddd552af00a16d404fde706de4f8fd78272a97e,161,39,258,37,1,3,3,0.284
609a54ea6a2b717c819c72dcbf41c506ec0408ff,-1,-1,-1,-1,-1,-1,-1,0.284
bec4ec442acc025ac66e4d05cccf6aa6e6e3e8a4,583,112,120,113,0,0,104,0.284
d88df4c6e9e7c258018d82128eb52037b88479e7,919,79,58,77,0,0,55,0.285
f9fed64ae9664fbf660c4c9c6c051b0b605af955,193,90,128,91,0,0,15,0.285
76df90172846a73bd9fce82694403968966c8048,493,12,613,12,0,0,71,0.285
17f4d4877e567b5996ec3a56658926d142cc038e,-1,-1,-1,-1,-1,-1,-1,0.285
1c66b101a0bdf27d051b4aa9da763659076d4e37,307,77,66,81,0,0,133,0.286
b8fcf0f15ee7e8a9e8178ce0d9de9ef8d7a8d901,292,15,123,13,0,0,103,0.287
b501b1d547d7f580aaad01af570a98cab1c657df,157,98,111,95,0,0,2,0.287
380446fb35ea515bd4858db201949bdbe155c22e,-1,-1,-1,-1,-1,-1,-1,0.287
fa6727dd9ddf306e9e023ffbf95c7b3f56d66576,136,58,49,54,1,0,2,0.288
fd965fddf29121c2342327187d1f91b07354840e,256,116,325,113,0,0,13,0.288
5d8726ef00bdd814bcc1b23176ee4f06c38a451d,313,180,391,131,1,0,8779,0.288
e359ea7c945be8700a9166ff4720f671940b9e86,119,127,219,116,0,0,38,0.288
cb9a520a62352d5946f492390a192d96f2f37dd6,175,170,95,151,0,0,0,0.289
3c7cd4143ca1871e0fcd0bf11e6bf0fcb0c86846,211,150,145,141,1,0,167,0.290
e1b335b1c46f7dc35f648c6b6355b8fbcdab420f,627,231,62,209,1,1,9,0.290
79e87e70f92281d152b3880aad7f12f7287532b8,267,102,231,102,0,0,825,0.290
9bd16029a808ad2d5286caa0fc7405a7d8f7e525,60,134,0,125,0,0,0,0.290
b47134854173b86b9a990ad157e44af03dd2ec66,-1,-1,-1,-1,-1,-1,-1,0.290
0566d3afb65a36a2aec53b1d93f91dbccca77534,153,73,35,24,0,0,6,0.291
a40d38139f16dea7e0ba31e384e0346539842a15,466,133,229,135,1,62,54,0.291
00f6ebb6bc0dc1e79456b898feea230259546e3e,362,96,275,94,0,0,21,0.291
8d999631a5c7e5a462bde439ffc58cfe43abbb0f,-1,-1,-1,-1,-1,-1,-1,0.292
dbc98cbd658a54305c22b9895e0b75585a336aab,894,328,32,83,1,2,198,0.293
ada55be328eec60dd3fd61208697899adc54f374,132,55,149,60,1,1,81,0.293
1e67a5e87c9e84c9452c58f145ca6bbeea9394e4,449,54,175,47,1,0,24,0.293
21117930f69ac67ffc8d2596266456cd982255af,222,31,168,33,0,0,59,0.294
0b31d832ce9a81245e8f3e20be631a042506559c,268,232,608,147,0,0,400,0.294
e7011d07f26cb9af5adb436ef5ff4fe24211782f,161,132,29,96,0,0,2818,0.294
6b98154eb5277573a83211f5f07e18f3062727ae,437,311,122,290,0,0,53,0.294
d215c2e61ed627811975b7cb0ba136bb8897ca0e,131,15,206,16,0,0,69,0.295
05b77760238305f7b2784fd37feac004cd7333a0,153,71,134,72,0,0,0,0.295
eaec0962ab0a1c074ca7a0e827165431d9b58f65,169,144,139,140,1,0,294,0.295
cf4583a25d2e3f3edf2c5407bd2f2833c1d8062b,-1,-1,-1,-1,-1,-1,-1,0.295
cbf354c161543ed4ccb1578d5afbdae41022fdad,241,214,50,142,1,0,160,0.295
634f87c506c4233318f9f7231f51497999a5750c,142,30,63,29,0,0,20,0.296
597274b532c6868f67ed326a220c46984c4021bb,212,57,77,57,0,0,0,0.296
63a9ff23d2782bba5d89475803c85aa62eaa20c2,-1,-1,-1,-1,-1,-1,-1,0.297
fe6fdac522ea026920746565becf23f5f1f67891,256,82,204,84,1,0,3,0.298
cb087ba69716efb8dc9e1af2d0d5a45aad314773,-1,-1,-1,-1,-1,-1,-1,0.299
2629ea87108af958926b3c316178657803c1e105,417,23,414,21,0,0,10,0.299
49ef2f7dcdef48aa66a21a81e14a42dbbb946769,478,105,82,102,0,0,187,0.299
bc9e5b558b7ab1227cd474f431793e10e4593a1b,576,8,19,636,1,0,59,0.299
4e97e318a1c640eba505d540f2d98e5554b785af,-1,-1,-1,-1,-1,-1,-1,0.300
783edece41ab30c9661cd1faf9cc17cce239dd3e,-1,-1,-1,-1,-1,-1,-1,0.300
368a7c72ec243f62025c1662c6beca47fbbd9122,-1,-1,-1,-1,-1,-1,-1,0.300
4ee49659bf86029dfcbb05ea2c6a7aabab775ccb,-1,11,131,7,0,0,81,0.300
7b2bf73dd5ff124866e4e024b1851d859398e94a,184,105,97,96,1,6,2,0.300
f6640431c7133ba4bd2a431f92035d3f924a18c0,113,45,92,35,0,0,3,0.300
33a0f2ed4172913876f02ac0f70b622d610a3da0,308,49,192,31,0,0,25,0.300
0805a45eb1c1b14cbe48e7df3e454d334f4c31bd,113,45,64,43,0,0,22,0.301
4b74daa1cc61dd94a5e6b30748e484b654dc36cc,139,40,1,36,0,0,0,0.302
5f9b721c5aaf79c42b8adcf55290b8fcc353478d,512,282,255,264,1,1,29,0.302
c9df26f79d49e270d02e01feebecf090c745f7b7,514,686,358,666,0,0,92,0.302
e80840ea681c717e17c1be2846bd56f8905ceb32,532,36,251,36,0,0,65,0.302
e2fee3ec7aaa17a9dad7cc5bcb60ef4265698195,-1,-1,-1,-1,-1,-1,-1,0.302
02bdf7e3c80fa9d2725938e58f2bcfe7d5d30316,277,57,105,58,0,0,2,0.303
7e5086a9b11360ca0e996c88c5565135ab05f3f5,-1,-1,-1,-1,-1,-1,-1,0.304
a41f0fd175b01d12a63504a11abc8ee56db28d99,267,307,174,295,1,60,49,0.305
094a1b96fd3884ec1e1c48ae9860eb67a0c9b789,-1,-1,-1,-1,-1,-1,-1,0.305
01d218a906145a73d150d918a5e9a3479540a581,-1,-1,-1,-1,-1,-1,-1,0.306
625cff0ca330bd8c976e9ebc508be454f0e978b6,402,61,77,63,1,22,400,0.307
915da66b1be70118f46627ecce39da8ae5d59aed,332,3,87,3,0,0,0,0.308
3160b0d6cacc619fff9b83e22d8c2b47f7a9619a,385,46,261,47,2,3,25,0.309
ad3cd92ff1f8c2823f79d04a4ec68b82a4e209ea,195,63,228,53,1,0,13,0.309
24e9affc554f92990285043eafe82c36d573ba43,335,203,199,185,2,0,224,0.310
d80df34683be4b27f7516d8dd7714f52d0727514,339,194,67,126,1,5,13,0.310
c3c312a5445e1e27bb41785fa219a92fbf3997b8,112,106,656,93,2,0,47,0.311
1fdaa47dcb4b272f4ce8114117d16e5a5fb34f2c,205,19,146,19,1,27,3232,0.312
31710a7cc8afcb4c55fef592b3f5be15df6272fa,530,184,331,172,8,116,10092,0.312
1fc06510dab8e2bec131f79f0a29b90942f37099,108,39,52,39,0,0,361,0.313
ba50fcc8e1ec910d5449f090c48a1e16d694019d,322,70,0,66,1,1,0,0.313
af8a0ee3c0f8b27f7a8c6350f72d267dc8585ab8,-1,-1,-1,-1,-1,-1,-1,0.313
1fa0f9c5a95cb5be683a44156813866d80393f5b,220,8,0,14,0,0,0,0.314
3dbb0380b5e89e39a9577b5303999d929a00268c,207,193,115,175,2,20,45,0.316
8131dd6a704a667e980aec92ce247ef7a7a8b7b6,402,142,21,67,0,0,22,0.316
3c7b60a26af7d90726ca070ff1d400a8b2f7f928,-1,-1,-1,-1,-1,-1,-1,0.317
8102d12a6dfd125d24607c5e4424899f0f880e8e,128,270,37,182,0,0,81,0.317
4024ae980237f7427e50612c3a60172fcd3d93c6,74,33,87,32,0,0,1,0.318
e421b28de4a0b03818b0f8961079013a943b2abc,-1,-1,-1,-1,-1,-1,-1,0.319
658ab86b0bd77baf56f4d66a14ae58017f8e641a,659,278,729,269,3,7,2159,0.319
6c7b7c4d5bf72a4a15fca06990cc8d814b6ffebf,118,69,339,68,0,0,11,0.319
8b1ac1e9d3f048c6dcf8dd626bbb0163ddfe96de,513,506,56,487,0,0,77,0.320
18cd5ab35533b9c096699f5c67675ed987b223b9,156,31,24,29,0,0,35,0.321
940326f06f095de7670e5fad0ae50f819f666147,83,26,40,26,0,0,3,0.323
85e56afc3a9f1a441fad983c08c8ca6abc2a4ea4,201,57,72,41,2,22,8,0.323
9d63507d58126a06e6fef905ddd77fc55559d917,124,31,38,30,4,660,103,0.323
5f16781ea3807ee890c1746559a543b854591b5f,330,418,70,371,0,0,0,0.323
faa0252204f855726556fa13f442fd8cc64ef1fa,253,35,57,34,0,0,0,0.324
d01f3d0e9ce6622b31112afdec9a8c37c095d359,202,234,64,72,2,8,198,0.325
aabb4aff27b6ca7dbea634117f1abddcefc6a056,-1,-1,-1,-1,-1,-1,-1,0.326
5213ddb00560d2c18b7a1f93a057377cf6a3e2ee,443,142,121,136,1,14,307,0.327
09997358c7299db5a8d23ad27b1124f85dea1f33,83,9,79,11,2,18,6,0.327
67d4b6d3dbd71cff672985c53d217723a568dd1e,207,102,25,40,0,0,37,0.328
7b79487bed58c3f17ce50f242d80fbf88a97e93b,205,9,2,9,0,0,3,0.328
9a68cd4c3066cff36564cf62244e419b75b839d4,-1,-1,-1,-1,-1,-1,-1,0.328
be17021630a4da8bf0b636fb86ce269fc8ff9098,432,60,10,65,0,0,7,0.328
6be5c43b2cf16248bda13e4f4ef0d91b0ec66f15,224,27,121,26,0,0,66,0.330
b62a09266ac4b524dab0c06b88f8fd6bcbd8c1f3,263,394,1021,312,0,0,55,0.330
4b1b5b9e8b252dd2a8ff68e97d0ae237a654b210,73,3,70,3,1,0,27,0.330
d3027c9ab8bb4c2b16f154886e6b60eea0f93ba3,281,35,0,34,1,0,133,0.332
b83d989fb1af551fd22fc6adc1243111590b9ccc,135,121,227,119,0,0,591,0.333
2a0194c5f521a736d64fa6622383d940ca19a029,212,271,88,261,1,0,4,0.333
77b944e2a6e46b8cac554183620c6b843de76bf3,57,11,36,10,0,0,11,0.334
f232d65459b83255cee17192bbf46cc0b944fd9d,434,267,297,247,5,283,8757,0.334
4dae06c624b5e19a6e6b86d08fafbcb514a67c79,123,431,110,391,1,1,5417,0.335
f06727a8c567421f213db7faa2aa782d325245b6,-1,-1,-1,-1,-1,-1,-1,0.335
47e5bf8d4946edec4c598c040dec94ff48a3ddea,265,27,839,27,0,0,8,0.335
d19146ee6302946b99d80c2b6b3c9f55895d90f2,131,33,89,30,0,0,93,0.336
8fd73804009e65cc09deea314f2dbcf1df71481d,337,325,582,183,0,0,609,0.336
4360bca68d1dc91255d1925bf9c887ac64011e93,-1,-1,-1,-1,-1,-1,-1,0.336
7279f8957da025e7505b09f1c9d2d6db4e5a055b,156,70,218,65,0,0,5,0.338
2ee8513b9ee49172b7f45a49d95ba4d9da39526e,-1,-1,-1,-1,-1,-1,-1,0.338
392d6fa6980fa9f46f656ebf811f28f181f85886,206,109,516,105,1,67,201,0.338
020b1dd3ab6c4ef0b7c1827d6e51bd9b63df5bf5,683,8,170,7,0,0,0,0.340
6d207c58e4c5f7c3456c12bf4b77bd9b482d1ef0,215,14,58,12,0,0,36,0.340
818aae88d52fa814cb7e3e15b7519d791a6ed2c3,-1,-1,-1,-1,-1,-1,-1,0.340
46310db2b76ffaedfcfb1468c501819f410a9a65,200,296,63,158,0,0,424,0.340
eebcaaf7c1ea46848c79584cd4e05e44cf53f092,-1,-1,-1,-1,-1,-1,-1,0.341
bb17853580b32cc3088fcdec64a0baff837c4ed7,276,242,257,236,5,159,2632,0.342
47c74dd257bdc0d7fbd657c1f4ffeff010ce5c4a,497,53,96,52,0,0,10,0.343
1c63b1bab7ac18fe84fb31b0695f4d44714968f8,217,143,303,133,1,0,18,0.343
7b15f60ed3b2a6bd1d3c8d94beb4b2d46c9279c0,-1,-1,-1,-1,-1,-1,-1,0.344
9a03a7326f92f0b73a6d664a5c0fe827716618f0,433,35,171,36,0,0,104,0.345
4b9dc84e47a71c1414fbc092a865e37f315a2dd1,226,199,120,197,6,84,235,0.345
30e5b92258572de9e1c4486ef0c8489d8fb6a545,192,191,280,188,1,2,330,0.347
31e0afafc91ebbf1bab6e1d8c1170d2778504051,398,129,113,131,0,0,874,0.347
930cbf5acfa5c259ae481901a82dd2ed7b1c1567,148,20,59,19,0,0,113,0.349
31b56ae6e30ca8452105a097af18f00a25a2a5ed,684,500,138,277,1,3,923,0.349
3fb3e867636b759bfc51ea368eddefb70f37ce0b,139,25,60,24,0,0,0,0.349
152a972ca2d4474a055fa2e082e96af2f1477cbb,218,494,108,478,0,0,176,0.349
400187c63ff3e637812d6d3d436de2d4207027a1,148,2,190,2,0,0,1,0.350
b00705cc5e074afc88e1f53600d9dd71bf00c660,267,44,471,46,5,0,2193,0.351
4bdc3513fa37a4e7ad8f25e6e0202bad1c101aca,-1,-1,-1,-1,-1,-1,-1,0.351
bd25835b6789dc668e492c65cf15ba157e518200,-1,-1,-1,-1,-1,-1,-1,0.353
8365a94c13920ad109ee76778f39e5742795df68,237,690,144,662,0,0,919,0.354
79583dd7a03782aed255b92a6de09cac289419b9,140,76,87,31,0,0,0,0.357
39dae9583a97b64848bd8a407f72b6f4e872e900,204,10,203,10,1,0,7,0.357
84f86dd86ac2fd9bfc89238543dc2426d47c41dd,-1,-1,-1,-1,-1,-1,-1,0.359
0fd1ec5c573d61181bdaa4f113785796d9595a50,785,239,315,231,3,0,406,0.359
732de082af857df9cacc94b2f0cad09eda278f28,-1,-1,-1,-1,-1,-1,-1,0.360
202b521523187fad4e873d978bf21c2ba06bd5dd,250,87,131,78,4,0,14,0.362
77b02094abee6817a138e401d98219dc353ac7c7,170,100,287,99,1,26,145,0.363
b4d45c9026115984682f510a7dd885858449919b,113,40,179,39,1,1,308,0.363
ef89e2da8193216ad6e502bc56bb518edddd8d05,216,70,326,68,0,0,6,0.365
b3c253046fbde44ec51d3e56b2a8d01e6607e741,268,239,273,247,1,0,14,0.367
677d658e39d029e4f6c6c636fc9b295e0292d2f5,-1,-1,-1,-1,-1,-1,-1,0.367
ae539f9430ff48333414e80c5e6eb74623139b23,328,24,129,17,2,0,3590,0.368
b0d5d1838022ff660f2f3b1f7cc20ddfd526f1eb,87,41,66,41,0,0,7,0.368
d03cf59e90640935dd31e5f305098e5bcf78fa82,322,90,57,90,0,0,209,0.370
78e883b79bd52a0da46c818d18c7f110cc079f4f,104,41,398,39,1,0,2,0.371
ecf25daef4b1114a64f38cb3eff5c883781f306a,253,40,81,40,0,0,47,0.371
c9b2a4dc8cba8fb79f0e849891a26c3f76faa6ac,302,65,34,45,0,0,41,0.372
52f2460d7800663d5ab49a4f7ef968d13ab7c422,652,1390,80,1285,9,0,9778,0.373
709c7f63dc42d5017db2c4b0f7d0b79aa6501d1a,146,70,119,66,0,0,26,0.373
1cb290ddd95a0446bf23ce63d01e9dc7f870ab01,144,152,50,148,1,0,16,0.374
39a3778016527a4c82b75196e026099cfe52c6fb,529,168,417,163,0,0,241,0.374
3bdffccd2707055c829d500b0f86ddc2f6b0f093,257,111,57,112,1,0,70,0.375
f5729074e0a9cdcb765c449329237333d76ea5c6,336,81,205,81,0,0,0,0.375
2e558d35d1f5dceb8d7f8f52d162de2be387583d,243,215,192,209,0,0,896,0.375
38827fef9f763c1ae321c45ca6c0636aabc4d89a,86,126,9,76,1,8,51,0.378
8b6a91098d6a6d34377ea4bd07e03508bdb2a981,554,101,40,98,0,0,60,0.379
6b954bf0f93e6893cb417e41b5355686c2e5c8e9,-1,-1,-1,-1,-1,-1,-1,0.379
007c94203722eeed531a44cfafe0abbb10458ef2,342,171,40,169,0,0,55,0.381
c637583b63fe151630160efd1883c8d09d10f58d,-1,-1,-1,-1,-1,-1,-1,0.382
9716e6c1814d16833e2e29de5b8daff3a1af7491,46,22,131,22,0,0,279,0.383
948fa8a4fadf518bba4b02cd6aab4b443a9b21f5,-1,-1,-1,-1,-1,-1,-1,0.385
e76424789b2eb7b8f250a70be15a94f046cf5c5a,-1,-1,-1,-1,-1,-1,-1,0.385
42013c12050a9f600bcc37aeaf0c0294b84643e5,469,129,238,125,1,0,235,0.386
53180ebd3e0708c00f1cc28dbac3b0e349e6e2e2,164,198,59,188,0,0,6,0.387
f2b87b4e81c8c2b396917957400906005ef32966,311,374,105,371,0,0,196,0.388
b7118afa5e9ff96a7c77ea9b7877c436d65bc36e,119,26,100,26,0,0,29,0.392
