id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9cab4da9b07e0ed48f62251dcd083a8ef600ea70,3582,67,599,62,7,181,43,0.275
d6ece77a0b20aa0bc83154e34b468cae08adbec1,83,40,8,43,7,4,471,0.275
ac5800dfc66e1044f27d129c90202210b152d413,139,19,44,19,0,0,4,0.276
46ab43a3fcccd5e0f1c5d23bc036276a0c3d13fc,-1,-1,-1,-1,-1,-1,-1,0.279
e6f86ec7d0d3db6b18470d14bda4930b104c7144,76,78,83,47,2,0,457,0.283
787c27f60d149324b70dbb2bfe84ae1ca3518e9f,535,26,117,24,1,4,12,0.285
4bfeff34211b6af78b682eb291277b00ba775f0b,300,333,119,302,0,0,520,0.286
75eaaf09f805550ec34ccc83e0a85fb20e4d74d8,-1,-1,-1,-1,-1,-1,-1,0.286
87a9cbb2f32cabde9454143616826f701ab118b6,8013,36,155,130,12,1566,2562,0.287
f5e227a95274e550a1e8af10b6ee3ba8fdf9b1b9,776,3,4,1127,0,0,962,0.287
9a030f249b3419692533f22043d4edeed6ced808,-1,-1,-1,-1,-1,-1,-1,0.288
cf90a46ada63180c1c45723581e8f9bc3e843128,516,28,35,83,1,22,658,0.289
9a657d7a692175bdcea26ff501bea3f6bc81a824,607,22,103,37,2,384,966,0.292
10f4248b9a0af6284aed56678f9f6fb3302d7dd1,3035,325,224,714,2,138,240,0.293
28f24bebf69c94af4d7e1c7546aaa1f07374bdd2,286,63,165,58,1,54,885,0.293
1eefa773d8c7c6b8b13091baab604507b07c685b,-1,-1,-1,-1,-1,-1,-1,0.294
8a52ed15a3416567c9cfbc759a1b3bda5de24781,73,7,22,3,0,0,21,0.294
ad0cfed87a04d7ce70b079689dc17c3cb4defc93,203,167,86,37,0,0,114,0.295
0667b1a63e293cc2315e38cbbdea521ad0168811,102,7,12,4,1,3,220,0.295
dfdc33c0900b56525ed428da95cd1cc6774936f6,-1,-1,-1,-1,-1,-1,-1,0.298
81271e1716bda7aba876b7d1ecb23f9462c219f1,4311,122,921,538,2,61,980,0.299
c2e1a703973bc44c698539abed0719006d073e41,103,145,135,143,1,0,19,0.301
b58bbaac22827f76b78145e71b60725f827626de,-1,-1,-1,-1,-1,-1,-1,0.302
1c798b690ba57639906fca7966696a26a9cfe2c1,3806,35,257,592,0,0,89,0.302
7a6df69b98a06e425e17b644030869ad41c02f31,37,8,36,16,3,6,28,0.305
86c57ed88588f2db1a2dc68ddfde970be0a7f421,-1,-1,-1,-1,-1,-1,-1,0.305
b79d5ef2f579278eaf28ad9c05ff4c32ffae51a6,-1,-1,-1,-1,-1,-1,-1,0.305
f4ff57e6e0ddbd74fa4f40895ef64c8957ae2af0,511,12,87,13,0,0,43,0.306
d327a70d49c7025b79040ec88bc0d449289f9c3e,330,234,71,219,0,0,505,0.306
7381c70619164790e1317ac64835b18eb329a420,3673,72,711,305,1,10,1182,0.311
4bbe6718d7f1b570aed3b5991f7da62fdae50c39,-1,-1,-1,-1,-1,-1,-1,0.313
5c699cc0d6803797525d7364503d28f6c827412e,328,227,122,166,1,0,6,0.314
9bbbafb62b1987d0c5584129dd5cd54f6ac1bb63,3216,120,66,130,24,1769,443,0.314
c98e81156ac71332c378d547631ef83bf80a0246,-1,0,9,0,0,0,0,0.316
9833e59b48770ae5ceccfd5befe21a958af59180,-1,-1,-1,-1,-1,-1,-1,0.317
cd90d25a4fa0d1d5e94e759fa654c16bc594ec70,290,35,40,118,1,5,117,0.317
815293b42b8a75f124412d865f32fc16203358c6,298,11,18,7,0,0,274,0.318
4c4756fbab74b4739a49c734a1571d707ef1b996,-1,-1,-1,-1,-1,-1,-1,0.321
ad9e06a12299ddf3f35015107b805a63d2bbc834,-1,-1,-1,-1,-1,-1,-1,0.332
82a0934048da4e9e6aa1911aeb2aca67c475448f,649,104,26,268,0,0,59,0.334
9fbf265ba306ddcb82f2c8fb2730b93e3c96dedc,5999,47,1639,66,5,12,672,0.338
d7019d50f6af0c2b62cbbac140a8ba4287bf2850,1130,62,6,34,0,0,590,0.340
9e35d59d537347594c78f56cac96424750a4d0dd,-1,-1,-1,-1,-1,-1,-1,0.341
1d372bb3ea3a1ed7e50a4ed9d7335b7e68e6ec98,-1,-1,-1,-1,-1,-1,-1,0.342
34e3e051d206c4b9d606c4f356b4644d576edb43,516,172,267,84,1,10,471,0.344
3daad2488636aa7635264d18ed6d440cc8722230,34,435,293,284,4,0,396,0.345
cf0ab595666661397e22e3a24d6b12acab729be0,144,47,61,44,1,8,71,0.348
72d8f2537b52d3fa28f5c283bfe30303b571ec6e,569,298,70,315,9,0,381,0.349
cd8a5b85f95d1a4afacdba915f649e79328a9c73,8047,185,2661,178,30,4013,3623,0.349
228be9c0a5141d70ab033ee3f55d817934531c69,170,653,188,362,0,0,3247,0.349
1a3077da53bda2ef068875aeefbddfce434ec809,-1,-1,-1,-1,-1,-1,-1,0.352
f7a666af13ae950773daee1fc313c935eb5a5616,103,35,181,35,0,0,60,0.352
de3e98759145eb2315e45aca4721e4341b196e0d,1749,635,643,632,4,9,93,0.356
0f6e1307d89f9d18a32c196f1b6eb44711de779c,3325,10,309,120,2,203,1064,0.357
5c1b6e1c4c3581a172acce28d8bfcc293503db59,717,38,54,1465,23,1298,97,0.358
baa8dee662a674c7082bb28db56a6985baeab660,6115,95,1298,1139,0,0,1215,0.360
7cbfd032219b39ba9e1b48d6676ab05f6dc6a96d,275,141,94,139,1,1,2,0.364
042216035ec3480d1ddc7427e7aad8c4ea326cbe,88,22,12,16,1,0,28,0.364
c3c4166ea7b154ec3c827fb93705e2345a426ac6,-1,19,223,17,0,0,15,0.364
158b73b286c2d505b3aef607b61a6eb70b9551a2,455,111,218,107,0,0,268,0.364
38a6d68f52d9529c16584d8f945d4842080d83b4,2074,50,29,276,1,42,66,0.370
e69ad8cfd11fcc73356d9c3f77df045737b8009e,146,33,98,34,0,0,24,0.371
07804f12d1ef59922e53214f4925676a9686cd31,79,411,190,387,0,0,38,0.372
cba122a8f3afebae7562e81dc202bae88869d7f1,21,7,6,6,3,7,40,0.376
4a19119e5bba591462ece11436a4bf73ccd9aba8,157,323,76,280,0,0,6,0.376
bf5755ae724a08c3cb536dc8ecb5a9a98e4cb300,1776,288,10,1253,0,0,285,0.377
fc79a6e592a622caf1d3ce86d8116a1bf63d6b63,-1,-1,-1,-1,-1,-1,-1,0.380
31f817d16393561fa3bd23d4b225ed854580fb3f,2827,61,199,270,1,0,171,0.382
d14e90bcc7df4595a0f2a9e184fe444fbfb62e6c,66,32,113,81,17,27,1746,0.388
6ab51e0a46216dd7076efd32acc5e4ad5c0c227a,44,8,28,9,0,0,10,0.389
3eb0c74052b7d04b759d6efaeb371744617b39c9,1189,214,636,188,2,0,918,0.392
99c8e0c449ac271bbe31a37cab67acfd126af03e,-1,-1,-1,-1,-1,-1,-1,0.394
be61f0f672a80f313c65f135e2c290182e454ac3,4535,4,12,989,7,185,1951,0.396
521c542d903fef3430d947d2195342afd0eb7469,5231,1000,79,130,14,1112,524,0.399
22faa96b85e68a8a26a9396b8f5c8706ea74658d,129,3,112,4,0,0,0,0.402
fd3d2010e37effb2bbe741c7ce35b735eb91b663,1041,47,184,27,0,0,21,0.408
eb67f83453daf615e18c819e4460e0be2bd20774,66,111,73,36,5,7,53,0.411
43933f7e7948f2b8c681f5b6bea93ab2081dc6ca,61,10,95,9,0,0,0,0.413
f2ef57a78dda6465846cb5df3f498331def971e0,86,29,18,71,2,12,234,0.415
91950c877775160c81621ec75ff99725e3c1b916,3557,481,244,882,12,496,283,0.417
689a461fc370c51cc03aec640604cce9ee457308,1059,146,575,40,0,0,237,0.418
3a177b244853cf7cff10e99b58c13fa11e021a9b,42,87,109,83,0,0,2,0.420
9c3e4fc7c1355d3a875e25f74f19609f29f288bc,65,7,19,7,0,0,7,0.421
ae88f300e51c08d83e6c7669fe0ee91c5682dd19,238,105,111,27,1,51,813,0.424
b65312eda59b1b24d9d62ed7b7295a01c5bc19ed,68,16,32,22,0,0,11,0.424
a3edcf254a976a2a9bce906c96ffe294dad1f0c3,1223,12,112,60,3,65,1506,0.425
64014cc9180eaedb538caec4732dc959fff5fe8c,-1,-1,-1,-1,-1,-1,-1,0.433
6b9c0d2e4b80467380435e6515a507e4597aa581,506,78,9,1346,0,0,81,0.436
4d1f4e7ac4b43ae04a726915801ef0c2270c4666,2234,6,145,807,3,7,56,0.436
1d535426588b0107b5cbe8c054b908b2bb65aaba,731,237,58,374,0,0,460,0.438
a57e7abcc1fa87c7d972af30eb4d2d8c1f895db8,74,4,15,1,2,13,7,0.438
b2c69305d75c71426b8a339e34006baf8bd81ba0,103,129,159,126,1,1,347,0.441
318a5a0cba807fd0846ec692da950478b4292876,476,92,14,38,0,0,75,0.443
de3d421598232a55acdb70b54d1f06af72ff1b75,219,154,150,151,0,0,3,0.446
e68002e42661b922f4660387aa159a862a7a9e6c,-1,-1,-1,-1,-1,-1,-1,0.448
04528bbde0a6430d5ef3397207b52e3d79b9b29e,-1,-1,-1,-1,-1,-1,-1,0.458
77a527628dd41c64df630bf63a0a22a71700172d,4804,32,1126,173,0,0,227,0.459
253e41c7ee397786632b10a468f7d8d62513043c,777,45,185,49,6,87,84,0.459
08b3166cf517f739ee7d829b690bac97c767e345,1107,27,37,1106,0,0,246,0.462
c49e6495ddc3b30f0c3e56b3b58b0bd95c1de91d,3672,45,26,56,0,0,2490,0.462
d85d782c06fd996c96f46c05661e01b6269d3821,112,34,6,5,0,0,111,0.464
2314178bb94cc9107819314313a24af5a3fb77c6,277,37,5,53,0,0,38,0.466
4de9df3ee9b0354fb64e0da30c2131fabb267e51,13,44,36,42,2,10,108,0.469
86e3161aecd9c3bdd710ad0d00fce1a86c9fa4d9,76,12,6,27,0,0,1,0.474
5153f8acb3383c13172e74ad77f2dd14b2e2257a,2426,37,15,443,1,1,1742,0.476
0e15ae048858931f12915abb077ffabf4e277ec5,-1,-1,-1,-1,-1,-1,-1,0.477
1a1cc5b6ebe22a302d5aa68befb081ab94cfb1e7,1865,92,87,522,2,23,10,0.478
4d11989b4ad55bcf7467ba823c9e179b500665e5,5444,209,13,1028,4,362,691,0.480
56c3271e795b85243978dcdb140732fbb21c0b43,80,13,21,19,0,0,1,0.480
f9cf336c5b1b09f4488e669d013c50c56d1dd62e,3223,1,40,7,0,0,298,0.482
910e2efd29cfe3ff691150e163533b140df5651c,-1,-1,-1,-1,-1,-1,-1,0.482
92e647c5e843224421feca9b5f5cf250b0ab3827,4003,258,558,751,0,0,458,0.483
b960ad06e927cea274dbb5f385924f125ed67040,3562,86,6,293,1,1,368,0.487
2d0ee2e004eeafb04613b178708e3203896c79e2,2242,34,142,1948,23,1731,1224,0.491
c399f11e28ddc025f3bcc7971c3b8b7d8ab7c722,2947,375,129,486,19,229,503,0.496
713e24ceb48e79f287ee898d1be44eb53cfeca70,1048,20,36,118,4,92,560,0.498
59615f1a02d6a23b9ff1173d94f5767e216f2c66,38,21,2,50,0,0,8,0.499
51ec9e947dcdc60f23023e82ae8e19ff55f18aed,639,2,37,241,0,0,277,0.501
c53609ea4f515ee3b704dc13c2b8460cbdd14aa1,-1,-1,-1,-1,-1,-1,-1,0.501
c59c6b6313b10b89f726be0942437d3126901522,-1,-1,-1,-1,-1,-1,-1,0.506
b0ac2c69994c3c44715b01eebfe4388f261b2b86,-1,-1,-1,-1,-1,-1,-1,0.507
0a7888d2f0b686565d6c5e027588b5f9298c48d1,49,161,4,118,0,0,669,0.507
2dbf2da98d54fe64a00757be2b8aae2bb2b5a131,3665,75,15,735,0,0,770,0.511
da30bb9abf7e7c884f27bc5204c8d6582be5199b,298,55,46,62,0,0,13,0.513
76cf356bc2caef2e6246f21d884691753d67075a,286,0,42,0,0,0,207,0.517
3888ed033b3f2655ed4eba46723fea194f6c2523,502,42,98,64,1,306,1139,0.521
829a179fd5c32d14e4b590b5e7da1df968c47170,-1,-1,-1,-1,-1,-1,-1,0.529
3754b99dcaed55c4e5ce66140980587270b77101,1556,12,3,104,0,0,0,0.530
538d92b1df2ea44f9e02b5478ad8e9a2e574a344,1585,23,42,154,0,0,45,0.531
b66cbcf2410c5f6d9dfdbb6604de5ec9f01949ab,62,18,183,18,0,0,44,0.532
80c730b7553a5078ac0a7285e821c9134d4c31c9,-1,-1,-1,-1,-1,-1,-1,0.535
63f08dc909c2a77fd22cb4f927134fa388a6a576,2673,92,103,1296,0,0,6819,0.537
c8e674ade2b7c0da8415e316dd79f152fec46779,367,56,2,465,1,3,133,0.538
afeb6ab97cf223c025d8720e90f63f7182c1dff9,596,1,21,771,0,0,204,0.538
8dcab10fd52ee07081baa2f24af44d95da136389,101,531,132,533,4,0,59,0.541
32a382ead01f4b1450c7bf8e1d67af7467047f3a,1587,25,132,438,14,14653,666,0.543
4e29f31b2a509469b78ff36596409924edc529c3,410,16,84,1,1,46,0,0.543
68e01314ac89483e69ce9bc885872e1f5b1338f9,-1,-1,-1,-1,-1,-1,-1,0.548
e9bac6e1d9713836522e6dd725cc6289760cb347,3011,426,274,259,0,0,177,0.557
a5a4008b2e95b517d5dc0904d833891f63ad7e5c,1821,71,11,459,1,7,268,0.558
3cab2dd67691f347a9297534a5e8b4eacbdf0de0,296,493,101,484,0,0,8,0.558
2d394e0f75d4f9f3889910957bf3b04dd6f15a63,7262,173,79,132,1,361,3296,0.560
779ca19bd4332a9289b1ba083860f8bb0ec17216,2411,87,172,297,0,0,1356,0.563
537e0d2ff51b0a58e4f6467b9f1c783310ac4b91,1161,88,12,179,0,0,134,0.564
fdcb593db3cd9d30c4b248dd0cf580fc7d8ae3a8,-1,-1,-1,-1,-1,-1,-1,0.565
3ce566b4e814ce7360dedf5b4db8133d53f9f93d,269,21,39,9,0,0,32,0.569
b5fdba6ced2528328de97fced3822ad2fb792d2d,-1,-1,-1,-1,-1,-1,-1,0.571
bc1ed317bd944623de9f32e8bf3f2343b2b24fa3,302,220,7,153,4,0,4,0.575
5144f05e3d15fd3b13205d5fde027c22e137ed1f,-1,-1,-1,-1,-1,-1,-1,0.577
bab644122efd28c0de194778dfc81c4d1b3ac71e,-1,-1,-1,-1,-1,-1,-1,0.578
44f9def7b3d714dafd42edd09cc594a2b2ddcc8f,3068,52,168,188,8,1374,17832,0.581
2649dd3408c7ad61ee468af27f186ce20d06d640,1156,8,0,10,0,0,160,0.585
077794200ebcd03cfcfbb0f0cb7f501418383a5c,339,42,40,145,0,0,42,0.588
e81ce8cfbd27d148faa77b6986fee35a2b4f3f24,1214,167,172,24,1,1,687,0.590
3d786fa485dd3859cf2067849a8bc44ae19de6ba,-1,-1,-1,-1,-1,-1,-1,0.594
9a9e125c959c2388056aa028da8475adc6b0070a,706,16,8,418,16,555,124,0.595
b58a93bf95a521b94d0cf906c904b9b0ff60bd39,141,61,112,58,0,0,1,0.603
d34c9072c2329032bdbccc1eb36d6f8357080998,42,32,20,15,0,0,7,0.606
57843092e6ad405c7a2a83109db197dd7bdfe98f,2081,155,77,923,0,0,0,0.612
3ba5a3b97ad5721c1bc6e14ad79ac631e7de9eef,1120,6,50,177,0,0,81,0.615
990ee416e3477f1a21ec74a4b05f4912db99b13c,1984,264,71,512,0,0,52,0.620
2aeafaf1e4ecab822c0c05252ee4de7ffc8211bf,203,57,161,58,1,0,0,0.626
28c5d5fe956ef91d20f9f8ff3ddd848075810e36,303,19,60,74,1,0,185,0.629
197b8291aa413d31e340b00a6dbdc5c822fe3c47,1352,210,110,254,21,355,478,0.630
e085b21de6349d6a43744e4dd6867af7e10dc640,65,36,50,35,0,0,0,0.630
7df4e4e6d042886f613fa6f7a5e7fbd95d1d6fcb,2194,16,24,112,0,0,597,0.634
931d47c28ad367e22b8c8d834962a1ce923e7e9b,2664,22,9,662,0,0,2245,0.635
9ccdfd50c372f7a55a7dcdfc88493d157af795d2,-1,-1,-1,-1,-1,-1,-1,0.646
1bf95eedbfb4412f79d7aa359bb39fbce96faa29,-1,-1,-1,-1,-1,-1,-1,0.651
8ab81944243089a9bb0bb82a3a06a165eb3f7229,213,21,53,3,0,0,75,0.653
a5684715734d5c9e8ad75dafb771f21fcc93f8de,7566,136,71,176,0,0,3001,0.654
7da7c3ee9246048b43cec83630155cd1b54a720c,195,2,9,4,0,0,8,0.655
12e9b0a6702f3f5f97254ab4676f810f3454d84f,382,357,22,332,1,0,74,0.660
30112d292c37ceec0a5203f1b380697e08dcf0b6,147,26,7,9,0,0,51,0.660
d3dd20e23b4725e0bd35d7c521c1b9064f9d0473,102,14,2,113,0,0,12,0.662
4a9378078ab0521c90da3f082db0dd89ea5264cb,-1,-1,-1,-1,-1,-1,-1,0.667
0e0a691fe5b56511e6de61f7f64712738ad1718d,-1,-1,-1,-1,-1,-1,-1,0.669
14f18af963dd7012fbb5d25a7d0aa8fca2b42cbe,1232,18,4,1093,0,0,100,0.670
d8eadf6abd5b6e0e2a471977d65777a30901f018,-1,-1,-1,-1,-1,-1,-1,0.672
fb690c91f333596d71521a20484625dbc64de6aa,423,31,3,127,0,0,19,0.672
93bf24f60de6a8b49fd10e4d4ba3aeb44243aeae,36,73,75,71,0,0,17,0.690
672ac9b627cf9223f215f1fcb12686af64a0e7e0,70,118,49,117,1,0,4,0.697
b3c0db6c2ee96556937011379428964e83d55fdf,-1,-1,-1,-1,-1,-1,-1,0.707
9a1cb9785962eca269d2157e0b86001a49045ed9,1352,65,34,159,2,5,216,0.715
742a1ab7ad8e8c82f5354ee9bbdba5c755159196,88,57,25,46,0,0,13,0.720
4dd77bd524f98f208a5a62fb2583f93a66bd1f7d,773,22,9,33,0,0,383,0.724
31e97d5d5b827aa9bff523b7146d75a7308a2b13,-1,-1,-1,-1,-1,-1,-1,0.724
1d250a349ad7bcbd2bdb2fb29d3be19a0808c1aa,349,100,14,160,0,0,195,0.734
f01f33b54c1a61224ba5c8050b866843f9a63006,-1,-1,-1,-1,-1,-1,-1,0.736
f1af3b8c6dd5a9015520946df1c82c1ff8925fe0,-1,-1,-1,-1,-1,-1,-1,0.738
c14944cb45989ce2cf33f99bb4b79805413ff53f,1329,18,314,192,0,0,158,0.744
b0de238865451ff64ad8c1c5931277d7cff46790,2729,243,116,612,0,0,97,0.744
2766a88d577688ad52a49b8198e1d46b166ac6c6,1236,97,30,195,0,0,446,0.753
99750cd653c3cfc845e55b4fa32524a7c897b311,22,0,3,0,0,0,0,0.765
b1599c3ceaae69d736a73e1cf0e79b86e7deb19f,3091,11,0,10,1,6,89,0.772
0aaf53c585dbefed5fc7cb23e74aa0680a3f3ffe,408,37,65,11,0,0,443,0.775
02818c5c6b91b648115e461267fcd797a3afb255,100,23,7,18,0,0,4,0.780
caab43b813e352fda072c2358e1f32ff6cbec026,34,6,26,5,1,0,39,0.790
3be9483bb041c0bbe11b852794a94b8e336ebada,-1,-1,-1,-1,-1,-1,-1,0.813
043eebe0cfd9218d01fcd503ca446e23de65049b,127,174,39,86,0,0,26,0.819
a6949be827cf849211100ada6e552f69f642be1b,5647,96,298,187,0,0,6138,0.830
89d1722025df5bc325ba79cad9c4cde7c9f83769,-1,-1,-1,-1,-1,-1,-1,0.834
ba2a039652f995a66dfe92e971d713ab5ee66820,934,13,8,929,0,0,59,0.847
d64ae9f9543b9dc2db82c4861312f4e17f3453ba,46,35,29,33,0,0,5,0.854
fafb907876c4a0d59a64999a6671a40f1a0fdf3d,5207,122,28,190,1,91,6708,0.855
5d277758639593433112767f5321b7d11d928328,5,0,1,0,0,0,1,0.856
b2b63e8b42a37b0b62d1f4ce3989281b698f0d13,241,12,27,31,0,0,18,0.866
bff41b7602cb2f685cfd46fbd824e9d515ded5e3,1927,7,66,304,0,0,48,0.915
bdfa3dd8294309c79743f4e184ee82e3942cb8aa,202,3,17,180,0,0,69,0.954
