id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a0898203f08ab7a3b0f5233fe11b895b9cfa0a10,183,23,81,16,0,0,37,0.158
7d44690025b5e8eeaef8b0042e2b2ea76ac9b93b,126,50,269,50,2,223,0,0.159
aa7a820d4ce18c6f9519efeaecb16ee4d7b8844b,74,43,149,43,0,0,5,0.160
ba48de0677138d59a8bcd689ce935393a8dc0cf6,-1,-1,-1,-1,-1,-1,-1,0.160
fee3f08c8801aa1312f5f1cdcfd31edbb92ce856,307,109,111,55,8,145,1994,0.161
4f066f640fb0ae98a61156632e1ed692f085fe4b,221,26,148,26,0,0,238,0.161
e053c50ec62fbad0cdb1b2280bf08d995f847e35,-1,-1,-1,-1,-1,-1,-1,0.162
ba0f5b97d4783dca3d5d24b1a721373d22d2f583,187,135,379,132,0,0,11,0.162
e66fdf470c646818075217bab909a4713d06732d,125,57,193,54,0,0,14,0.162
7ef60b5811643498da81276ea337e04e4d61e22a,272,424,320,371,2,52,417,0.163
224beb94a2b45c6367b2842f127f0ea2130e712a,57,181,255,173,1,1,113,0.163
315a47e013ac80136d36e8c1c74cc7519451c740,151,31,506,31,0,0,6,0.163
22fde02f2cfe4a0645847e57a1215644acf3f3e4,3391,760,3663,704,6,1215,11109,0.163
ff6a9d61fb8f77c6f631b95aa171247ce2f20514,107,35,200,35,1,57,39,0.165
bde28a373718b7e95d01841efaecfb22b0e1786a,216,377,2725,349,1,2,19,0.165
e4d6eb830e8c501373565cc63da36e391d8e446b,59,20,1106,20,0,0,39,0.166
62e74e58ca050b23b0faf016538bcc5f41a8c0d3,180,23,227,22,3,0,0,0.166
d1ae824a3beb3f15842d99e94659fbb46e9ca1b9,452,112,298,107,7,687,1553,0.166
a7bc500b2602a35cc97c0a86efd3a56bee127855,1618,111,138,117,35,1941,732,0.169
7fb05d1099004febc803201580ec1ae15b3b9fc3,566,125,84,116,1,1,488,0.169
10158fbaccc77069be75ee56f4988142c53fae7e,5222,63,23,413,74,3666,9920,0.169
280df033d030d04c0d9dd7d90beae583c99c84ea,374,83,126,77,0,0,58,0.170
81e8ea23aeccf79ec0441c0b4678fd14c4f16bbd,313,12,234,12,0,0,6,0.172
9a4773c595204cc16a717e5f92f4670c18a38d6a,231,175,786,171,2,24,7,0.172
5bd62d61f6b6b869b3c95d891800c8770832f29f,340,161,669,153,0,0,36,0.172
c18a6c82a57085b564b15bbe6367bb377efcdc9f,-1,-1,-1,-1,-1,-1,-1,0.172
6876e0008fab7708f23c351a0b45c7cfe554747e,121,38,46,36,0,0,306,0.173
872f837c5bc5b7327e9128b5a678da8b4c3fa48f,139,18,112,17,0,0,1,0.173
19cf34adb1bc63fd2df777a9bc6ab3b66742ab30,189,76,349,76,5,112,14,0.173
499217dc565075eedf9b3d0503f051774116aeef,100,38,105,37,0,0,7,0.173
d0298ce7c3ea6c98087b3d7d4b5b707e303bb5e8,374,241,157,233,1,219,11237,0.173
50b3c4d978106d6c3d2a0df5ab369ae431807a0e,296,229,441,222,11,563,307,0.174
a127704679afe2777ee3e4a3dad52adb8fa1d009,511,121,90,126,0,0,85,0.174
33fe4274133294ded6a264f5a74dc1bd7eb1aec9,77,65,416,64,0,0,99,0.174
9b48b4e445660bb8990fb5d467d807df8d2539a2,100,37,58,36,0,0,0,0.175
1f901dfe6616ea5a65349846a0208eced564577a,85,141,67,139,0,0,4,0.176
d7ea9fafbd126f201fad08e06b23eb95db79d905,243,177,232,174,2,213,396,0.178
bb203b8aaa40c96b648b3403b21bd2e01c1f49a5,236,122,77,114,0,0,23,0.180
d91048fd87ec8a7069f5ab13890959ed4c9b57c4,-1,-1,-1,-1,-1,-1,-1,0.181
e7bbd2e3458b166be315d7a5f1c0317446168160,1105,247,1745,231,0,0,15,0.182
9374e32b622d8c3afbb2c2691e386375348c71d6,503,81,179,80,0,0,1237,0.182
de25fadc31ba0e17aed6fc462334aad61dd46c3d,154,27,182,27,0,0,2,0.183
dab11707ebc9a074b6115cabf17e5e0495c7e1a2,1038,186,166,197,1,0,2292,0.184
830ac891e2390338883d131d041924af9f4e52c2,-1,25,74,25,0,0,883,0.186
96ebe1c4b3517548035953f5d89de4a2a7fce544,3698,31,14,287,1,2,231,0.187
d5e4125da9422ca2de31728d2bc5c6120cced06e,135,197,126,189,0,0,15,0.188
5355f32b371d03c47bcdb86d4312f73ddb9fc324,527,65,259,47,5,207,281,0.190
aa667f82118b26d0437dc5d5f351a6b4ecd86e02,401,119,75,59,2,0,73,0.190
ba57e817b9abf437d936d9a98a415d96d04a1043,345,654,1279,801,2,0,4306,0.190
1affc198910ebc870a364ee75874f4b97c2ad135,189,36,899,34,1,6,64,0.192
70a986256ac44e3a2e0d9fb8168275e3ef450845,410,46,297,48,5,159,356,0.192
51671cb22605176517ea279bbb3f65e2d3d0a683,104,1,120,1,1,30,18,0.193
410e6b4304432f9f5485afc5b881ffbcb0314536,3,39,157,37,0,0,30,0.193
07a399601bc9907dc5def45c22eb65053150125f,95,61,103,58,4,41,11,0.193
475a75f15b0d805f73f208e2f4ffe1083630b81d,150,199,71,192,0,0,30,0.195
68afa55785fa24c9a9407f8703efbd88959d71d5,66,48,43,47,1,3,8,0.195
8950d4b440debb4b212f82b796f16ff43c061785,885,544,91,108,2,0,3015,0.195
29d397d79640b04f03fddea2ecb55de618f4b57c,573,100,573,103,3,73,147,0.195
55170e17b52ba85cc7a907bc3731264b15da62bc,2892,1000,85,518,300,5772,8382,0.196
aefda8029390149b727254e98d2e3dab29609210,183,191,236,131,0,0,21,0.196
ad0c764c7927e7dcec71f27202dc0ceca67bacea,4918,23,5207,22,18,764,463,0.197
5e0fb5432c0f5044a78957eb558f73e3ba33af2c,1026,334,340,317,8,255,14,0.199
e9ca55de729a3f22064c62039ef5dafc8a866da2,-1,-1,-1,-1,-1,-1,-1,0.199
88a63cac6a7b192839781b209ce86813a2bd684a,156,18,38,20,1,7,14,0.200
40b26d5c25d52d8a9a259938dc3656e1f08926eb,-1,110,104,121,0,0,64,0.201
24554472e6b85e1a494a16895ae7f35421a2459f,29,37,168,37,0,0,60,0.202
9553418be3cd7c8d4bc60750ccf144e15da80f6a,240,87,212,87,1,0,10,0.202
36293c64ed13c691b37705e455dc8c2a197d9943,6259,858,2986,1840,6,418,3697,0.202
85c01afa046e823b7034ec5d8139924947609429,1582,623,286,131,11,1234,1823,0.202
4d7d90891c5bbe3c247537abebc98a62554a0d1c,273,122,48,117,0,0,45,0.202
d971c2b6b1289824c103f4127227da65f73b625e,126,184,284,134,2,0,28,0.202
921275bf8b5470eef82f90d503d61686c182db97,359,355,231,152,3,22,85,0.203
927b3148d68831b53022b041f34b644e0ddcbf01,560,478,1030,449,1,7,2191,0.203
d8743f173cd0fdf85e857cdff78d39ebba381967,2470,217,137,734,10,256,678,0.204
d9544410f2c121ece43364542c5798a3d64641bd,181,92,97,87,2,0,2,0.205
bee31ac3476f6220b311aeb26c4634f9bd2b2299,108,13,95,12,0,0,0,0.206
3a51859056e967cb184de4176ede00c348db80f6,140,49,292,49,0,0,27,0.206
6ebf9302d4e567029ad484110fe70eef453624dd,2454,78,1071,78,18,583,157,0.207
25420dd488542772501b1f2eb24e59caf902b1a4,1536,423,159,257,14,405,803,0.207
2c8f64854f78e8f021acdfc66b75c1c646834bed,144,18,170,18,10,119,2,0.208
531b299affc915c7d74f69f8799b53eb88a384e8,778,130,153,45,6,348,1013,0.209
1e5d69c903b9f5def4b310b66216ffb0899269e9,479,96,206,97,0,0,13,0.210
254b32d51ad0c573dab067f6cf7523e81d45ba52,605,251,326,249,0,0,87,0.211
fc5941f97226b056b87df02ecdf559bee6d3cf34,521,164,21,177,2,75,75,0.212
526b9ac3e140be27f887f69e764cba588886ecba,198,225,283,210,0,0,1,0.213
4438a6ca5e92567faf93113a5fc6d00504c28a50,104,86,155,82,0,0,7,0.214
52fb24e656cb65def7017c0b81f7c6cc467e999a,399,192,435,185,2,96,447,0.215
cfecef96bb5f192a38a50635645e9bb9c0d3dcb7,938,14,699,12,4,5,91,0.215
80c463629c8d00dbbc905ef4d67f54cea596edc0,88,142,187,137,2,13,7,0.215
88ce3c110f382cbb533b7a16ed2eff17b22b1cd5,812,27,644,27,3,16,142,0.215
b98346f28c6d6546c180f75df4635817bf8d0e98,253,218,740,130,5,41,3695,0.215
c681f960b92a3f5b0422c7fb0bbc8bb14803960e,217,53,299,52,0,0,9,0.216
491ebaade27e1d78b971dfb8cf2397973c3c288a,370,96,692,95,0,0,77,0.216
7bde16e9f099881e5f5aaa8c910a3266c1d31f4d,94,107,3011,106,0,0,63,0.216
cb67fffb74b6c44ef9d618aea451a3f422eff088,273,211,374,156,2,315,63,0.216
000690e45354652d8e4e69a5c31d600adbb2c8c2,-1,-1,-1,-1,-1,-1,-1,0.216
3e19bdfc8f54fee16982cc29a397695d9ab88177,1317,39,576,38,10,110,2984,0.216
82204cf29e0245dc48ca6895a5e56b7c17dd8452,315,477,357,501,10,66,4424,0.216
a430b3f11f4ceb297c0804c1e24ef6d0818f15f1,55,31,417,34,2,2,10,0.216
1a4a75f60ee8e2e78e641600cd809599ee8409ff,66,41,93,40,0,0,51,0.217
c6f4774ca02798e7e5ae108d06e2bf941199d2d9,158,326,336,307,1,0,59,0.217
9cbe77391f707c395f4194bd779f40033ea736b1,-1,-1,-1,-1,-1,-1,-1,0.217
8b324354d9b7f6fa93c02ece341b497daaa0ee5d,132,63,166,62,1,0,43,0.218
bd5729c2c4d4190156fc6ef47b1089f527af3d3d,349,35,204,35,43,970,108,0.218
9cf1218ae118df6f4c235758da801322e8fb3ed3,128,36,46,35,0,0,3,0.218
cf73d158fc845d51bb23fd249a59e0ecbe07d1df,1159,57,25,742,11,318,810,0.218
db9a162f1a61e60b6abae162c9ae64fc1d1f3406,1416,130,169,129,0,0,9,0.218
bd84ce23a1db9115d1311db74748f0c29e27b2ed,72,94,314,87,1,60,77,0.218
4023df5b054c65bd82efb42d8db1879bafb93bad,450,64,391,65,1,18,23,0.218
7bf689d49293d5c551d8f0b27b4c8f417ee17ac5,169,285,1134,273,23,893,12,0.218
f54f6bad5dc4d1ecaa56a02ca067a45edc5f31db,150,360,338,351,1,63,2115,0.218
da053dfa728cd6f704f941645f8057ecb3c2b978,139,144,248,143,1,11,15,0.219
fc55824eea6911a3471dfb9e7d1c49aa1fb8e593,155,247,139,239,0,0,1025,0.219
95d522572e0ef04b596cfe5339939248d0196d20,107,47,191,46,0,0,11,0.219
52c7076f80da3f0af8448c6500684a316ebcce14,599,544,248,509,5,49,387,0.219
c8fb3be65dacb4c1502a7524ca48dfe23a7dc7f4,1034,136,96,67,0,0,426,0.219
317da8a55167f4d10b342c7fc82f10a9ba219d61,2381,103,567,450,0,0,363,0.220
88dcf72ef17d08a0140fbf7d1decc1e1c80243b9,4142,247,136,231,4,0,400,0.220
d35eecf990eeae4795fe67478d938a865027ede8,499,208,297,196,2,62,23,0.220
04b5189f37d4d9784366e5b2d4f196c169298bf7,-1,-1,-1,-1,-1,-1,-1,0.220
2c8bda44653ddd936946e2341b03dda32268c3b3,356,147,337,145,1,0,200,0.220
68a0cc84e251d406cd15d55372ce499a3e08f121,179,122,345,125,0,0,14,0.220
cf286f7279137eb114a28e891844be7cbb5f715d,117,58,448,57,3,0,8,0.220
be8ff645faf8aad092a70c18b696b1a742ab4b7d,262,2165,159,2130,3,395,181,0.220
9414d018f83e4ad6c9729d5d3c9b522abcac32ee,308,109,84,102,2,185,1575,0.221
927116eb1f8920298f35530a201ecbe50bd4dd21,956,232,332,223,1,12,159,0.221
ecf3d1530f4803bec664b520af787ff452884251,417,48,285,48,1,0,64,0.221
0d4267192d9759f9864a4b264f34d244a43fe7d8,225,212,269,199,0,0,425,0.221
2fa170dbd30f6f8a60df6cf1f420e0439364f0d4,27,16,199,16,2,0,61,0.221
f97a0f15dc3ca7ff0f186723af4785e4ce7bb60c,128,935,237,914,0,0,15,0.222
11bcba0fed6a2553d38ba2cd44155e68d830b691,1040,220,169,222,3,35,3066,0.222
a5be312c120f0e8691ca3d4b4c3708447ef97eea,183,187,408,131,1,1,4,0.222
2d0777a5708f451dfe208b728d24e6e112485ea7,464,238,66,111,0,0,688,0.222
191b0fb43e559a7c5ed588134ff277def29d6c8f,80,67,99,62,1,15,2150,0.222
582301114c197680f1f51a4f5cddf372d003003f,-1,-1,-1,-1,-1,-1,-1,0.222
48195bc941386c11e93af5e1c1e9950d3fbe6bdd,728,174,224,210,0,0,494,0.223
4b8f74fce0bf716c5cbf2b309e9e20a6ad73906d,123,65,69,26,0,0,10,0.223
45b0fcdc89dfd8e6cc9de04dc0170e13f284871b,-1,-1,-1,-1,-1,-1,-1,0.223
fa3874132cb4b313b0c117aec305174672376bfc,234,249,100,245,2,5,165,0.223
61a641fe99aab0184c7b15b1b48e36ec0f2fc27f,-1,-1,-1,-1,-1,-1,-1,0.223
26fea1e84dd8dc3cb685ec395fa85277bd5239b0,-1,-1,-1,-1,-1,-1,-1,0.224
26b998aa5c7e7bb604813d339d6d35d096107f60,69,72,39,39,1,16,160,0.224
33b85a6a9522d1932d3ff94cc410e16706e0140a,1527,56,661,63,0,0,74,0.224
9581d69bde09157f6ef9a17a3a72a440dc43bf09,464,269,1016,114,5,207,927,0.224
8e8ecaba9cdee3f2bd8ac51be558026ee88dd093,278,113,310,104,0,0,41,0.224
453fac100ba9185d3ed379a13fec4d6e73fb26b1,80,12,177,12,1,0,1,0.224
d07056e912940e39c81267c92ea1053dd0d1122f,211,1000,171,1094,1,6,132,0.225
e8ee69f46dfb97a0335ab023b1a09fbef5caea3f,105,27,285,44,0,0,1,0.225
ff61e408a9eb479af0732c49ed4c5c98446176d8,112,63,162,59,0,0,112,0.225
3c487453e32323117e2da6677367aad7b7d0f463,371,349,383,325,0,0,21,0.226
c6db2df49d0323e31adc5eccb159a7341f009b95,884,51,374,54,0,0,133,0.226
c8e2ce257067390071964bcc567ebd07ea8636fd,120,156,242,148,7,226,58,0.226
41cd74794d2cfed247e923072e855e7b1165ccde,380,187,386,179,1,0,3,0.226
9f3aa38fa8609733b1620fabed062c4041b2422a,116,84,41,86,0,0,922,0.226
47c8271f316b06ba347387f96c2132ca23e49e78,563,1000,91,215,1,14,506,0.226
17823aa41cd0aaf38c01e13b55a96ed6f64e163b,285,39,285,37,1,12,1438,0.227
c0d003c4c9e121371b87bcc378b01d67e33d1bfd,754,168,357,157,0,0,312,0.227
af82bcfdc06aaf516b50279939c7daf5b4d237a5,280,58,273,58,0,0,65,0.227
bc12f612654c1d975212a64a06522f8f56a36740,114,164,298,159,0,0,24,0.227
41331563a5587e97cfb4ef177d1bcff96fe81cee,261,795,399,564,6,0,467,0.228
4050838b2e7ff4313f9362dcd8b1691551d19b87,696,84,1159,362,2,119,76,0.228
65a943de9227a2f866f8feae6ca6e564a7fa63eb,-1,-1,-1,-1,-1,-1,-1,0.228
9e29bbb28afe638905a1db0a9853907d48e0c27d,225,296,342,277,3,36,5186,0.228
a4d8c64b12a4581b7f57ad378ffaca8cba44243e,283,313,596,303,4,68,28,0.228
fdb8416d33515259792847153f773064a53cb2a2,623,160,70,42,1,0,256,0.228
a0f47fe85cc074a1bf9a9014bd0baf0db432a557,1247,57,147,76,10,428,162,0.228
a54c5c37f4234277cfcc955c54a9f8898accbea8,117,279,45,139,5,25,197,0.229
2925f248de02e89980359b10ec1a20894fb0dda1,177,119,76,116,1,1,16,0.229
c302fec4a8b98bc8f77c6b16d50cdcdbb5a27f56,156,101,241,96,3,303,30,0.229
360b730946a2d19cab83b8b713a4051d2a47c9ae,79,68,135,65,0,0,8,0.229
42bccf0477e733507e0bcbd6f4e706c173b305d4,174,13,351,12,0,0,3,0.229
ac6d32e19329d59fe630660560c877bcb0275dc4,452,87,293,84,0,0,7,0.230
37b8e38fd0ce807d85cc6b1a8366badf9502f172,156,41,554,39,2,58,23,0.231
7eda80dc05639be8ee1fe7d95c00c3aed555c8b3,-1,-1,-1,-1,-1,-1,-1,0.231
f455daa49b6fadef0847ffa380c663e55ffe823a,228,132,119,91,0,0,14,0.231
3f0a2bef7d39ceecfd50114c8c30d5bae42b2513,231,57,1180,56,2,31,66,0.231
de757235751ecbff6464acb0d530c68b9ddc6f0f,71,563,382,465,0,0,70,0.232
64d41ab33584054323273d040079ef0e412883db,7085,1563,10556,2238,1,79,48,0.233
bd3d7e6760c4a5ddeb480acc75e3f4eaad5230ac,177,183,320,170,0,0,3,0.233
6351da7416ed52d36f45ade6925f8d0ef7465b28,99,140,621,135,0,0,8,0.233
ab18da138b956398418e8da0839921c7b0aede78,103,25,99,23,0,0,0,0.233
36fe1ac9aa211728c608eff867d2a47a80ea8b85,353,420,123,391,0,0,3,0.233
610b3a116adbacd20aefecdad351cb94f5d49a64,255,140,139,74,0,0,15,0.234
696cd5832f9ac7d3cb7a684692c9d3cd7f3c364c,321,71,5923,68,4,71,20,0.234
31a535da820c0b1772febb980e22db02a0ba5a71,321,157,219,81,1,22,30,0.234
b1e3298b9c5a716a5ebb658bf6f744cd070be857,354,562,254,512,9,82,1296,0.234
f2222608575bce06ca3a2d9166867809a16132d7,367,164,73,150,1,1,740,0.235
ce59015b7eec4f7c771c94523585b237b5c07714,1130,470,179,193,1,13,998,0.235
afda321ca8422dd4a514339bd59b112ff4a1e852,1519,13,341,110,0,0,0,0.236
5f55d2db2e0fb27107b7491fdf566ee85f30092b,238,216,627,142,0,0,7,0.236
2c32fea64933efd27c4b117ea85263042adf251f,-1,-1,-1,-1,-1,-1,-1,0.236
7d7636c7345bbbad22dfdd06b4c8dab37fccda6a,611,80,631,78,1,1,51,0.236
08b72156822d3fc4318aef1163f1c8678aa44846,196,102,30,49,0,0,1353,0.237
23142f1d6b07c4dfc6b7252251cb01f9f320524a,124,10,28,10,0,0,3,0.237
7e01dd334fa5edede8f4554b1ee2398089a08791,466,1000,561,806,0,0,14642,0.237
22c09c78a1211c4c3356cc4233bd9ee8b4e4bc71,148,113,178,87,0,0,8,0.237
781973a6f3fe3d5fff17d375a54968fe3b986bac,95,27,118,56,6,0,2,0.238
89b65745a699c767bf07f2354e1215b732f80d09,-1,-1,-1,-1,-1,-1,-1,0.239
6e38084f55ec8195f4e161e3fd95a138f5648df9,-1,-1,-1,-1,-1,-1,-1,0.239
d57e9859e3929e32f325ba29134c55246c3bea07,387,130,121,129,1,0,0,0.239
58c46b4910dd451ad046025b714ba7845608ceb4,196,156,135,121,0,0,3,0.240
9cefb5cbd5519a512902bb0972c15be72423c743,-1,-1,-1,-1,-1,-1,-1,0.241
b06c0b657a591cda5aa75ebf4b75ce14ad33a5ef,217,77,150,53,1,0,1,0.241
3644c4a2cd8e548b75163e4ee4be53ae0722fa90,678,80,250,84,0,0,93,0.241
fc3eaa14c83f4838c3892a529cb2aa394fd10eb0,234,113,91,110,1,88,412,0.241
f47b6cab2d9eca835582435ff181bd021b1dfd23,163,173,147,174,0,0,1,0.242
21cffc9ddbc669d82b374dbfaab4bda6ec8b630c,1859,37,1287,57,0,0,1865,0.243
c94b092992f18cef6714fe0a9070e458f1b88868,438,106,378,121,4,98,2432,0.243
0226cceef5f00922d8a27901ac14ad03432e9779,-1,-1,-1,-1,-1,-1,-1,0.243
1c5c7c6a781c6871c165eb88201d380584887eb8,122,131,251,86,0,0,117,0.244
a0307d58ebcf792e28d066c81de4bb871f1f0bd4,-1,-1,-1,-1,-1,-1,-1,0.245
8f9e252d615903e33726b60503122083d5ae4216,428,68,342,39,1,6,1,0.245
6bb7b7d184466dededda7e0ff7eb68e15be603d2,268,110,454,108,0,0,27,0.246
bbaac2f14a22bfc4ade41a8c3a63b9552685ca84,58,661,654,563,0,0,37,0.246
1ffd56bec72cb45ca9a7cd2ada640c8215c1dc4a,5012,51,3306,187,11,390,117,0.246
990cf242b2961babb9b8e84db02a57d2b405e9ee,-1,-1,-1,-1,-1,-1,-1,0.247
9d086a766c68582736d3f32902343e59c026fdac,6136,229,156,819,1,14,4645,0.247
73066b5afcdf83cebdae40731856f18c17616e51,139,55,69,54,0,0,3,0.247
b254d2d5fca9012f067976b372289c83976bf64a,9624,363,3218,329,1,60,1351,0.248
e226b576e73fda74a0411d66ab1df3b668af552d,134,52,140,33,1,2,34,0.248
7742cdc2502a4dd01f3e73b7690fdb0ed36fd0b0,-1,-1,-1,-1,-1,-1,-1,0.248
a34f86f04d347e78fdd6219dca549fd7143c7c97,269,72,144,69,0,0,8,0.249
e1186843bedee8c076065bc6c4c1c4509e7f6f54,333,140,461,144,2,3,5,0.249
0581833c14a7783a84addb61bda1d3c07ef3f6b7,635,245,467,231,3,9,47,0.250
89fd0898e377b7fe2b0ef3f0408dca7ea5e29d3c,471,143,334,139,0,0,94,0.250
3b6d1b04f531633513affe782de04462daf4902a,226,49,185,56,0,0,8,0.250
26885de867d36a59cc15eaeea509038d3b99c81c,89,149,210,147,0,0,53,0.250
620d410cb079405da9cc4e47f6f5112b669aa3be,467,77,95,69,0,0,56,0.251
f05832996560f15efc9d5759a3f4ec8555d2355f,212,44,309,43,1,0,27,0.251
ba56447962db28d5059190a8e35b52f26d2569b2,233,51,567,53,1,4,200,0.251
76f8eb8dea79c13239699a5ac9a7f4cb678ca25c,238,40,122,40,1,0,0,0.252
9af851f6319f1fd50efdcd961b789a13c90ae3d9,255,49,302,46,2,78,31,0.253
363c03a73b28caf00d203b40da27ae634e019b8c,100,24,13,10,2,1,102,0.253
2e62a41b56f744233b284c3fdbdcdfd47d53d134,311,413,369,357,0,0,157,0.253
8a13ab7959f3fbbc9ebb3d4ce205ee98b8a8dabb,-1,-1,-1,-1,-1,-1,-1,0.254
2ecd19efdcd7e8f0e71ec4f1ccd02fb34918cd84,-1,-1,-1,-1,-1,-1,-1,0.256
8ff088eae296dae0bc82fc5c851ef11b49d72e8b,-1,-1,-1,-1,-1,-1,-1,0.257
f022c5c9ab70b0bfca49fcc376f01b662b5fad99,184,208,113,190,2,0,120,0.258
403aa03385cb696c98c4765c1c9e63fbd840548c,-1,-1,-1,-1,-1,-1,-1,0.258
56dcb9063d192904cdf0cf45caddbbdebc11e8ca,192,183,125,114,2,28,557,0.258
14c5f2304990d537608953b3f15d1201d2130e58,4193,156,552,254,0,0,41,0.259
21abb6a22aebef7decd523198a830f5502e83bd1,70,192,354,179,1,3,72,0.259
6303ef16190c942de2220f07bc21e89dea09d065,6157,168,12653,234,2,18,0,0.260
0b5341e2097041913f44f8568812d0f9ddb820c0,146,397,16,380,0,0,341,0.261
03cdc01b33f129afcef9202db5654be62778a91f,1489,694,81,699,1,0,2109,0.261
1189ed2a07cbb6a4639de072966a0a94139f7584,383,57,374,58,0,0,7,0.262
2a66fa678095a2e31dd26579c2cdb17e50e00763,-1,-1,-1,-1,-1,-1,-1,0.263
f36c8b79555dc38527953a8922b9da1d7306fdf6,109,508,371,455,3,16,108,0.263
2b3821fcf50a8a3b64015d363d1786837a7e444c,659,35,94,80,0,0,3569,0.264
98097ed6d50b933d50e69a61be4f2242fbdcf235,93,166,197,161,1,0,22,0.264
0dd49ff17c2013c81cd60c315ba51b6485f4573b,181,108,88,108,2,25,6,0.264
2484f46d76f5c65be29889828ef6106097c5d121,108,64,930,62,1,13,22,0.265
576078e942c6fd773ae9dfed004be843760e41e5,7504,600,1502,559,1,201,3165,0.265
c9ffc0d2437877cd4a4b3fe8a352d0e9cb5abf36,181,27,749,26,1,0,5,0.266
5aa70d587c3d8b97fe99affcdbe3dbeeaec161ae,95,209,148,207,1,29,14,0.266
91c0efbed2410e3fee86d413828f30ab74a73afb,93,24,27,24,0,0,0,0.266
aa0f3c6376d5b5f90880dd66e79ec1b6e1ca0150,183,20,267,20,2,0,2,0.268
3a65876a44a14b8f514a8e933fefd6acf3b16d7b,143,4,198,4,0,0,6,0.268
f750d4e89cebf62f9ab6f4fe6f147a0b9761031e,617,1000,440,1144,61,6337,6400,0.268
f1e031c73f2a66da45d8e5b59e82af1de1653644,113,363,180,351,0,0,81,0.269
1d0bae79f3a4a8af2eafdbde01b2c978c2c11151,83,221,181,190,0,0,782,0.269
6a932548e4340386db476b71c7f517ad85525430,4169,87,27,90,4,145,708,0.269
162a49fcfb1a52707981fb599f54e8345bcaea4e,171,185,279,178,0,0,142,0.270
cd94cefa392be11f2a9ff9c288be84a931de0fd4,624,207,236,192,1,0,1380,0.270
c428867571f38d200f970cfa81630d5dbe229568,282,465,383,449,1,0,88,0.271
1d65e46cfcd5c32527e83805ff4af38e63528f07,6773,71,570,346,2,54,735,0.272
db333b3f68a30cde2d052edaec26819ec773d085,408,329,321,312,2,0,25,0.272
a012272c94ba0e9ce139f97dfe319b488fd626ba,458,189,80,203,2,4,1680,0.272
2acc06c08ba64d704b8fa4d35aad3dc6fd50cc17,255,950,134,545,3,249,2611,0.272
1f1e74d8d7307e0ea11abdbcf131f3e845d17ea0,3899,168,159,116,0,0,165,0.272
1f885f6c266299b4660103b88b288c4280afe5f2,639,265,601,255,3,2,124,0.272
78aacaf78b5babf0a9b4ffdd982c4f6f5793fe22,892,178,529,115,12,55,702,0.273
c4c00933ad54fd552c8a32d615af23626229898c,300,166,191,175,3,90,1330,0.273
edd2a4249efb366293f394dcbe2bdd99e5189717,61,19,221,19,0,0,0,0.275
407246e1ab0b2f5f4a5d80d02a853907c597dc1d,72,55,81,55,1,1,0,0.275
6bebc51c08d7dd22d36e6b0e2fb6563410a85c2e,242,138,436,133,1,13,26,0.276
66fbcef461ee92fa734c7ed91833c0763c7823b0,9982,0,3630,0,56,2709,7262,0.276
2dc5cb06866b9c5ca90f55a8d5c2088b87332567,7049,37,198,35,0,0,507,0.276
335c90e4f498e3415735d6aa7cfa06abf1df41c2,-1,-1,-1,-1,-1,-1,-1,0.276
5a06157e53a1a73409c996ecd8bbe801e2337305,36,44,31,45,3,0,402,0.276
4d051b5bdcd44b9b866c708fc5a306689a410abd,274,379,378,177,8,295,133,0.276
9fb6c7b619433714d149b7b7e88bfadaf73c6a22,238,1,285,1,1,0,30,0.277
e65b28523ab30e2c6a79ebb2b435f461a083ce00,392,99,457,86,1,26,1,0.279
eefff27a9168515f165d7ae3f0d3458637e15e1a,486,187,210,188,0,0,155,0.280
c410382650fc248cb9ffc9d156f20b2454c9701c,170,1,3215,0,0,0,4,0.283
d046c1bd7f425b642924a52ddb2f60e3f5a8bce6,2750,64,215,1575,1,0,2018,0.284
b3a6a26c65d9ed130789b7bb08add7b7e7be9843,174,144,115,103,1,39,26,0.284
8db19f2204ca338e3926198b1bfc271a499dc4d8,3847,434,18438,388,53,1815,2125,0.285
9da10daba08d934a67d225a3df33b1f098a5d94e,187,221,258,215,0,0,197,0.285
87686727211070cd37a297f1696c7e71dd98d207,64,37,320,36,0,0,0,0.285
30a424ef7a0c4e5ab5df9ace84c49c909494daed,399,212,96,207,2,15,875,0.285
ae6b9315bb7bd9a37fcbb2a1a8e64e2352011323,62,175,142,163,1,24,371,0.285
f4fed1f0afa9e3ea32b0558048bb38d63cded693,-1,-1,-1,-1,-1,-1,-1,0.285
707de20706390c785dccb8d94c7624f9b76e8004,141,50,206,49,0,0,9,0.286
4b7cfae0693ee1562e43f4057713f4a648267333,305,34,464,33,1,14,59,0.286
41d62898a3318724971f1a19dd3213599da11423,730,224,428,219,4,4,55,0.288
54c797bb106b617f2a2fa7b2a61b4a290a198081,278,53,100,54,2,0,2,0.288
ee011a47aa283d39007ae2ab4d4f0747f3c1cfc0,191,21,335,16,2,121,67,0.288
3816ba0faa76aae8d41ba8987562dc09e5ecf321,236,299,93,269,0,0,0,0.289
a2b0e8e44be5c28892e54de326d6f53db5a04d1b,-1,-1,-1,-1,-1,-1,-1,0.289
75f0ab94d148621de75466cb7d59be8d43a9089e,193,74,249,74,8,245,136,0.289
