id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
34eb1442e4f88219eb0c2dab548b8b47aff3c9cf,674,239,144,131,0,0,77,0.563
e0133f2e01c210ef9c27b4f1ed9ed3245b409d43,1381,379,48,261,1,41,28,0.563
9b54b03f0a094cd83e7bc5c0a96c4a40164e3982,-1,-1,-1,-1,-1,-1,-1,0.563
a0910545d7f3c24771ed4a409c244707e0fd8238,422,43,108,40,0,0,102,0.563
1dce97141e4d2e96f17ad15bf3bdcbfb222672f5,3114,720,17,998,0,0,345,0.568
a6a3beebbe1461f548358f52b98a739bff845687,1697,338,185,580,4,103,81,0.569
eb2100ad3248a7a060daa0a5df8f0a98061e9f05,-1,-1,-1,-1,-1,-1,-1,0.573
292e8371c4abe68b2e18de0de92ae0025d3cdef9,-1,-1,-1,-1,-1,-1,-1,0.576
61c98394c1bf511ac6b617e7907ea526e67071a9,1147,287,104,166,0,0,178,0.582
3a3fb5eee482c12c25b1bf366a17e2110a1f18fc,1137,75,3250,76,1,9,186,0.583
58d09217c77aa52a3cecf28eda2505c6b8438e8e,-1,-1,-1,-1,-1,-1,-1,0.589
9dda121d53fb45620273f49f831c34f17408d0f6,-1,-1,-1,-1,-1,-1,-1,0.590
eabc252d71b321c25249208c0f052e0c5174973d,3054,54,5,212,0,0,104,0.593
13061a49c1bad5704c9ba9042d63da14804f4bbe,1002,106,30,161,0,0,64,0.594
02cf7eef2d83d311b5d23d72df679958698034a7,937,298,23,229,0,0,31,0.598
52ea8bbd656ecc5b357891bbf3177933b6259948,-1,-1,-1,-1,-1,-1,-1,0.602
c6de8333d6f2c28aabd188c8ffbd3e7b6a54669d,-1,-1,-1,-1,-1,-1,-1,0.602
782895ffb9948e6cfc319eed8065d7f15468bbca,1545,24,148,301,0,0,53,0.602
c0eea72143659fc89987c62d278726057326562b,-1,-1,-1,-1,-1,-1,-1,0.603
4a1892e2817bbf8380a311ce2122ee3c7dbaedb5,808,11,12,243,2,43,547,0.604
967c02f17f3bec8b19cc6e5b86be2142a17c7b1a,2303,169,85,170,28,1149,354,0.610
46fb8be323c73bcfbd411bb839c8b4d2e97c1e5b,274,23,30,23,0,0,22,0.611
c8120a20dc3036d60f0fbfbbef4a376f6288e768,325,681,57,595,1,52,278,0.625
3bb30f51966c12f278408bbe4067898ecf13f133,2912,7,15,919,8,523,489,0.625
42eadfacfc007321a0e67abe0627002b1b0731b3,994,8,43,45,1,6,77,0.627
5f7fd8b8508a9ba45894fad422a153733554f1b3,3184,69,193,273,0,0,534,0.627
07be056e1e91afad3ff98eff455d2283cc743351,3399,8,1239,158,1,0,44,0.628
80e0370e43bbcef6db89834eaf4b42837c775d82,986,55,13,115,0,0,18,0.631
af2f067e609b19baefba1ce4295db71fe1bb6003,7059,24,1571,110,1,30,1148,0.631
18701d2a3d660a1731221d1b760297b3d93d6441,86,3,5,16,0,0,10,0.632
b58063f32b4f9a2b1813237668280a20ccadc01b,1197,49,181,68,7,65,443,0.635
24b70afb8e56e07ebadc0136c7d9b6fa187ce66e,3329,93,19,712,4,16,376,0.635
8a9c88d124d518c9e8bbe72c64be517993615abc,913,111,22,394,0,0,246,0.636
6ea8c025a35e893376f5ca8f6fb35baa7acfe54d,1640,155,5,81,0,0,48,0.638
8834157d95c95312c5f6d9d2db27768c2abfb61e,1298,113,96,386,0,0,535,0.642
989e0681ab049b8620d91a225009d73de4adb7a2,-1,-1,-1,-1,-1,-1,-1,0.644
c2c1368f07166d493391de5c5bbd601ff629d2cb,414,85,74,85,0,0,2246,0.647
13ce076e0bfae0a75abb8f1cab20cb69e45f409f,236,25,30,24,0,0,4,0.649
40013da924cd4e8873b2165bc320f6cc54d25393,1385,167,113,194,0,0,288,0.649
e096b0b52ef1195ced3d0c391f5fbc4794b5072b,108,5,59,7,0,0,1,0.652
62e2eff9b06a8acd652fff54d57f971a7493faa5,-1,-1,-1,-1,-1,-1,-1,0.657
8afb3151ec71e32d3cdeaaeb8bdf24458efa9f50,2217,250,57,66,0,0,241,0.661
3b0ec905cfd24221ca3d45282c9bc400f94190eb,1810,236,34,233,0,0,1219,0.662
5f538694ebb1e9628a653906c30c2dcc979a17ec,2097,203,41,206,0,0,222,0.662
13df82882846e55830cccae0ad167a4f048da7f0,2637,81,121,139,0,0,21,0.663
5ffbc7f3b2c863a1ab235d21a16d1c963ba9744d,682,363,43,354,1,3,37,0.664
8ae02c82d03744741925850efa0c6342fe44bd9c,-1,-1,-1,-1,-1,-1,-1,0.664
2538f396a1dbb1011e8bb3cbf212b63c2c7e3985,-1,-1,-1,-1,-1,-1,-1,0.666
6e5fa255a7eb2de3908a8bfcab9ee9e268bba7c9,934,106,65,32,0,0,135,0.666
300f9401b87a6a9733cf4e64fa332cbacbd28631,4961,140,148,272,2,481,9245,0.677
1558789b568c5cb82062349add860ffd8c2dde05,2580,79,79,104,0,0,574,0.679
6f9c909dc7750b11c0ca309c829d8eb0a9e7e48f,1368,96,6,104,0,0,94,0.684
3ff2a2332f1a3522f5bb304b8dc663cf08dbbc09,341,47,18,25,0,0,141,0.691
2e85823c689bcf1c340f86b62fb6daaabb6f8966,-1,-1,-1,-1,-1,-1,-1,0.692
89a3825d681934d0972f0ee9a2f7863dca847b8e,336,12,14,55,0,0,9,0.692
18fb06cd8334b773be9b9676425298ea1b294627,278,29,116,69,0,0,78,0.702
0fc2af61ea1dd0560188bc864f8e30a310b2fc4d,1931,31,34,277,0,0,93,0.704
dd4549f81f6af366eae010e0fe71e6eeab99c755,-1,-1,-1,-1,-1,-1,-1,0.705
8b3b5b0f32559e6972e450dc5e45f993070356f2,151,12,39,12,0,0,40,0.708
91c02b578892fe07dc4917a91ff6684ab98f2fa2,1461,109,0,109,0,0,644,0.710
6e509bcc306945b81f39375b88888a704906fcd4,2586,97,40,183,4,93,37,0.712
5f9e3ade4a576ea0214cf9d42588676d72f5bd7e,4106,167,0,328,0,0,446,0.715
8d7cb3dee5b17cb93529f927381965effec38cc0,1124,220,85,213,0,0,68,0.717
0695ae867a91c1cd621883d795d6fe05e4bec722,3663,50,0,287,0,0,37,0.719
eb9b59a346b1ad49e749f34f938a3503102ac384,2190,41,114,188,0,0,47,0.719
7de848a16fc9ad7c48e95dad5a1a25e0e5ed606d,3311,140,51,733,0,0,73,0.719
84d2616381c668c025e37dabf89b0e648dd4f1f6,1695,59,9,120,0,0,494,0.721
9b63378ab601c09e16bdbfd23216c75364805ac6,964,94,154,27,0,0,121,0.723
aa55ee08ebe738d32b36f584184df8f495de00bc,-1,-1,-1,-1,-1,-1,-1,0.727
ddb6dbd9f06c8caef9a5270e1435fcaba5463864,1638,0,5,2,0,0,6,0.728
0a0ebea4373d35f5aa2a8263efae002dcca431a8,364,146,46,113,10,65,68,0.729
34b3b24f77a03314e6a926a6fe9a5d74051460a9,2172,27,167,381,0,0,35,0.729
4c03486e4239bae990c52cf59ab36d645579b96c,-1,-1,-1,-1,-1,-1,-1,0.741
2ae58bff14e2fd2dd95da9e381a0f6734ccc8f88,3463,55,8,445,1,18,598,0.742
df44b32f85e0964a87db6c4d1ffde0d0b6e1bef7,55,7,2,32,0,0,13,0.746
01f7219a5dce46d0a990eb8ea8dd9850a616497c,972,22,16,111,0,0,564,0.746
96139e2c622134ef832216aace8455ecb9ce7427,1559,145,4,189,1,0,76,0.748
f97d3000c168496e3e115f7ef7244a7ed2294218,-1,-1,-1,-1,-1,-1,-1,0.748
3cacf6986463d4a5c1dc877c57990b1c905a2e80,1868,15,49,4,29,1245,296,0.749
6d014ef34551f6db62acb437d06b1a9d8f3f1e16,-1,-1,-1,-1,-1,-1,-1,0.756
aa69bae3e6403adf54742c93f42fad9ae4c3a316,826,41,11,99,0,0,54,0.756
c82030be99be49f23d039f01285ebbd113459936,-1,-1,-1,-1,-1,-1,-1,0.760
a82ab0ee7660efa6600bcba36f5d33841cbb3510,1138,74,18,229,0,0,81,0.764
503cbf1b1ceaf3fa46b2049b6f3f4c64ccd79df7,1143,88,29,204,1,4,11,0.764
9b18c5658c5a7d735a7073b6bafe60c3a300b584,1078,1000,36,790,0,0,182,0.764
97411e44ea58a5aeccd3a2c90982d0bf5f3ac639,1954,38,1,17,0,0,50,0.765
b75dc4a2b6caeac75a20c0fb38a1bffccfecbe6a,-1,-1,-1,-1,-1,-1,-1,0.765
3ff068b4340ddbb13cc69bfbc8cdd1c1c7a1ee8d,1145,260,93,157,0,0,4628,0.766
382df9d79236be4f54fc9653fae7deebff8333dd,-1,-1,-1,-1,-1,-1,-1,0.768
cf102c4c9e71261c8ec0f6be9266ccc9b2551fac,-1,-1,-1,-1,-1,-1,-1,0.769
f3b12766eca59b07390cfebe781cae50532da264,1484,120,39,378,0,0,234,0.771
a02c0f465ef4b527717f481ad01688fa4c0f28ca,-1,-1,-1,-1,-1,-1,-1,0.771
9c798994768774a6d817240b8d7cf3e9053bb236,-1,-1,-1,-1,-1,-1,-1,0.774
b8b1b17402e0fda6964eaac28bf63e06d774046b,2847,5,62,28,0,0,183,0.774
a7cb50dfd213982ac746f5825794da4e577bc847,2396,54,81,319,0,0,68,0.775
30c99f9fbda7c325bbd20676b3dc4bfc65fed6c0,42,11,0,9,0,0,1,0.775
c9bd5b317af199fb0fabf53de68eed79203b1429,919,13,8,32,0,0,26,0.776
607e8227ebbd438a524371ee3ed124e1166ca0d6,-1,-1,-1,-1,-1,-1,-1,0.777
ebdc7280ea519020238d110ddb2138522f090122,602,52,32,347,0,0,49,0.782
7c4756805aa96a050967d981795d0ed23f587077,1385,301,3,182,0,0,813,0.782
33c0fc3e53ace8f9fd4a0a02f43c4c4b7db910f8,393,298,67,298,0,0,11,0.784
731735871f6cf499ccee7ae6050add07a28e4880,-1,-1,-1,-1,-1,-1,-1,0.787
559748742ea90676c1174b44f38a4c42b4687827,179,12,2,41,0,0,48,0.791
3bf1d192e8097a258a0512138972da46248ff209,-1,-1,-1,-1,-1,-1,-1,0.793
18101709f9340465d4bd51091ab10a94eab9145f,2389,15,73,816,9,199,189,0.794
8055652a3705fa880928e9b8d9cc94640b676d1a,-1,-1,-1,-1,-1,-1,-1,0.804
6bef91ff846151858607e72cc244952d1463b842,427,184,56,179,0,0,29,0.806
206734edda81610d1b7c1ef407a80fee9f0d42bf,851,67,95,426,1,8,69,0.811
b6cac1b9b1c9a7432695a5317fcca8a8fb4dd82d,-1,-1,-1,-1,-1,-1,-1,0.812
aaf937a22a9224bbb185ad452dbc2c84d63fe82f,1206,41,45,99,0,0,687,0.813
43fa83bca681a2f09b6b0bfa214e2b365116f060,4270,215,127,325,0,0,34,0.817
64967dfeb9c971fc4a02a96cf402d3988406c904,339,20,15,114,0,0,214,0.818
5c4ce9e467d237766fe8a3b06c789665db4101a9,-1,-1,-1,-1,-1,-1,-1,0.820
4d83f0d571622a7f7c684a697e5f53b773b0f7eb,2377,48,96,94,5,87,51,0.820
317c805230b323290a0e9dadf89c1f341beba0f7,725,16,279,25,1,0,16,0.821
40f9dff6dfe787176159bed10b94e025e56f5ce4,1309,82,29,109,2,41,463,0.821
9593b7c7e360385fc2d2d1f2c3aa4a455f35296c,24,5,2,7,0,0,8,0.822
6f4c0ec36f23efbbcb8459034a42699415da0dce,2839,35,55,736,6,35,218,0.825
f0d9ca060d50d959c4775795a04ecd236d594771,2405,153,6,161,5,39,422,0.828
66d094ea304ee47b8b5c50561a5d21c07e773ad4,1908,43,8,264,1,1,90,0.828
086e7e470baf17e97a7311d1427d17547b39c2d7,-1,-1,-1,-1,-1,-1,-1,0.829
c978193aff85da45a4e5bb096dc2dde3d6914087,886,37,40,33,0,0,155,0.830
2c85cf16e4dded04ce9e3df3ba73ee6216693073,2023,216,18,143,18,181,136,0.832
4365efc695079aa7e297e9d5fb76bafb8ba66249,-1,-1,-1,-1,-1,-1,-1,0.839
9039ef85318013800b951f3a5b77a204163b9b2e,1272,460,38,127,0,0,45,0.840
040ddda98454731b3d61b0885c40b479127aa5db,27,8,44,8,0,0,0,0.841
ebf53c1bb1f4edd26c4776606fc48e46fec2aef0,237,18,60,66,0,0,1,0.842
3bb1c7d718512f5172b09f6525ccedd9da40ee13,38,4,1,12,2,40,38,0.844
d28c4054022e0f4bc7773d5f154a25815151246b,-1,-1,-1,-1,-1,-1,-1,0.845
f4390ed76c3bcd1a2ade8bd1fc8b94a53db7c023,1302,250,52,96,0,0,170,0.846
4518771b6ee2b510d1c806e503f53c5b882f41f5,4521,118,73,282,4,52,247,0.849
001011d55d6b212875889a04b076e5dc12dd1d08,788,28,22,28,0,0,21,0.849
930bee061b92d098c21dae0a6871d0d41702803a,357,33,18,31,0,0,17,0.851
f698dcaa74b8eea95344ac5f7f1f4f11336d6c16,991,14,38,136,0,0,90,0.853
46b4d292995461f88092d02e5673980921c5b6aa,630,37,14,26,0,0,65,0.854
6c205ed7e1d49796f348e5c0f0c1d0b976c49aac,54,13,2,12,0,0,1,0.855
8d5c920eec09ea7b88a0819b2388c3fdb14b0be2,396,1000,67,1233,1,18,2544,0.856
219c72061a30021536f652d39744569b22880831,744,3,4,180,0,0,82,0.857
bb82d985b426a2032c3773def5310e00a2f1ac9c,2722,513,78,349,1,0,14,0.859
f448f69d59a141cdb965272f4dc9f28fbe68b5c1,-1,-1,-1,-1,-1,-1,-1,0.863
346740b89a4a868978136a9edcbbdb0d270848b6,-1,-1,-1,-1,-1,-1,-1,0.863
ac726c1fe81da105473c41cc205b295577196df9,-1,-1,-1,-1,-1,-1,-1,0.864
4c73bc13f4f7923d0892ddfc10480e6e8c07fa2e,2207,193,72,395,7,296,33,0.866
2981b6e3c49db2ce947313cf1ab79396351da1d1,202,42,141,42,0,0,23,0.866
ddffc7cfdaa30f5b9174d6b37270f8ab52c179d2,-1,-1,-1,-1,-1,-1,-1,0.868
1eec2a72c902cc37f722856863965d9ea35d7600,2444,50,52,181,10,195,97,0.872
fedd443fe586e745f321c60a7c291fe1fc299095,1003,399,13,189,0,0,12,0.873
a48c209f3ae7bcf2bf6c0f6fefa0650c4a42986a,308,54,37,26,2,31,78,0.876
540a66c8d51ca54c76e064b3d5cc85f068dc4288,-1,-1,-1,-1,-1,-1,-1,0.879
2597e3b2948b3926744643d3ac899eedc2435b46,215,456,46,331,2,5,10,0.880
53b2db0383b72312fc897b75ccf098aecb601259,806,20,37,47,0,0,42,0.882
d89fc5a7ae9b70b85af80245c51700c1f1f7d0c8,5252,6,144,178,1,0,7,0.883
473401e86c77dbd71cd21082df602eb8fee56903,695,1,1,45,0,0,14,0.884
eebb081b2beae12304ca0381a0dda5be6977dcf3,897,31,17,35,0,0,60,0.889
3d91aca016cf5a586b804108bd95ef0d847092dc,494,92,25,72,0,0,30,0.889
e28653cbd297e911eb41a947fbf2daad82c468a3,261,22,61,26,0,0,46,0.889
9a68805466b716cfdc53af7556fca3e108484688,1033,41,7,8,0,0,36,0.890
5778ffb7136cab33eddbb9af53e43d9a98893536,-1,-1,-1,-1,-1,-1,-1,0.906
085236c772e8a90205faa56b98fd18b04973b84c,1073,20,79,30,1,20,93,0.906
7d10c8ac8f59b0a13bd9b6f2ced3f5434ca7b0b7,-1,-1,-1,-1,-1,-1,-1,0.908
8367efdd1e0097e6771820d791ce5a0552d47e7e,339,25,5,32,0,0,1,0.909
ef48300648a933cfbae49b0d34275d249e9180ad,1765,107,47,249,0,0,83,0.909
ac3af50d5e6fe490b02773ae8eb9613a71ee438a,1235,25,344,95,0,0,360,0.911
27e02e3239a23fa9632c2b89007a0cd5aa8dce72,2044,1000,56,519,0,0,67,0.914
6bf266fc67ff1447ea7eeb48ab570deda368553a,1562,38,7,100,0,0,0,0.920
4752bf740e77c6f28278384036ef4a361087d4a8,1351,74,16,842,0,0,27,0.922
16ddb42be3f6a30fd8b71a598019742c32baccfb,518,44,3,18,0,0,3,0.925
973c7fe7e2aa350339d1da03ed0a50c3993547e6,1649,845,79,236,0,0,70,0.931
506075663565fe0972fc0f97e95a9d1801b95cda,-1,-1,-1,-1,-1,-1,-1,0.933
dc48f87a0117c6111544ad3a11488d796a76e01c,-1,-1,-1,-1,-1,-1,-1,0.934
45a63ded1dff9477e251a94a5d7581743d098ec6,737,2,5,23,0,0,2,0.934
11c9c78d271cae7ad2d72378159739aa534fa919,754,16,8,6,1,3,10,0.953
00094ef746f0aec821a3ec876cf5e59209046067,6,13,1,19,0,0,6,0.956
78589c7ebf94f862b157e492ba9afcf6fb7ebd9e,189,20,37,10,0,0,9,0.960
93d44d18e0a99ba75612754ccb33e890add39f76,415,53,784,53,0,0,134,0.000
c2e91a8a169bebc23e358214bde6bf3e0e293cd2,724,29,383,38,2,23,145,0.000
f3800fd21ec5bad5c615343bb967758734bf7f81,242,89,130,91,2,22,70,0.000
ec7e21288fdfcf1fe3d1dc318b893a70eefce87c,393,38,235,42,0,0,134,0.000
b7ab9e262ea9ab3848124b8ee39e401d7e76a8e0,778,327,2268,314,3,2,1594,0.000
90470956e1368c32e077e3b3cef1a35d2069de3a,937,58,72,65,0,0,770,0.000
834bf98f4ecf66e806ffef18db6201f29ed04b97,-1,-1,-1,-1,-1,-1,-1,0.000
fb3f163741736856e123d6fb8d97a3046bbf0bda,2829,18,1016,33,0,0,228,0.000
29bb13dabdf9aac426f200a8e0149068e2aba3c6,390,213,1142,222,6,130,307,0.000
08bab3b9c4a468b069589751b086752bd06c7efe,495,164,364,165,1,23,100,0.000
78df223d4af1314aa0b6f0d7114fe39829f6d5c9,616,76,485,79,0,0,1012,0.000
ba9c20ea41686f8b3bdd44dadffc87803a5ac9ee,333,168,676,166,0,0,163,0.000
ba6bbd5eae904845980958c9c29375f20b039356,-1,-1,-1,-1,-1,-1,-1,0.000
e1d8ef100d09f441759f20206b4896c3a6489915,-1,-1,-1,-1,-1,-1,-1,0.000
d5cf06090423c4dec3b8734bd0b908796f0702a4,493,20,301,17,0,0,928,0.000
42f01e2b1f5b2b2351b9db05605ec63557ac9fc5,433,22,194,29,5,85,303,0.000
b739251972352d42a5e95b1c77da190819cc7e71,553,111,404,107,28,647,672,0.000
9df1b90f46739cfa9bb4c3510dd33fc9609291b0,693,228,251,44,4,66,259,0.001
87457cf19e781d414c2c6d87f5912773139dd645,1206,222,271,224,1,34,1176,0.001
84044e4cffc543eaee4bdf5ed192356d44daee8e,-1,-1,-1,-1,-1,-1,-1,0.001
5b7468a1b1394a8e7cdafde20f46808a43b4b670,490,20,142,20,0,0,249,0.001
e8a0a101236e8367d535c451903951083c431d82,639,201,805,216,9,191,940,0.001
62dcade034bf28d3fae5f0d3b35d09c59c807770,386,173,809,170,0,0,574,0.001
237905dd8210868bc2f530dc76742b55bfbb7f7f,594,102,415,98,14,480,1230,0.001
e0f3b00a365486926e25661b08bc991d6e56aded,1115,40,228,53,1,4,870,0.001
3b76b09eb0014838eead74ff324f2a7157bc4985,-1,-1,-1,-1,-1,-1,-1,0.001
1eed3180ca117d7c18343dc159f537bdfe550ee0,778,64,105,93,3,18,691,0.001
a93145716fa810a70799328110c9603d00261d98,-1,-1,-1,-1,-1,-1,-1,0.001
22c0057915b529d227b8ee655a80192a9e240288,377,66,182,63,0,0,199,0.001
f4bfaa45e5c27f0be6e52b0e99560d2503eb4c41,873,146,334,151,1,40,190,0.001
362d9abb4e00dc2e7e7504156926c66b084f9990,261,24,202,23,3,124,751,0.001
c3a691130a99147528e5d13111aa236a1710d906,-1,-1,-1,-1,-1,-1,-1,0.001
4edb10099674b179d331b08ad7f231ad85f68248,-1,-1,-1,-1,-1,-1,-1,0.001
ab29971e73a68bdebfa627d11398265754eaec35,441,104,639,98,1,0,1356,0.001
2747812e6c2002ea26fc98e7eb78a777c4a672ba,-1,-1,-1,-1,-1,-1,-1,0.001
1d527c5f8f2d624fde1f7eaac296639f082eeccd,390,58,157,54,6,30,112,0.001
5f430c416451db20cfdad10d93cb179e689ab6c2,3418,3,26,16,1,77,53,0.001
177d7d0686560ab052783ba25ae31576d158fa65,420,96,386,53,2,410,593,0.001
1876aecfb8bcf5d1b4aaf9142a164abd78e459ef,362,17,144,18,4,4,324,0.001
53793ea0b4f3492b166133922ac63bf022eb8404,217,104,327,45,1,1,927,0.001
9108d35e98b53131b35807601f092e19b0b87579,1897,76,198,91,2,5,311,0.001
702f4ab1a0792231408db337deb78f0f420836f6,361,33,220,34,0,0,130,0.001
04140df4184114b374b70afa452d74a5293e1fe7,270,164,319,155,2,24,17,0.001
f80a6f13d6d955480aa919579d6fdfdda115db79,910,360,1003,390,1,1,3413,0.001
7935f023260e649fd9e13039404b8f37a44fafe7,-1,-1,-1,-1,-1,-1,-1,0.001
41dbf336f1b439e6d7e584520cbbabf5d879d8df,907,77,359,77,0,0,46,0.001
fa2c31c9011749b743285f8daeb3337b51441e08,-1,-1,-1,-1,-1,-1,-1,0.001
d35750d9449d5e99c6c7535f173bc9070ff1a85a,176,24,47,5,2,1,357,0.001
00788b2b79fc8b6b159e7818bb632dda6c9bb679,423,51,240,51,0,0,237,0.001
8d26e030c5718d97662b92cd392d2dfb18120bad,612,394,775,369,1,0,1572,0.001
65f4e550697978c41aab64f7798e28c0ee4385df,526,21,236,22,0,0,35,0.002
c1179908c5290289ffbf5ba1371a8aa3df9a9de4,704,37,236,44,1,3,153,0.002
e2afdaa6b968fb88385be6789de67ac5211f1e14,867,91,349,92,7,312,106,0.002
6e80709efdff7207d03e7966f68875b4206e6b76,369,19,135,22,7,177,785,0.002
b919bb17a7f57f429bc9fd371e2cf0b18c7ce0a8,1884,144,1866,151,11,67,379,0.002
4a5a3638a9f0837b6052a9fee668900d2ac207e8,870,31,804,32,0,0,379,0.002
faecb37d93f15d5747257b23796c77fa7482f702,786,57,315,56,8,212,391,0.002
a2ce14b57bfae5bd75b2aca50b786d1f3c6b098f,389,84,286,85,5,336,549,0.002
6269acf605561889d174864f8f29c4fe0c5b5de2,258,43,224,44,0,0,525,0.002
ef0ba5c2f59d083a6bbb76d2cb1b78661ca16df9,593,726,595,258,16,1192,3773,0.002
23f34e5b15742819586cdcc23410e1210f1ee321,1053,32,71,41,3,121,661,0.002
2c04a86d44296a6eddf0dca0091817a9eff654f4,434,36,326,35,0,0,360,0.002
6836eb3b03b624e95349174e91969a28cdc96ad2,310,6,26,12,0,0,12,0.002
34c8e729f0ec8ac807e751af4b089a4f615039f6,826,168,709,166,2,145,829,0.002
47e5df5d8a68c16637c06b55f1d9b1a694d412e1,2491,75,602,73,0,0,537,0.002
1db4374fcb5ff606d289063e57787584123ab888,1445,453,1731,433,9,139,1802,0.002
1016561fe14903dd15d018540cf2f357afe77696,2047,189,45,35,3,46,916,0.002
5b46b2ffdc79875f8f39a4b50724342423dc8b5d,-1,-1,-1,-1,-1,-1,-1,0.002
72ed537a3c01d1478bf6b82758acc9bc2038ad3a,265,13,187,14,0,0,20,0.002
bb0a8c0e0bc10ed82063e2f615c0adfb70b8aa2e,815,77,593,81,0,0,878,0.002
11c2b80426d585f3132453d1f9224741377316ef,1411,78,240,363,0,0,178,0.002
388df7dfc929ae9e076fdd2a8c86c9e9341c85bb,1926,711,155,252,4,19,2418,0.002
a0a604686c3e6583d5cecfff8098d06637cfdeeb,306,75,133,73,2,0,1891,0.002
8003e31a8652c3281d9917a3788d2b5387953422,345,36,196,34,11,219,863,0.002
92c547463761553ed8ce848636ed451ed980673c,1339,40,37,105,10,132,577,0.002
bef68e5ae690c460f0f50373a979bd93656889c6,665,66,7,28,11,298,340,0.002
9fc2c066ecb4175a3584e69749d373c852ca32dd,215,188,416,182,12,505,2101,0.002
d6bce0ad6e5f85d067f7dfe9e8abcb6c37ed1ead,-1,-1,-1,-1,-1,-1,-1,0.002
14dc8cfa5a382171056fba4b204412aaefa98df0,243,19,214,16,5,3,19,0.002
bf03640020965294db5f6e77e48ddee95e7fdf62,-1,-1,-1,-1,-1,-1,-1,0.003
1c1b129d00defa0882412d7420529f6984fee02b,374,129,32,129,18,481,22,0.003
fd69cab19184a581cc2b0e026ad40e8ebfbad820,999,70,647,69,1,24,55,0.003
37b97c91e45f5412c8d249e5d69141922cd32e88,-1,-1,-1,-1,-1,-1,-1,0.003
8bba6fe8f9c2c95669f29cc78c32a5842c501a32,323,70,303,72,1,165,197,0.003
e6135ba9c5a699f7452c40737044ac1ae9d841ad,1095,234,387,249,4,174,893,0.003
e53bafd10fdf901858999753ae494d8e69cce24e,801,3,161,7,0,0,65,0.003
6f83057ec3e03cdc3646f7712dd3f676753fec70,157,72,301,69,0,0,853,0.003
9c9d597ee86c0927e753c7d7d64b425a55e29876,457,132,739,203,0,0,969,0.003
44d7ae2b821b5b51d4e8db220a8703883faebe4c,502,75,276,71,0,0,517,0.003
28fc04ec48a8999d2570fc4b62d82b897c140efd,156,25,49,9,0,0,243,0.003
157400a0a36859403f7818eacaaeefefd11e06fd,714,79,174,81,1,0,292,0.003
8411141e7050839f624fb68357ba6cf9534c62ac,1155,22,195,39,0,0,176,0.003
65eb5da4231d6f76041f559b795f2cc7d950dae8,943,187,143,175,2,49,6281,0.003
a4810397a708026a5aca477509f7ca9195c5bc79,795,66,674,64,4,52,833,0.003
4921520e2ac04e5652501e29bd6e37e9e532c3d6,-1,-1,-1,-1,-1,-1,-1,0.003
43b849837ab4e8bf179af6a7aff45e0d8f3eba52,-1,-1,-1,-1,-1,-1,-1,0.003
1bbeba19dfa694ee2a33a715c325bd8b433071f6,1268,50,866,86,0,0,419,0.003
8d263e030a5ec986377285520364a667aff91b64,-1,-1,-1,-1,-1,-1,-1,0.003
ae690bced8d9ca75ec069cdf1ddd70925e72970b,43,17,43,1,2,7,23,0.003
7bfa79f639e4356dc01bb16e0a80fb432c5c8d0f,64,29,19,18,2,9,220,0.003
7c08c61db7370735766638aae4535f2386cf2f63,306,121,207,118,3,59,327,0.003
0603d866a522f4683fa7a51a1beb3ab817050130,507,242,124,83,1,14,3327,0.003
64ee8f8647d2e502b516b965763bddb385c154b4,759,240,704,71,14,513,817,0.003
0579b06ad0dfb348b469ab747a7a5fe1b6df9da9,1341,17,138,52,4,504,1644,0.003
eb76b4d6d6423e0b056c15d556e48f43259425ae,294,75,349,75,0,0,455,0.003
c074b709bb12a62c5d2a4f9d9beec8f7ce684f0d,-1,-1,-1,-1,-1,-1,-1,0.004
da9a42eb70c3ab65f2edea2421ff6fbd2e5e0ab4,534,67,142,62,0,0,5,0.004
fb80690cdd3e904ae5546ecad1db107899e2df8a,338,129,764,121,8,312,8633,0.004
ae3a5e66eb75cbaaa499df46861bb8a66c8fb7f9,152,72,94,69,0,0,47,0.004
7aed0d9a491c22e77fd2c7427b4152ab7abc206f,1175,19,153,60,6,470,436,0.004
9e257f14c6bbca1349428336b462cc62c887bd92,507,495,548,196,1,88,2690,0.004
3c2028028a8d987edcc5dfc4c9aba60a2ce6e2e0,372,44,176,49,0,0,323,0.004
8aabdf96e982ddbe14faea5a5c47c9271e78a1e8,1402,39,20,36,2,22,151,0.004
7b92bbb084fcccef0ed38ff49e16d1d609d220f1,-1,-1,-1,-1,-1,-1,-1,0.004
5022d9746b67463b12938cb1c59639dfd2db8e5b,626,360,260,355,0,0,74,0.004
03337b1d0274db08cd28720a697b00df7f53e0d5,708,88,393,82,1,28,235,0.004
6589657182637321269fef91cf96122c96193196,318,144,261,138,1,101,645,0.004
88fbaa2f026ac0a8418cdfb99d9788668ee2835e,-1,-1,-1,-1,-1,-1,-1,0.004
d61a5efe983b6a80ee01ad6041322df6c93c9d34,281,155,413,146,13,971,71,0.004
d6e00360824440aec9366450f215ab083082621b,232,488,111,463,17,508,3,0.004
1180d2d465b251705e3458fb4f40521e0375de31,384,53,88,52,0,0,176,0.004
af0fd6a888504bb1fdf5422a69bf23a3733c9895,-1,-1,-1,-1,-1,-1,-1,0.004
