id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d3b61b294e0c1153f0adac2ffea7ba23e5d2b56c,-1,-1,-1,-1,-1,-1,-1,0.048
a5b64211a6b5a095b3b28f7da7450397bc978c62,154,54,68,52,0,0,0,0.048
7e55daaf5d47188eed3d6768d173eb893188cfc1,-1,-1,-1,-1,-1,-1,-1,0.048
8b9ca3c0112f99150f96ed9d383d613f3b859152,178,2,63,1,1,23,31,0.049
c32392c919b24201abf08d6244a239692de308fe,-1,-1,-1,-1,-1,-1,-1,0.049
4ae724d163c9cf00c8143f7732d69eb5e11fc447,-1,-1,-1,-1,-1,-1,-1,0.049
34e98b967f3ef49e34d21f6ddc95354921e31f57,98,489,488,463,0,0,321,0.049
687726ef6bb8618da43113d73f683274d4218fcc,-1,-1,-1,-1,-1,-1,-1,0.050
a2874b12775519fea6e3b6b0b659c86f46ac50c1,155,52,95,52,3,28,117,0.050
a81bac5aca89e08d6e730eb5be3eb122392d698c,180,13,33,18,0,0,281,0.051
2ddad773bcc9899c7752b0f8323659852dddb8af,734,232,22,451,5,21,2,0.052
9fcb10d7b8d43707ef1de9bf2607ada420f66e57,-1,-1,-1,-1,-1,-1,-1,0.052
63714c44e00c5fb2e4e181033aa01614f4b09fe4,58,97,224,91,0,0,25,0.053
24f8ef9e674425932b2f7467169a6e5aa323719b,236,53,68,24,5,217,0,0.053
d0dd4531b24115bb09b656091ef9b98e40f1e175,727,176,173,189,1,3,1275,0.053
8e038694b01f9452bdabc778b0282ffe206d6c0e,415,111,186,115,19,986,4020,0.053
d9a2673f441c2d08f5bcdb06e0148daa6ace23f9,180,265,17,131,2,19,798,0.053
45b9f343dea7f9f38146cad470430c22af1612c7,39,3,9,0,1,7,108,0.055
615e820224246b4445787e1f58717cb300f3cd7d,2619,6,1122,12,33,4601,9800,0.055
6b80b3e7b1b98453890e5286b7bfa47fb03aba76,-1,-1,-1,-1,-1,-1,-1,0.055
266376b9f5561615993fdddf7fe881ed42b52381,111,14,17,13,0,0,0,0.056
ea7d929498b7253bad715d87c4912ae15c1a57e1,-1,-1,-1,-1,-1,-1,-1,0.056
025b13d615a7e55b120a1449b316acbde08f6d8b,315,9,101,14,2,42,94,0.056
7f4606b97c87f9fca8f3d0dc6f7fb0465e618e75,-1,-1,-1,-1,-1,-1,-1,0.057
8f8cc664823326f053d4ff1dd71db876486c7684,686,27,15,10,27,1065,779,0.057
1f1a7c9bc04e6d5bbc6636e7d2b8407dc30f543c,-1,-1,-1,-1,-1,-1,-1,0.057
cd742ad2cac03b277c3a9addbdb1a56d6dea1101,93,0,54,1,0,0,14,0.058
9f30da088a13f956b81eb2198be1583d531ed9e1,-1,-1,-1,-1,-1,-1,-1,0.059
df585c83e63a68b74b9a28214f7051c8790cd726,372,51,235,52,3,118,331,0.059
b85a17267fb33534e79c238aa7cd6045f019fad2,-1,-1,-1,-1,-1,-1,-1,0.059
1b751aee97ee4f7b1133be7d1e5f8ad72741ea03,1146,45,861,42,0,0,612,0.060
277e7a071b2917a75e4cd3cfbe5089bf2d03cc0a,20,52,16,52,0,0,229,0.060
c1b41d8af75f883feff076bcd9c6eebaa5e1f56e,7,0,0,0,0,0,12,0.060
c42bf8f7ef9909868984dc0c98b1fad800efa39a,351,73,172,70,0,0,52,0.060
a61b6cfe39778ba38188edab238759f50ada364f,1738,515,26,112,14,306,1561,0.061
0dca48f470b0f6f654b06c2cde4618f809fd5b46,505,149,318,148,3,26,151,0.061
bac4b4849408c99a0022ae314fc2fa14768ddf69,158,87,404,82,1,0,511,0.061
0882fcab72d8b6fb7c945742b0384a392eb06783,161,156,80,78,7,27,641,0.061
afab4b1929c4ba8b2abb3442ed5c38e5a47a0770,568,302,75,116,3,18,1721,0.062
6b7ad4ecbdb0141fe82ce98b7f0031f0ca3e6f51,271,72,108,68,1,8,81,0.062
dade9bb053b653b70698f5346576b95759173b77,227,30,213,35,1,1,302,0.062
39f21e90987db53568d882bd1f0d9ad35268ba51,1299,659,737,621,4,43,5633,0.062
51138084213f286ec7d6d3b62d64627a57f7c2e0,424,114,76,108,0,0,163,0.063
56e4ebfdce7f90d41e3fb5cd11b2795ccc544967,-1,-1,-1,-1,-1,-1,-1,0.063
7dd5932b9008549705b45595b1c5ec64c30b82ae,-1,-1,-1,-1,-1,-1,-1,0.063
7098a5ef0aa511893bec1ed956faf10c9c90c911,167,154,82,145,0,0,11,0.064
dbb2edd86561425f04395741abae1fad90512c7a,400,108,361,100,0,0,15,0.064
77def3a87909c558b67266d42ff385ead54b19d0,-1,-1,-1,-1,-1,-1,-1,0.064
16333a052ce2876d5e0398fef7467e72ca2eb95c,-1,-1,-1,-1,-1,-1,-1,0.064
02132f558f709b85dfedfe41d41690b129b60def,20,46,13,41,0,0,375,0.064
b6c498857119d11268cb1f489521b16ce6c22cf9,125,93,473,91,2,42,183,0.064
baba6cdd85295ec3a33c74b0daf9afeffb2b2856,1749,1,373,1,3,336,1318,0.065
b52db6678ddeb806d3f1a95e9e5d82d6af60b2b7,280,83,237,79,1,39,218,0.065
5940453fa597b9081f21f8faa29ad07c033489c8,174,42,156,43,0,0,326,0.066
d0c46b69b1fbd8c0550fedd6c69d6a14c57d2d64,-1,-1,-1,-1,-1,-1,-1,0.066
53b6adfeaf2f3f10f7c798512b7a892f9b662bc1,347,75,46,71,4,35,1590,0.066
2c36eefeccb22c8eafb2bf19ca335fbdf63feba3,366,130,267,124,1,0,1,0.066
0d72a2df8b7e87dbc0786e03bf3f79ad449e4e4e,849,121,432,121,18,291,1136,0.067
3b3b19f3491368bf2a49caf59d7e185440e4de5a,189,32,35,10,3,53,468,0.067
e6d4154705cb3b0acfd0a6f0e801574bd2a49294,-1,-1,-1,-1,-1,-1,-1,0.067
7eb44fb2399b641ac205a3c249a98ea008c3866c,216,28,157,25,2,22,512,0.067
7ee3f865a3a7d5c83558d815c6dfcdbfee9e8777,-1,-1,-1,-1,-1,-1,-1,0.068
f136dae99d2af33bbd217add079934c08469a17a,-1,-1,-1,-1,-1,-1,-1,0.068
284b309b3cc108de70990e51f58ce2ab554bdf0b,165,7,145,7,0,0,32,0.068
bbbb4da54d5851334649ef2f7d4b77d431c6af9c,436,196,93,195,7,6,1248,0.069
49ba263599c05189c13370a22153413efc63345c,142,0,7,0,5,182,6,0.069
2c9088736da7a4202088c4c12b21f2cfea730b9e,170,77,9,8,3,375,334,0.069
842c254b75262bee0dc4c127575ad659cf8d21e3,24,3,8,0,3,14,26,0.069
b1da75263d3e45ca09e9137a4a08e0fd9848368d,205,54,99,54,0,0,304,0.070
6b39acf872eceec4eab9b17e2c5f3da23247f778,369,110,179,108,1,0,144,0.071
ad08e9c87278cff1e90b483f50ff0303189400aa,188,151,232,147,5,36,283,0.072
0704a24b352599b833fa00efaa9bfe90336cbae8,359,40,25,9,2,9,232,0.072
dd21e8c16b8514eddf4e9e947f5fd51f3c8e0749,232,139,98,57,0,0,2499,0.072
d8d54487a9fad925c7f0b7cc07fa7303e47761a9,364,163,300,167,5,122,482,0.074
5843250e8745300d36504c859dd2914383ea2c14,278,85,183,80,1,16,110,0.075
922141888035e35796198d8cb7e923512e37da3b,247,122,87,116,2,283,416,0.078
7da8839078544268519710cf113e4e10308fb4d6,-1,-1,-1,-1,-1,-1,-1,0.079
6152a39893bfc3696707a9a8a7cb45a517b4ee97,-1,-1,-1,-1,-1,-1,-1,0.079
c837bd1d44a8ce8edcc111e9e6385d4e0a394229,126,5,39,6,0,0,6,0.079
c3b13b773c4d917ef21c3cdf8ac5bebfc4243838,389,144,165,84,1,31,1378,0.079
d621c08bf190b75d2f2605bf62cc027d24c0edaf,-1,-1,-1,-1,-1,-1,-1,0.081
e114ec7ec487e83f70dd9b780096a3f36b5fc33d,183,4,24,4,0,0,67,0.081
06bc31461ff0053b3735c3903b9da36f8cb32c64,-1,-1,-1,-1,-1,-1,-1,0.081
eb0f1b7b3598764ac90005cafee4594d319e4b19,189,16,127,16,0,0,716,0.082
04a1de5cc1fb595a48ce33b969a9e8751d761133,112,69,85,79,0,0,5,0.082
30a356214c553b9482caa2430b96002ba98ddcb2,3985,351,440,535,5,162,1721,0.082
3d0155751e6b88bbf33562ecb552509c8e084f21,94,215,17,164,4,93,161,0.082
0c0a849d43db7bb02b5f3a495dad81039929838a,150,54,91,51,0,0,159,0.083
2d9ae254dad301b614f4beb71abcbc1aebbb9ae3,98,58,161,1,1,0,1193,0.084
a45e5327471293e66fc3f4fb33e0f20343176c6c,473,22,298,25,6,43,61,0.085
db392705299c1b019a27767736333219b37eb7c0,-1,-1,-1,-1,-1,-1,-1,0.085
b7a959659a2413ad8f3a975bbd103fd4167adba2,1869,71,580,120,15,576,925,0.086
199d69d35af0880fc8103c76505c76810db75114,311,0,16,0,0,0,0,0.086
be7a1a1de6fc2c61b8112d8c4c130619c31077cb,298,55,156,27,1,107,66,0.087
f661175f57943ca178eb98b61ec192508c561b61,60,41,12,31,12,388,124,0.087
c3e38237ee6580bf3aac935196180f2ae6e31075,-1,-1,-1,-1,-1,-1,-1,0.088
7652e8d992d545e0369e5ba8593f5e1d5daee697,119,9,2130,110,0,0,409,0.088
0238b776e46700a4d079a025ca83a2426a3f82d4,-1,-1,-1,-1,-1,-1,-1,0.089
89b9973e82e39ebf217553900c125cbdfe1f66ce,168,65,195,61,1,138,1094,0.089
43d9de803d6e4b3ba5f9fe298a638f7ee3b1967a,195,47,367,46,0,0,1817,0.090
3c5400015971648a2488b50b0cd02dcad14a3d58,155,106,115,103,0,0,211,0.090
3e0ea3eb2016b5447cd037c34c7dc7f19e919290,-1,-1,-1,-1,-1,-1,-1,0.092
de693b0db696830c0468b020ec16c6c1863cd1a8,-1,-1,-1,-1,-1,-1,-1,0.092
4ea4bb9e895c9db522889dca1a327afcbc402fb9,-1,-1,-1,-1,-1,-1,-1,0.092
505d39343be53c2a64df18a1056e564ae5e53a29,248,551,179,170,3,105,1708,0.093
d0460dc60fe7a282bd69316208cdd71c12d8998d,154,75,89,18,1,1,7,0.094
5cd35981cf772c2d89a54667c2a9dc473b3818d5,151,290,171,276,4,36,153,0.094
df258b099de8294962b0d1f512d43b596c134be7,345,118,372,121,1,8,406,0.094
be7ab1f9d474e1f736a71c3202cd5f632f72ff7e,-1,-1,-1,-1,-1,-1,-1,0.094
774534dddb09407a2357ed6a066b106f09806e41,141,149,216,140,2,16,1546,0.094
33e78e594ce4c2a29af315c5cf798c5116d0f3db,144,43,178,38,0,0,14,0.095
10bffd0803d364ec461ad3ff6324b5467c4602ca,-1,-1,-1,-1,-1,-1,-1,0.095
44ba3e1c15d0166756da4fad7fe17b00b4e4f336,-1,-1,-1,-1,-1,-1,-1,0.095
59d69599f09b34a6ab3a2f8a1794d8f096a3e337,177,67,80,65,0,0,141,0.096
a898e6606c0e5b67052c8884d1ed375df78d9c26,300,175,166,172,0,0,361,0.097
bc26f00202d4a0e317b55bfd3248e7db50a3ea5b,-1,-1,-1,-1,-1,-1,-1,0.097
b3414765ac4161306447ccdb6fcf10047e4878c8,-1,-1,-1,-1,-1,-1,-1,0.097
cf6690f82ea0171b956dfbf8cb50883377ad9258,-1,-1,-1,-1,-1,-1,-1,0.098
daa87bd2b735d0dd89efdda9f12cc05a9012f879,-1,-1,-1,-1,-1,-1,-1,0.098
9de9e362e10062964d8b7cdc07c8e2b703edbd0d,203,36,15,21,1,0,126,0.098
9ef7793827fe5e21e3abe430c48246f7da82114e,286,20,5,23,1,0,0,0.098
a8f7676e0578ae747b7b82247e854725f2c201c9,-1,-1,-1,-1,-1,-1,-1,0.100
2a76a6ab85a3729a873a016330ee49818fb249e1,-1,-1,-1,-1,-1,-1,-1,0.100
441820acde38da99680fbaf0eb44898623f97dbf,108,13,126,10,4,36,79,0.100
b825f5f65f24eea071729ff877cd94240d61faf0,157,6,22,6,0,0,74,0.100
6d0160e4b5257ebe870fea3d2605a78dec8ae98c,6011,21,65,272,3,636,1372,0.101
a5746f6eb1e1f555eb3d04504ebd6eff6f8c7ae3,185,86,102,45,20,449,399,0.101
2e0b3701e6a55f3d39eb3df2f2a5c4f35fb1ef57,202,274,68,255,0,0,7,0.102
fc3ef4df22f1edf24ddc2408cfc379902f8cfcbf,764,13,66,14,0,0,9,0.103
7ba393c24f1f22eda0d00eb452c1e2b1df8f4676,194,15,37,13,1,1,264,0.103
0496a069628c85ed8f0c690bfd51bca967a2a026,-1,-1,-1,-1,-1,-1,-1,0.103
fb03dce93b2b0da2c899132d41f02c3b61c59d58,111,85,386,83,4,0,2,0.105
483531d398ee9ff11d2f0d47a41316292c8fd67d,275,23,420,23,0,0,63,0.106
e773e43a3e52b02e0709271d5587a4dc3402dbde,35,4,5,1,0,0,0,0.107
f019a89f9bcf68c8de90360a2a30428799b4ed5d,343,243,350,230,0,0,1538,0.107
61e3ccfa78c69023a078b9605db359ae3c816c3b,-1,-1,-1,-1,-1,-1,-1,0.107
b932e4d9f5e5942218b26b6a09245c00c0e282d3,-1,-1,-1,-1,-1,-1,-1,0.109
9d961a0dad83c459c05d01a201883a85c31329a8,194,241,166,236,7,148,658,0.109
52ae273ae2f8f86f2acaedba2c035c7fcd3b8f37,-1,-1,-1,-1,-1,-1,-1,0.111
e87e8d85a69489a5d632a7212330932c690ab7b4,202,11,116,0,0,0,369,0.111
0ef9569f632b7e33be9174a0b868e6a771e6b59b,-1,-1,-1,-1,-1,-1,-1,0.111
ef30592429ceb9560790ec6c33b3076dd7fb660e,-1,-1,-1,-1,-1,-1,-1,0.112
62d01d9561ed77097e2fef71a061d26f82750e36,539,34,23,4,1,5,244,0.112
657ef9f5c1dbb741568a62808d0b8777d1438468,389,151,425,143,14,3384,2030,0.112
a06903ab6667379d19aca6df98c5301cac9b9f9e,-1,36,44,36,0,0,2002,0.112
640bd7a4cd565bca958314c9e0a72dc2bf229208,-1,-1,-1,-1,-1,-1,-1,0.113
42154accabf1ab879c699f280737ed294b92f19d,150,49,51,48,1,48,271,0.114
8213d53303cf54bee0eadd8a315f61fb82444a14,-1,-1,-1,-1,-1,-1,-1,0.114
fe14eb53456bc35abc2d39ac92294f2be70c8a68,-1,-1,-1,-1,-1,-1,-1,0.114
1acb2e50457054718e67f20a038d4213cac36f1c,325,77,182,95,0,0,37,0.115
26ee1b82b55425c36315c12820d0dc3c8fb63735,154,10,199,10,0,0,33,0.117
bedcfa5357ad50c9207552e4bf18ef033e7a79aa,-1,-1,-1,-1,-1,-1,-1,0.117
cae16e35716f86588daa25cde0869bc772d8a2f7,97,0,17,0,1,0,17,0.118
ff45598298c0a3125e6adef5f02fb8fa7cd19d34,223,376,228,359,1,11,27,0.118
faeda919bab54a5bd65eb12a186e24b1e2e767f1,302,22,486,23,0,0,269,0.119
1bcef7ed4b7fe240ba1ec44fb3ac7697dadeb200,584,86,228,93,1,0,64,0.119
5a7485d07153391e8be8381fcdad62d133ce0e25,-1,-1,-1,-1,-1,-1,-1,0.120
18cf5cfffa4b6cb952e11da965923bf9d2f2abeb,1110,26,34,25,3,137,661,0.121
3792178b8641d79e2aadbe879bcadd9c2dd7055c,293,79,193,79,2,0,111,0.121
d719a114061239678024858b1519697724afdefa,-1,-1,-1,-1,-1,-1,-1,0.123
3823ebc469177416b5da0b7aac7f6de118112b52,-1,-1,-1,-1,-1,-1,-1,0.123
a8ff77ee76155b5247e5547204ef1b22117b3de6,142,26,87,25,0,0,7,0.123
52795232aec8de26c76d439ce3402f08cc989cfb,475,89,467,88,3,143,555,0.123
f317f6454ea6692ab970d24e5bca94d0144d9cbf,413,76,72,75,3,73,566,0.125
298f798f2db18f5d199bebb1185f88875330136c,212,22,35,21,0,0,312,0.125
f4f2c7e4114241aa800a59cccc362e9eb29b0ef9,-1,-1,-1,-1,-1,-1,-1,0.125
fa50a69429dd844745607501f71d8a0d248b5a6d,-1,-1,-1,-1,-1,-1,-1,0.126
797218013809a09c45b3aae7f95ca9b6f4f98856,-1,-1,-1,-1,-1,-1,-1,0.126
d8f695289576b88f87da7f054fe3946f4bd5dfed,251,21,45,20,4,60,25,0.127
31e244daf11784fd8c9f8abdf904b8f0f8406741,-1,-1,-1,-1,-1,-1,-1,0.127
c08d6b28581a5e9d38ea9ec23f08d431b6538702,394,397,259,382,1,0,1,0.127
7e22e7702606f2ccd832cd896b6635f1cc8c6775,143,37,60,38,2,13,55,0.128
ffe5abd76b69c8f2436396977d2197af9a76461f,907,78,2,73,4,108,1470,0.128
76e6f8995758082dea68ff968a1f44110aca7004,115,169,200,166,0,0,65,0.129
e6532cf0906593252d98e6d6eac2e4444a15f2ff,258,3,61,3,0,0,114,0.129
3a50fa0db2a7edee7e2f290f60c489b6f196e46f,363,27,303,35,0,0,1530,0.130
aa5beefbafb6207540deb7d884de67af443641db,-1,-1,-1,-1,-1,-1,-1,0.131
ceaba64d0996374f054ae5bd94ef99878af36a11,284,19,95,29,1,8,329,0.135
271d151702e31a0aa6d7e063878f371fc1532140,-1,-1,-1,-1,-1,-1,-1,0.135
2d21e5a7a534e18bb441056806f71cd521722a1e,5390,229,38,1011,0,0,339,0.135
51fb5e7f1c3bcf441710baeb882b03fd43886d69,388,379,325,182,0,0,807,0.136
e61b2d2d095c79938fed0bd3e35c50dcb40a868e,266,32,32,32,1,12,255,0.138
2171d581be53ae86bfeb71f2c704d6c341c4d50c,89,110,88,109,1,13,122,0.138
6431382d6597fb2fe553f3beee3e8bec9a7c43a0,134,36,51,38,6,126,950,0.139
447474ec3c5469f409ef7eb1ea7933abb69eaa18,129,51,22,50,2,8,192,0.139
85fdc1069b67bc32f0b569ffe634c92381f1e5ed,289,26,34,7,4,32,273,0.139
e7f2512df6cd4a40ba84c7d912388b9574daba5b,191,236,30,89,200,14489,1871,0.140
408b996f17d084f669469f770467f1b4d875b504,-1,-1,-1,-1,-1,-1,-1,0.141
e4db98cc33980b50af0766218d77d690aedf860a,208,13,27,3,1,0,233,0.141
27bcee815d6f0e5a2889770c577ae46a9c16b925,-1,-1,-1,-1,-1,-1,-1,0.141
010a3624b6c4d765639f2741c3bf623c84d30f27,333,79,5,32,1,2,157,0.141
2e95dc1c4eb9b28fa673a6f8a8bffadc900cee3e,1424,142,24,194,0,0,4,0.143
6c5edc1f9c1d78f7a5c6e7b8016ef61cae44ba20,274,43,141,39,7,628,791,0.144
608db5444bcf1216e5556dc4f031c7d9266bd849,208,24,107,24,1,5,117,0.144
8da901163381d0ac7f85358b44c5a94bb2935378,-1,-1,-1,-1,-1,-1,-1,0.145
98403a22c13d2bfff28936e3ff3ce2fcc50ba720,120,46,125,44,1,0,77,0.145
b31b415d511cacafc079bfb72602c575c483d13b,486,70,309,71,0,0,363,0.146
236236c384c61a538753a52502e56c63f0e8d5c5,908,144,377,135,2,151,247,0.146
2a17e9630bd2c72385a98c4723c01c3d503dc444,98,83,48,82,4,26,16,0.147
ce17dd8aef67ea7fff64bd45db586195792ea732,782,96,476,104,0,0,7,0.147
562949212af16a6adcac677a631da1e80cf77456,703,239,463,171,0,0,897,0.147
f38b069f13f1c88eb9f9875a32f76db3403d400c,119,42,382,41,14,613,329,0.148
300abdeefe34ec2e50e185ac9e921571fc99fe66,119,221,338,215,3,150,3847,0.148
929b9ac3e384707839ee19bdb096140c953b22de,115,117,440,115,0,0,85,0.148
3f7168d3d782888d4295a1dbae6880218c8fd2f1,149,47,6,46,0,0,1,0.149
3c94a6104801f046719ded338d6f8536db620a11,229,55,537,54,1,2,304,0.149
9daf6a3c6a46312fe86782389dfebd2814184f20,-1,-1,-1,-1,-1,-1,-1,0.150
1fc5d35f2230489c28b2ff69046ec2c5fbf617e5,502,490,279,174,3,84,1535,0.150
8598e486a68e3d78398dd1927bd7507854c3edbf,43,0,7,1,1,1,1,0.150
8e16ff43c55a8b1e5e296d73b0fd68da0ca04a57,129,217,149,204,0,0,716,0.151
9234c802ea159113c79f7f8b28eb81c9a46af86a,-1,-1,-1,-1,-1,-1,-1,0.151
5e9056c51fc8343126bdc142e85d93df352736e1,143,122,307,118,1,13,78,0.151
4fe05b4f6643017b757d2697f7d22c84588b9440,278,110,184,106,0,0,325,0.151
76bf738c7be4ccca6f0d8e461a3c78fd02db4e21,-1,-1,-1,-1,-1,-1,-1,0.152
c2ad2573adbae2dad8ef246b62363dcaff9e5150,355,25,125,25,5,420,388,0.152
674b1e8ba4faf6c3ae83940230fb6bd408a923eb,118,111,96,105,0,0,1734,0.153
cbaddcdd793f6b79cbd838073a5f4c3d33c4d6da,-1,-1,-1,-1,-1,-1,-1,0.155
b5703c477517a41f63f7a7010fcc667383f348c1,167,103,86,103,0,0,131,0.157
bed94d3d7938e318b1bb09af17bd6aa16ec9dba6,104,85,63,89,0,0,3689,0.157
6ab9c7f039374b683b984fbf761f01f40af4871e,-1,-1,-1,-1,-1,-1,-1,0.157
238c45f19d8a23b6b964176f2b75ed3870ecd0a1,289,34,88,36,0,0,844,0.158
62a45da3d61abfc09576413adbc927567ba9de52,456,510,288,266,16,402,2400,0.158
7d2d7188a19e29a4e381b287b29da6ab0f62f8e3,380,113,1007,0,0,0,39,0.158
d2515c5855dc136c0bec8c4763aba53358c43dcf,27,22,121,22,0,0,18,0.159
a809071eea52f79b4c57ef7b3f91609d45fda479,638,51,43,51,0,0,54,0.161
26ea854c1fb99d897047b91edc393aa2cab9e687,3076,110,755,108,2,0,1370,0.162
25eb68486509ba411eef352c14bba713f8e7dd55,72,96,91,93,0,0,69,0.162
65d2a4d942a3f79123711dc99635b2b62e7efbb9,222,13,43,13,0,0,121,0.162
2290cfd07fa2ae54f2da1c23d43023fcad403f25,-1,-1,-1,-1,-1,-1,-1,0.163
d56de972cf46099a268e0780c1be8ee220857f6b,274,33,133,32,2,26,293,0.163
1e5ade72cb1ad8a8892f290705dd33f803784c66,-1,-1,-1,-1,-1,-1,-1,0.166
c1194c856a0e965b1bb706b584a975073a0064b2,39,7,9,4,0,0,44,0.168
6f38ff4a29b030d69b7dc369a0fa63617cf2b3f1,-1,-1,-1,-1,-1,-1,-1,0.169
efccc8570779302739faec8b752a65e6b3dd58b7,262,11,39,15,0,0,29,0.170
348bbf4fdfd83141fb38bdd5710dfe59bbd3e9af,511,319,137,359,1,52,562,0.170
dda9ec0d239e526061976d910bc8e156f5c9aeb6,730,117,242,114,0,0,543,0.171
2cb80ea5b4cd36f3232384ed795d51740440aa77,97,6,25,6,0,0,1,0.172
3f129949ff29e3ba93a7c54d8665dabf6e93c0c0,471,36,95,39,0,0,56,0.174
1da4f2bc78264c9d45487c7f7e953186005af73e,155,293,40,72,2,87,158,0.174
5011022e3e577c2f1ba3bf7606901aa8437a3787,265,63,150,60,0,0,67,0.174
b93d4c68bb061ab7ce80c4691b57b0059d973ce8,-1,-1,-1,-1,-1,-1,-1,0.179
f049bca721f919c7841c5f54eac31bd3c983b222,-1,-1,-1,-1,-1,-1,-1,0.181
ab622f05ba59a05de69972f1b819c20756938cb6,58,54,155,53,0,0,115,0.182
6e6200480ec8381e04979c481c6c03cb2ae81e25,155,35,68,35,0,0,503,0.183
69018cf0269e9589f84fb8f75b9f3f9a74c57a6e,409,21,176,21,4,120,225,0.184
04550f4a9573c9be4745eb725d97d0975f7bd533,330,82,232,90,7,165,2906,0.184
015ca454ee844523dd49e492ab862ae802e4d7e8,-1,-1,-1,-1,-1,-1,-1,0.184
3e6f4af2f72b2939f772790131063a4a8b90ada7,-1,-1,-1,-1,-1,-1,-1,0.186
20c5ed0bb4bd2516489032f5032d5b949bef3e4b,-1,-1,-1,-1,-1,-1,-1,0.186
ceca1ff86ce8236d381414ff0f072de23a89bbc2,264,156,338,148,0,0,1956,0.187
111089c49e759781849aa40c028d9a2ea5e470cb,80,40,283,38,0,0,2,0.189
c717b91757bdd74c5b977ec65dede7a8cdbff16e,680,141,442,138,2,41,6102,0.193
9f3a89db42fc10854bb9c4da6eec3235cd4d44af,723,422,230,300,33,4194,28822,0.194
bb20a5e08455df4b897b2bc592ad9a6f4547130d,323,39,100,47,10,1,845,0.195
520d85ff0c19ebd32ac0ba723a8dc7cfde41b6d5,175,117,21,113,2,57,148,0.196
36cd83183ed48719a02f5a38dfa1c8bc9a54a380,701,87,6,18,7,459,415,0.196
32580681b0eb546f08c607d47a253d6abf82c3dc,118,32,1,5,0,0,12,0.197
2fbae1a64f5567a099352803de10e63800f3d3d6,116,59,32,55,0,0,6,0.198
33ba4da5ea4bb669976b5351c4514f004dcdba6d,138,81,219,79,0,0,229,0.200
40c8946e829fef825c5d7bee6d9c3b9b03019b33,325,345,278,327,5,89,733,0.200
08d0e82586140b59df27c6cc881ac349bd2e7879,304,95,113,93,0,0,66,0.200
0a049a0c2f0289fcd64658fc7512b0269f4dfb1e,327,197,129,189,0,0,308,0.201
7630a122e52f73f6b57e43eb72c5d79bfbd14106,378,336,756,306,1,483,1104,0.202
94eee7f2e9cfd1295dccf5779d64a55b9757018a,742,26,61,58,14,375,451,0.202
b59512aca043387ba6d940518b45a41fea62deb8,131,125,80,83,0,0,1070,0.204
63d99087e2493730ab20517eec9b6c2d206813cb,267,58,371,58,0,0,188,0.204
64e36534087cc7e2cbc7ce61b26a57ea11da4c3c,301,11,16,12,4,124,40,0.204
0b3c7c61f6d9dffd75662cc514920c9c11a2de63,-1,-1,-1,-1,-1,-1,-1,0.205
0c51d7890609ef47fb776caad6681ed269911e0c,215,123,133,121,1,7,177,0.206
5fdab188c351b3d95602119bc480456211386a23,124,8,116,8,0,0,17,0.206
a0fbe0c241d37557be0f9bd5e957ed4a5e77ef8e,146,168,493,161,1,2,303,0.210
aa8203748aabd9d8aaa2e35e6afe33a4985e439f,172,52,53,51,0,0,48,0.211
66bd75c6d8d2c784d2dee5642428b2080e34b46f,315,43,262,40,0,0,1,0.212
28220e19e7d6c36d2558abfb46441a40beee63a8,331,12,80,16,3,114,373,0.212
81e79d5ad663683620759f62e68c3df14eab534a,213,96,283,91,0,0,380,0.213
6c9dc0addea4305af38461e1af9ce0e7a4c1d371,554,90,599,89,7,98,109,0.213
c91bb60b2e0c31b67291a04a54b1aacc4fc5e85f,322,163,201,161,0,0,786,0.215
15156db74bab57fe7ef6862cd575c46a5ddd953a,141,41,774,40,0,0,6,0.215
58784c895bf708cf6020fd8ccfc8875ec9cd714e,751,1000,27,235,0,0,3408,0.216
fab1f0f889810b98dfe03ad9392a4a9d0f0cd445,98,14,67,8,0,0,7,0.216
dafe30d5af5f88a270ae5723c8073470a7190e93,70,90,215,87,1,7,1414,0.216
5c9052d73712fe7904e13d8b43426ce53daae55b,114,34,125,33,0,0,2,0.218
756155d7b92dc01cc620215627170e4a4a285c39,309,179,148,176,2,15,286,0.219
12925ffcd89daa7091a56e9bab31e9434cd51888,-1,-1,-1,-1,-1,-1,-1,0.219
4f0700e87557fcda8024768c0e788a9b5a38965d,-1,-1,-1,-1,-1,-1,-1,0.219
51a9bdc3c4165626df8b3490319753825dce6564,152,28,330,27,3,2,60,0.220
c74347ee8ad994cfb8e7cfcb8a38b63b15e34112,-1,-1,-1,-1,-1,-1,-1,0.220
24f6750c47e6bc26443c81a23b1be87606ba5039,951,348,257,325,1,45,2858,0.221
6d559f22e30cdfa5d66cca3c67ed5481cf429e06,230,72,82,71,2,3,387,0.221
72465faebda0cbccf63c6f142dd3fecfd87f83ff,-1,-1,-1,-1,-1,-1,-1,0.222
ee30af86e65f1f3a1552583e75e6a71b0c0ed47c,204,8,81,8,0,0,191,0.222
bd55c71a66fb6c71114b5fe671b78e60f2deb8ef,-1,-1,-1,-1,-1,-1,-1,0.225
e6cc827d3a3ffe23817e1ffd6330efa5fe32f0f7,428,169,218,161,1,0,4,0.225
df3882b7f9e7b0a4ab727e91582007288869496d,182,79,102,51,1,0,10,0.225
