id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4da3af47f335a3dc710c77f46dfb4e7ccf6a4f03,34,0,4,33,0,0,76,0.325
93227a4fd3564eca7cd4e375ad210831270e4523,-1,-1,-1,-1,-1,-1,-1,0.325
31018d2645c432f7515432ef69ec904db0c4549e,186,175,214,95,2,0,808,0.328
98cf3223eedcd031f4d3c2a094edf6ee8410600f,150,123,214,121,14,2,993,0.328
16cb91e63bcc9f5278aac07ad22efc4bc39c3e5a,536,332,155,213,3,1,849,0.329
9fbc983e538e7aa7def6c6e49b2c941b33a04d18,116,221,315,214,1,0,30,0.329
bfeba805727f267e03a82da1f6985271df858f9c,153,42,107,42,2,0,0,0.329
d65f9cf0df656ebcc43e88f716fa848a02f2797a,302,6,53,6,1,78,120,0.330
d529caa5f4940a6c4b40c732c5179c83771f67d0,70,41,73,41,0,0,112,0.330
4d0a2dc7460fb7abcda230483d499f2f96811e76,135,28,114,28,5,79,16,0.331
9ac7c2cdda7357a529c069c1cda6f1a70e5d9b1e,207,136,64,122,0,0,16,0.332
da5e05c488dd00a7046caf3e66d29bbb2b78c0a4,245,120,61,55,0,0,802,0.334
f1365584c0443acca891b8bbfec4d6ac1855dd3c,267,181,105,48,0,0,127,0.334
d071f1670a21f2b089d8181145fde29bc9bdbe61,434,149,1606,143,0,0,1032,0.335
c526cd31ae542b2f1c007299e4c1a3f0018b2213,339,203,131,176,2,3,721,0.336
ee8a74e696dc6899449b5f6836ca1bd4e9812ca9,139,64,26,34,1,0,82,0.340
736fb662e35db8eb9228481cfb5105f2ecf7f8f2,122,107,50,80,0,0,638,0.340
14f2e264752b3126bf3d7e562350581777dfec9d,69,9,42,14,0,0,12,0.341
3e26ed6478b34443975e963d6ac5d5ed30233b2f,141,54,177,53,0,0,333,0.341
ff6debe71da67f7b92e6f3bfe1af196b63b1e755,15,0,30,2,0,0,24,0.341
0b00bd438e8e64b820bf7fb27977cfae78d03438,16,0,10,9,0,0,16,0.342
0982b5bbad4c158898c28e115049deeaf4491edf,19,1,6,1,0,0,9,0.342
8f1e9b6938ee2adb97940d91ebaefbd69c53c85e,251,48,131,24,0,0,298,0.343
427ed6d0d48582c185a601ff8dfe28a00fdee18e,191,218,41,110,0,0,248,0.344
3010e3d7515b912885e59d2c1a3918bce3fd5ada,21,3,24,1,0,0,57,0.345
0e341cb65d659dc904d1fe8e9a8baaddc17e698c,61,15,24,44,6,0,3039,0.347
5eca265051b636c461735ae72a1e3287ea326f0b,10,1,6,3,1,0,22,0.348
a27b63921f5d3cd296e09625729ad8dfe5e3a313,46,15,7,24,0,0,7,0.350
e17c3fee61a58d8fbfaffeb91d6d5dabe58f3bb1,256,129,111,80,0,0,139,0.355
e12072fc92aa598e3ca95c28432b1db4410e3f23,5254,67,418,47,12,1024,178,0.356
eb9ae769abe7d84d4a096f2a4132cd6ad6b5a542,166,149,6,20,0,0,50,0.357
6f79766441a13e7ae505b9936bcde50f99762237,397,79,52,44,1,10,214,0.358
d8ef8c7b224ba1964519c5bd5cc5c01b91014303,5451,155,266,900,0,0,1023,0.361
8476dc6aa0a4df7d1dff63d66cea684391376bb1,210,233,147,226,0,0,177,0.362
cd0f51eb98bafebcf6244f0eab5901e8da146a7a,194,243,489,227,0,0,58,0.363
d2d13f9c9ed4847cdaf5150054a048d311e5369e,122,22,15,265,0,0,180,0.364
616d4bab092a20b1d9ccc637161dd9584fc5aa3c,-1,-1,-1,-1,-1,-1,-1,0.365
e28aada616cdd083b5bc1e7a3b0e7780f36ef506,-1,-1,-1,-1,-1,-1,-1,0.365
09e79cb25dd3becc9067505d31e750842e643e23,245,147,58,137,4,0,52,0.365
1b3ebe267d955a7cb657237149cc032e7bd07a03,186,94,180,94,1,4,591,0.366
77f8747555acfbadb44afe1b5675efd5702e2dda,160,177,88,164,0,0,16,0.366
101f06eeeab601911d0950f585894cdaec845412,292,1000,137,1084,0,0,648,0.366
80a29d0c89997c61c0cf4443f5125df32c7b08bb,269,176,190,170,0,0,800,0.366
1a4400ff3ae3c19e9b3fbbc21565a28e27d3fe77,156,89,331,85,0,0,22,0.367
0b320bbeae29d50cd48de94db124a9a7dde62856,4,0,1,3,2,66,3,0.368
9dcd650c9f2a2869731f028afcc01670877e025c,122,18,34,27,1,1,4,0.369
c81c03aeb9c67457fe901416e53b8b89e78d5dfe,52,70,100,68,0,0,62,0.369
34d35e739b226cde7a1e87ba8d0e858864c0e813,-1,-1,-1,-1,-1,-1,-1,0.369
7df81d62968eeb3509fe36d19ffdb9228f0e7be2,118,445,239,439,0,0,2,0.370
fe7f8480ee5609fd80d07401e2e0e4e488c50aeb,113,7,42,2,1,0,320,0.371
fbffdca7414e2c9df1395e2afe8c38636d57144f,210,144,116,86,0,0,2,0.371
09daf18af35ef6b1e8a068ecf3a85a9c149deeb8,79,58,126,55,0,0,34,0.372
0fd86ad0b0c1e144e8fb68f0d6881da85eeddd83,-1,-1,-1,-1,-1,-1,-1,0.372
70b9396836e7717d31b7a6adefc912bb1b4c9b7e,285,140,286,142,1,1,259,0.372
ddc89e22814bae614abf4872b0f47f9912a31e42,93,43,65,39,5,29,239,0.372
b0870183ddb26c97b2f4459f10356048bce52fac,63,192,102,161,0,0,379,0.373
e521793a86f9db4ee24a94269c6482c84fc28bf0,148,123,123,121,2,0,223,0.373
650d01142d390e381dded48f4d8259f8bea4317a,94,20,173,20,0,0,30,0.373
91c6158512c5b1d31cf6cf5c134d662a9435efba,68,201,195,148,1,0,1961,0.373
232f8540933fefa149f15c0418c030bebc995b85,117,75,29,36,0,0,206,0.373
1761ac0a3c116f96f917a0704773b81a02444cc6,120,369,233,357,0,0,4871,0.373
58d4be0d379fe5d1676bac009bc00ebb57998063,215,36,54,9,1,0,9,0.374
4d1fa167dde7a684028af1e1d471d0af46f4f7c5,82,123,870,113,1,0,563,0.374
c386888c8e7253185995cefaca28f8d4a49d9887,62,51,150,51,1,0,18,0.374
8c85c9fc73f594288cd7f79fe3f3d4bc63f0f562,154,153,16,75,0,0,378,0.374
a309f345285fb3bdc5d7064dc15551eb9c8bda8f,-1,-1,-1,-1,-1,-1,-1,0.375
3651c6c26e3f49fb7705667780dc90d85d709ba2,129,337,196,317,2,8,414,0.375
503e881c2d1b1892e8123be053632b21008bdde0,-1,-1,-1,-1,-1,-1,-1,0.376
fa00893e548804582c86eea0016045efdaac8d88,108,1,181,1,0,0,4,0.376
b495a2613e1c5e1db9a8f7f11cb2cf2872c3b6bc,27,76,242,53,0,0,264,0.376
6f7b83173c7a5d5556a3dcd1bd33b8dcd366d501,44,141,395,140,0,0,18,0.377
bf246e14196eae597e39e12252050277dab2cd83,-1,-1,-1,-1,-1,-1,-1,0.378
856224be0abe3d41b54a944589b1d86e267fbf8a,133,107,127,105,0,0,574,0.378
41685c7bf81aeb90e96a96154a87efad34ad30a7,52,313,164,212,0,0,136,0.378
214c3e74f87ae0f3cee84ba1786a0b446e0a9110,12,14,3,14,1,0,7,0.378
811243cc1736682eb196c8814b0bf164cd3e27e3,162,63,11,48,0,0,84,0.378
4b4cda7eb42d784b9ca7735c49de1a1dbaf44f0c,197,116,60,109,7,0,1002,0.379
b136dc0fe39878a8f10a652f3992e0ac2137ad6d,-1,-1,-1,-1,-1,-1,-1,0.379
bcb026306a6091e7517d8abb54ccc8926d5e93c4,77,122,242,119,0,0,811,0.379
85c6ea3c50991926c0f5663ddd017324911648d9,226,128,148,114,3,0,281,0.379
a168b2067c2c04912227c25d995ea0690be14703,-1,-1,-1,-1,-1,-1,-1,0.380
8f30998c71aea7266f62a825060e1a9a15e6f8a7,39,19,11,13,0,0,26,0.380
c828c109e4a96092a93f296a5605cd2a2bee25d3,40,48,50,47,1,2,99,0.381
548ce451b2200db4893bf0b6b7ca9a6f7dd1054f,96,0,418,123,0,0,0,0.382
e0e16967fd8c22fa8c1433c9ada11fb85ea54464,167,67,175,66,1,9,615,0.382
103b630857d87a537b579c6221360c677e0a820e,67,105,227,108,0,0,1922,0.382
5c9f15435cb1eca3e0e9cc21431bfa75fb662f7d,160,29,28,186,1,47,55,0.382
1e1b681032977bf5e53339bf2aa3c54fd2cd7c13,234,209,34,96,2,5,1165,0.383
5fade3b69d4a3e73f724e05b4d96b4a8f7e6a50c,100,63,95,59,0,0,71,0.383
b2e6d4f1df1c7137147226455305c665339bfd28,210,2,453,622,19,182,350,0.384
3014c1256c4b9cdb0fbfc941f921623d904e6cc0,110,98,339,96,2,3,234,0.387
b600cd4e73f6e2010ebaceabdacf00789b444d58,130,116,226,102,2,0,80,0.387
744a6d7e77a1515ffaad917e4b7bcfc4657fb4be,38,13,6,13,0,0,7,0.388
7954c2593066634b97cba7a456d93670b2de1acc,101,87,139,87,1,0,605,0.388
7a7a092e833362af122924c429ed623bf57608a7,-1,-1,-1,-1,-1,-1,-1,0.389
7e67cf3eee9523d5660afad2ae4a832b4cf969f9,39,66,103,64,2,0,607,0.389
8ce67b55ac344f2332e90e1d7c84032f83698704,190,31,14,29,0,0,28,0.390
65809696f7bf5402e0fa5209ea22dbe6c49eeb44,24,49,14,40,1,0,2,0.391
3b692fe6a55d90fc9ec576cb78fb594c16488930,22,16,11,9,0,0,84,0.391
4160535f50ab85831908a78cdc2efc6320e591f9,62,10,25,21,0,0,36,0.391
ccd9b68443d60ac539abd9f381cd39d6eb1ca4e4,-1,-1,-1,-1,-1,-1,-1,0.392
0edaa015493aa716e6e8cdff9735a97afe061b0e,98,9,6,37,0,0,12,0.392
901ca142c4d7fc6a6bd7c4a7a4dc76cfde43a03e,96,61,41,39,0,0,1252,0.392
f72bb2f31f99901e579511bae1434a8bb0e34b98,367,0,90,2,0,0,97,0.392
0de13db57a8b6907e145fccd5349ec12678b8191,57,419,331,381,1,1,1021,0.393
ff6b4b6a1e39e45721f071cebc35b258b5c16994,-1,-1,-1,-1,-1,-1,-1,0.394
2445e007e500391c4dc6f864fa2540485dcf2694,57,52,1,48,0,0,55,0.394
b0079e971b9cb9aa728b7837e9c32ddb7451b49f,674,154,64,151,12,88,477,0.395
67adee0859d3c0efa9f6280da854287dd38345f6,34,1,3,1,1,2,10,0.396
af5984db2d50fec1e0b7e046b6454d93eb4f93d1,75,25,368,25,0,0,13,0.396
5dd1cb5e58e4a2d71ca70eb309af436ea164ecc3,1155,63,2,320,14,824,3149,0.396
61c9f426f4aa55cb48c5caef570660d0345194db,126,35,499,32,1,0,96,0.396
3a25c3c2c518b635d6bd0aa019931b5751dbd1c6,78,86,427,80,0,0,48,0.397
5dc536b09ac13526992e6b3ac9be540d502d4d69,26,0,5,2,0,0,7,0.397
f2723d8feb2f62fe1d84a8dd2d3071d6813e2d58,46,4,1,5,0,0,0,0.397
f4ba7ded7ded83d4c409792f09c94d0dd2f29582,20,16,2,13,0,0,88,0.397
a9f5d65e4b74c205c4b9ec0f1a911fdc950b5854,-1,-1,-1,-1,-1,-1,-1,0.397
8a577c3df2934cf748c491331269bb5aac6796a3,381,497,91,457,0,0,8,0.399
72ca97b172488b3bafc25256a3fce2eb4e720bab,101,61,1064,61,1,0,699,0.399
744c4b90eed79c21dfe9ec9f4cf94c1307b67be3,3366,726,170,546,0,0,1628,0.400
12444f1ea0bfe15863958bb09f96d6e44c8c63cc,3,1,1,4,0,0,1,0.401
b8ff1c0c49bfbd001226a4caf253004dc9dcb152,1163,448,30,861,0,0,91,0.401
016114244aca58647df671d5a4d4123d29d19579,-1,-1,-1,-1,-1,-1,-1,0.402
0e76ca27120e9e7aa030dec7ea783ff2ef9deb10,1205,103,1243,433,0,0,577,0.403
9e9977888f08446ec291c1959cbe775ecfb291b5,4,0,5,1,0,0,27,0.405
5e3aba0f9e9c3a26c891790925a809d1ad9c1d38,-1,-1,-1,-1,-1,-1,-1,0.405
8c3a03e6376da320784017b8fa73f4786d3ad147,11,10,0,7,0,0,1,0.406
2553e1cf296565006bcf4ba042c71d5cb5b9ea44,106,309,550,300,2,2,291,0.406
c4c8aaf0e7245d42fcd8bc856dd7fa46109544b2,155,34,52,19,0,0,57,0.408
def40f3134f0e71c40402fb30f54babc0404753e,-1,-1,-1,-1,-1,-1,-1,0.409
10a7d171918705b8391fe06563607183238b581c,107,270,221,260,0,0,40,0.410
aba7c722dd13463be1f4f332eac859c8bb757f27,15,0,4,1,1,0,2,0.411
7c84cf6ef7ce841c8ec0ff0d88665f3750f0a1b1,106,10,20,23,0,0,1327,0.412
306f085d85b3bd0907a7089a297334b9da03fba8,-1,-1,-1,-1,-1,-1,-1,0.412
4b0f2041ec62fee5509bcbcf21c35c2271138a27,1567,60,156,7,0,0,13,0.413
81bc46dd683069b51b1919ea5f943be965ebe008,68,203,379,189,0,0,8,0.416
9f44ab85ae28ad01f16cf619e3e90a7e9c6d70da,66,10,13,40,0,0,67,0.418
c01ab6987a70fafe6aad325f792c04da3a296cb1,72,91,105,93,0,0,315,0.418
5c62fc55552cb2b05476886e850d8b07f496d2fc,80,193,201,185,1,0,29,0.420
d2c3d6a6016851d8b61192d6b213224e10807463,-1,-1,-1,-1,-1,-1,-1,0.424
c0aa91d86b86bc3f7fc9c23373b1625f8135bd94,10,13,2,10,1,1,11,0.427
164fd32aebe317e14b429ac7e616947d26ff287f,314,90,882,87,0,0,74,0.427
9059b52cc4ac46a58dd3d04b09ef145a578b2590,-1,-1,-1,-1,-1,-1,-1,0.429
d815bfdd0ffd6e5dc6074ea0af3acdf93028931e,248,190,77,109,0,0,331,0.434
6b2ac6ec2fa59be5b16cde3e9356031120b6726b,-1,-1,-1,-1,-1,-1,-1,0.434
09d6654535185e4f5e8d8137f50f8625d3837f44,-1,-1,-1,-1,-1,-1,-1,0.434
f9f9cd4e452f1fcf494f4c519cd9f2077545928d,830,1,178,1,0,0,35,0.435
bde9ec8655f02265bd546e28e0b6805f99682d3a,227,153,134,76,1,0,30,0.436
bb156e88f85393d98322b4550bebc2086e181fdc,169,21,10,213,0,0,46,0.436
f2f60ac0c3201acbfccc11a446bb3c3434510b1e,-1,-1,-1,-1,-1,-1,-1,0.438
7002ffe72e5fb191512b05fc23534fa4e52a9a24,74,91,267,89,3,6,265,0.438
6d0b5aa7104ba8d6fb810b1f668d94130b864792,253,297,225,239,1,0,21,0.439
031b48b9546ae81aa2d6c2fbae968a976fec45d9,31,31,29,29,0,0,5,0.439
829d3783b2892a19a1f189b603d9030d38ea5424,148,310,248,263,2,0,492,0.439
231fab70226c3df2cf35ae375a6260c0222b2e4d,148,95,97,64,0,0,163,0.439
94d1d16d075e28289bbb75f986911837f39fc99f,18,1,20,3,0,0,12,0.440
e36f35e0623290b5d1b1e7690a529b61a7c5275a,9,5,12,3,0,0,1,0.440
101cd246c0bf97c70fb8e7606552c6caeeae4e0b,-1,-1,-1,-1,-1,-1,-1,0.441
4404bcceb665c77eb5a5746bd8c33a0d99a708d2,-1,-1,-1,-1,-1,-1,-1,0.441
d64259fc216d7b51f96141ef51e80f717607cb41,28,1,2,1,0,0,4,0.441
661a97993f6eed9672b65ce3ffc5535ce2a48e81,34,191,33,145,0,0,44,0.441
0ea14c6af6ece391d0395776a05ed1d4eef97679,54,112,322,74,1,0,1339,0.441
8e8a35da71d76d039ceb200554fb6e097ed93228,128,72,82,73,0,0,382,0.442
0092a5138dd71dfa9c6a1c66a34064af67b45636,-1,-1,-1,-1,-1,-1,-1,0.442
acc31b38954224d173b5eceb11db7cec6f1dfe00,-1,-1,-1,-1,-1,-1,-1,0.443
9472b2ea4bed213364dd76e06878905e1206c896,-1,-1,-1,-1,-1,-1,-1,0.443
c19d579f9280b198007bbff0e8f4d2212ce2e4d2,144,41,144,41,1,0,18,0.443
15644b6b9012816bda264dc26dda90bf429647d1,213,78,102,49,0,0,41,0.443
558c6c8a163520626b1c28b32ab837402f116d13,-1,-1,-1,-1,-1,-1,-1,0.443
704b0696ada52cde23f1154584475187fe196c00,205,25,59,23,1,0,8,0.444
753edc0a87b83aa00ab1c5ed36dd72ea5bea4fa3,-1,-1,-1,-1,-1,-1,-1,0.444
97a9aada474be3b86bc793788463016a36484c60,-1,-1,-1,-1,-1,-1,-1,0.444
c22fe84bdb503cc72990c481111dc269c2777148,43,9,33,4,1,16,16,0.444
f42a6e5057e7688a39e99e3ba47a5070201f05e4,209,375,20,201,2,2,228,0.445
47fd8003a371d0fec6288a4a99bccae869d9670b,118,44,173,42,0,0,66,0.445
3eda2553678f9a5c3e242e6e3597d5d57a4c4c4f,133,125,120,121,0,0,90,0.445
6984337a8e3c54de21b3f224d73212c1525a579a,51,71,142,50,0,0,35,0.446
051acab17849b733bc7e265c99ea98c69e616006,-1,-1,-1,-1,-1,-1,-1,0.446
eb5267d02b4d432b9606c6abcf619e5eaad870cc,-1,-1,-1,-1,-1,-1,-1,0.447
27bd7d4b5ab2f0d155e6219b07283973a13bd93f,323,93,60,64,0,0,100,0.447
36e5e319da4a22393660df5be81a8a947b5aeb9b,80,27,19,21,0,0,40,0.447
19de510c42c6d1328d8992df4b29446836dab00e,31,32,18,32,0,0,17,0.449
bebbe513e60a0b097a96b9b5f212adb7c9d66d76,43,1000,85,897,3,0,2571,0.449
8a4c6c52e246b7048dc1cf45dfecab825aa2967d,66,48,133,44,5,0,162,0.449
ed65c3c627c266ef81db6a78714043588b8d814b,-1,-1,-1,-1,-1,-1,-1,0.450
26c9b2f20610c8d0410b653bb08052dcff9cdf68,622,55,71,533,0,0,14,0.450
73f89a7954390a6de8bd02a19016a0bd427ab78d,10,10,20,11,0,0,32,0.453
9dfffc5581f7e3b5453fd1ecb64035503d7900d2,62,30,94,36,0,0,192,0.453
550123a170bfb10a13a7a8fb72f197c34d5acefc,263,131,21,54,1,27,197,0.454
7622c90626bffee529395a6c227cd17384a50874,-1,-1,-1,-1,-1,-1,-1,0.456
5de0f9f6c28abf655eb4046b9e943e1743e7a4eb,55,11,0,129,0,0,13,0.457
09cd4771deb7e7fb13e2be2ccc758c61ffb79309,49,25,36,29,1,0,0,0.458
d4720d539f4642c677bd7eee7431d087d80b8465,367,78,73,31,0,0,574,0.459
afa5206ac2117d475d3ece1318fbe219e6444dce,-1,-1,-1,-1,-1,-1,-1,0.461
c6a978f76be5bb77835d90ababf5a7ec2dcaf1a1,336,135,137,87,1,0,42,0.463
5a4d775f72eed01add06f3c539bed831b684df13,42,2,3,5,0,0,5,0.463
c84fd73230fa9de0a208bdca897e5bfcb7dbe46b,-1,-1,-1,-1,-1,-1,-1,0.465
851fb99c503912092da8289711827d1ef3a9921e,-1,-1,-1,-1,-1,-1,-1,0.466
d0d1b990561d99578bd21205cbb4b7cefc41d466,22,598,87,524,0,0,2432,0.468
ea92e292eaca3e53558bc1982db1718390773bce,2542,13,91,297,10,804,1859,0.469
b4ee54185b4c4622f067c3fa1645e0973d46adf3,6,0,0,0,0,0,1,0.471
ce635593157622e46477d6a9725cf869efaec56b,133,54,105,55,0,0,115,0.471
0f7280903ae75f2ef9cd811ca7f2fe106e0e6edb,38,2,14,4,0,0,10,0.473
7552064e8c4855b1a8fb66fa433e8502659aeddd,326,266,125,257,2,18,388,0.473
ef011296cef132db2d5199473cc9d765adebde15,516,6,61,28,0,0,6,0.473
745cf329558b4ea5ca0f998f8407fe214574b896,-1,-1,-1,-1,-1,-1,-1,0.474
9a826be5f294d78c63d41100b3c492b406a0fd17,197,212,353,204,2,1,310,0.475
9c6d259583350d3d3dcad3666517c1433048523b,218,214,320,200,9,0,3,0.475
df0972ce2da6ea1c12fc7ce73af2805d0d418195,-1,-1,-1,-1,-1,-1,-1,0.476
4ba52adeb3d749c2237c97a907909a95d4dd82fe,251,152,83,136,0,0,46,0.477
1b4f9ce45dc684154d40f9d9441d8759e91ae5c3,-1,-1,-1,-1,-1,-1,-1,0.483
46d425f4e8cd5c3fb0f7de033f2910f0251e871d,2064,74,83,286,0,0,96,0.484
8b61ff008c45fe471ee25ca532ac2c056961bd3e,118,84,85,82,0,0,68,0.484
54df20aa3a208cd0e46666d249c6af905c80fe2c,187,123,134,97,0,0,297,0.486
568f394e7e54fe1ae5d7c0839fdfeb4154b9b048,-1,-1,-1,-1,-1,-1,-1,0.487
6d04f016af320560254de40b745d23d8336a93d7,631,62,41,106,1,0,229,0.488
28cb511e12861d64f96e317b4d5f7b2a3dc70b08,119,24,190,24,0,0,7,0.488
613f38a9ebf3edf45f1c78a2ca289b3bf8805fd2,58,184,122,179,0,0,65,0.490
969a771c8a813cfb58f1110f5d4af6a2dbb90c02,536,11,212,30,0,0,79,0.491
ee6275db1793f0077d2899c00d3b65e446eb1a04,104,84,155,60,0,0,63,0.492
5409f1818abcf6d55143ca0462523de9995e6877,15,0,2,2,0,0,2,0.493
dfb7aa21d0632974ef15f992510141bf3396f596,69,128,132,123,0,0,21,0.495
33e4ef5a4cd8a9a6c46e168cee51b9259e34cc1a,62,0,9,2,0,0,15,0.499
0ddb80276bb0d6c5ab7b824c2ad6ada61bbd8f16,24,13,2,12,1,4,2,0.501
f0ef8b228c5850834f7a57bd6471b9a369fdc819,19,15,4,12,1,6,7,0.501
cec17536adbbc99158014a00a14981d453a9eb5d,69,4,169,4,3,0,4,0.502
7975b1e32d75f674c32e84e74baf65ff7a321d7c,1835,43,58,795,0,0,171,0.502
fa2c188161f973deaae14b2c9d0b9119cf42514c,45,11,21,118,2,1,17,0.503
97a34aed3f602348227cc257572ff9ab9b941a73,370,11,8,31,0,0,8,0.504
01f27539133b2f0f493cb3128d1850c1350ea150,-1,-1,-1,-1,-1,-1,-1,0.504
ed99f81ab4890c9635baac1e0303fdf833dffb7b,63,5,0,42,0,0,17,0.507
23430ab6b9ef6a8433721808d57dc32d4a12ec7d,20,1,3,4,0,0,1,0.509
aa09f1fb97586877f11eb2018fdc944b08a83f75,80,23,16,24,0,0,28,0.517
06dbe3a918b3a7d683f81553bd72fd212dbaf901,-1,-1,-1,-1,-1,-1,-1,0.517
28d31c2283a27c3c9e8a5aa768a08af00e4906c0,159,109,48,110,2,108,2521,0.519
97b1f952c6114d2b9caa6305290c2c55360cbd42,12,21,2,22,0,0,5,0.519
b845d9a45efc4f83389b6a44baa049dbf8417339,-1,-1,-1,-1,-1,-1,-1,0.520
1a9db1763976541a24ca31045daf9d6a45069658,-1,-1,-1,-1,-1,-1,-1,0.521
2f687b301bfbf34c7b9bb01e6bb609acc3d9755c,674,643,81,595,4,157,320,0.522
fb46d6cc6e7e8473a0903b0c330f23f09aac5d34,102,39,116,38,0,0,76,0.522
e7383f7bdf5dd75510f714e9cfa2411164e053e5,-1,-1,-1,-1,-1,-1,-1,0.523
d2fe4e839452e5945f88497512dae24beea99e67,-1,-1,-1,-1,-1,-1,-1,0.523
b27cdee359f839c939fa374eea286cb121ae1c72,163,343,316,284,0,0,16,0.523
e8d3a065dd927dec5a9bcf4ce083ae1429cd26e2,-1,-1,-1,-1,-1,-1,-1,0.524
12f390ce95942734a24bb17cf9b7fe51428302da,165,54,92,51,2,0,1963,0.524
1afdd23a2ea667e2e0ba53fd77a3f89e87db7b72,-1,-1,-1,-1,-1,-1,-1,0.525
97b23ecf939fcd335916d8823cd551aed5a341a0,265,212,420,201,0,0,77,0.526
b5d371034034f84eb3266ece2e1a4d8072e51bc7,13,0,5,3,0,0,8,0.526
5ababf9f689096af6c6857a4b745a1c5ac299b58,-1,-1,-1,-1,-1,-1,-1,0.526
ab4fd59fed0ab06e596ab37ff7ccdeb02fdd6993,-1,-1,-1,-1,-1,-1,-1,0.526
a9ecfef89f0de5fa40d754f16ba2b2165d11a670,128,105,134,80,0,0,38,0.526
178bdc341f86f57d706d13f2eb69ebbdc2bddb30,238,100,70,98,0,0,1356,0.527
773ccdb97044a9d75de1ca244f537ddb73c0172f,-1,-1,-1,-1,-1,-1,-1,0.527
883de208412ec2b9955795de24bcd9e6e84b23f8,191,22,508,22,0,0,321,0.528
7eba2bc78a5900883f0effd0a47d1ebb32d96395,102,48,22,50,0,0,137,0.528
9b65fc5b6ff050bf9e63df7b50622df6745e6baf,-1,-1,-1,-1,-1,-1,-1,0.528
dae40465840a4f1a2f7f2ac6d53c15fb49e0a650,446,26,24,335,1,11,282,0.528
99350cb5ce538f32a995e1acf8080a7d615735ff,161,65,71,45,0,0,67,0.528
7d0c304f9b544f8947755d89812229f05b7c81f1,-1,-1,-1,-1,-1,-1,-1,0.528
61f88c3fae9478b42c8ae4f800ca1beaf18debc1,54,2,2,10,0,0,13,0.529
24a1ae7044e1ebec92e4aeebdd763aebf8e3e143,-1,-1,-1,-1,-1,-1,-1,0.529
8c1f62345349025d99b187660c00b69f0e2e8393,-1,-1,-1,-1,-1,-1,-1,0.530
5b697a80e0c787b1ef2ea074e6673fd0f5737de5,-1,-1,-1,-1,-1,-1,-1,0.531
31b823925bd3040f4ad427d27d6debbda1bb13ad,265,89,159,58,3,0,123,0.531
5278566d49e6a09c739ce51a2f2177679219e768,31,3,1,23,0,0,26,0.531
38e59a7278c7b9f11a692294071a66cf75105f4d,-1,-1,-1,-1,-1,-1,-1,0.531
4412a0279ff67366f16bf8984ebffbcee7c8f63d,41,74,12,73,0,0,562,0.531
837d615b70bfa9f090aee1395ab4f017d8d1cc05,8,12,10,10,0,0,0,0.531
5a012d6d2e098e5607c8e2805b698f736974c8ef,124,14,24,253,1,4,119,0.532
67a9893f4997de157006b640782ab32bf6853ef4,-1,-1,-1,-1,-1,-1,-1,0.532
49b43c8ff659a47dea3d178a6d3e14ca1eacec8e,-1,-1,-1,-1,-1,-1,-1,0.532
c0ca3d7a564972b8edbb63e86c6f83fef72910ff,-1,520,225,514,2,0,872,0.533
536bfab3d23b84aecbdd216eb2875d385e0b61a6,90,215,28,191,1,2,413,0.533
4642b32b704247b1e895b7ec1abd5e1614598458,-1,-1,-1,-1,-1,-1,-1,0.533
b000db8d87716727c76318163fb9185dddfb9bf6,61,4,2,7,1,1,33,0.534
c4004185aa4742b3cf0123d432d84a2f1b91cba3,233,384,251,348,2,6,137,0.536
989e931877be5bcb798266d7dacf16219e92a64e,19,5,23,5,0,0,25,0.537
a0f3de17d2c35001f7f762b48e6664153ddfd311,35,168,55,144,0,0,296,0.537
99e8bec19271fbb62621ed03ca92abe3e7ab57dd,108,43,28,43,0,0,194,0.539
d7a466770dcf22e4b96a8315b4bf6821753e9651,1850,268,680,200,1,1,212,0.539
3a989ee9e009262f68d1ac245b18c62d47c36a16,114,373,607,357,0,0,15,0.540
00976c4b2790c8a95bd44bbc5bc6a83fd152e632,-1,-1,-1,-1,-1,-1,-1,0.541
5ed1927915729f29cc5e776c6af04f9b040eadc8,119,21,2,26,0,0,33,0.543
32f8af04f4a48cba542d6132e23fa42e6569c40e,8,15,0,6,0,0,4,0.544
9150e0612f9f25f89bf4e7d058a1f345e4f88245,-1,-1,-1,-1,-1,-1,-1,0.544
4a699d7d77d076fc15b6f3db78ea608029eb1f60,104,271,158,261,0,0,175,0.546
e0dad3dceca19da55e858a3995d1ffc6b30a0e2b,1838,8,33,224,0,0,2,0.546
5e9e8937a8bb00537311a8917b510c2e7f7c2334,76,28,112,23,0,0,71,0.548
2371c15c839670d146b857287fc048469a01e07f,642,35,20,283,0,0,157,0.548
ce973569fc5203fc7540ed9e65368a1e6c91bd90,8,45,3,42,0,0,21,0.550
286b469816df5d91a5282d0b40401aaca965d317,28,26,5,30,0,0,580,0.551
b876486be7f739501ed996784c69359ed5bb1bee,91,62,8,49,0,0,37,0.551
29b638e8b6380361bd76617aa1fbe4ea4b6d1604,12,1,2,2,1,1,5,0.552
bf528309c646eadd987b91238406956f47e0f632,46,76,49,66,0,0,114,0.553
f6e9f522d2e8268750bc49ccaa79f218deba0b60,14,24,3,24,0,0,83,0.555
8e1ce9bedc55cf37ee749c1b0325936378731c40,-1,-1,-1,-1,-1,-1,-1,0.556
