id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
67f0c8ad096d0c0c2a758c702be98426c17e8e2e,-1,-1,-1,-1,-1,-1,-1,0.095
44de663a64ced9bac5c70cb8a4494962bce9f46b,262,26,13,27,0,0,132,0.096
1e23146eddb77cb80ecd0f07a23e519440a1ccd6,173,31,22,7,2,3,196,0.096
ecee2742aec5a5c40ebec291e53e2380e809cce3,521,106,78,38,2,0,222,0.098
f382fae3e5bf14046ff65ddaa198f81de7c0e60b,-1,-1,-1,-1,-1,-1,-1,0.103
6dc5f74e477a5d83c6abd3d242db31ad1252b3f1,-1,-1,-1,-1,-1,-1,-1,0.114
47614dc3fbb86d46b91c16ee24f614d947ba7d49,59,0,41,22,3,101,27,0.115
d8543958144e6b521709270db2f5253a32ea0910,140,36,19,38,4,45,157,0.115
1745f2481ccee3907f8459436ef2b192fb8a88aa,140,63,23,59,0,0,56,0.118
df39425efc6f3fe3fe10ea848c1e0a0166a06051,127,2,39,2,17,350,87,0.119
7092e21e5996238f1efef4aa1b1c40d9d58a8c5f,115,273,238,264,0,0,12,0.120
e02a8c6f9cea5e1a10c6e0b3e5ee79a6330daf52,89,0,55,0,7,145,276,0.125
859a5d66b85d80215d528b6597b2d42237852754,298,58,93,62,2,62,633,0.130
988f7b55a68a2e67846f33806ceb0f7541030f11,112,125,21,128,4,70,362,0.134
e1420f9d3f4554e527f1de666e70a6bf2e1c0a68,-1,-1,-1,-1,-1,-1,-1,0.136
2f0743272f192371b3d94bb3aefbdeee15abff83,1389,258,196,150,1,40,1463,0.137
d344ef77e12de69cb10099a7784ffde23779f142,161,526,177,491,17,425,622,0.138
c0a65ebf7aea5ce5734e07a35db0fe3ca3c534bf,-1,-1,-1,-1,-1,-1,-1,0.139
441eead8abd9ee85f4e326260666aba216596e6c,223,39,54,40,7,256,870,0.140
c404750daef471b026556560045da335fa9ba3fe,-1,-1,-1,-1,-1,-1,-1,0.153
f9724401d2383b6cc6579bb9cc79050d3802fa06,183,14,19,9,2,64,4,0.160
56efa1d4ef8fd2997b921c3a9f8e23a7d86d13ae,4131,178,63,1299,19,2573,157,0.164
bd6467658350d4ab0c4fd7fd9e2ae5351409aefe,106,13,81,10,0,0,1,0.164
a5762dcc01f2091e165e5366944b920925bbdc8e,59,30,33,28,0,0,154,0.178
d942a5b834a222412986a5ca90fe67d99440d189,-1,-1,-1,-1,-1,-1,-1,0.178
243882de55668b757c6da0d6c335774dae19b9eb,119,12,53,9,4,8,7,0.181
a266a0c1c6f70354d1a61bc260108d54d5ca439b,207,128,372,120,6,328,1240,0.189
d729df47e75797da69f06579153a09535f2a6382,-1,-1,-1,-1,-1,-1,-1,0.193
64a1f8ff784eda171701fab7b55def64b8f25617,-1,-1,-1,-1,-1,-1,-1,0.197
0cde6442c66bf08a3ff87d78e7b6c645f6538e1d,-1,-1,-1,-1,-1,-1,-1,0.202
8a782f1fb31b85b870a93a6ec955626391c14ab1,194,45,168,48,0,0,85,0.202
34611858934494b9c283b3c76fe217b5a65cec1d,4953,351,93,488,12,208,1653,0.215
dba65f69e08e91cbbf52406ca865eb1eb476b59e,17,0,0,0,0,0,13,0.216
c1ff7fac88da14b1afb0bbbdcd230c8bb4e4a31c,-1,-1,-1,-1,-1,-1,-1,0.218
0756ec97a386ee7efc03e43bbc81474700817ecb,154,259,119,247,0,0,9,0.219
61cd1a10ed7964abc0361dcf0572693853ddbe2e,-1,-1,-1,-1,-1,-1,-1,0.220
68bb09f58c0518e4ce8ec49848f2fb385efbaff2,369,756,561,698,36,709,18510,0.224
17a470602ec5f2974a55321d4514f6b8976eda3a,172,198,207,187,0,0,545,0.227
1eddeaa025865525a4e52b6de0c157fea6402576,-1,-1,-1,-1,-1,-1,-1,0.228
f10a1d502cb83004a48d9133d54fbee6e0b45743,31,22,14,13,4,24,198,0.231
326f7ff8f0d34d542de873825e25148692ff2e80,112,26,26,26,11,193,1782,0.233
de6e959b901edfc3f1cdb22e3de16f96b366c8f6,587,94,24,621,6,110,117,0.238
4271b0104611291d377290a420de4cede874a4a4,2174,87,113,100,7,548,653,0.239
d1b397039b464289f48a1512a875530944a186d5,603,272,833,278,2,0,4230,0.247
28d2518763d76acd853e5d5ba179ce2b58818bbc,39,0,4,0,1,2,28,0.248
3fef70619ee2d6a8e705292a5f52b7dd45940bff,206,19,32,12,5,85,339,0.249
aaaf8c2dc426051b421ee7da8698c648b6991a27,18,0,12,3,1,4,1,0.254
fc9b1a25bba3ef48eb3f6220b6aed8e6cd917322,48,17,36,16,0,0,51,0.266
7dce2fe8bb2b86858b78f5fbc57e2a38ad23d83a,3878,278,1038,797,13,930,5343,0.270
19bd9f38090a422380077cda61ff7d695fdbb1f3,-1,-1,-1,-1,-1,-1,-1,0.277
8c6c834df43a8fdff1a089d0a86d859b25a666e8,-1,-1,-1,-1,-1,-1,-1,0.281
a23065ad749717fb1dd709ae489c0f9cc66ab779,-1,-1,-1,-1,-1,-1,-1,0.286
2d179f004f4b39f426d3e0244660b7b5fc83d20d,895,94,219,180,2,39,206,0.291
5f0944f66b6d2bd9e1f2fc351ee2168c963c93d4,-1,-1,-1,-1,-1,-1,-1,0.294
548c33d04b34acc5fd183f888c35e651371e5b84,-1,-1,-1,-1,-1,-1,-1,0.300
f9f3385fd2bd8b14f5f07624fa704ead0037c9ac,97,133,121,81,6,1109,916,0.304
a486c7d8602e69e235704242c0a18048393f4f35,548,723,97,250,2,20,71,0.305
18a4bde462ecbbe466af4a120535612fea8bcdb4,103,4,12,11,0,0,29,0.314
b326601c65ecac5314a7177cd56c837f4b830e48,2647,61,664,820,1,22,13516,0.319
13a675d2451e230eef9ea9f3b87f78b981d3dd9f,7494,16,1142,374,3,1127,181,0.324
d9bf8acfe5f6f49a5e8758427d36d7db2d006fb2,-1,-1,-1,-1,-1,-1,-1,0.350
6b96e0783f9a214220f1dafed69efa1c14331052,44,107,149,99,1,8,29,0.377
325566c23acb452a05cbb8900a1453739e665e16,46,9,4,6,5,121,42,0.380
b282d8bbb9d60680e3aebd80340871fd05faadab,197,2,29,62,1,13,13,0.387
86b9a0a1f8a0fdcb3f4144b3e8ae54a92102b137,171,169,166,160,1,1,808,0.391
d81b7b29bfc8f688b40dfcf8aea132ef482d48ef,1383,80,98,218,1,12,409,0.403
b9a17adf83fc453bf1f1ddbc8880190964b8692a,270,173,350,162,15,612,1556,0.421
f797796f8747c33a8969ed5367ef7ff067eae2d7,70,47,45,40,1,36,862,0.428
2132fad4a1963b2b7241b8ab2cacb0db996102dc,209,47,812,39,1,6,212,0.431
894cbbae6829e86640313c5137cdc60702b8e539,5038,11,127,239,7,201,1148,0.443
8410d3572573e848822df336860d655a2a30ce3e,-1,-1,-1,-1,-1,-1,-1,0.443
0004c4d7daf5c62e8aa05b4530aaf6087eee119e,-1,-1,-1,-1,-1,-1,-1,0.444
44b546c23fbe0e3f05d54c08ff5bb86d93125c74,-1,-1,-1,-1,-1,-1,-1,0.460
0cba459799ac3bd9b0d497fb05c811b1615a842a,-1,-1,-1,-1,-1,-1,-1,0.469
84d409e3cf0668d8bc6f93bcbbed7845949c9719,-1,-1,-1,-1,-1,-1,-1,0.485
deefb5e7b4931c1669d41ade578246d0b5166fd6,229,52,90,49,0,0,31,0.492
6c0e1560b3c74b034f71708d1dbcb5b5461b754d,-1,-1,-1,-1,-1,-1,-1,0.531
b59adc207a4ebfcdfb05e7d3cbce1ced63fa124b,2962,35,1032,35,2,13,163,0.540
4d6b2bf3d29c187432fc50c30a9ebeb6e5d56f49,192,85,45,69,0,0,43,0.547
b7f0dffeae1a4b63dd6e30ecddbbff2a53922ea2,149,12,11,73,2,20,94,0.572
18f95d13342e204089ad1fd15a0f411afd08f8a5,104,145,117,68,4,169,644,0.581
f7d0ab6d998855ab7137d2f35785ee6abecb392d,-1,-1,-1,-1,-1,-1,-1,0.588
c6b0c9591531166be7dac3f7eabb88346827472e,-1,-1,-1,-1,-1,-1,-1,0.591
8bbf595337a731d32e61f66a3afd6f763d7dc994,-1,-1,-1,-1,-1,-1,-1,0.595
faafcb7e05db02cc49ced2e34b6733da10746b67,-1,-1,-1,-1,-1,-1,-1,0.623
3dde018f66f23745eeb4fca394f5205372a890ce,1677,0,72,120,0,0,19,0.633
cb76856154f4a439d54d1a9b6b32a93c40011810,149,85,59,110,3,0,5,0.636
1eebe70f6117d76d1e4ba36cd92dc761f708af30,-1,-1,-1,-1,-1,-1,-1,0.653
26bab3206e2d2a39c1b8217367e74118a233d12c,-1,-1,-1,-1,-1,-1,-1,0.670
20830028b400d66050e99a7c4cfe7e997c782adc,-1,-1,-1,-1,-1,-1,-1,0.670
433ad7270883c6aff31971d5007a0b54c90088b8,2100,373,140,131,2,64,603,0.676
800938434268ab056131ba31b6ffeca83dda7183,34,12,2,10,0,0,13,0.681
28fad005f6ff3a3c9975dae7116628847750733c,65,6,2,4,3,24,17,0.687
02aadbc6113532ff87672c0bd52f89eeb6e25a37,2132,135,26,739,2,116,167,0.690
d2e3162ff6be76b7703bdd58a7b5e07f26ef4f64,881,4,33,683,0,0,43,0.693
51aa9d6aff37c2ec79ac664501ff9cd86723b19d,-1,-1,-1,-1,-1,-1,-1,0.711
dcb9f0027a922bea6c26f9185902c27afe57f4ba,485,15,169,169,2,12,42,0.718
6c0d5e74df9cbae02b755c73fb12c7d4ca0854a5,44,0,7,24,0,0,9,0.721
290283c157b3e6184336dc8f684333f0039d609a,-1,-1,-1,-1,-1,-1,-1,0.743
83ae23fe42553f856e4d8664499f3ef22f25832d,316,17,2,3,0,0,3,0.745
d9a7a44095c020317566fd9adc45020c80e2e9d8,-1,-1,-1,-1,-1,-1,-1,0.750
44b9c1b62d16917281f79c175d0dc166247954cb,-1,-1,-1,-1,-1,-1,-1,0.763
f85fb44eb15ac49727a6decb378ed7d2bb7521ca,2,0,0,0,0,0,0,0.807
a3c0af38e541ebb954e649cf16795d7192964046,106,0,8,24,0,0,5,0.960
812ae23d09cc683b6a32177883427decbb7a983c,1064,66,99,64,1,10,921,0.001
dd79c14518f6625a1991b5222be171548dc46517,910,51,647,56,30,821,624,0.001
f7eabb5d4670011dd23b966407970046beecb6ed,632,45,159,7,0,0,552,0.002
49f2c96adc38df306b1f240c04ff228255ee3769,140,304,380,283,3,69,1115,0.004
d78f6d8753ede3de20e9ba41685336bf17c2f536,-1,-1,-1,-1,-1,-1,-1,0.005
214f3fc25dadcee18526a6038f2914e4f2909116,-1,-1,-1,-1,-1,-1,-1,0.005
14c8e65530f82f2da1cd290550fa5c2b747b4d6f,963,146,648,192,8,669,979,0.005
eb5186898cc61feb3b0190f5f4825d0dcd6917f6,366,45,119,46,4,47,73,0.005
3d6207390e1707fc46fc6c701e9f89d88745c970,240,65,62,62,1,40,307,0.006
98ffc0bfc04b9a1730180f280d89f9eb2cf2a55b,-1,8,764,7,3,353,1350,0.007
5c566f0cf467c2635b4cb6461220c10d6e10963a,373,6,609,5,0,0,32,0.007
b5fa3dbff960b782bcd2ec484188816bcc3afd6c,361,23,771,21,1,0,283,0.007
e46f65fb70b9bd0313a596398144040288ee80df,1642,69,154,108,5,498,3490,0.007
519c0aa46e169933dddc491df8c86e27767dc1b4,404,29,184,30,0,0,0,0.007
a38bfc3e8cbbda60ee4a30e5c489644a9005b1f9,228,66,135,64,15,370,935,0.007
dae8ec13b4bf12970b8a5f2e31b7fc4d46f5e5c4,267,17,179,16,0,0,33,0.008
309596901e4fc2030992bcb84ea6828a58aa8e4e,120,45,164,45,0,0,434,0.009
9e8975e99e8716c029b2a8dae56a302cd901842f,-1,-1,-1,-1,-1,-1,-1,0.009
1a94c6063ae51a9f24fcd1a3ac2bc873cee4807e,314,49,92,50,11,312,383,0.009
c0ad064ed30a4e7565659b2a723ff1b2febf06af,281,43,63,19,9,129,45,0.009
9ffda75e90d36e4a0be0479e2242e28c4c7e35ce,170,147,134,143,8,290,10,0.009
ba61a17a22badd6afaf8d73749c9a30c26a3ee0c,375,17,171,16,3,188,428,0.010
1eb4eed8f6be196d7136bc5e133615e24dd5e3fa,337,49,81,47,10,183,1035,0.010
572f20d7e9821b83174aac06999d7ed1174866fe,317,46,510,40,14,817,1958,0.010
9fa43b32a225d4cbc996c386080e79b7032a8947,179,238,366,223,1,7,52,0.010
adc7de320782a993c819c3cdd0eca576f8a776e9,151,72,666,68,0,0,2081,0.011
3fbaf7c9bdfaeeed978c2a8220a9ffb5c8ac4a60,902,104,118,113,5,29,5279,0.011
e4e9d6f934dfc15a2a2a272cc264d47f1530968b,1000,69,831,34,7,444,3546,0.012
c205155bc1bb9aee99533307ba98f00f720c2179,450,4,165,4,0,0,61,0.012
18340b4797336d8d7d5093e1d3afd9dc8f0b5b18,3436,115,74,656,1,19,1033,0.012
f8d748457818ed185854299b9868a4b5cba9aa5d,291,244,130,151,7,32,207,0.012
401b1580f8bd4022c316832041485794fc988646,1969,332,34,53,13,414,2991,0.012
cc53988144abcba1ed61677dfb82e2a27a32c21c,-1,-1,-1,-1,-1,-1,-1,0.013
8b03cb2814316504342f3d5542d38ccdd7f87c44,151,60,52,16,7,8,453,0.014
8ace5397cb1f7aaf16ea6ae88cba4d7a4ca617a2,-1,-1,-1,-1,-1,-1,-1,0.015
8faf2010e9da25f6c50a5033f7d19dc131e50935,159,188,154,129,0,0,2361,0.015
b2cd00ba4f710ae054cea861727b79bf278adc59,246,149,364,145,7,430,904,0.015
11d60cfd5c390b9528385147d5ae14e6ff17ae93,187,46,9,47,2,54,14,0.015
fa115bb24ed143e28fb39ba52b6156cd1e91f87f,2,2,2,0,1,11,8,0.015
a12d3922f9ddbd2c7c9570a51a33f703206e522d,-1,47,387,46,0,0,989,0.015
3021dbc1d2a2e69b5d2b027f2d9be9caced1fce0,-1,-1,-1,-1,-1,-1,-1,0.016
a55cc53b6982948f7095ba9fad0f8c3b86be2e99,7072,87,3637,154,9,814,1309,0.016
562971f8d2fde39aa5b210f80002fec3ff2f8a85,232,3,26,2,0,0,3,0.016
7cf10d8ce586ebac309a76366dc3bbc0348bcd28,-1,-1,-1,-1,-1,-1,-1,0.017
8bdaf0a92116d2fb8064a7e6ac45946cc73e9054,-1,-1,-1,-1,-1,-1,-1,0.017
0513c060b89b4f1dd3d604682cb2a76da459826b,331,53,171,27,4,22,1268,0.017
e9af96b9c2ba67effd5fb85a989f8d767c6278e2,-1,-1,-1,-1,-1,-1,-1,0.017
d542760374c1a52a94075b12cf77879e59c547ac,244,65,111,24,7,117,57,0.017
30e81e89864ebec3af02e50c8a83a164c99b6976,184,87,74,28,1,1,726,0.018
0ea62ad310389fe52dfa14f5a21ef6d52ede00d7,119,5,44,4,1,9,283,0.018
4f98a4544d9e79440e3565b91cbb9393c4b4d05e,-1,-1,-1,-1,-1,-1,-1,0.018
96559604643347cae9a3051b1a0e95e986481d4d,-1,-1,-1,-1,-1,-1,-1,0.018
5fa48cfd5bbfd73881e141760e61906858adecf3,96,10,34,12,0,0,44,0.018
04377a01ce2277c948dad26d074fdb3ccffa3ba3,124,133,79,25,10,69,1183,0.019
9bc675ee3ee6d042e137ca78bc4a17db6cd7cdb5,90,2,106,2,1,0,66,0.020
e97b0aaee94e14f0f1738b4f83fe3489c5090e89,167,8,51,8,0,0,422,0.020
05f39133334f22b45912cf73f766e4b5be3cf6f8,106,58,41,57,2,23,169,0.021
8b09840aa7f29202d728a4e0bdf3336bc93abcd7,462,23,196,23,0,0,704,0.021
a6bd351f492464622af7f319969d17e77d01cb41,-1,-1,-1,-1,-1,-1,-1,0.021
833725b7b19ae190307db7719642260ca9ee6807,70,102,28,38,0,0,124,0.022
84a1bf0fe53e4a4233aee9a29d156de41519f63c,889,37,56,34,5,8,614,0.022
ad46c90e1d9b9d638152ba1629275ee733b41088,346,64,227,65,7,81,608,0.022
56b2787a1abfde840f937c0f30c21aa3088b6c2a,259,42,122,45,0,0,220,0.022
2c8be70e2c4f9c1e0b3e5844f1b1e42625f0f570,189,57,172,52,0,0,1310,0.022
3fcd7884cb56f87b94116d9ce32fd4afe13a04fe,168,23,243,23,0,0,1228,0.023
fc66c974606ca73b3cf4ab348835cbc708382f4c,-1,-1,-1,-1,-1,-1,-1,0.023
f696102d708759e8c1e4f669dd29b3f6313ef437,-1,-1,-1,-1,-1,-1,-1,0.023
802db83022532233fba6c2faebb4231998308cb4,-1,-1,-1,-1,-1,-1,-1,0.024
0d72f825f9a598262fb7a7a09ef70f68ba737bdb,1058,269,184,486,0,0,61,0.024
483271ba3c464f1d4e8eda1bd861d6e3c685ee54,-1,-1,-1,-1,-1,-1,-1,0.025
f231dcf28fa4564f9f9d1ab189895c072bc5f30a,337,43,5,13,6,2,237,0.026
92b45fbbd2d6d98a6edff7cebf11480dbc3e0f7e,229,164,181,60,5,381,1118,0.026
160d70cc53c91069d39eeab70d7b7575e40c58b4,-1,-1,-1,-1,-1,-1,-1,0.026
8dffca03663d070dbe6e90552d2cd24dd398a96f,275,19,111,16,4,95,732,0.026
20ad9b4f1e4048fedd19fcabae52476ed91951d8,-1,-1,-1,-1,-1,-1,-1,0.027
a2bac4a166d85f922553b0739df0656785a89e51,148,18,52,19,2,10,14,0.027
a36b226b6f8f415989e1124caf1bc13fcdbeb4dd,-1,52,105,52,0,0,56,0.027
16f5cf96836c158399299812221c609762205e61,-1,-1,-1,-1,-1,-1,-1,0.027
5af3a4ddfe0e7ef24628a955ca8fd79da14247c1,178,31,2287,29,0,0,22,0.027
9056ff48d9906c43bb206962128cdd4297c8028b,-1,-1,-1,-1,-1,-1,-1,0.028
916101a3b4537e5c5da510ed674f9905cfd23904,445,58,359,58,1,100,65,0.028
a34a12c19d01f0163d6d216e8d6694cdf02d9d24,93,51,45,46,10,483,96,0.028
76a8950759ebd7452eb93252cb2e40593fae419d,-1,-1,-1,-1,-1,-1,-1,0.029
9f72757b5a30cd6aeab143f2e4405148f330bcb2,284,263,283,244,18,494,2649,0.029
3033970e1f67eb78c715ce9d99ffad93a4b33bc1,-1,-1,-1,-1,-1,-1,-1,0.032
bf949fb1c9701bd5fb8d5a71e951634720314696,139,79,78,79,3,17,982,0.032
af80b2a5f51fb6c03875081957354713351b4a5d,398,35,49,48,0,0,259,0.033
c22087ce1967d45103ee8b1a1df75982c91b48f6,-1,-1,-1,-1,-1,-1,-1,0.035
e5d0810bac940f690dc4978f4afc99ccdf29d028,328,148,141,57,9,106,2563,0.035
b47a8efc8bdddaacc5ca60e6cb08128c461803fc,-1,-1,-1,-1,-1,-1,-1,0.035
708165d347c599fc5ec66cdcff0acf92ade54608,208,126,410,59,27,992,5631,0.035
82a5ec2197c22f75d901e4a45c8b2bca55069b55,84,13,1002,11,0,0,471,0.036
0ae11e55c53ae28da6d09c23e73ccd4b6601d577,327,33,280,34,2,57,431,0.036
9eadeec3af8141bbe5cd068d5e9b3428278d80b3,158,8,112,9,3,24,3113,0.036
87fc39f36627dad8d21e18dcf5699200b81d94ad,-1,-1,-1,-1,-1,-1,-1,0.037
2bf9d4cc42562e68dbcce13fc732a4d0dd42ed59,4180,313,424,1031,7,85,422,0.038
1eef0918208007d8d1a8c16492695d8ca31f6855,214,44,98,46,7,4,214,0.039
b3363d010d38123f1fa12e146171956faa333d24,1031,219,164,172,15,58,1945,0.039
10b7124e809236e62be1e84e036f4016f6e55829,-1,-1,-1,-1,-1,-1,-1,0.039
3f6a57e374208e2e804f1ccce48472ca2c69db05,364,37,297,34,0,0,172,0.039
077b765839a7d8409534c6377c93fcf2ba37c035,-1,-1,-1,-1,-1,-1,-1,0.039
681dd91b38e9daf8886f191d60e0971ed266464e,-1,-1,-1,-1,-1,-1,-1,0.040
d15692e032498ec30b41636a2dd1bc83cbb386cb,272,5,67,5,1,0,129,0.041
dc43b15ab08218f67ba1df7f65931e663daff678,64,3,45,2,5,34,59,0.041
a37aea609f2094bebb60cf15bd0a10a2dca73408,399,158,420,152,0,0,824,0.044
108c52d7e20b0e14d4411fee9a736eb01f4a7004,485,76,1900,74,1,4,2219,0.044
bed8323f1964682eb8e92032bbfff8d6a68ced54,2308,311,38,696,23,238,523,0.044
4143e25b0ecc78e2a0b393bb083adc5cd6156a7d,199,131,195,134,11,230,1419,0.045
899f0e9422509c21936c0036654ae2fb3063ebd6,361,66,120,32,2,130,87,0.046
87d4ceda82dfd15ac981fe6135609c16888baa02,167,14,4,14,3,107,4,0.046
d749944215999e6271ae8b6082c53f4198922984,-1,-1,-1,-1,-1,-1,-1,0.049
a0d827b5b6f9bd790f9340a065bb380cf964f6fa,203,9,49,8,5,81,42,0.049
dd53343a45dc4ce2f10803bdcff7a9085444422d,264,65,242,65,4,86,222,0.051
41e886327771340e9f68ae61d308a6d7248b40cf,-1,-1,-1,-1,-1,-1,-1,0.053
73a248ca60306362b3e53fe688ae3d10657d4c8b,248,25,33,30,0,0,331,0.053
4af567db6024703ca67b2ad18c1050fdb381d8b1,222,33,319,37,3,4,122,0.053
d441c5c9a049d0922089aa9c4b2c6123c1681754,-1,-1,-1,-1,-1,-1,-1,0.054
8e93130886da9a6550037af16d7ad23091693e7f,339,44,15,45,0,0,48,0.056
7f08eb07861864fae619ecaf1746a10f1fbc922d,-1,-1,-1,-1,-1,-1,-1,0.058
d29958e96a30cb82f9481c9a8443386d7d12beb8,-1,-1,-1,-1,-1,-1,-1,0.060
5e3a620cc0fe520b14f13f0a39621c33a6eecabb,317,256,37,135,2,80,374,0.063
a48e9277d26d949886ad2c929fbf639778bb071d,-1,-1,-1,-1,-1,-1,-1,0.063
b40fbf5841583e393b81e80272dc8a2ff81f7537,255,95,73,44,0,0,700,0.063
880f89bc38a6d32128b8c487772264859d9b3713,209,20,35,8,0,0,81,0.064
def50a6f1f259a70a1a94a4d66e6d546fecb559d,254,63,54,26,4,80,101,0.066
32f20f1f700dc06690cbe156d9e2df700d2a348e,215,257,183,238,0,0,443,0.066
59d5ea517ea45e8be686d412989f48b281057a02,-1,-1,-1,-1,-1,-1,-1,0.067
3adee3d9814f99b613d83d45f2938c437e1a0f95,4404,707,425,1062,1,0,63,0.069
cb4c0c5d8c772b0be93518c452566635726e8354,1565,425,86,284,0,0,6,0.072
5762bc776513e74ed3f5ca347657a7635c89d387,121,89,6,10,2,56,102,0.074
0c2c86aa51c7e0db817b0739b1766fc37ee29d22,66,3,4,4,4,54,5,0.074
43b0d06b4a59042c732e0d16aa9e0e88470054bb,-1,-1,-1,-1,-1,-1,-1,0.074
6b5d5bba35e99154445da269984144c9c784989c,382,192,213,105,9,196,2301,0.076
1e370bfefcaa3b2cbf9d3f925303cfde0b6cdb5a,252,18,159,20,0,0,411,0.077
3e2c821b63a48215b048945346b00ac2e0f08d6d,168,21,189,21,1,0,532,0.078
396bca34f4265074ef90fb5b450f472a70801e0d,219,27,107,27,1,35,109,0.078
8826fedb0bc9ed02c0bea90a76d2c68932bc5032,-1,-1,-1,-1,-1,-1,-1,0.078
378386403fe879473e583208e7d7919e2ea75918,169,206,208,198,1,7,784,0.081
5721e9b5728cf4faa2119f115e4d5ebd26f06687,202,140,565,135,2,7,1501,0.081
dcceaba66f4dba5ac135c780b931f5bea395dd73,70,2,15,2,0,0,4,0.082
4755e8ae76a628dee968b70f607db3aaa0f58bbc,412,38,211,37,1,2,340,0.082
9718319ffd3c2db7674a6160cae83315e691b79c,506,6,97,7,3,347,211,0.084
3c20aa016ad4ab20e5b784312c4319db59cbe2d6,-1,-1,-1,-1,-1,-1,-1,0.086
c186f94e2c620e4bf807f7ea37741a1e3bcf078f,205,55,155,54,4,41,1934,0.090
546b6efa0343856fd94204e5d6c4dbf3b3d9c744,225,30,181,30,0,0,0,0.091
06467b8ebde2da828776f3e967133eb5bd660e66,394,202,207,117,8,75,346,0.093
1b72215fbd950415ebe5082602a5d2b5a4618c27,-1,-1,-1,-1,-1,-1,-1,0.096
e9e763813d0fb4444e209cfcdee25af8332f00a7,432,160,599,142,7,394,1351,0.098
5f21721b42bb62c8a9916e1f1d4926402e90db29,291,100,137,72,2,31,32,0.099
17edafd2df3760d44086e222f8b9bff304a2b557,724,218,479,294,0,0,430,0.101
22a6cede0feedd9e2e7eeb7f5328145df2ef6fa8,-1,-1,-1,-1,-1,-1,-1,0.102
de2c3f6b3aca98d6cd8e7de1655e37a0e23ad4c4,566,178,271,170,7,175,406,0.108
bdae19c92407590cb28860b185de07850dab4e06,111,236,72,220,0,0,178,0.108
36bcdc30bbd2e5e81b142ba25bd7e5c81d4047a9,-1,-1,-1,-1,-1,-1,-1,0.111
9ad56869a4618cdf4d3fcb095ecc8db6d8cf7730,64,1,27,1,1,22,0,0.113
912d68da55984037742c804f740a9e8b4afdf17c,54,10,44,24,3,48,455,0.113
9d1011b934a8969e2588079ea8a989e621245a0d,-1,-1,-1,-1,-1,-1,-1,0.115
2a96fbb0c1ff34b94d5bbcaff50ae3b9518d96fc,-1,-1,-1,-1,-1,-1,-1,0.115
8e55919599315fa0960276a5e2b6a95a58971729,3516,167,281,377,12,65,751,0.120
f609cc7fbafe87f0a88f71d8256021d5dc8de4bb,282,74,438,70,0,0,5,0.122
1299c2f2b0c840e5a8463e8c293c51740c8484ac,122,27,14,17,2,0,373,0.123
dd083852c177cc50bbcd44034b114957d9cd8497,251,43,196,40,0,0,402,0.126
08c53869cce00c4d614cbfc587b9af1e3e75adcf,272,71,76,82,0,0,45,0.128
3e65cb797f38444f84a1ab045021df237de345df,112,90,86,91,1,0,741,0.131
47cc4e8e796422e1ebb53625994e35c58125564d,366,77,197,73,1,6,45,0.131
972dce3070d13396714f56746f8ae6987ed837d2,296,25,35,12,6,19,35,0.134
c29d9392dfeeccf3cdff05d16a5cc6fbd95aac18,-1,-1,-1,-1,-1,-1,-1,0.135
7d661e37ce75178cf2b32e7a20ea60a4bbce9c51,-1,-1,-1,-1,-1,-1,-1,0.136
8334e2e155c8bf7abeed37df54ce10862506952f,209,10,210,10,1,14,36,0.138
ac4ba007d9c42363f76c3d27b88dec08cfbb407f,-1,-1,-1,-1,-1,-1,-1,0.140
82a73395b9d7c4a078f8695f84dbb2f12733f4b9,361,96,281,91,0,0,248,0.141
280c8e93242024d156ec04a556ade5eb7f82233a,-1,-1,-1,-1,-1,-1,-1,0.143
79dd26fea83d66f4250979ed85f59685a3a86c5b,197,2,47,0,0,0,98,0.145
3ea9d4572fa39479bc29d065545415237cbc560f,406,312,78,123,5,79,643,0.145
0d24b42742aec40b089afebc35844648bdf06fda,-1,-1,-1,-1,-1,-1,-1,0.147
4fb405f52a38b28df662b0d447ba607d68d9f001,166,15,17,6,1,18,118,0.147
725bbee40f87449305f160a7995b5c0af3826c2d,350,147,212,138,3,0,54,0.149
59c070bece18df255070b8d457f9005e1656bb26,323,73,325,76,1,5,2290,0.152
4bcbfb19cd215951e758851a96b2bbc941d90707,276,86,70,83,2,41,529,0.156
0d52d7b7060b728c4d21a7c3bc05bfb14601a8f8,70,27,14,14,1,0,13,0.161
473f055285882557026475a95e73d94f4cbc9b07,336,56,247,54,0,0,26,0.162
ddbdce1be71749209a7f901c6c9bce89e60f1182,176,36,216,20,0,0,268,0.168
fb277afdfd7dc89c19aa55890be804e988592ac1,157,6,20,3,1,0,1,0.170
9da7b43f282e3b46cabbed4e8e665199029f1174,59,8,15,7,2,7,1,0.171
bdb2858f4246a3eaea878358ed338921aa196c55,109,185,1460,178,2,158,5352,0.173
67cccc8653ecb67f5dee495fa3013c18c6d73692,-1,-1,-1,-1,-1,-1,-1,0.173
09337b23bff66db7c1b79b3aae0301b2978caeed,128,53,245,52,1,5,4,0.175
b9928565316a5f4a4ce43845a419104660cc6143,434,64,134,59,11,120,342,0.176
2c959f9f42aa1fa43a043f39f47a3f8075a3a72d,220,4,36,4,0,0,0,0.177
