id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
99e6b403e59e17b37e5dee668b3f0f2a24366e4f,-1,-1,-1,-1,-1,-1,-1,0.345
5c8b8745bb8238abb0aeed64aeb9d7ef10673020,537,167,220,84,9,6,812,0.345
272c5641af3858a2e3ee76d7f5417e22b1648da3,57,274,0,261,0,0,7,0.350
223b35708778ab7a5e2c961d55b9e6f3f6c6f4db,-1,-1,-1,-1,-1,-1,-1,0.352
1baab15feb07c37c527684e0c904e1cc633f48ea,-1,-1,-1,-1,-1,-1,-1,0.352
ce9c6dbfe1e91d768548d28b64f260f6426a564c,-1,-1,-1,-1,-1,-1,-1,0.357
e944c3e34a51243fed3db70d352953955a50fd65,-1,-1,-1,-1,-1,-1,-1,0.359
fc6f9929f128c049f78975c1afb46ce719dc5bce,152,222,54,174,2,18,269,0.361
678ba73034ef42b775ba0b862fe5603690c9b179,35,36,14,39,1,5,734,0.365
34c1bf90c6551923c9be06f1d85c9eca306f9166,21,10,6,7,1,23,10,0.366
5a4a90f3e945fc584bba4839615c039f7367986d,25,97,25,58,6,17,534,0.367
620cfb858004e7c73f8caf6348a87d0a874c5bd3,37,6,89,6,0,0,3,0.371
4e09e62763b0bea5573e4885090baddfcf433275,-1,-1,-1,-1,-1,-1,-1,0.373
4e42fca767552b8b772e3e2fb7e49612805d49a9,22,8,11,6,0,0,15,0.374
41ee976546973707e812a783d581183c354d37d1,-1,-1,-1,-1,-1,-1,-1,0.378
dd49e8e9af23165f72d52a2a4859e6642b3e08b7,65,14,13,15,0,0,44,0.379
1199d5ecf1eb996f94c685f4b4ed223e04e514b8,-1,-1,-1,-1,-1,-1,-1,0.382
4948b4f84f816ca8b8ff36a74703295cef48f43c,-1,-1,-1,-1,-1,-1,-1,0.382
601cacd9e30d365ea9460efa167325f08febec26,68,50,142,28,8,136,76,0.383
8285c8e5cccf4433804a10fe39b22e1a3bc7bf0b,-1,-1,-1,-1,-1,-1,-1,0.384
f5492954f5737fd37abae1144b63687718805a01,94,51,19,49,1,9,520,0.387
11798ae76ace5c7bab90d2ffeef998ba7bdf53de,1937,117,95,453,0,0,1883,0.389
6a7254cb55eb43387b2e279b2ea7a4179bf0943a,2,0,4,0,0,0,7,0.389
7de8b690e8e4424fbf4200d965715fb595d04ec2,205,101,25,291,1,16,19,0.390
e468fb61689b98d3305bf5aabaaa7d1a689f1b5b,780,44,62,306,1,103,124,0.390
e52135fb2f7045e71a297e797f58a4c577f0ad8d,140,108,301,102,3,1,189,0.393
067a549d50243f7c736a55e78da231deea05c36e,6852,433,14,609,4,138,21016,0.393
852930bec79df274f0be80382040526c584f4e83,33,46,24,28,1,0,171,0.395
7f69b84101d67e176e3d0b04542c4b24d593f6cd,2452,14,577,140,0,0,855,0.396
a8fee425ff632490de83b4c077049219da1de42a,-1,-1,-1,-1,-1,-1,-1,0.405
4b7ab352955cccebc61b74e8ff2aed20dd7e9d1f,82,18,196,19,0,0,25,0.411
e8873693955ef18684c3f187fc28abadbbaa88e1,-1,-1,-1,-1,-1,-1,-1,0.413
bf4ee8ecf3b370dcb22340a868ca7c98d34dfb77,58,52,5,37,1,9,2809,0.414
a2ec32b80ba927526fa1da6a9d715aaa6a3cc23a,126,80,26,105,0,0,0,0.415
e9719dcfef142840f3d1c5aaec1f7a24c922d1b0,7679,39,393,277,0,0,585,0.418
cd982914db917e35d1df709b34ff95ab2434b8cf,5104,102,45,558,0,0,3758,0.422
8ac1386043912c6cf7fd1017b6825c2f414d7312,-1,-1,-1,-1,-1,-1,-1,0.425
21dcb307c1db9a2e72a7b5b187f5f28c5f9ed4ad,183,12,59,518,2,13,310,0.432
0c0cb68bfce5d588028b743a745e6c93d4adec88,16,24,12,22,1,0,20,0.439
bdfe4a7b8395799a17f0d9144bda59b556158444,-1,-1,-1,-1,-1,-1,-1,0.449
b525ab48669e1268036500e3ad02d0456f01ecb4,136,211,113,116,6,5,764,0.458
5ca71c2e150776c7e0292090295b2322a2bd597d,939,1126,196,1031,1,0,858,0.460
674f2f9d8158cf7d12de55e8fa79fc403fff26da,105,21,1,19,0,0,26,0.461
e50ad47920ec1c80e0a15ad8a88e3ebf9f3390e2,46,38,15,16,0,0,48,0.462
88229eee592cef6596106ec8c49c0ffd6c526ba5,-1,-1,-1,-1,-1,-1,-1,0.469
7d00e69f07a810ce772185350e26d83e0bcb5545,1285,93,707,215,8,174,1125,0.474
0d850cd872ddce466e6ba4b15a0d3bc5e73c8dba,71,50,10,24,0,0,168,0.474
faae076974ba115711b72ba67fd31f195484974b,-1,-1,-1,-1,-1,-1,-1,0.476
b30ddebebe6b9ac5aa83b4886763e5d94ae97a6c,122,5,13,93,11,617,28,0.480
95d6589e342411a67fa4218a26b7cfe07b098855,8346,2,2053,4,0,0,1679,0.498
dac747929fcf7fb780d5204d143c6fc87b9eae07,2083,33,6,399,16,932,768,0.516
f338452ab5dd8d33fd9e0977a5da5e698024738c,114,696,153,480,3,0,46,0.526
a25edea2b3f0703a0932fb6fc1dc3318be40fa47,2624,297,7,130,1,3,2796,0.539
1f319605599a9e0009beb507b7a0869391954456,8461,5,2968,243,35,2106,602,0.541
b874ae377f32b541b0e12decb70a3eb4c337ec04,-1,-1,-1,-1,-1,-1,-1,0.543
73a61677ebb06f9f30e5093cf5b3a2e6e6be9bfa,189,10,15,5,0,0,32,0.544
d405ba5e1f473d33a91ebe02b4dafef0ce77c840,494,19,102,104,1,31,35,0.546
7a1a56844803f87c777a1b69614ea41f0c57f4e8,7382,38,281,257,2,44,1061,0.556
8a7f01208e6b590883882be303b84092f877a166,899,148,55,668,0,0,236,0.566
426b3b580c6f48dc372f48ad9bda8086a6c54a71,2326,47,33,540,1,108,98,0.572
e75f45e81364085b99697228ccd33ad74e22074f,-1,-1,-1,-1,-1,-1,-1,0.573
da0e02d26f4353f6d5ec2d4857a671485a50055c,1373,103,1832,123,5,118,449,0.580
149d7c99c672b35b612573b9cb89ab214e6e8814,295,138,31,137,0,0,21,0.585
00cbd5e0f8e07408aaf3c26df6f9e638ed89e94c,1217,1047,293,1144,0,0,0,0.595
6c1b3921ec05222e6a691b9453f9b7bb7585c19e,-1,-1,-1,-1,-1,-1,-1,0.604
c4ad39cd05a2255d403fb7f081ca84b8006d5dc7,2240,622,1,1117,0,0,8543,0.605
6165387a324fbd1e95c949cd36333202909b064f,223,6,340,7,1,1,6,0.609
c877213fe8b35bb6cc4623164e1f8a32ad41d087,-1,-1,-1,-1,-1,-1,-1,0.633
0d9acaceb2f0c1f72e8b46b00efead2270d81ac6,5671,423,450,1652,0,0,407,0.645
a84f541df7ca95d2ddd2359f7ba6fe974add0481,-1,-1,-1,-1,-1,-1,-1,0.658
effb778198505f665c89c20a925ede86a677f445,172,28,56,29,0,0,40,0.675
ca0f1b8f9d02217ab7c4b009e9ae9f9b7c890bc8,67,10,5,5,0,0,3,0.719
7776b45ca32225416a9448375dfe5fe4c1f9cf12,1962,124,0,288,0,0,202,0.719
0eb1008a07b0021b8d85304079cd2695bae5116f,127,117,29,112,0,0,41,0.721
c26fa3d509d4a2fe625f2393fcb522bcc9a4b2a2,-1,-1,-1,-1,-1,-1,-1,0.731
cd1bae2eaaec214a765bdf15e517f3401bcee393,3910,23,205,16,1,0,536,0.734
823718f43bbdd1c187a69da90d0d0e755274f29d,-1,-1,-1,-1,-1,-1,-1,0.737
f6ae170130534a0e1e660d3a73567c57355f2319,-1,-1,-1,-1,-1,-1,-1,0.738
c298830fb7feb8221b392acee548e992019fb50d,39,12,9,12,0,0,3,0.745
6d0c61cac898de29d656b6567d774829bb6415f3,2348,56,333,568,1,159,926,0.754
2e60881d7c26d6e602994a6001d61e7fc08686a1,366,10,19,13,2,145,555,0.757
3ca3deeff6f722be3576fe48e6e23a0805ba333f,-1,-1,-1,-1,-1,-1,-1,0.762
9d3d59000edb25298132ecdd685120ed4fa03d03,256,26,4,72,0,0,23,0.768
21d2c2a6b339febc2c8cec75b7da082a33414222,-1,-1,-1,-1,-1,-1,-1,0.771
56b8f1d063b8a322cf3e1261d82f74a6160558cf,-1,-1,-1,-1,-1,-1,-1,0.782
5b9a78ee94da08d6cefecebae47c9523d935da03,714,57,12,414,34,8920,1320,0.795
356bc760b217d3d36a0d6210851d96b27af8492a,1013,3,3,24,6,270,1505,0.796
5fe5a11124ca0ed171bc997b1cc28c8e82f7a882,88,32,22,24,1,20,35,0.798
feb523051fa31ebebc47026d0f55f13e8a56dbe7,-1,-1,-1,-1,-1,-1,-1,0.808
54475d748b12ac00a663360d6e6bc9a4f208e157,7,100,1,101,15,187,5,0.828
8ddad198a4175b66e8bbb85fb425b702eb7784d4,90,42,13,26,0,0,37,0.837
f44ddbe0b53c78de272aeb8af70d40bc87e25feb,-1,-1,-1,-1,-1,-1,-1,0.843
cc00cf13e3a904a9abc03e341c567fe26e527b66,175,6,6,32,0,0,19,0.843
13d55662093658900a345fd5b5f16b772628bba9,110,105,100,75,3,0,49,0.846
3841cad766c7fba0741a987a60dee72ce6c5dac1,-1,-1,-1,-1,-1,-1,-1,0.851
51d5fa5bba00c9f930a748da0b0a6b66fe286a20,-1,-1,-1,-1,-1,-1,-1,0.863
b26a5271d540726fce967df00d7faf050add08ae,109,10,5,8,0,0,9,0.869
e612cad602a2205ea98738f44396e102de0d9abb,42,68,0,72,2,31,40,0.874
1afe9f31d69b8a7a1ffc35483a569ea242a9757a,-1,-1,-1,-1,-1,-1,-1,0.883
aa0edaf4d51545571cd5f7335310ffc63f311ada,68,55,10,90,3,18,33,0.884
f2c513988fe4b25339116dd2f6766da4c18b39f5,102,84,17,79,1,1,66,0.893
ce1236f1ffc6bf5bfde9392c24ab572fd6889e7b,73,1,19,30,0,0,41,0.895
c360e5a881f75343b08cff5d7b15971e960748b6,3,4,4,44,0,0,1,0.899
1f28932b2c8478a7edf15da6baf592d96d7522e0,40,3,1,3,0,0,1,0.900
99688116519fd15602c5308a03f4133b4433d43f,-1,-1,-1,-1,-1,-1,-1,0.913
429a96367b915c969b3477a7037d264d61e3cf21,52,35,3,27,0,0,24,0.927
8de8bc3bcb3f8d30388f8a8273a452da6c896863,57,42,0,34,0,0,26,0.935
