id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4e143f5e34aae586bc22c3e9ae369087d8c82d9f,66,44,205,43,4,21,1611,0.038
db911e4b36b3fcb38a8d8985c2f9727034aa3794,151,10,127,10,0,0,693,0.040
4d3c512ce17475f08d302faa1fd21ca4b92617f5,1123,106,794,101,3,33,363,0.040
239bc95447eb6642d23a7f0b42697d3723f19b09,294,17,54,18,19,517,169,0.041
73903fc7fea3d20f8438fe0a9d1618e005472da4,-1,-1,-1,-1,-1,-1,-1,0.042
7259c94cf37c0d30f5966ed1180994e2ea21586c,1443,319,9,44,11,280,1833,0.042
c7db0d4e7c529b612d9301b53251f149dd9da1d3,562,89,194,85,2,14,530,0.042
bd80f5411ef5f2e30c4b7d29df17c3b2e8737489,886,72,186,68,2,205,1477,0.043
0dfdaa7db37d57cb97fe25985953815b9f836297,333,31,76,28,8,270,1264,0.044
4d03d6ddfdb506e1aaef0a75767f2cfd83d3fc48,229,214,219,201,9,106,3746,0.044
a0edb7666c3cb5d1a224520ced5d52e58f8f0465,825,201,137,193,0,0,729,0.045
73ed4c9b83d93c88915ad4ab4f14a2dc3f038f2f,802,93,442,92,0,0,706,0.045
8d5661fc24fd8e84fd02f5cdf22fbc0c1e1c399c,-1,-1,-1,-1,-1,-1,-1,0.046
fedd951d8d113fa3f33929abe7f656458ddb0b30,167,56,322,47,7,285,2450,0.047
4d7aaf1b1def13310acaa3ed0b7a1440d9fc31ca,641,510,242,485,1,20,424,0.048
ab351f29d509f0f6984740cb251f54388e29568b,49,4,23,1,1,0,86,0.048
cb93bbecd26a89d0d7ac4870578927d031d64f6e,511,211,298,220,11,513,2009,0.049
bdd943edc022749e726709d9dc521b585b2a8862,256,31,12,28,13,755,45,0.049
37dc94a349ddd9c2526073f63b188d7aff23b77d,-1,-1,-1,-1,-1,-1,-1,0.050
6741b6b90bead478a7fd54d12151dc4c50826160,1848,12,454,19,4,52,572,0.050
b184d2913c861a373dedefea8dfb5c676ade8459,163,13,51,14,1,1,306,0.050
3039f2b6f95b6527ba62c8cbbc29786f082a5093,772,92,319,87,13,411,1695,0.050
822fb81bb8dc821459221f10c0f1dae5415897e5,80,5,2,1,6,183,66,0.051
6780dca6335b5c70f02f1defca19c84e3c2242ad,498,0,58,6,46,2382,294,0.051
24a8ccb1be5460d9175b24fc55a45131aeaac270,1089,783,183,745,24,281,5461,0.053
bc92e065c3b44ea566340bc6f9579196613a4c30,527,109,277,106,2,0,345,0.053
a735854249bdd9d19fb39b05f5cbb9bc1b64546e,4145,253,128,273,18,517,5863,0.053
e89682a872e8328926bd30c8de7b5454c0364fa0,338,47,147,17,16,899,34,0.055
af796272e88e9c63282f54863a40acc955fa03c6,1010,250,117,246,5,347,3071,0.055
883069b1d6fdc1691fa1b715bf8359477d879742,642,12,219,16,1,0,182,0.055
4e2293bd6ca68d0bee8ad0928814d2b3cb684a81,311,184,110,163,41,1514,5674,0.058
0230434f79fb75215a63a3e7ac193080709b5b03,280,67,188,63,11,267,693,0.058
6517987677448c5a725ef231a65c489af71db918,-1,-1,-1,-1,-1,-1,-1,0.058
693eac576392ec015a99ed816e9878ac2ecc0666,188,164,27,129,0,0,11,0.059
e60aace21d9287d503861315e41c49283cddc4a3,9829,312,4913,286,26,2475,20023,0.060
6084145bab985f7053849a66c48a2ae4ff500885,887,489,47,126,29,1167,858,0.060
0899ce84274210d5ccc95853a0e31a97445fe994,785,132,336,132,1,3,101,0.061
45fddabaf06dd8e6bee719dcbc35094f12c2a17b,-1,-1,-1,-1,-1,-1,-1,0.063
670e23348b950890b9f9ae35dc53a295ca39f643,178,62,104,59,0,0,23,0.063
a50229307dd1a83fedead267d991d49acde390fc,237,9,89,6,5,81,45,0.063
9e034e5e0e27d98262022290837dcb58d9e25482,662,332,207,112,24,515,2208,0.063
099237a82a5c96516eb332e715ee6deee73e1532,559,52,129,55,2,16,684,0.065
0fb0c8a6fc8e8b03d61b6a199bc4cb85afa3afab,384,91,188,98,5,106,846,0.069
e005f89214d6c7cf13091e98f18cda77619a90fc,947,434,70,64,4,21,243,0.069
9c7831af271e7307b42946e5d60af8b5dace039c,-1,-1,-1,-1,-1,-1,-1,0.069
a2cb0db8bb3e41fa88b621b8a968f3d60d908386,420,58,83,55,0,0,44,0.069
5dee688ff2b0b80a233f50a3ba62b5145afeef12,619,11,60,23,9,363,1,0.071
3c60cb118f20024a3b774dd1cfd66097220a5272,162,47,106,41,4,281,601,0.071
f4a0303f4343e8b52194379fc676eb24a18b550e,803,48,266,47,6,26,409,0.071
fc41a5690c262d60ac28754b239c06a902c7e4ee,-1,-1,-1,-1,-1,-1,-1,0.071
e6bb338fe391ce0260151522d0c59b7684b114bf,-1,-1,-1,-1,-1,-1,-1,0.071
129b1fcd8b1cc5a05bd12d6c121002209365cf1e,928,370,291,67,27,1272,2525,0.073
deb939decde56f45108c803dfe69a7d31980126a,-1,-1,-1,-1,-1,-1,-1,0.073
4a360846facf91b7f8b7adb709a1d45c4d1617e9,3195,152,101,92,3,127,1026,0.074
a9a7692b325c03605da50b8e27198555952ed385,469,294,29,52,7,184,355,0.075
a7048a9fee371d9f27ac63088c15b41d3b552e0e,495,29,60,27,1,2,1007,0.075
8ddd98d934273057acaff65cc87e28b5bab728b7,-1,-1,-1,-1,-1,-1,-1,0.078
b0bba63b22fcb5a440878b1f98ea79ab10f6bbe3,800,8,100,8,7,153,199,0.079
1bceeeac007b8dc4d34cbe0f762437b2d8f15a13,321,2,53,3,5,67,24,0.080
4cc71277bc164e0490da145281adc5bf186f9a9b,6414,224,523,237,15,276,3478,0.081
7fc3bedabfef25559dd2d3ef520b409f50195ff4,194,44,41,44,26,2029,719,0.081
db5ceee267d35e7923fe277ae8f73ae16bf68ac8,-1,-1,-1,-1,-1,-1,-1,0.082
035d9c618d98f12b37ed9e0227e0557b54ed32e5,-1,-1,-1,-1,-1,-1,-1,0.082
a4ba19666a60e9de3bbe1f8388efbd60948ca999,239,66,89,64,40,1179,147,0.083
49482c3b13940b13fb2ccb7ce63dd49a2d2c8461,730,117,186,118,2,2,4488,0.085
6282d1a66f385cb650be7a4a832023ec9a1544ef,438,132,107,125,1,2,4440,0.086
b5d043326f2bee06f31fcb33bc1300e776500ae2,538,111,133,106,2,718,690,0.087
f6ed15ad9db501d34004943be3b3fea10d55ec65,450,37,57,37,2,62,352,0.087
3f93a8b382fa426dc0c3a6479a80e0e8dd2ded6d,302,251,298,52,20,3697,892,0.087
5dc79f9d197f79af81e5da0ae3fd74303ee39e8e,297,180,100,67,8,221,203,0.088
566310193c069dd8a39d19606b4fb4449466a021,188,50,5,45,0,0,1887,0.088
8c44eda8dcae19b8e6244e9ab0845b8ed547dc29,82,49,645,48,0,0,84,0.089
2135443114c9ff390256ed03065d757cde7f3d68,240,306,157,31,6,327,332,0.089
5c52f6645558c9be7a5c0e4d70676fcc694df2b6,930,735,81,100,2,41,510,0.090
383fb5de897da62b702e4426f01817b42d9ad612,242,80,98,83,2,21,32,0.092
9ca22eec3a22484461abd54d93d534905b33925e,238,239,363,223,22,1006,2049,0.095
16b9dcf735a08f60601f3530772ad773ca12362e,362,447,832,167,20,1340,8309,0.098
6ceeefb894d2ff41cfa98a0cf331a2d34c6121cc,886,99,280,103,2,18,197,0.100
dedb68460d8c5fd1b09a3aa08569ec977027eee1,-1,-1,-1,-1,-1,-1,-1,0.100
08e5701e6c97a834e34b96528483227e8ba9176a,582,58,137,61,78,7175,2250,0.102
c23ed4d9d5a8ae20eff0d3055002e48c5952dd92,239,176,182,168,17,806,9050,0.105
fe970e8093460a43f2bf39c884087b27364b5ea0,420,271,106,48,8,455,2858,0.106
2a568d764676796acdf1c20991ff5cbd819ccd70,322,32,97,39,0,0,1046,0.106
dac759b89726e2e716644a9625c786b7d5caf85c,641,113,185,113,16,1327,285,0.106
a604b651e5e41cda29b30bf34e99e7a3cdaefed3,767,62,381,62,303,8110,752,0.107
a8ee21c0ddc73487945d0a237bc37bbe12140385,16,11,10,11,1,2,69,0.107
88c2ebea33f4e1aada99b28b6e39720c2f77ea74,4476,354,825,343,35,1453,1084,0.108
65fbd5df11dfcf0264ec545c3ffbaf259d708791,903,459,28,195,3,13,880,0.109
21cd56eea99cea064c62740c4a8c83943dacbfe0,686,230,137,231,6,1033,2656,0.109
61b0bef36f4741a639d85ad4d69f618123eb6b17,1190,-2,337,199,35,2459,1356,0.109
d68ba21891dae245ed8ed019f5f0a7382e4b953a,71,38,33,38,8,75,138,0.112
5643b6bd327ec97f5093d75d63858b83fcab780d,504,121,139,123,0,0,398,0.117
5150ef95343c4aa9cac4db4090a8ccddf608a8b7,1499,29,54,27,18,467,255,0.120
d84dab74954a612b7619c03d3c4dedadc3157e37,328,57,67,53,8,189,465,0.120
4adfa1e74e8ccdada7ba40fef074e20668d08c9b,159,204,20,42,3,91,41,0.120
608643002b60ff7bee69a255452b2d8a81863120,574,182,450,177,11,1169,430,0.120
7579106fa8c8166bf6fa514d3362ed1c850f551d,341,94,575,88,4,99,3566,0.122
b31bc0a0f65fa908a3238da8c1deb8f13e8217e4,656,21,39,22,0,0,244,0.126
a269d1e0041b2f9cfa1f9f4dc96d0f76abd62422,-1,-1,-1,-1,-1,-1,-1,0.126
de5c3f87efbe724e8c8d0852c05670615a6f8001,-1,-1,-1,-1,-1,-1,-1,0.126
fbd7a90bfc632737b59940c3e3b49b812945366f,564,276,70,64,7,145,2103,0.127
ffae041a92c896343fc20bcaea235cb57bcbc01c,1902,402,354,395,2,123,3230,0.130
85a144f27d9dd39418575766a9175a77e3eabd6d,184,85,31,53,1,0,154,0.136
46ee29b9a15f7c375d63af518ae988ee5aad6977,241,23,40,23,0,0,121,0.138
d84e1787cfd5420172b9f08496bd5d0381a0e6c6,250,8,16,8,2,45,1,0.141
7e3f01cb0019daee50649ec1990f3060799980fb,654,79,219,20,9,1138,1744,0.142
20d32a045d2ef7b0370b6341fa2ac1279d188963,956,233,134,56,31,765,3772,0.144
9ae99c8421d8ba17a953d931223f0b223437a51d,71,26,70,27,36,331,259,0.147
f96168943ff4f49615208a26f4864acf590e2838,-1,-1,-1,-1,-1,-1,-1,0.147
9c36d44a8534747b599384a3b3ef5a94151e7369,-1,-1,-1,-1,-1,-1,-1,0.151
c7fd1cb7547af8bc0bf47c2d790e6aafd42e2b3f,890,41,136,41,9,76,89,0.152
efd32c0763db4e88c9d36608b5fa37d7d937eb5e,435,654,713,260,22,1287,3858,0.158
4a219865f7604ee2dbe3564cfd1c3a6bd5002ece,229,317,73,287,4,177,185,0.161
c171d13e1d38e3284130b1b8b1fc344927bb1eba,680,474,136,454,9,77,4119,0.163
8a4377657e4e0d05f8a0a51751d545cb4629a3eb,-1,-1,-1,-1,-1,-1,-1,0.169
a356f7443bd862e72f9e0fba3fb75e830126e002,199,57,227,56,0,0,21,0.173
8b19a6e2977a3995fdf42ec0900cff3b3df96cd3,997,310,85,292,0,0,876,0.179
8f1807b70e56b3382c5cccca6921cdb197ec57f2,143,2,9,3,1,1,22,0.179
1ae132dfa031021ed8df46cd57e88be626244b63,1576,1000,298,23,28,1379,1557,0.181
6016f0f186df03f6eecd7dc2d37809510bdd1aa3,-1,-1,-1,-1,-1,-1,-1,0.196
9db89c030aab83d7517def6ab9b26c9580db0670,860,753,36,117,10,226,1011,0.203
168cf1f9a8bb81033cd279f97d3dcdbbe43df8d9,234,192,88,183,2,10,180,0.205
4a3e04bd6ecfbd5391757f2b65a5a6d9230a5845,466,75,88,69,0,0,16,0.208
ecf4bcc755e0c721a4bff5c13a495ce0119a8211,862,172,143,172,26,835,2067,0.214
f64d82f71db05b18f482deed532fe12e363db577,744,85,71,83,4,18,719,0.215
68788cb3ad212edd491f50fa161414e8130f5c27,396,413,77,87,2,24,4976,0.220
6c453a51139768b56fba67068152889e5e30cb28,3127,44,645,43,14,355,16894,0.222
ae15ca0957a30319717dea43ea14e1b616c613a5,265,267,83,98,12,758,452,0.227
e4b985f768bd17a8459b6ad8ebe987d08d5bd41f,3953,21,952,1047,7,1040,2536,0.227
3a47416015f0a957bd1622da80b69a9fc0d79655,9687,141,807,153,339,99990,4354,0.228
6d67ea7bcf57904421ec4994d0b2e59e7830d8c8,-1,-1,-1,-1,-1,-1,-1,0.231
a65f755959767369f4409b6d70a193d393eb5f6b,396,27,207,14,1,1,30,0.233
e4525c453e1b6e599fd1a05d09782866b84f3393,485,209,221,209,5,95,4770,0.237
7e020b909f21820d85e296fd224c3c77096e7d18,630,114,184,26,34,625,502,0.238
ac92cbf48e38d3671591fe1a878559de013c95d0,-1,-1,-1,-1,-1,-1,-1,0.239
8e7f59f5bfd17c61d2c25251ae9e4016ba84df94,208,40,206,40,3,38,1358,0.245
0ec426e5568e256ae3557f503222e0e1b8cd7cf8,221,74,127,71,1,0,38,0.247
d7c92b14d2ccf2ce4b7448fea229132470bd8b12,173,204,155,207,0,0,7,0.249
53df5d829e7f7da1df03fd42b343ae62b86bf5a7,5278,1000,388,1528,43,2784,11240,0.252
369132763abc7e40169ce2345d05c61d5c301114,-1,-1,-1,-1,-1,-1,-1,0.256
d81a77fa3903c27b5059701560d4d72ce849e289,86,732,174,566,1,2,180,0.264
4d91e2c4eb202ab9c666f2bc5295f182c238893a,1158,2,443,1,0,0,180,0.268
901dc8b3d19810cf190b3a72a9014fabc42a98e5,664,1000,232,246,1,1,131,0.270
0633a292c3c6f15429a04e594a38d1e08f424ac8,741,-2,206,131,1,1,44,0.276
39636d0ce9aef60701f520b0e8478a1b4109431c,2791,13,540,6,8,83,1513,0.281
c206b51e4af1e0b3eb2ed7ac6db48128e150a029,281,190,216,185,53,2795,3301,0.282
14d181978667e444238528ae6ac5bf6a6b0496a1,115,55,25,54,0,0,807,0.283
85cc41e69b723cd12efd146055da234a57a84271,872,106,415,98,11,157,431,0.283
c5339b020a6af2548f914d9a5829b0f870cd28c9,-1,-1,-1,-1,-1,-1,-1,0.285
4bc88103272abde08b62231530b6814dedc5fcb1,83,146,3,59,0,0,734,0.289
679828eb6ad97852645ba0d77ae6d2771ddd5696,-1,-1,-1,-1,-1,-1,-1,0.289
4eb85c4de55bea45c9e29a6b63b4ae8645d33569,306,129,47,42,11,606,1258,0.291
ef18d141934a83fb977abd5efa8ca4be6ebfa4b7,71,576,371,482,10,142,1669,0.293
a0669c9b9d6426db7470eaa59ac705074c53f720,227,66,63,64,1,1,214,0.298
5b5e37ab888ece150681f7ee96e29f6de4789a89,413,425,5,75,2,0,2637,0.299
8018dba37eba6acac27d1a49ab5efcd79f8e295e,-1,-1,-1,-1,-1,-1,-1,0.300
3ecc1da890b17346128621061abb00bc27b865c7,899,194,304,187,10,218,214,0.301
692f634761f8e0feda1d7db1ac28f7ba61855c91,316,228,149,221,3,0,1500,0.302
b12833346d821d36c9e303e73a484d2b2d69f397,234,172,129,166,8,219,1977,0.308
7d2e7bba271b389daeef6aad7bb7554a5cb08cf8,1011,585,932,555,9,553,5699,0.309
776f34340f577af6754db2a6df45ae488f6f2d51,235,357,59,255,1,0,545,0.320
861560616306a033c849b4407bbc7cbcce8edb34,6259,50,1918,47,98,13128,8338,0.323
d5bd287a60054ee3b898aec14de3ffaabeaf64a3,-1,-1,-1,-1,-1,-1,-1,0.335
9bc8f30d47e36a95f632263ccf666cda9092bd1a,138,54,6,7,1,4,95,0.336
79edc909a0f93b71aa042164a13ddc96630bf30d,33,27,7,10,0,0,432,0.337
42ba3869de4020b88cd836ecf34455d915cad8cc,275,58,82,54,11,105,120,0.341
e3bba3ae6627814a296dcdfcb531a9583a0b70e5,7550,501,544,1235,9,72,12189,0.350
9ea8c91512ca8026c8c9a42e871731649b5c28a5,259,73,118,73,3,2,565,0.360
c7b375ba115ef4c6c7656899fa9da2c60458053d,646,55,79,56,1,1,223,0.361
5d3187ce646ab0aa3b155e89aa662624d49708fb,5377,27,101,259,2,116,173,0.363
e931657293059771be30662825759589b4ddfdcd,18,3,5,0,0,0,0,0.364
75710e2b75f90dc41e882f16460147c0f5a498aa,421,608,132,326,1,13,553,0.368
abc4699bc3c06ef6934306a9c118b44c277c26d8,68,58,22,58,1,4,82,0.375
99163425feec7b4e20b1b19910b971950a5f09b1,103,53,51,9,2,39,865,0.376
708b2e67f7b5bfbdd2d6f972fd00b7fd9dc3f6c8,2216,62,107,86,8,173,255,0.382
234dcb458595ae0f3ff82a908e00ddc5bb35e088,-1,-1,-1,-1,-1,-1,-1,0.396
4ed15bbd97f1c031a6c3b66bc7a687b6680b6052,199,46,37,44,2,28,229,0.419
6e87a4826a0bda745e47293f56eb3d5c18cd33f1,-1,-1,-1,-1,-1,-1,-1,0.421
07f7c02aebdf26de2320fca7d068940e4cb4ad03,245,492,10,276,8,85,3442,0.421
6bc17cccc62357281ba8f4b157e759e45c314054,474,19,40,19,1,0,332,0.422
9d76a8708e42195148c7ae0019608c2099288700,-1,-1,-1,-1,-1,-1,-1,0.423
13e119ad4fc6bd62b2c4278f7f3b3247cda09991,217,219,97,97,2,157,1785,0.430
3a37af54c07dfb1f9e18a3253c41b6bf3f79b451,556,126,72,64,1,0,142,0.436
7a8c6db872f680513d2c4d87079cb5c6db7eba6c,5488,1,5,3,0,0,49,0.442
9343e8bd70013f91eb0067574494a79c70a99f68,821,116,16,27,0,0,3871,0.459
e360f50462922f475d8f0bf8414e9bbef3587373,285,129,33,40,7,104,1217,0.472
ad901892c0705e1a6b065419fa9c4300e0be0650,205,116,12,413,0,0,439,0.498
d69388729b1f89c72bc176999dd54d014da45fd5,688,227,58,36,69,6312,6611,0.505
d7759ee3a5b00182f06ee8aa9f2ed0c19176b1dc,439,456,592,282,19,1498,500,0.506
29e0c6c6a82ca055dfe16375d1ce0698e3e05c3e,443,73,120,90,4,1,754,0.510
abbcdde0ae82329abd300dd1072540810249a7f1,74,18,18,17,0,0,473,0.517
485a7eb43c73266f3c3b21b97291caccec5d806b,185,36,30,4,1,0,154,0.521
5b1f3b4237095cf1aafb05d8ffc44e7cd02df2da,588,277,131,274,7,123,214,0.533
abec80122aafabb36e01509e3b180c8b1f46d2db,868,20,40,72,3,73,230,0.533
95c225c59d16d33e081437b6096f9e8ea2fd269d,126,24,35,8,2,3,572,0.539
7874437a860dd594b0ea923f52debae2823fbe33,37,6,1,0,0,0,2,0.548
35296d8672b09069e62330e86b3c02fa541e3292,-1,-1,-1,-1,-1,-1,-1,0.571
0288c72a705f9476db3ad90b9854892280b52b6b,3683,27,259,28,1,4,10,0.574
2fa2d3f8271ae040687bec1e88d517a05a3f4087,-1,-1,-1,-1,-1,-1,-1,0.585
ff564d088582105304512efb053dfa91f5eecd7f,1021,85,87,86,19,452,383,0.610
308be0dd2f4e7c1df753420f9e8aee296cb216de,265,163,185,158,13,412,348,0.611
7e1934f7a172600cc1cdc5bc36195b8e912583dc,1104,405,117,158,5,614,482,0.618
87de79e810b9f9eb6726a18b1508ded952a9e031,752,1000,15,263,0,0,1009,0.619
c28607d35ddc38818bd32208fc8fa70dc9090a1b,103,129,19,8,0,0,677,0.624
79421e081074d5f9c607098e24d70dbab3ea3927,70,34,11,31,0,0,85,0.626
3d88e7bccd20d4fc98fe6957c1e1e5afe2ff876f,1216,241,5,154,3,124,43,0.639
465e03b17cca4be89187c27e0a09d9c862ede46f,-1,-1,-1,-1,-1,-1,-1,0.640
bb871483ba58c95b5ec22afa5d2a501c0ab95a53,1648,38,34,199,0,0,9,0.680
a11c1d0ffd5f51b64adcf55fcd515a69dcde9028,1884,140,295,714,1,14,57,0.685
3891211991115305ef0a105d1b4507d2c76e5c39,115,4,4,16,4,164,15,0.703
951fb63b9e9dda25b35243c99da8d6c2a3f5046d,5,48,0,42,0,0,3,0.717
6342a20276688ea12e229459c6587e3f7e4e2f73,37,22,3,10,12,83,97,0.870
0ae8b7e3b3e047ac9cf39d415a0788f34512bd71,25,31,3,34,0,0,52,0.880
9b7aa93189531fc39a73541414201549a7590579,207,54,20,6,0,0,31,0.899
4341aa73c2b3f34f6863323c5948aa7ed116bf53,194,31,95,31,1,24,24,0.000
7973d4b467ca04b09de9bf986fa08866a0333746,-1,-1,-1,-1,-1,-1,-1,0.001
a45119f4088f5e0a03c0d106a9a5be4d7631817e,393,228,98,70,2,5,1069,0.001
a5cb7e8a8b188b0fea5202fa50f3f80ef2fa58b7,137,44,311,40,2,383,369,0.001
2523360a68a0d08b8b33accea58fd45bf604ab27,815,114,586,109,5,487,4269,0.001
c58c0c91878b7d491bf37bf073576a1d3f15589e,386,157,162,160,7,531,1633,0.001
68385e7cc51770ed1c9baef94d0f2ce106a1809a,313,192,265,178,12,1015,1682,0.002
a08feab65a5972ac0cb06004fe18af46bd8752e3,266,65,243,64,4,5,1943,0.002
04945f747e839a144ef935f977b0285ef530e385,396,79,97,82,9,340,1913,0.002
d2cbdeaa47fa9a8d41f08035eee7ca284552cee4,470,86,150,81,0,0,0,0.002
aa9b949f1847a3e25ed93ffe4d3ef7a170516439,-1,-1,-1,-1,-1,-1,-1,0.003
969c53e14d6e81ac06c6cc5f32346b7e62fb4d2f,220,83,90,80,5,406,1093,0.003
f582b3e81a68cce33247ca55d097c9ead4c4fcd8,656,26,177,26,14,918,253,0.003
8cf45eddbfb9dcfcfb93d42f0ec843bdef1d1067,723,84,132,79,8,45,1114,0.003
32a4b767dfe66a67b8e41b4185ee9fc9b78e4304,449,98,208,98,1,1,306,0.003
073a716f301ebc3eb75bd7f410c24ee3d06e3fea,175,212,47,29,3,18,199,0.003
4f3a7b6b01a462cd495c5aa37b39c04a924a6b85,206,47,46,12,2,34,164,0.003
97f71527db6d0aa49efe44011711ee28504202c8,511,84,210,78,1,30,971,0.004
9ed03321cecd3eb74811f9e112893987e7e71d8f,-1,-1,-1,-1,-1,-1,-1,0.004
4726dc2ef2fd04efca66a2c7471dd7b7774bcbc1,1469,1000,179,175,69,3102,1349,0.004
387afd14ece2e0f9460fac460a5f001668961c38,271,160,158,25,5,70,236,0.004
da22c14869ab7356b87ab3abf148f3aa552c6112,-1,-1,-1,-1,-1,-1,-1,0.004
99b0ba4c9538f8bfcf4134035490269c5bcc598b,-1,-1,-1,-1,-1,-1,-1,0.005
d5bd4c668a29910ba02ff1c024c4aed491d4aedb,810,331,184,329,2,15,4662,0.005
9556c55943b2e68269363734840ea11d6275092c,1095,122,39,185,4,61,235,0.005
d71d2c0385783db746ec2c91c4b0e46d2ddf70fa,404,71,295,73,28,856,1743,0.005
676abcc7873edf230c74035288816266d17b2717,1287,229,342,227,27,1249,2340,0.006
3615e6b4eb9dd355b1634305b4b33e3128f73050,6673,236,2365,73,14,1230,6126,0.006
d0e9593ba564e17e74284ba8614ef69293e96bf9,-1,-1,-1,-1,-1,-1,-1,0.006
577a8da466f253d0fd2fb672a335f828bb073a51,-1,-1,-1,-1,-1,-1,-1,0.007
c50ec3c23baba292726492839b610a0782f04f50,191,416,61,34,16,384,175,0.007
f72eefeab753eccc163b88175ddb6694268bcfba,1281,85,415,82,1,2,196,0.007
22574eeb1ebc8df48b063ac66d73d0524594c4cc,444,110,523,124,14,169,3507,0.008
cc487f382d56d786ef6e198667533a448deae2fb,863,1000,341,78,46,3776,4373,0.008
f33746c2f3c362a0c96d590e8107473ab9d4de3b,1625,137,478,143,4,12,2600,0.010
5d06c2240e08cff29427ee7bbb5c3f890f55acdc,332,101,195,96,3,137,1719,0.010
144211ecbb87a35d5db34f0ea16d546b4f7448bb,1191,314,251,83,34,692,2674,0.012
a8ea7be83c75784248e40c5854403876bff126aa,1279,63,177,60,0,0,1555,0.012
1cfe4cf6d7789bb97e165628f7137e6d5300a8c8,1042,770,504,149,52,2227,1431,0.013
1a9ae07d0370c6b0a6c45d16bd22d0895ad49b4f,459,925,458,201,10,356,2291,0.013
d337d2af3f5c8ad719be720359b5a03ae6ad8444,507,115,105,22,109,7911,20187,0.014
5c3a5696e0b1705d7a6f8549b6d47e65d62c8aa3,-1,-1,-1,-1,-1,-1,-1,0.014
923e2fc0ba63601d5f8688598d95af94b74f3b6d,177,107,70,106,7,77,1588,0.015
c057f1e9fa948c3d72c13809009157a5b916d68c,1405,819,119,127,14,90,901,0.015
69e9fa86fe77e39bf7ee4c3ce801da4c10a86b57,293,490,69,109,0,0,167,0.016
a784fdbdd46d79a135731dc54ea1d44aff0e5a80,717,139,449,135,60,5083,1680,0.016
6908ab5df88d356c8f41d623d6aa1a072a7bfdaf,762,376,207,361,32,772,3061,0.017
fa4d32d998ef97487540e45480d6b2de83ecd83d,-1,-1,-1,-1,-1,-1,-1,0.017
04340adb7a625e3db0a109ef786d50b52fdf835d,1134,98,238,118,39,3032,598,0.017
af54606f4d59be6a04936fc59ca48ca683cdaaee,33,1,20,2,0,0,14,0.017
355ef8ee855ee80946f48cc9527dc99e8b375e9f,1361,26,118,32,14,1345,1403,0.018
35076a369b0e0fe311357861327a63bdb33c7db9,630,1000,45,89,4,62,291,0.018
4921d569760da98bada64fa7a49e4c36b05a9fa6,1965,1000,379,336,36,1379,7945,0.018
679e91ceecce816f674458b2ce095890af7b7354,803,148,304,195,2,33,1606,0.019
9a114bdf72b62bfc34f5fe2ddb7dad40a06535d2,393,321,299,132,6,483,2158,0.021
3df41dc97654f93533f63762400104fa50f47265,589,265,218,243,4,120,1148,0.022
6cf45f6a7c1a8f31155cf4c077fdba73607e1f06,991,1000,285,170,10,384,1410,0.023
fdc013b89f5eeef0b5064f9935eec04e163cd854,-1,-1,-1,-1,-1,-1,-1,0.026
fe580528e67e74825a21c33f84cf1d75814b7113,-1,-1,-1,-1,-1,-1,-1,0.028
f1421b89c65e6c073564732384b53a463f9a9e95,195,1376,607,1320,4,16,4589,0.029
25094e1c91e9dbc515d41a006bb77e6444f7c71b,551,303,73,29,1,0,883,0.030
2b64831b816af9cdeb7187a13714d8de9fa5e1f4,291,30,78,32,0,0,2334,0.031
1fe2e279bf0c19009fb041947cec8fc17241769e,594,45,134,49,4,42,448,0.031
cf36de4a06735d84b292c4779f8b207e1d28daa6,322,338,5,109,5,223,189,0.031
f433fc649e595f835118461707215e92c7cad2ff,308,503,615,51,6,104,1680,0.031
9ca03fdda0fc9b822bd1f1b8449da9f33d3fe322,168,148,387,43,20,3766,5,0.032
af97d1251a551bc0ab2652de2b04613c736ce0d2,459,19,202,34,22,791,688,0.033
b5e77003104ca2a365420466ec065e3702db9b04,515,59,263,56,29,1177,1192,0.033
d5d1f40ce523e24ffa74c65eeb622993fa98a850,81,20,38,8,0,0,333,0.035
0c90a2793154dfcfb7fe716857ec8b23955b2c25,814,99,239,39,4,120,1564,0.036
a8725240ee29b34f5299fdde90ee35e7166cacb7,2142,44,162,44,11,418,570,0.036
b8697b3897ddc49c74c781b9ccfd225db53dcacd,383,119,369,119,5,206,4126,0.037
71b8947f30a599c5b9527e504dc123bb58d60727,1392,785,145,135,21,827,3376,0.037
8dce7d7581db65a5f3dcabb398b7c3d4becd8434,266,688,275,141,12,239,2569,0.038
5ff48909acf56bd7fc40329b7cd9e8c5e6c3370d,658,6,59,6,31,4761,44,0.039
561d9a51791a63dfe06c658568edfac97c5b7ee7,49,25,108,25,8,743,869,0.044
387bedb1315fca97b8d19937e8d0975ce2f34548,128,1424,186,1295,0,0,3481,0.045
009acb2d2ae76b60080e0e06de176ad0803f077d,90,69,203,43,6,41,138,0.046
f88d27fd5b58e37864e5ffca494d31141bb91a55,330,342,658,147,13,338,893,0.051
8a1f3ff42ea0c5f70a73c4a6f6993df1fdf786c5,870,243,131,67,1,53,4273,0.053
893c98c2dbd5d4776a897ad10b2e6ef53d0bc094,165,151,63,61,0,0,190,0.056
f6563b49b19fdeca237e230aaf79bde4008c859f,801,15,108,16,1,10,831,0.059
e6198f0718911d4aed016659e21768562878c36d,127,42,15,8,1,30,118,0.061
