id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
baaf84320b0d2b43b25ac869017dde4da0bf296b,-1,-1,-1,-1,-1,-1,-1,0.013
d0508c6625d1ee91a96baffd61b18440fdfe64de,1114,194,535,184,52,1022,711,0.013
222d9e928ec806f3a6890b793a896f16cfcbf1a8,616,358,598,340,4,58,1613,0.013
5cdced8f74cf18486ddbef1a61605b574a785686,-1,-1,-1,-1,-1,-1,-1,0.014
f30cf44f89a267e4f2de2606d4237db4d00cf61c,-1,-1,-1,-1,-1,-1,-1,0.014
c379040acc22833bc305bfcc28fef0f743c1993f,2038,225,641,282,9,319,3389,0.014
1e9894e8a764d54a8788b53ebefd23c46d78b0d2,482,36,183,34,4,242,116,0.014
02445a28f3eb7fb95f14bf596b4d3aa9c2b21fa4,552,525,39,65,2,54,603,0.015
916cede13625abb15e21df07e7e52990a5d10e9e,1051,26,99,31,5,72,1001,0.015
e3463acaae359bc8b530e332ab2159650ea2f74d,184,58,154,57,1,31,68,0.015
5047f0d71136c1d93235fbab91d2b4a463fbf54a,908,79,209,78,4,0,416,0.015
44e9e362e1d9fbf34e45526d2b5f5ab49587d8b3,288,46,90,46,1,99,809,0.015
cb68b6d6075b7b916fe55e3c18f2bd4222f1477a,400,31,30,32,7,49,1555,0.015
df0dcb70caca9d4b093375f9338245a5a73de8b8,311,181,325,177,15,2430,250,0.015
c057f1e9fa948c3d72c13809009157a5b916d68c,1396,810,117,123,14,90,896,0.015
c3026234a801843d956b22cabd0d2370a299d658,502,301,137,285,5,92,1705,0.016
0d7765aad3093ca4dad38e9ff71af7b7c892f52e,421,462,141,101,34,1034,652,0.016
0aa783b0f78e5199289861eb818fa4fe05b69139,-1,-1,-1,-1,-1,-1,-1,0.016
5b5601508484a6eaf1c0b61abb5ff5202254a31c,1340,927,347,355,4,4,1476,0.016
ae5c512caead7a72d3086534a19def5d346d499b,372,179,221,47,13,150,313,0.016
30bf40e263c25f85d3e7fc3bd3dc85823be58620,210,83,144,82,4,53,3850,0.017
14869331d2e9164e32943c3c5be886ead1f97f69,-1,-1,-1,-1,-1,-1,-1,0.017
0c4bf28b99a8ce2c4704b36b4a989dee7f59fcd4,282,150,270,146,17,417,1381,0.017
e0325fe1b8d0d0aa773e843c85497e1f23dfc277,119,21,55,20,1,23,439,0.017
2d428f49eb319809e999449d2b80a1c49076c4bc,-1,-1,-1,-1,-1,-1,-1,0.017
49e01e74ee4e3d9a89f6ede6d1591ebe21a9f902,1211,65,145,60,28,1187,405,0.017
425229deb08b797e8604899e18e02dd646caa967,174,254,216,242,0,0,2869,0.018
98c1aa3352f19bde41b8fb22e2cbc7cc7d193ea8,320,32,34,32,1,0,1608,0.018
36bb468c6c02f37a5dd9a7647f09ecbb0389d1f6,786,365,770,347,4,208,3502,0.018
338138b3151559a73be4dd8f087562575d358663,885,358,88,336,2,10,1109,0.019
194ef27b8a58b43e26d1e6132391e5f69b5c102c,354,556,124,151,14,437,2626,0.019
bf7f980bfb4fa1c41985af5095acaa57a8222f05,567,27,156,29,0,0,1550,0.019
24567174e7b6a699b85dc1ca93db7baca49d03af,466,534,142,477,0,0,1777,0.019
f00a587cddaf14339bafe2586e74b32218a67fe5,1213,459,578,470,2,4,2112,0.019
843a78fbcdd8d63f227f9ba921f82ddb6a7d2886,36,2,19,3,2,18,11,0.019
d7a51fb7061a63f72969758a36ba5376b5c943d5,96,97,59,17,0,0,468,0.020
9d5248fcbda98b00d3d6c8cc32c8dff442adf4c7,529,88,127,85,13,404,3178,0.020
04bef2b8aba0b81180b1261bcf05ff5d570be720,254,37,37,38,38,2157,550,0.020
dc4b3e3efce7f354475242f38785786361814253,-1,-1,-1,-1,-1,-1,-1,0.021
be6561baabbeb1553a95409fe9f1ff9c08c2f88b,-1,-1,-1,-1,-1,-1,-1,0.021
3df41dc97654f93533f63762400104fa50f47265,596,257,207,236,4,120,1146,0.022
570c5618f63d2fdd6b65acf920be5c3a52215e92,4272,813,374,210,12,1971,1338,0.022
5ce7c683a8c7fbbe66c813c3af65d521ae09e5e7,773,64,763,58,0,0,2216,0.022
edb60bd6ceff408633266decb6c2f5f17c158faf,133,52,88,51,1,29,1135,0.022
7c5f566385e0ed6c67c84301f972b2d3ecff8ddc,-1,-1,-1,-1,-1,-1,-1,0.023
561b7cce1f6af7f01ebff23c9d4d892586b88781,380,178,137,170,12,456,660,0.023
5ea9c1c2bf71006073248501f77ae1beb8c07adb,-1,-1,-1,-1,-1,-1,-1,0.023
ccb8a0b07e6fb3a171b08a96d4d67b5b4c1076dc,1273,144,416,148,55,2030,3082,0.023
cd182ee263b21bce3b024f36d0531913abb29f87,480,251,81,31,1,1,174,0.023
7be1b79583e368c6c6665efe6de9874373d4bb76,468,76,142,74,9,1264,1235,0.024
6e0220b65b08edbf99ecbe72dd0de03d4945ab37,1152,138,263,52,0,0,694,0.025
4294432e05577168965147ce935292bab7915934,546,142,225,124,20,2243,456,0.025
6327e7d6e48c2c6319822eac9f02ed5f9454d73d,751,40,143,46,3,30,641,0.026
e60483bd5b64c054d7d97696824d221549b2ac9a,108,71,19,5,2,296,54,0.026
a179eeec6ba31606842eb1f3a17a64566fb22dc9,365,7,140,5,6,262,934,0.026
fdc013b89f5eeef0b5064f9935eec04e163cd854,-1,-1,-1,-1,-1,-1,-1,0.026
f0c5affd08ae956e2326b0cae471b8a14abbe902,422,34,145,33,2,96,201,0.026
0fbd3ef952e6446e13516d4c68a1f1967c1cf27b,559,57,119,53,8,82,1079,0.026
97d74a2193effa7dec78dc4d15a5bc77c9c96555,-1,-1,-1,-1,-1,-1,-1,0.026
56d7f0fe4a0fc2582659862912571548d7217518,1185,327,289,337,5,20,498,0.026
cebbda42b4fb3547684bb258632e31a626a3e566,457,62,402,55,4,262,519,0.026
c2fb52d73b0d83eb267c6136c0af124adb2f92ae,81,61,152,68,53,2739,3717,0.026
615b47d1563daa5cf81a6e3bc137417453fdff35,187,30,196,26,1,17,105,0.027
20f26c0e0ca9cb2a4896512ad8c542882464180d,361,27,76,33,4,58,505,0.027
59df47f71c8563c5b4fa8b976fbe0cae93e7908b,671,45,322,42,19,1320,724,0.027
db814aacf6197b0cb3821d026ca0296df5595b73,1872,12,485,11,30,646,4800,0.027
216c0862329f6d927893b15afe2b32872b56c799,760,285,182,278,16,1151,525,0.027
ba55c5b21bcff3612e64107112dc9164f79b2f46,1096,245,239,239,7,157,849,0.028
fe580528e67e74825a21c33f84cf1d75814b7113,-1,-1,-1,-1,-1,-1,-1,0.028
086c36ccc7d07a034fb6546f4fb5c5aebab75f96,232,279,27,113,5,72,302,0.028
1dae44dba0ce611c891e0580b605025c9310b3a5,-1,-1,-1,-1,-1,-1,-1,0.028
227bfa0bd42f8048b59d1e455595fdbac3aa6ec8,2212,65,771,94,45,2507,5009,0.028
adb5d3e1c7e1d11f9957034f97e53f3d31badbcf,498,41,165,42,14,295,255,0.028
4544f29ff60b620b54050043bf4a08027ea83b79,514,40,188,44,2,57,678,0.029
e8773ca5331c110edf1cad9a1e8c0a3cf7af911a,-1,-1,-1,-1,-1,-1,-1,0.030
28f64f538842084c0d1d1910927d61c6357ed1c6,171,104,88,93,8,379,278,0.030
25094e1c91e9dbc515d41a006bb77e6444f7c71b,545,299,70,29,1,0,872,0.030
8694c0e2f54199c8051cc1ebff6766c343a27743,699,596,56,31,17,396,707,0.030
a3e7a14ef11b2b039b85a2298a2229c3437012ad,727,153,49,143,11,82,239,0.031
2fdf68331a0d30cb67b90a5122d962924e006279,439,76,69,84,8,121,683,0.031
50c90f41d671d45b0e7ac834e55f438553f4acaa,137,72,116,84,0,0,803,0.031
36a49048650ff152abbcce74b1423586a5d38517,452,86,240,85,33,4385,2518,0.031
4cc7ec054d3460fc999938dea6905a0784eee164,-1,-1,-1,-1,-1,-1,-1,0.031
72c619fa5755c9e8fb7a4f4666ffc3ea0171bc6f,1491,162,237,169,5,157,227,0.032
f388f15712cd582008116e9855de1f9baf439c0f,201,58,52,73,5,106,478,0.032
50a061ddd8fc34d4cf1f075d3b8002b77de6c7ee,356,65,407,65,10,951,3107,0.033
94985dbab0f9bfb32e4d2a27fe1252b8e8965aa0,205,192,72,179,0,0,879,0.033
8e3b4cda25ccce4499fc732869837b41ef8c84ef,-1,-1,-1,-1,-1,-1,-1,0.033
2c4bbdbc027472b23ba4cc952c38f77fbf6a5401,1883,1000,1289,353,2,1019,9410,0.034
5a13e133b4d38a9a160c1379bced06db92eef93d,339,106,229,105,1,57,4594,0.034
f4374e0b51f804c6c561fd80d5517c7c770f1b26,214,23,17,5,3,20,46,0.034
bbcc050928a78c67dfd18b0faf190caafe2667e7,-1,-1,-1,-1,-1,-1,-1,0.034
d6676a8c82ee235990a5e42a9a027f2d6fe65ab3,221,130,79,32,1,21,62,0.034
a8a17d1a0259fae047a576ae625af0b45331aacf,776,71,130,68,20,1278,347,0.034
4aa767f70a6a188b492b4de1b3c8d110bd2021d1,276,132,145,42,28,1478,276,0.035
623fe1a2020a13ecf711c07c11c467e1b1e77bb1,764,169,595,169,7,273,2376,0.035
558402163a61f17a741a8777738209104f834446,2130,419,690,422,8,599,1447,0.035
67f92f4d18881f9dcc9ef0c4080907fc95ef9f7e,1873,182,796,165,87,11730,2339,0.035
0f69e7291c7aa67eda127d67cf161cea67fbed23,782,83,103,36,0,0,157,0.035
566081d211ad21102e0d185f8f4d831a1a025042,964,451,135,44,18,607,1245,0.036
76a5ccf3a85474df459d17833e96b4972e7e4e91,595,-2,199,35,9,861,601,0.036
269dd53d4af245bddc33246c2e1867de31f4ef73,521,135,195,153,11,139,3106,0.036
902318c90cb518c54afe7a2ac6d8d7dda84bf48d,410,174,172,170,9,1786,228,0.037
a1e15ff6e1759576e471bea25b1997dff50a1294,280,18,93,18,0,0,52,0.037
670291e4811a43ef3d27d8e80c29e1f435526895,-1,-1,-1,-1,-1,-1,-1,0.037
e14a6dbe5727f09673efe2a4e899f4eabc3ae89c,609,153,123,144,3,43,1909,0.038
22fe99056eb3b12baa2c6c0235fc4da3abc3da8e,812,136,304,127,23,1977,3585,0.038
4d3c3b64a69e31335327b32f40777bf2462e310c,474,92,48,90,4,8,1014,0.038
6981547b8a859e97cd919b2587bde86c83e13ad1,-1,-1,-1,-1,-1,-1,-1,0.039
f314d64beeff11615d3a71608b7e4ec6c57b73bc,2405,133,499,127,37,4115,3659,0.041
912c73d12e736e40e885125e774dcbdc7c57d41f,257,46,63,45,1,148,115,0.041
7259c94cf37c0d30f5966ed1180994e2ea21586c,1431,319,9,44,11,280,1833,0.042
a06604a7d936a2516ef7d324086945097636d238,-1,-1,-1,-1,-1,-1,-1,0.042
5cf318075253541c5ad2fb367e89688ee61dffae,477,797,116,506,6,247,14814,0.043
d15055763ce813ed95478bbaee884520bf8852ef,1076,141,305,24,2,355,1953,0.045
fb7d258fb935ba738af74d2fe37540e1bcb5a818,804,652,273,160,18,589,3326,0.046
8d9e24ba83d54ea8b16aa148caf4de9aaf624e6d,419,216,251,214,13,313,4480,0.047
a6aaa039af0ebabb721d8a929131df3de5c24837,44,55,27,53,1,5,376,0.048
7489c88e0ce950f4d77d60e974d98c88904232c9,176,13,51,14,0,0,151,0.050
066eac82494d5b7eb660d8803ae11c6d2f55e4d5,443,200,503,192,12,1884,1261,0.050
f7a9aed439800605c8592ae6874e8f22da82df0e,336,23,168,21,26,1329,1103,0.051
1889cdeef98e73bac441fa7a31366ffca7fafe0d,639,59,519,68,4,197,58,0.051
ca31ecdb30d753dd87cf3392b74482de7852e560,199,54,255,53,0,0,105,0.051
10a29c958c467c520e07e7e506a9ba25941adb4a,608,465,229,428,12,905,5580,0.053
a1c0b5c867bf96528f5f28d40e8c8b57a893d8d9,-1,-1,-1,-1,-1,-1,-1,0.055
e6ec6fd7207a0905be80db9246d0e6ba22c63e69,481,487,184,464,12,388,5357,0.055
1b9ddb6cdb4cf092ae6b84fa55a45796c94e71ac,456,639,50,143,32,1293,763,0.057
ff596c15b01f54c9bb6c2593a2b33817690aa475,954,111,71,117,17,1276,266,0.058
3b877940eeb881dd3ab223adc6fd47c5a8dbde59,177,8,70,11,19,725,178,0.058
6d8038c47a458bfa8804f08d97e856a2c55062c7,290,555,279,279,14,5365,69,0.059
f94f26b9d797286efea7359e78d9fdae8fa9d4d3,269,101,164,100,3,26,389,0.059
62bf174d41d4af2f062af647c124eec5070ea240,938,123,811,118,2,9,6634,0.060
bd5a02b610d0cc5a0dc4d4309044254637216dfb,696,624,320,169,10,861,8879,0.060
ad30a88ab7d81662222efa168bc4f16fbb48e806,1391,604,358,55,1,23,1397,0.061
80c5bc556fb41b3b67bfaac42d5218d8c86bdba7,26,0,105,0,0,0,0,0.061
adac3df1e5af6ac4fb0b9d33032f23999e309466,680,619,279,594,6,178,2111,0.064
5e7e635b7233b5d350f07b2c63bc5a8e729534b2,250,63,246,60,4,353,1065,0.066
a2c1d95fe538921f5cffe1c53a1d60d110a73793,913,73,192,75,3,91,123,0.066
c6f6baa5bc71b0ec0a6d011d3072b7f3c13ee1e7,-1,-1,-1,-1,-1,-1,-1,0.067
ff00ec3b4cfdb872c17d249ef4de1ce23dd45a58,676,272,971,257,5,35,628,0.068
79444fcb7d42e0b7cc2e33ee7a02dd2cbe34be53,850,69,215,66,4,66,2008,0.068
92cd34ef6e257c30e10c05ed90b958f2e5895c72,536,27,57,31,29,997,2181,0.069
e005f89214d6c7cf13091e98f18cda77619a90fc,940,434,70,64,4,21,243,0.069
4536c874bfaeefa062d71d84c16af69c2d110baf,853,40,353,43,4,171,2173,0.070
f4a0303f4343e8b52194379fc676eb24a18b550e,802,48,266,47,6,26,409,0.071
331ed9565d3648d88385335be3e09dba8ebdf0ea,536,44,161,42,4,61,574,0.074
552d7f26c8990762d505512b4e8d531c86335db5,98,30,331,27,0,0,105,0.074
b2175a303c098f02895d2ffd26403941331e14de,50,58,36,57,0,0,379,0.075
e059beafe1c38cad98ed279f6ee3b1d51601f652,-1,-1,-1,-1,-1,-1,-1,0.079
a31dc5c2a3c027c3b6ce39a043d756d6af7fa030,-1,-1,-1,-1,-1,-1,-1,0.081
4cc71277bc164e0490da145281adc5bf186f9a9b,6414,224,523,237,15,276,3478,0.081
2879438dcda1196f4eb8f2eb29a1482132ad9353,429,131,628,124,1,50,4044,0.081
ddaf38e75587ae18b682ee393e393003ea1892d8,527,23,53,26,2,47,273,0.082
035d9c618d98f12b37ed9e0227e0557b54ed32e5,-1,-1,-1,-1,-1,-1,-1,0.082
3773d2a3713ff9d1217159cfd5b3353a7c79221c,1762,313,308,502,64,2535,7551,0.082
da7b8cf32c0f986d6c715da4470f34de64966043,117,30,122,30,8,148,26,0.082
d636391f2397d7f9c30a0bb87eb62ed45d039125,1203,301,44,210,6,74,582,0.083
6de6c28174243d3f0cf72fb161eb904aefe5696b,174,8,31,9,2,14,145,0.083
6d6251c07b983a12934b55f94a97da72fed82e02,476,591,97,153,13,222,1358,0.083
61c76f69c2f50082c99fd5ea426b78e83180746d,613,160,286,166,0,0,309,0.085
089bba772b237fb65efedc6eefd0c6e1cf7a8bb5,590,100,581,95,10,357,11446,0.087
40f89447daef71a09fe5baeb64088f4b186fc57d,195,11,37,10,20,564,257,0.087
e74724a0da0acdad8ac738c42b364fa1e545eee5,828,426,118,164,20,294,4740,0.089
cd242f68f1e985628fcd69e7438150a7e4e76a01,163,375,146,357,0,0,453,0.092
dbec55b4893883b8abb7639c2ba2c9c70db9376f,-1,-1,-1,-1,-1,-1,-1,0.094
133e85bba5982ead630902608aca1ec870d5223c,409,68,73,69,4,192,1000,0.099
b8810d9268adc8ca6e9ef774540884f1e3c22431,785,151,193,165,10,130,837,0.100
302e6c7bafb7fb68e12b60cf6953dd84713910c8,94,230,70,141,3,272,2,0.102
13093d137a5af6ef4608c1d26c0ddd11b593606c,714,88,110,89,15,1367,511,0.103
f8f0cac57cb78155e1ec3486d6b1c4f2f85f0033,-1,-1,-1,-1,-1,-1,-1,0.105
fe970e8093460a43f2bf39c884087b27364b5ea0,419,271,106,48,8,455,2858,0.106
bf3262e759dfac3749c3bfa15361bd47c4e493c9,214,97,23,21,9,274,191,0.115
47495f336888f2a70c7c26e689e1f69de70517a4,918,131,207,133,22,3175,881,0.117
4f6556480c835e1dedf78947d09a9202c404926d,826,19,56,17,18,1429,2435,0.117
30d9c3e0c4736aea04109022ec11594d9801a65f,222,158,39,30,4,0,12,0.117
b9205c02431f4cbf401c16e6465317bfa6623ad4,15,0,5,0,0,0,2,0.124
0cf1176cb997c7c37a5aff1fdb30fa80279ddb90,97,2,16,2,2,294,34,0.125
afd2bfdeed04882a2cdf17c89412556daae3c479,-1,-1,-1,-1,-1,-1,-1,0.128
95badf0246801f1461a721c29d75710412e16660,104,30,54,32,0,0,572,0.128
21fbd7dc74c64d8b6f61ecf6cdd5ca0b72c3a184,-1,-1,-1,-1,-1,-1,-1,0.129
12a56d5a3d8706b314aff569e21603ae70564ec7,325,120,159,44,7,69,177,0.129
0c47bd4babc3185862b87a1c6f1e9df614b9e65c,221,211,85,69,8,84,251,0.129
de7f3049fa3a904f149d674a4313a922e9b6a18e,748,86,139,86,1,12,295,0.130
d42d0e08bcab8b511a3dbb8dea77f47841c4c0bf,744,45,127,42,1,63,393,0.131
57ecb2799fa16f015296279081623eb4085a6f3e,-1,-1,-1,-1,-1,-1,-1,0.133
e023cc30c61fede2edf24170eebdefdc146b0056,183,277,278,84,2,30,544,0.133
014af33ed37f2327f77eae34aa5e80f705e6f49b,449,421,386,155,3,23,758,0.134
170a5d38f55e91b3a6527ac474b522f4c0895a96,949,288,87,30,3,64,966,0.138
25ce6db016c45b5454d6e4bb6930f2a8aeef4222,371,10,3,7,6,248,28,0.141
22630be6818225f1b493ea6aaace1229c9804b15,1020,239,294,222,3,67,422,0.142
2cb2872a1d0d9ad303037d8eceb161f2a7b8ac32,154,197,241,175,1,0,87,0.143
59ebe449fb08d6632b55b707f896adf8757fd118,790,264,146,59,0,0,67,0.148
d1944d68b7199f263ba5983a01818fa2dca997ae,-1,-1,-1,-1,-1,-1,-1,0.151
522323e04c9fb938efd0c8fd623a0848484fe7c5,333,24,155,24,1,99,869,0.153
5382e34bd78b45745aa027346700545851c19ebf,-1,-1,-1,-1,-1,-1,-1,0.154
01e5cb071c0ad29baaafcb0ef816f6acc51d7580,625,116,419,113,12,1144,527,0.154
29138ac62cdab0f6744f48c202212d69ffeb8037,244,65,28,61,0,0,6,0.154
7fc36d8eb14c04d0790bf2084e10aa028538d7b1,-1,-1,-1,-1,-1,-1,-1,0.155
60938d53360db6adb24e316c88a070be6d6d8f63,630,28,296,29,4,1247,763,0.155
862cfbf62c074eecb592548997443cb669afe0d8,417,119,354,105,18,2151,4287,0.155
6168840499fca5371a3a9af777997a6d937b87eb,-1,-1,-1,-1,-1,-1,-1,0.160
cda2e5a57f2e2c261e70e25ef61e0694dc13e97a,812,283,328,93,9,802,448,0.162
af86065696217a1cd98e6da355decf9b3fa3a23b,761,186,419,33,8,201,925,0.165
9b119b1f35709bce6fd844d52e0199288050c85e,-1,-1,-1,-1,-1,-1,-1,0.172
3ecaf350b91f5a5cbbbd1edcdbb08cbb42f705fb,579,519,354,100,11,181,934,0.176
c2b486fef2871412e4089e589460c70b8c2aae88,833,-2,566,348,28,1967,2626,0.178
9929bdb67b704088c8dca4284c2d94e7ef2bba1f,2463,267,289,300,12,600,1060,0.188
9ffb343492137ec5b3635c28391483d2057b61ac,1230,30,302,26,13,1214,1444,0.191
fe9bfbac1655597128022c00410f453da5530809,411,327,108,80,16,530,355,0.192
ca1e061d88588da04827f0c0b3645723a6dd615e,258,98,28,28,8,277,86,0.193
55808166eaa56e4642e0d90ed94d7c124c04e1da,4182,243,114,703,0,0,41,0.201
08c615374d926244dc8b5bab64d4a79f8157066c,868,86,25,89,15,509,3593,0.206
f64d82f71db05b18f482deed532fe12e363db577,737,85,71,83,4,18,719,0.215
c32634edddea2512e502ccf8d03a540e141a4890,186,37,12,5,4,17,80,0.218
d0c75f7473571b0cf53ec6f3d33b597cf2b401cd,785,59,45,47,10,159,642,0.219
bd53aece3b8e6a373dd00c4487ae6e34bb4dbc14,569,362,245,60,65,13672,81,0.219
7f6c2ada69cb6f55279aa5e2611aba1b5fbd945f,106,22,10,21,1,5,89,0.221
40b7945cadc1d89e3e4a0845b09df530fe88d235,204,63,127,56,13,431,145,0.222
1b0bea9a6f783352536cca1753629aee0cbfc92e,100,224,53,80,2,110,281,0.226
52d104bcf5897dea56880e5e3da65a638b4b5d9d,102,89,41,88,2,4,93,0.226
7748b8eaa285991383853deae99150225e47341b,226,132,80,44,8,219,711,0.227
dd265d846310becc831fa86c683da692108b1981,193,79,103,81,25,795,8728,0.232
0ed523a453e783ad7485ccebf69b8912b7823d38,-1,-1,-1,-1,-1,-1,-1,0.236
32a3422d1a3c630c105820f8b198449585d0ac57,-1,-1,-1,-1,-1,-1,-1,0.238
fd452be70e20dcc3a93e20ed200163702e1a1a3e,213,50,92,47,4,120,31,0.239
b65fc306b21e8cb8a6063e3aa46b958495f706eb,537,311,105,295,1,6,1415,0.239
9a82f810445d2675f573945494216f52a047d70a,755,349,180,217,10,170,893,0.245
bc0c2506c055cd31d702537742ad456b8f04bbdf,859,57,322,57,1,238,21,0.245
3feac00e1c5c6fd1b4a01ac7427df4db931b07d0,1002,28,117,26,2,1,619,0.248
b8e13b029cfab0f753c4ee0d4b871093aba229a0,1611,510,169,519,20,223,807,0.248
4ace18e8ad036b0c3d3bec7cc88ee40bebc5f697,897,92,165,88,15,468,4052,0.249
65700266b16e437f05ae1a1f868a7c73c2490f84,-1,-1,-1,-1,-1,-1,-1,0.249
c9929efd6f6de4d8d9ffac688578f066d54a099c,259,93,91,17,3,5,143,0.251
b7760acf19092fbef586874daab20b13f8435397,110,73,50,19,12,383,159,0.253
a2ea7bd9e6631a18120d37de42407f8991cdaf5e,240,48,83,49,4,186,726,0.256
369132763abc7e40169ce2345d05c61d5c301114,-1,-1,-1,-1,-1,-1,-1,0.256
78c3009d59248084e4fb3a6eaae15a3a53c5d47b,317,82,92,82,0,0,542,0.257
0a4cfe8a0ea4810911146664571a17a29e55c8d5,1524,2234,834,2136,10,46193,13758,0.261
6b331512b88cd7ddbc0a86726beb78780f21fbe5,333,130,257,124,2,231,962,0.265
1b376b4520550d4a7ef6a160b910900fc347fe34,639,89,152,91,3,16,4565,0.267
a772c260dabea40e64f31f6c51f9e2c64a09ffdb,-1,-1,-1,-1,-1,-1,-1,0.268
7e12ce47163775b70611777aa70143c276a9bdc0,436,216,105,204,0,0,700,0.271
548eec7be0c9d06971c592806fd34843f38dfc0f,690,58,284,15,0,0,391,0.276
7e1b2439f42f5e014be780ebdb5430536f8da52c,-1,-1,-1,-1,-1,-1,-1,0.278
b658630e4d6e27ec61f6c7cd3699c68d0a4ce49c,-1,-1,-1,-1,-1,-1,-1,0.282
97abac6b578159617c7674c0f06d6d46abd86616,191,43,35,4,0,0,54,0.286
bd696b451fe24c538c3a21feeb4894077e389ccf,282,87,97,87,2,115,223,0.292
8e357d7fa52b2e1aca30fd23a3f28c61706f6e9a,209,110,110,103,1,13,241,0.294
f9432ec6edac267723266a04c526e1875cc7a97e,548,558,415,144,5,655,302,0.297
a3f63b7ccf9c3e47d1659a5d5a07df6964b408df,160,229,65,221,1,4,41,0.297
5b5e37ab888ece150681f7ee96e29f6de4789a89,413,425,5,75,2,0,2637,0.299
4d7c45efb1956be4cf521008b9d9c992d99ca165,624,750,40,726,0,0,251,0.306
b16abfd3bfa83f65b75275d021255238fb670368,164,103,352,101,14,9491,6,0.309
ca62232807762c2177bb7cd49d179b3136e7bf88,122,138,150,138,3,80,430,0.319
20fda1431159f5784394d77ced93224e0e84d532,322,49,54,48,18,1306,305,0.319
c184d7b0a7d5b96d1f2c6b702fc598e36f833a02,82,12,17,6,6,497,37,0.320
3942387daadd489f82a08b154ab32f5f0b1d0bf7,676,356,408,322,3,22,10215,0.326
cea3298360c70fcb156c2768fba8d7447f0d9771,500,180,179,169,9,355,20,0.328
db208a8ad825ddd2fbb648f7ce2adca422c9e1ed,166,137,54,130,3,64,1995,0.330
fb741f0bc0ea7970ab3f33e471a20bb5777ba4f6,-1,-1,-1,-1,-1,-1,-1,0.331
6207d88402cdfd4565700ae91eb01fa7325ef33b,188,120,109,114,2,8,1132,0.335
d5bd287a60054ee3b898aec14de3ffaabeaf64a3,-1,-1,-1,-1,-1,-1,-1,0.335
743d4b50b4b02958b461019a01b6af01de3a964a,235,162,111,69,11,1084,1094,0.337
3745f3a42053ea026919c765d9b9040df0c035a3,350,105,107,98,2,19,144,0.338
4e695b6113f61df27214b83993c093fb56bebe4a,312,84,10,15,0,0,156,0.342
435d836f5c9822690d0f25e43a3e648245febf85,191,55,120,51,6,98,185,0.343
a3d79041bd5f8aad259c787e899eb954adc465fc,83,20,38,18,6,64,124,0.347
2c49a112aac11e51aa241e82a95d8c33d05df97b,41,14,0,0,0,0,0,0.349
e3bba3ae6627814a296dcdfcb531a9583a0b70e5,7552,502,544,1236,9,72,12191,0.350
5c8a60c6f7ea4169aa77a1d4b6345aae9c43425a,1197,341,214,343,20,1209,1073,0.354
de76d676d67a260bbceba5d226a48078620362b2,568,154,16,20,2,0,198,0.356
59cf4abbc358de3e5194714656299051172dacc5,206,70,85,74,2,50,351,0.360
711badc268516b1292742fb6cfca7cb2518ed552,-1,-1,-1,-1,-1,-1,-1,0.361
c7b375ba115ef4c6c7656899fa9da2c60458053d,644,55,79,56,1,1,223,0.361
7a9558851ea4f1f458a295c70315efe46130b1ba,53,65,247,32,6,265,539,0.362
2232a0437c20d98ad387d6e0edafe6ff43adf871,127,129,19,128,1,1,361,0.366
9a4abb0c910de0b40fd0235fd7dcf9458a356291,216,11,10,11,0,0,32,0.373
50d71a856ce64c86995b61d236dc6a1d45adf8f1,163,38,77,36,0,0,1179,0.388
265291afc249aec7296d399b3f281714ab4e0c44,331,397,42,72,3,2,653,0.390
5c8f0e3d3af2db0b421a2d9717f94e00ede75480,427,40,99,40,1,0,80,0.391
9210571fe983519f819a02c90bfd70da6d539ca8,442,74,37,15,1,3,79,0.394
889524169d8fe67ebcd3dfc17b2154a42e923978,3098,149,9,142,80,1910,1352,0.395
a67596f4a631910a26411d96fdb48166106fde2f,220,96,155,94,8,1317,1170,0.395
2a17f3b5c265e614690bf35411a517a47d146c8d,279,160,23,39,4,62,149,0.396
b2120b7846be0311b84e9caab6147d6f66a776b8,-1,-1,-1,-1,-1,-1,-1,0.415
e5fa2bab46c328f356f8485caf954328641aa57c,365,433,47,102,8,746,274,0.417
069372383d8335db8f2277ad03782cd8146e511c,126,208,49,112,1,21,834,0.421
6bc17cccc62357281ba8f4b157e759e45c314054,474,19,40,19,1,0,332,0.422
f9d9f327618e7cf2c32d648ae3c9c0d448852d3e,316,221,128,211,3,74,13,0.425
a49cf96ced5c0e7238d1b26c5c191fbd33922d6b,184,132,109,35,2,68,732,0.426
282095a010d93814c63d7ffa9a8e3024c596b6be,-1,-1,-1,-1,-1,-1,-1,0.426
d52ad675b9016912dbb4c187808c84d6edde4864,419,31,75,30,0,0,18,0.433
a29db3d4639fd0e08e92cc6ed96a74859618b3ea,59,40,19,23,29,1038,501,0.433
eed73115e91a949fd8170737168f4fc72058a8f1,475,59,33,56,0,0,117,0.437
2df26a3c7b2b7dd448e3ad9df11effa877757c19,437,44,49,42,1,0,1273,0.441
3b842c79a76536f05f2a23583a7a6616cb3eb0af,169,34,26,37,1,8,259,0.446
d3c6755011e62f2bce1a3cc9ce76e40aa0f4da68,187,225,3,124,1,6,167,0.448
9343e8bd70013f91eb0067574494a79c70a99f68,821,116,16,27,0,0,3871,0.459
