id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
779fe2c0d21b98e3cb257d4d4f477e8f267ce36f,779,48,82,45,2,113,326,0.215
f55483325a07b563cb4c8f2adff107a9bbb2398b,236,30,61,32,0,0,25,0.217
b6bbeb420e0ffa7988f1c0b627c539316f7bdedf,496,68,143,83,0,0,101,0.218
574766faac1f8f4720baed1e24fc4f488adc786d,102,6,19,6,0,0,615,0.219
74360e2fb6b0070fbc717a949ed5532da1cc5ac6,-1,-1,-1,-1,-1,-1,-1,0.220
35757733ef45861568686690c66deb482e291124,-1,-1,-1,-1,-1,-1,-1,0.221
ad1e5f04887ced204a69174bf0c91109444fe8d6,573,206,145,198,1,4,15794,0.223
207eeb0e3d72afbf86edb082939fee24191cc920,401,45,194,47,3,114,1166,0.223
20b51c21b68ed79697701de8e2c7498c38795c91,323,209,164,75,0,0,333,0.227
6f24b4902ecc677f34eb3318304fd1411554e038,1067,249,289,238,27,847,1286,0.235
0c268b936b24af535ed3e60d3eaaba234a8a2b0c,-1,-1,-1,-1,-1,-1,-1,0.236
5f92b7f79cae6612b98454e6fd86b2f8d82e02b6,-1,-1,-1,-1,-1,-1,-1,0.237
d00d301888e577071358aac4a28771895e4a9036,116,16,46,10,1,5,38,0.241
b6f023806e49eaea9c87e6a9c8cdbc75220b2cdd,-1,-1,-1,-1,-1,-1,-1,0.246
2c0b9bea482c060ebdd9a80a13b0425f03116ae6,422,411,39,381,0,0,364,0.247
208142fe67605f22832ed62b7bd694e0edbeeecb,-1,-1,-1,-1,-1,-1,-1,0.247
422940d6c35d60a47adc0c96892e73186b8c578e,142,124,85,116,0,0,3090,0.253
3b0e6b3a5d7f1896dca2cadd43641cc627b2a58a,100,226,180,230,1,0,11,0.259
29b8b3675aa232239280d3644bb2c2c92d885d0e,69,12,39,12,1,0,18,0.261
b5051281360ade0d853192a9a4ce289d14f39ac6,-1,-1,-1,-1,-1,-1,-1,0.261
d72f3a6eb7398d7e5178f254190bc957ff953fd0,115,21,36,19,2,85,52,0.265
2b09c78b66cb2454bbb0b8f6f249776d08fb3cae,53,109,65,98,0,0,824,0.273
f402e08b40e6b384751c789cd1acf5edd42fd26b,687,208,66,75,8,271,939,0.279
77361d249ad367e98b5801a4824fb3d0ddf0438a,-1,-1,-1,-1,-1,-1,-1,0.279
14445dbc7de67aacfa63e1e755e6fc892c62d586,146,20,28,18,1,0,31,0.280
b005c82d79889a403dcfcf5f30305a42e9fdadee,464,85,7,87,1,0,62,0.284
82d3c6d624b670d36e30eb43208f05b9882d0c09,207,150,80,147,2,123,472,0.290
74d217fcf91de016a46c6e91300c544245fabf25,116,127,253,121,10,2489,982,0.291
d184e67fde2fe19bf095f956637ca58759aac95b,212,114,214,110,14,1041,943,0.293
53af28e83f3641d13e137df3f1ba3e11ed139db6,1974,297,155,208,0,0,3948,0.301
9f893c294640b813f77bffe8251b855bb12fc693,-1,-1,-1,-1,-1,-1,-1,0.311
93abfa53b4ab06a36b535dbbadd614d898be6af6,567,412,237,395,2,36,15,0.311
cd3043afe77cea16187167f48d68f3e0ec659648,91,33,33,33,0,0,179,0.312
251d6b9b5b8afbbabac70d31b08c4c7aa89b9791,-1,-1,-1,-1,-1,-1,-1,0.315
366d70178c4300e42e39e8ebcfc125d2ff779daa,73,50,21,22,0,0,269,0.317
bbf1aa25bf49df381ff4f31ae346e4e535ea6806,222,390,256,363,0,0,63,0.324
42988e05a0ebcc119969f56d855378c4c9afc929,199,103,307,98,0,0,522,0.329
5271a57702d25c5bbf91d1795c041b7de3e8692f,558,119,368,121,2,37,1566,0.330
9e8627f77621a56cd73f960736423c65b968f45c,-1,-1,-1,-1,-1,-1,-1,0.342
079e71c65f20ef306955c9d17cdb5d3b52f6140a,111,288,123,276,1,40,188,0.343
842b79c3a1cf11d85d54d94e02f1f7d64dd0041b,114,25,88,25,0,0,0,0.351
c73519aa3023eb5521b98f6d974da319222d8792,360,100,110,91,0,0,370,0.353
847da6696e0f4fd02039fdcc047c7a7ba1798284,405,166,43,163,0,0,18,0.359
1b3fa1657cf507c7ddc264fae8adb09055f06113,90,50,75,42,1,0,56,0.363
0ba4e0e3460c4e10670a90b4e36b07742408420f,241,130,598,143,0,0,6,0.372
3a8657302024b8dd3d04d44b51e5ab4e1ac74483,93,253,90,230,1,3,387,0.390
d509f8d4e793c6e8d8f73fcfdee2a54f4cf4e9ad,-1,-1,-1,-1,-1,-1,-1,0.396
3cab124864006910d044c3543a1801f2c5fec7ac,155,89,109,87,2,1,108,0.417
fe48d90035298bf1451d93fa56f994ce7a7f3c0d,51,108,72,103,0,0,2,0.441
043b8daedc621f7af7391f2f9b76e87e3bc8211c,449,14,60,41,1,7,1172,0.445
f9b2f7208cb71d605cec65e4f3a8a6c1650d5138,-1,-1,-1,-1,-1,-1,-1,0.447
5b1ac5ae33bd648c127d12c4458aa1a760b474b4,236,22,80,21,0,0,0,0.469
2c2966650528177e56b892539f4d501348d5bbc0,546,113,112,107,0,0,654,0.484
e0bc30c0b1c79a617a8829a64cfe11fd2862b846,949,239,196,227,3,41,112,0.490
78cc65ccd4b9240fe8bd6d11640e15b5af71f5f9,520,898,178,285,12,609,4625,0.501
d4753b2b11cc198cb35b6b4b1123b75e94d5b057,170,318,35,313,0,0,11,0.510
9563348ca07dc877323d28f0ab6b63d060812fc7,114,129,37,51,0,0,55,0.511
8482fcf6ce5c132fb350e870a3b0b5eba9d3392b,154,16,15,3,3,20,5,0.525
9302198ab2c325909722d3e9e33af59f3c6b994a,-1,-1,-1,-1,-1,-1,-1,0.561
704f4576a5fab360397b537900bb6405598f98ce,-1,-1,-1,-1,-1,-1,-1,0.567
4ddf85dac82746382ba0d4cd6bbbdda94fd29719,4185,98,147,132,6,202,4119,0.598
a3697262ea909ea54c5d333e7e11bf9fedc09533,27,16,1,18,0,0,3,0.609
087d08e9ec7785409f972942870694f83153dab5,17,5,2,5,0,0,0,0.610
3715b0914a7f484bfd9e94a9ec8660a70ac04623,50,102,16,103,0,0,127,0.611
1f8d4b42c86bef3abafdaa906dc345ace848cf30,28,14,430,14,0,0,7,0.618
d5057398be3bef7f39094ada50d2ae5c39411714,147,9,6,82,0,0,8,0.633
eaeaa6e3374153cdeb0e1b74b2c61e807a246aa2,186,6,14,5,2,0,21,0.640
4e57a4637ce8e5d0dabf5d3bd8a23cc46806ced0,212,286,24,197,0,0,202,0.654
0afaa42a58caee28dbf8009d16b1e93a2e82a9a7,-1,-1,-1,-1,-1,-1,-1,0.691
5175c961281f276285dd4b222afa1d945321d3bb,165,30,19,16,0,0,48,0.694
4b39b28a509bcca419d7098cfaac7c1fd55d1cac,105,4,16,4,0,0,17,0.726
0b7b940ec83253c946859da44dd869a23f422872,1755,0,0,11,2,76,146,0.736
3bdbfce438cc7f4423c41e83a4bcc039adae3a8e,365,237,217,223,7,8,247,0.743
41332dedc45f500480f6188390e95e2a98111acc,30,31,27,5,3,17,22,0.747
b5e033971ce2e006b4cebc4156adc2e791afafda,513,197,78,39,2,78,19,0.770
5631ade4b0089a11368f740149196b9b23c020ae,106,34,38,10,0,0,40,0.795
654b8905bf56aa611503c0e82f59543fc7652469,3491,145,218,286,0,0,146,0.878
ec220ab33e6ca83516d06f9716ed5a0b0c30abf8,163,22,1,10,0,0,10,0.985
