id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
789981f2734c57dd4c521a13082ec088415f8aa1,-1,-1,-1,-1,-1,-1,-1,0.439
381a2507a194c2fe2f4cd43ab197cfda64a0e03f,364,105,67,66,1,0,76,0.446
f9c2087b117cc194ac0c5ad6d0d9994eef8172cd,286,27,9,86,0,0,33,0.450
d135fc38dbd7ac12fa762542091a6d35fedfefc1,-1,-1,-1,-1,-1,-1,-1,0.454
33a32d5a3ad582a902fa79b8befb7299d58c1dfe,-1,-1,-1,-1,-1,-1,-1,0.455
d0a261cd69e3dc8fccc1931b0a300acfe2ed776b,999,568,256,529,44,1567,2949,0.457
22b365c3fa961ef14f50e0e96f4c39e8c8354e7a,2398,119,133,1164,2,0,114,0.470
64473aed27323c8d9668145205317586d5de069e,3890,16,160,126,10,482,283,0.478
7455343564def5389113ed10db2dfa612fbd1f63,252,21,35,126,0,0,54,0.480
0c47590a88a0acdcd62e4c348ba0931c98961fac,759,87,10,26,0,0,401,0.486
4a5a72bc3e3d06f22f8b43993cd7859a32cd46c7,147,8,33,128,0,0,440,0.490
01015a99ad500ac8b0a90d68ae0a893334c42021,2224,11,9,10,1,0,157,0.495
63c1ed82e1dd89dc4a777c585a2fec7931e67d53,2162,562,0,829,4,51,765,0.499
8447467f5d1cd7473a8afe1d0ead2d6a6b5c9869,303,95,28,103,0,0,36,0.507
bee71d0dd2192c9a4557708d0aaae822f4c1087e,-1,-1,-1,-1,-1,-1,-1,0.514
c1b290f7f0746039c358425fec97e1437cedf15b,656,29,11,512,0,0,119,0.515
655c97911e9662db7af57d2439e9198e66aa96c0,-1,-1,-1,-1,-1,-1,-1,0.516
7af724f9a7f4f5d00da91abcfb8619bfd60aa5cd,2649,185,14,235,1,41,876,0.531
1bc59d0c074e7313195949dc56f4626b3aaad5b7,2795,95,1,511,1,110,276,0.534
8bc56101ec0154da3930ce851ef5e32e05a96a4c,-1,-1,-1,-1,-1,-1,-1,0.535
27ecce606d44d63022e0c1fff8491e0a51eacc1c,-1,-1,-1,-1,-1,-1,-1,0.538
0b4c0d87e9c5d7b9448384a9dfe740bfb68d6ee5,2691,16,264,182,2,120,40,0.542
d3700571e901ce4ebbc5cd58f0ee4186b15eba64,295,220,230,208,1,0,1411,0.555
5375c9c998763e06c46d86a0af0743aeb73ba824,107,0,0,10,0,0,0,0.566
1274745eb8063b6601e2ba0e39d7802197ddf56d,-1,560,38,598,4,171,134,0.588
c812b10274c2be65deebbeded202395dac5a68af,246,35,2,272,0,0,36,0.589
df5951096e137b2a42e438dbea7607272f4cf549,1300,35,27,54,3,49,901,0.595
009f64ba90c0817cbe257e0d9e854fc8f280dce2,760,51,7,64,0,0,498,0.609
b88acaecb5149c8d60c8700549aa054784232f50,2016,11,3,500,0,0,1,0.670
493796dfad7ad7d2516b701ea026f5e0b5fe6459,581,147,29,122,0,0,280,0.717
7a0acbf5e18f2ca845e25247c075fe7b299bf9d4,1850,31,28,31,5,347,312,0.720
4b5c1d76d74b957f98c9e4d2f0061adf4ab8efc4,375,78,139,64,3,0,28,0.730
37b921a8be20a13aa091cc49242ec06803937275,319,182,111,98,10,0,97,0.751
49d156fa6a7acaf67bc91cdd2ed82840f468ad72,-1,-1,-1,-1,-1,-1,-1,0.763
6985e37ba5ba3301db5449c2992eab622b9c2792,1438,117,273,212,2,43,19,0.796
7ff390f3ddcc5680829efdeceb6886e8f87f6874,63,40,10,26,0,0,12,0.804
557d78ee397bd8167cb5fd668c27e7535d123c22,216,28,15,17,0,0,19,0.814
80233eb91d12754aa3897c296488462dfc398a90,580,51,11,344,0,0,10,0.864
c043cbc46048e7cb35b0e58bb31bfb10c9068b44,-1,-1,-1,-1,-1,-1,-1,0.891
4ca35f8500ebaf2e6ef9a23cbc4d9306fb710964,-1,-1,-1,-1,-1,-1,-1,0.894
c98887317c191891d01bf66a4786706c69762342,-1,-1,-1,-1,-1,-1,-1,0.935
