id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
387fee3146aec9133a6ec7b9a75f1b725e2bfd14,205,119,1453,139,4,0,83,0.234
f224a7a77fa0d1c64d83b2a63b00bf843545d2de,106,612,2705,537,0,0,73,0.234
4f271d9ddbd03d630605a50b91e94764425530df,59,115,31,107,0,0,815,0.236
2aa9d29c238c51f22af0cfa82302fd19f2941dd6,153,12,436,14,7,104,159,0.237
deb912d8627aff58caa5953a4dbfcfcfa9fe5560,268,173,396,171,1,0,38,0.237
e189a3155cb5b808e4a36f9710d1098dc3f18ed4,-1,-1,-1,-1,-1,-1,-1,0.238
ce200b8a6e1fdc21e6bbe7f9e34356705855bcd3,114,194,233,187,0,0,1256,0.238
762e004667b998ccf1ef2815020633eb95ef9e79,-1,-1,-1,-1,-1,-1,-1,0.238
b2ee1c05940ae5f8e0002ec9dec19773494a2ff1,1090,355,258,2001,1,0,43,0.238
a4c46d2b90aee54abfda144af29071419c4a0feb,114,81,136,46,0,0,185,0.239
dc1891ee2819b6bfb11374eec1ec94efd1d834de,1526,811,530,704,2,83,37,0.240
20c16dea9bd4238c8cbb9298b153c68e64f5d4f1,69,109,803,104,0,0,5,0.242
97c080c71337e7ec8cfe69512127c7be4245568d,-1,-1,-1,-1,-1,-1,-1,0.243
0960f7ce8d60307389ac6a20eadca845e784f37e,51,4,4,3,0,0,1,0.246
2e8b8109bfb87446bc0c34a569cfe1a407f8ccf7,72,30,119,28,1,0,10,0.246
0d9d6cfe13ed9486ebb457190c4d0dd78c5aa3c7,1257,100,217,277,0,0,45,0.247
1d2cd878b515f5bfa9f00a1cde309adaf5f12e0d,44,208,228,175,1,1,1554,0.248
4056a6388d024f07c53ca13c12e9695338ff2e5b,759,7,493,13,1,0,246,0.248
d4c95e6215c4dc522434837595f9d3179ec70a20,1395,938,415,978,0,0,1609,0.248
7f775d4b7554cefb7331602713480c7e3169cb64,137,108,150,105,0,0,259,0.248
34a6a4b6a1c0bd137af299230607af7f3279148d,62,38,45,40,0,0,15,0.250
6c01f2fadde22ed25bc4cdf00de7445b796362e4,135,51,246,49,6,0,301,0.251
818ead26cdbe642923c3970fdd2c9a88be26ad4f,301,36,125,36,2,8,50,0.251
59830d61ece467b85e1f26332cdad16aef50e5a5,259,137,110,124,1,0,111,0.251
f5f3a7197d8cdbb365d0accfa6edfa599ef4cd26,329,1000,625,441,1,2,4617,0.252
33ff6f22e3de8587511f958f768f066c4afdb83d,85,91,86,88,1,48,70,0.252
275bc01ac47dfacb6a07ecb9be661db735a4efac,92,142,176,143,6,0,177,0.252
614d72a8e480e9d6ed3a3ae0af723f81e99d2a9b,-1,-1,-1,-1,-1,-1,-1,0.256
eb23ff39714307d95bcd8013b08125ccf539494f,1098,591,195,574,1,57,1275,0.256
7621c4468c101798b55c00798287ad225d411bb0,179,194,124,184,1,6,22,0.257
72657040a2a8c98ffd4d257c9f066a604aba2660,99,20,144,20,1,1,6,0.258
063828d8ae61570586e20dbe46242443deaa7d02,301,62,91,63,0,0,821,0.258
66b2227fc2ac7f91561eef7166fff592445cde9c,-1,-1,-1,-1,-1,-1,-1,0.258
570792ed3d76806becc25887cdfc24dd76d506fd,72,60,102,60,3,0,23,0.259
ae74739edf405e604bca8eb29b5670e16c8305a8,-1,-1,-1,-1,-1,-1,-1,0.259
c6ada329b8a663244d0d4bde6dc458ffa4a2cf67,-1,-1,-1,-1,-1,-1,-1,0.259
33e308802b0e2e0a8a415f59d1c1aa0807662c0f,168,259,240,249,1,0,255,0.260
a2b30fc043ff3edd523a3054b69acbe013882c7e,231,86,175,83,3,1,8,0.261
2b1004da262cf5bd11423a32e9c6b33c35200558,283,372,122,344,1,0,0,0.263
fff10592a7be739dfb000494dab00d269b787f31,434,17,444,18,0,0,38,0.265
684a960528c14714b53ea231c22f3d329d9188f1,37,41,37,38,0,0,39,0.267
a5b72e793d0d3a49a22d48616d8068867a670803,122,38,33,13,0,0,53,0.268
28ba16a5571a59f0ced2317112e01ed8ce00c5f4,203,28,5,21,6,360,451,0.273
1426d861e58e92efc70948a1d1a23ccff6119625,129,26,187,26,2,0,12,0.273
cad6186f7bfe2221b9a9ab2fdcbcabe9bacea14b,245,133,70,130,8,407,707,0.276
7c29e5f6c2f31ade2b200f1c6fcbc79219bc959d,-1,-1,-1,-1,-1,-1,-1,0.276
6a0b19ea64ada9e9c1c4bb61dac6333f41953780,-1,-1,-1,-1,-1,-1,-1,0.278
96dd1eb7e9ec9949ed93e0be4915f7591cdfba40,231,92,59,89,0,0,8,0.285
f202c43a9b875b399f728cfba364230d59477bf0,-1,-1,-1,-1,-1,-1,-1,0.285
bd5b54e37f532923a9912fe1419144b992564531,190,465,321,758,5,1,965,0.286
647cd143e4fcb3cd5dcfb995e3fca3c05543071a,110,62,916,58,1,1,4,0.286
0883e499ad841349c79caead3692595d27413135,49,163,86,139,2,10,1315,0.287
8d47bc6c164c38644dec0f071bd1ecc7ca54d186,36,123,106,120,3,16,4,0.287
3b80b658030766b9211460b7c6900837cbcbb035,-1,-1,-1,-1,-1,-1,-1,0.288
57c648c8c69d897714d600c75eb4f7142a0c91f4,3123,356,127,408,4,2,4005,0.291
7dadc06458b387a0a34cea09cb27e4d5df258550,476,144,179,141,0,0,41,0.291
ad32efd3568c7e7351c05595188b0fff556c4ac6,39,102,126,93,2,0,6,0.291
f8e80eac21756bc35e2fe116b1ef3cbafb1ca3ff,139,40,6,19,0,0,355,0.291
a7081bc0119e952e2fb2982a3213a0ab9b51808c,-1,-1,-1,-1,-1,-1,-1,0.294
1513027562cf55e81e0daa83de0733c37172bac6,78,166,315,148,10,0,1,0.298
338af713221fb148d53b9e5c1d04f9068052bce1,112,180,195,177,4,0,0,0.304
b90c43504a2a1adbcdf90298f0604468b554e944,70,181,64,174,0,0,6,0.311
123a6dc84afd981c6d3d6a4f800fa81696506918,-1,-1,-1,-1,-1,-1,-1,0.311
19936b1a2872fb7e5fd0db50bc67ac775458bcee,35,160,46,158,2,3,292,0.314
98d4773fdbbb9db78e6787d377014ca74c5b4466,-1,-1,-1,-1,-1,-1,-1,0.323
cb2e7105e43e7d621c8f780e9681a4a7928f4d9b,243,111,468,108,1,46,1022,0.324
dc4b592f0fe81ab4e4edaada5e945695c141e274,86,77,76,61,0,0,2,0.325
ca8777485f783c79d77b5381258d34281f8515cb,32,5,8,5,0,0,26,0.328
c849d1709c9f4ec0b9f3825371ec512b785719ce,-1,-1,-1,-1,-1,-1,-1,0.330
220e2274463e341364de757833273b35984dc6e4,168,32,81,31,4,19,91,0.333
a765e37d324ce732830b61086756a78da45de504,-1,-1,-1,-1,-1,-1,-1,0.337
35fbd9ea575d81cfede3886d2cc3147158dbf098,158,7,135,14,0,0,72,0.340
04ba4ace3d00af726bd4f5f213b5da7577b329e9,-1,-1,-1,-1,-1,-1,-1,0.343
7609b65f07d954cce29f44786a20e8b42443e13a,1202,89,271,22,2,61,350,0.350
5642f58f1a18a4bec6130c1fad9626c20aa1c10c,63,134,370,125,2,0,14,0.358
5b3f098d6353d094fa1d003e30a1a3eb0404f1ba,89,247,70,265,0,0,276,0.363
ce6cd187f7533d3fae460b4f66d7125a150bbc64,2,0,2,0,0,0,1,0.369
b8a8c9f5e64abd079fac135573ce1e8c05796b59,1946,1,338,61,0,0,0,0.369
859a092410bfb9511adc8f5d82653e2495bec108,-1,-1,-1,-1,-1,-1,-1,0.370
1deaefcd60abcb27468ce9abf7d70cebc93a0c4d,-1,-1,-1,-1,-1,-1,-1,0.371
466efc6d1b0a9bcbe4eb27a7f90f4e03c8e2a781,506,189,361,178,0,0,52,0.375
40a753950629c39aef58bc2e7a95c98d2e279fef,3871,95,255,228,3,281,3400,0.382
137a0f2396eb2bd6aacbf71f872ae15f4b4bacaf,473,76,40,75,0,0,29,0.383
131ce32de0e2b770e83d842a16c64ed2157cdb17,511,200,210,165,1,4,74,0.387
673f283e6f67527ddf91cbf84abd7f9bb605da4a,103,113,554,58,2,1,51,0.397
7f4bf37a802c159197fcb5938f7f22c00dfc7e6a,105,238,170,205,0,0,4,0.399
fd77999e4cdb5f1638381696e3949634049ff0f6,306,309,179,286,0,0,6986,0.402
d6ac82605fc7d4edc3d86a80665bdb0eafa29380,-1,-1,-1,-1,-1,-1,-1,0.409
3b11c6d8a808deaaed8e3e0903ae3b643f5240ad,1271,73,53,84,0,0,1125,0.413
06d3b7f755482e73d036be220a4f3219e33f258b,-1,-1,-1,-1,-1,-1,-1,0.418
7b51f627629434b0f873be7901d5f1c31e4b84a3,-1,-1,-1,-1,-1,-1,-1,0.425
fa40f075a33b753bb21ba1b3008318883a243019,98,174,82,185,7,94,1900,0.428
d88ccfb38078b38c7643fa6c095ebb5021196eb9,707,31,73,46,0,0,68,0.429
d909df7ba9b2ca488800d651a5eef8b451062556,2072,39,56,44,3,167,926,0.430
efa027cb0e64abfccd41be00a0db44f0a27f27ab,3268,725,1006,653,2,35,1162,0.432
6ff01a0cd0aebf4f4b29dd00b07295e34f2c36c4,134,401,164,356,1,0,191,0.448
5942a21b41f4f503adda2839a1cce5ca6b85d001,223,239,51,237,0,0,16,0.451
83018aba3413744fabb66f294d72d633f4c141db,98,332,230,334,0,0,71,0.451
42e33903d8c3b056d019bf3314ac284d01bfef34,1480,1,1530,4,0,0,417,0.459
58805c9914773dd12784fd6d9ff9f0dbfce81f21,68,24,586,24,0,0,24,0.461
68338adbb452ddf6a7a212c988d2e14dcd7a1dfe,-1,-1,-1,-1,-1,-1,-1,0.469
dc36066fe037a46f33e663a127b59aa92d845716,0,248,95,244,0,0,6,0.477
8fa9df938825ee8dc5fd65c15ee61730bd7e1325,2683,21,3,647,0,0,1284,0.481
a39fc6688341729ecadfadccb90a02b9a60cbc7a,1018,8,171,20,0,0,56,0.481
6655bce750ddb163a467bed92b3a2cb4f2ada4a9,313,2,6,671,1,34,13,0.495
d0c2f261b3d0529e1868e57b4b44b26245a69455,384,60,169,25,2,1,65,0.509
abe7b12036cce92eeced9528efa1b4fa127b286d,76,63,206,64,0,0,2,0.522
fbd633277b1c8e2d77c702c81084b867aecdb48a,-1,-1,-1,-1,-1,-1,-1,0.524
39da6a0b7ecbe1bcdaa7eadce4356e1a74a25b82,3053,1,9,27,0,0,112,0.531
95710960b3d50035ca02a5306d70701d0863f22e,78,86,59,96,0,0,14,0.538
85bb656b504bd70afe21a8d1dba18bc8fb7d8d70,591,32,173,332,0,0,2,0.542
c5c28bcdc0f96897a26a7caaf1f7c75ad24c52ea,176,237,249,222,3,1,256,0.550
a39f8d17d0e6e9dafdee7379af38d1532a4298c2,67,57,70,54,0,0,250,0.553
c3a97aa5133bfe050239abaa77b112a4b42d3cac,195,0,39,122,2,13,2,0.558
cb9c1ddbe7996705fbbc1115602c2bb0c3e43aa3,1854,5,90,71,1,17,249,0.560
2d3cf2c8724c85e5cebe325dfde5387a56ee743d,158,61,377,60,0,0,6,0.566
3ca36f17469a72234671cd6839bcef1eb5dce917,843,242,224,110,3,0,40,0.566
5f2a5a65e3281cced087d76135ace9836e9f2980,3369,15,24,214,0,0,581,0.595
7c6971d2288de86fb39daabbba7b617d5786bfaf,-1,-1,-1,-1,-1,-1,-1,0.595
e00ab7840324bc2946ac5ba92fbc8dea3c144f19,308,81,798,62,0,0,38,0.595
a7ef232c0faf75d544823ad067a4bbaf4bcea232,788,191,4,166,2,0,28,0.606
ec6936dce87905c72033bf58f2b678037ffd3b72,-1,-1,-1,-1,-1,-1,-1,0.610
5898653591a20d201ccd25757cf2c22d9e28f073,21,31,8,29,1,16,86,0.615
ac1ff75fa452b95674e27c90b6284c50264f6268,1,22,16,22,2,6,38,0.622
6ae3ac42e79dbf843eed89a8174ac2610e6c823c,486,31,119,217,0,0,46,0.624
d3cb8b1a8a9c4331818260b77b9ac45f6d7db194,139,170,187,157,0,0,33,0.631
5c48abdf36cd549a4a6621440347c87895a063eb,1093,8,212,25,1,0,20,0.632
4997a496a031e8b1d3a4d92d93ef3e4a64c799d6,-1,-1,-1,-1,-1,-1,-1,0.638
7f57302578eb5ca93998e521b5d8d7f989dc4011,150,74,79,75,1,40,635,0.652
c19781b2d54ed9e0822c0a40f0aec35e3cfb5e9a,100,54,97,45,0,0,19,0.658
160f886404929c26033063981f52dbce505d4f2f,244,107,62,113,1,0,27,0.664
9dbaae7cb44c27a26fd71ef852100390599d5657,54,115,58,104,0,0,11,0.670
a03bb3900a0bf3c4f9ee60a9ef7d1a3722487c9e,211,2,17,11,0,0,4,0.680
a45e5bd9889bb5cf9c4c5ff691802ba0149b950a,642,82,52,967,0,0,11,0.689
8ed366b22f75819a0f8a206f3f24d1c9b5209c5a,2,44,21,41,0,0,1,0.691
0458cae1f69ea5291ba91a916ba21eac8dd64c94,140,111,2,93,3,2,54,0.693
b2c13e5002722c18135003d52ed4a96e3f73d64c,607,49,25,191,0,0,46,0.710
d22303e046fa861fad2fa9b461f5650070443d1b,-1,-1,-1,-1,-1,-1,-1,0.724
c29d556bf4bd3d56312dddd7942654af4a1540ca,57,17,1,13,0,0,2,0.738
8d9c6e1b89d99352a769e88e2e8aded50448e91d,17,5,8,4,0,0,19,0.742
46f4a50e876c403220040791d5050d1e63619bff,-1,-1,-1,-1,-1,-1,-1,0.763
0affc2a29ed165e0de4d25ef61b080368577954b,-1,-1,-1,-1,-1,-1,-1,0.764
67fb26b36b90df75b31300c183a70b1653ee5e65,-1,-1,-1,-1,-1,-1,-1,0.779
406001f0949796af5830d065ac52e2efb7cd3e37,197,116,103,113,1,0,5,0.780
f807571ed326c96b0a1e7c3d0bb76e8ba0c45756,-1,-1,-1,-1,-1,-1,-1,0.785
3fd94838d02db00debb0e709189a848b6cccc0e9,41,118,47,113,8,0,1,0.788
e3770b9ae6ebdabb861a4a3436094309f260c85f,111,151,28,140,3,0,99,0.791
d910ed6358b6ebd8e527497648a7f5909a22e06d,79,29,1,39,0,0,4,0.794
e1e5f51b581105952e55ca450a3d5b7bc0e7b792,206,214,278,120,5,5,257,0.796
cfdce3fb2a0f02b7e6e93a33970eb366d62d2957,80,76,39,73,1,0,74,0.810
135ab53bb696816e3d4b8959a9a95778c3034305,-1,-1,-1,-1,-1,-1,-1,0.818
8d8e1f8ae0f0c138f5a9a0cf4ecc1a5102b2ed13,191,72,12,41,1,0,16,0.819
bd5c90b7258f2723daea163593b8c6ad9a32bb5e,-1,-1,-1,-1,-1,-1,-1,0.823
f8487f3361f40a4d15053cfc6a82a62fcefc1909,-1,-1,-1,-1,-1,-1,-1,0.842
1de040b2be9bb307c68b0cec73994feee72235e9,18,4,0,7,0,0,1,0.848
7419ac0678b20f960e43a4e9c61d094abcc991ff,-1,-1,-1,-1,-1,-1,-1,0.862
3e07de0e0781839bac7295f4958d742b9c6dcd92,5,3,1,3,0,0,0,0.863
a89e0d9ed3cb527c84f47d75627b748ccb4d6854,36,1,9,1,0,0,1,0.867
4c8e7f447956024afcb8dc8c123c650e65aadd2f,33,4,16,4,0,0,0,0.874
6f1ef360a032e42903521636f326b0faa2b1543e,-1,-1,-1,-1,-1,-1,-1,0.896
53421c3be1e12b6d89bbc996de507c565539470a,1277,58,52,522,0,0,74,0.906
9f4950c1a5d2ad97793a49460324317a30ee6381,56,6,1,90,1,15,12,0.921
82b85e29fe42cbe0b6fc6f7bc120e242e2b92564,59,51,50,50,0,0,9,0.925
c1a0c461a6877f435fda93004ed43902a4e56a15,26,8,3,101,3,184,8,0.931
4119505041fbaf577225bcf991f0045d720135a6,34,9,0,5,1,4,4,0.933
a605e7adde34f6a72ab0d01e427502cb88de9f28,306,17,31,13,0,0,16,0.936
259a82e2b0cca8dce04f8296d973bf356041799a,80,44,0,67,2,2,10,0.941
eab0bbc37bb9db829d63d50a8a61243744e0e174,148,69,5,55,3,29,7,0.984
9986e652f384c51e06f1e7ffa3b8bf18bf333bb7,-1,-1,-1,-1,-1,-1,-1,0.001
c63b8434c8f09d7b391b519c7be41f84a77672ef,-1,-1,-1,-1,-1,-1,-1,0.005
4e8def4a034420a360a023ca1a68f01256bf7fab,162,42,631,42,11,443,1612,0.008
89d0c5180f6c2655852ea80fd983b2cf57ed1a6f,274,72,291,31,3,4,226,0.013
a854ac72694f59e27f0a723960a5046c4c794a25,242,8,26,17,19,678,179,0.016
aa03727298d6d75ca1b42299ebdf20273ff805ee,345,82,442,180,1,0,490,0.017
81e0ba9852ed78c48ad025a230cfb96bbe6f6e9e,222,13,158,15,1,8,448,0.019
3dd0376d54d1c66d6d05c89e3b1339d676a0355c,1033,40,1645,65,2,5,47,0.021
db54fbaf7d096d0cd3a9eb33d9adf35d4fccff08,940,142,408,145,0,0,750,0.021
0bc6e2f995eb5f8730cdde1398d50cf422aa99f6,4106,24,158,55,1,9,174,0.022
f88f6260f6d184456ea1c28b63b8557f96daedf3,5542,91,143,85,2,205,127,0.022
61c18d5048f50f6fa247f3c7b595fe435304b8b5,-1,-1,-1,-1,-1,-1,-1,0.023
2b0fb88cb42d7c9ca17bbc1e811b606c34e6f3a6,311,22,21,36,0,0,42,0.024
2ff3ff0128c6bc858ad15782d6fe78c22be13a7d,262,161,911,153,1,14,149,0.024
4e93718674795f42841d375871a5286ab5d977cd,246,302,181,279,2,23,955,0.024
36f80401367adc5a27a47863c379592f133b101b,286,58,134,27,10,175,1058,0.025
b686c91290c8d9915e018dc6d7665a58dc5775a4,-1,-1,-1,-1,-1,-1,-1,0.028
e33fb60ab84163d54d71ad75eff9df2f2e2ef164,-1,-1,-1,-1,-1,-1,-1,0.028
744791d3da17f1504703753a0ecf7bc16ff221a7,153,14,16,13,0,0,3,0.029
2d91d3bd3860cefd9bfcd6aa57a38711bcf61251,139,71,357,66,2,257,123,0.029
8f0a59b63845aaf19f3213164f10d3e53e418369,1150,610,469,194,6,181,1122,0.029
888b69bf697f1a1c445d21d452cdbfdbec2589b4,552,297,434,276,5,113,497,0.030
0df03c3ffa6857b537e6c6c12ebb709bcb6bd79d,712,127,559,127,0,0,1526,0.031
39baf65f841b965437c3636586f15babb6b6e4a9,564,48,255,57,9,162,105,0.031
9272a2a2dd649e3433bd4e0a2f4e38201b0d0c99,277,39,128,41,0,0,1606,0.040
8eaf28f9efb62265d5f42721f05b41e5d8910005,495,102,431,94,1,0,1001,0.042
827fc4d8b6d267ace3f1febf683fc7004ad0ba3c,324,261,1634,255,3,51,2940,0.045
5d14cb6bc753a39636a5d8ff9031cc93d5b4077c,-1,-1,-1,-1,-1,-1,-1,0.047
f8f8fbeea49bca8e75de687df862a08444911e5d,-1,-1,-1,-1,-1,-1,-1,0.048
da7992b6e02ecb0600b1959e9396ebad74937041,-1,-1,-1,-1,-1,-1,-1,0.049
91357f0c230572f721f5de70eabe8a8f83de0885,99,14,66,14,0,0,281,0.052
cef1886ab8df470f79e4b6e906dd2733d43e22c9,724,122,121,118,3,69,85,0.053
1609f3a9e445e78ccc601bb9c058a5935cf7c2f7,148,208,254,88,3,38,1603,0.056
d9c32f21d143c9e224d9a1d1971a90ccc9b371dd,3327,296,295,804,1,338,1904,0.060
3eb1c3a071259d78d30123a6d0ce7745cd536f7c,-1,-1,-1,-1,-1,-1,-1,0.060
762663a4796e0d613331dbc28e64378e9b38e05e,248,13,358,13,0,0,36,0.061
e4429971dec845a187191b7d1bbdefdd2e4ba2d2,1224,674,279,646,0,0,2879,0.061
35003ec0eb5e7ff391bce873f921010e9063dd0a,4826,796,8,867,1,147,1396,0.071
328630a184b5687f13378625874b4d4a290ffc44,225,66,320,58,1,5,36,0.071
e7fc36d344713d6c6083872c0e6d9217a88c4d1b,167,91,520,88,2,5,2402,0.075
93c3fc3da99bea66ef9c89aaa79fee2f800eeb1f,-1,-1,-1,-1,-1,-1,-1,0.075
fbc7d04028bb7f618ba2c2ff4336d343e7d1475d,627,263,452,299,3,107,585,0.075
e897c8513769e8dc6c0c94473373da63128b654d,-1,-1,-1,-1,-1,-1,-1,0.075
56b288c60333928bb6797597a300d3b4b65d8f7d,530,189,169,180,0,0,2011,0.077
3cdfce5148adf33cdb1ec2443a383f80160f8cc2,280,141,201,83,9,319,744,0.079
9ba37c59e36b3971cbe88fbbe6128e4ed636a41e,-1,-1,-1,-1,-1,-1,-1,0.082
404c0d45b92c353cd624572b336dd725ae6f6dcd,128,209,137,126,1,0,369,0.082
01f05a5f7a0812a45b511655f12413b2ca6fa3e0,239,40,315,39,0,0,142,0.085
30810d744cbb6a79cfc668304c78c6126ddb815c,576,531,1059,495,13,668,86,0.085
1b5785e5cc684c930a32deac44b3ebbb9969ce44,-1,-1,-1,-1,-1,-1,-1,0.086
3360e8dc0729ab6fecd611a2e4b5e54268435a76,297,421,371,402,1,10,1608,0.086
e053b811a09f5f35f2111dfcb52afaba7d3259ef,95,56,163,56,0,0,1145,0.087
1d528386df7768bc43becf340d92e4617f9e22de,243,56,132,25,4,21,72,0.088
a7d6eaccfa9a6be2e4c704b3dbc8a58f899c1e28,395,135,514,126,1,2,561,0.089
289ab3a5e30fd73a37db427564cf6151c86809d7,-1,-1,-1,-1,-1,-1,-1,0.091
e738ce70895d4866a934bb8700d6b2c68941beca,169,111,295,99,0,0,50,0.092
0469623232dc2bac55f1d29db228dfb50ca5bd42,408,20,855,19,1,0,285,0.094
5dd56078086ca70f2c3bf7f2c30dfbee23d6bcea,472,76,931,69,5,63,2,0.100
a8efd33bb8ef5b58e8925b49d328b0c07be317d4,-1,-1,-1,-1,-1,-1,-1,0.100
0cd20ed042aaf21b41ec46dc0fdf01c0b07c07ff,-1,-1,-1,-1,-1,-1,-1,0.104
93b62babef2d582810ebe4764e5bd6e3346e053c,-1,-1,-1,-1,-1,-1,-1,0.105
44fe27ec156936e6c61acf988f9ed90d83d6cae0,-1,-1,-1,-1,-1,-1,-1,0.105
9deae1dcf0f655b149a47b8bc6beb69d65cfe006,95,18,2,10,3,1,366,0.106
f2c7fc7aa390914f69092495d49cf5a5105e03d2,-1,-1,-1,-1,-1,-1,-1,0.107
6a534190a89859e97671d40df953c781f9ed1bc9,-1,-1,-1,-1,-1,-1,-1,0.109
1fc726071e61699341517714a926e968cb4bdd72,190,57,77,39,0,0,1,0.109
7e7a3a4f6b3a5baacb8be393daed6442ce46df5c,293,83,0,72,6,166,86,0.110
10f3acdf744d81f7a00f1b7d9388b30c0dac6e7b,-1,-1,-1,-1,-1,-1,-1,0.110
9d27cac4fd3d8485c8877624109b2cd5deecdf4f,-1,-1,-1,-1,-1,-1,-1,0.112
78459848665441f401b599ebcc1dd4c7c5cb608d,162,162,345,111,0,0,1508,0.112
391e7cab81adca54aef28d373872cc1c4542009c,156,30,354,29,0,0,1,0.114
93a68fb7c925a2917e5d62bb2deddd104972377f,272,91,230,120,0,0,1100,0.114
1810667b7731b80732d63bde19700e83af054b35,1601,46,559,177,2,43,1634,0.114
8d24953940c535f9b2dc4699ecfa511159301497,-1,-1,-1,-1,-1,-1,-1,0.116
83c0c988062f0a8d1c6420480ca420c997725d7a,-1,-1,-1,-1,-1,-1,-1,0.117
f001121c0c4e24c1747e56bf923feced3838bdc6,432,20,337,19,1,0,90,0.119
15b7507cd8dc611c17d1d83235447f5c64b297f3,256,42,426,42,0,0,14,0.120
8187986b5bece8e53a911b6d83b5f349a1f272ae,-1,-1,-1,-1,-1,-1,-1,0.121
d56951388b446d32029417ab47a0c10a7e580988,288,149,225,140,10,102,8,0.127
70cf15760da7a25fa56becf6126a4d4c9c83044c,253,83,245,48,4,154,604,0.129
0762cf5470a01ce3c016b72829ac4d5999788292,-1,-1,-1,-1,-1,-1,-1,0.135
74264d48420ad5cbc401b273e1bfeb8bc3539b07,732,120,305,74,0,0,813,0.135
201fe642162746e0eff2ce4bb5794a2d25646ce2,-1,-1,-1,-1,-1,-1,-1,0.136
87f7a50599497c48770e3ba5e2a7c64e4d0c4d44,-1,-1,-1,-1,-1,-1,-1,0.136
e765315a4e37126a7477b797a0fd6506d71b554c,103,147,351,119,0,0,1,0.136
08851b3b993a51fea306b61138335a15dd0a8f30,-1,-1,-1,-1,-1,-1,-1,0.137
694cd962f2d5601423402ef915262046a8007e59,458,72,255,70,15,69,304,0.138
0f2a243959d8d5eb79d9dc37a60b042f33f66fa1,341,11,32,21,5,195,80,0.139
abbc9fda5ac709fd7b3950f6affdf6d3313913bd,559,86,30,89,2,0,93,0.142
6684aa91aad75951c83043d943bcb7924b3a5c7d,316,160,47,177,0,0,78,0.142
83969c4d8653f0e92018813528fb76c390c34dc8,813,98,3,173,1,0,36,0.143
b7fe790d26afa779ac3c6413875e55c5542d53b9,382,62,527,34,9,414,1710,0.147
39fbb47cdaef55b310901fc0652840ba84457359,188,0,73,0,8,87,7,0.149
382b69bdb6e1676f2408f7ca0e1bbf2daee22b57,308,210,259,196,4,22,25,0.149
b5f34ec47c5936b7c85fc5b568a45bb8c9df2532,89,90,125,83,0,0,0,0.150
58a6a2f915e961e0da22a4d839517527ac008b21,168,52,296,25,2,122,852,0.151
731c7c0e7a3e35f5a3ab06b543008b719d328bc8,362,233,113,153,12,12,520,0.151
717ca2606dfbac3975a60512db7b383e6e5c18dc,112,149,60,143,0,0,1168,0.152
0b5739dadcac75e480065b262664fb9cefa77aff,386,165,169,162,3,32,577,0.153
d666929db1af2fa1918b6909f3a262fa9d70b02a,59,40,68,37,1,0,75,0.154
0b6dfc0f854d319f3dffa086d3ce12e2af641ebd,276,64,87,58,0,0,305,0.154
36706fd8775fb716a417f2d07b0ce66947854c5b,163,263,86,169,0,0,718,0.155
797eb733d7161420675f65206fb4978f329d4bb2,397,745,30,279,4,24,2906,0.162
5c1c89be26df24a50c73c67b06446f35873eec16,79,502,194,280,1,0,992,0.166
215fdb330d99c4e32bf6e9d7ada8e4fb69bc5afa,573,50,404,49,0,0,45,0.166
216d50c7d209d7fe087ad435f9942c5b5f069f21,-1,-1,-1,-1,-1,-1,-1,0.166
72d9eac760c0e50817fea4d6e7d2aae0a87d44e0,114,111,191,95,0,0,3,0.167
34fc5b3e4a195d7b6f92694f8cc748bd7bc0f4a1,588,177,143,88,1,1,1760,0.167
5ee54d92dcbca9d1be0768d74379e0b167fe8db0,217,126,375,105,0,0,17,0.167
8328576d749ea1e10e7570c9743ee6e767d103be,107,10,281,10,2,1,6,0.168
1fe881bec73adb3af047343d216f98e7231e9dee,-1,-1,-1,-1,-1,-1,-1,0.171
af48dbee675bd2bbe64a867c7860edb9bb22d08c,-1,-1,-1,-1,-1,-1,-1,0.171
64b897319a13d9f54bf1174387e996c28bbf311c,108,225,369,193,3,34,855,0.174
059a2fb207734bb09d916057ed8a97664b7b1b51,77,58,415,54,0,0,1,0.176
823fe90d937a1617710fc81c7642c034f68d5375,94,480,1003,305,2,19,3,0.176
7bae25abc2c0a1025f5ead09a9a1300cc62e9786,391,125,241,116,1,10,10,0.178
e0ab179adf2501ce9ebc2ae87fbddc67a6e0a22b,309,65,171,63,0,0,274,0.181
e3210132aaa781cad3ee6fd4f808ff7d583ec33a,-1,-1,-1,-1,-1,-1,-1,0.183
6262af1833eacab69c21f76799a57ea77bf2156c,139,59,170,61,0,0,574,0.192
471fcd52b5cf858545f08953cf92032babd88b45,1420,62,74,599,4,2,10,0.193
4f3e16fdac601c0f1326731e08927267d7878ed1,689,410,846,382,3,104,3512,0.194
b9d446e5ecd7eebcce0ba5395e7d5e1fde66db86,266,720,868,629,0,0,15,0.195
a593c60782d26bdd7e2aa713d4195c12a9724f2e,307,79,164,76,0,0,395,0.198
153fb7a683e4cd88f95d207fedd19b4efe5f31ed,91,44,100,21,0,0,7,0.199
2e493617a5004db082457a87c87764b3f54cd10c,552,347,845,337,38,5,323,0.200
e43747076986aa985573122b431055a9c786d9c0,245,109,500,95,1,7,125,0.201
