id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9403f5cd88e13248150190aad5186ad63e3cb2a6,96,9,30,6,0,0,12,0.943
9d21a7a4c318e9020359e4e75f70f31c027599c6,-1,-1,-1,-1,-1,-1,-1,0.943
b25efdca19cc21fcf721bc29ea8b292352752f2a,-1,-1,-1,-1,-1,-1,-1,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
2d2dc5570ae06f7e25aec3b733f91a3d82f84a95,-1,-1,-1,-1,-1,-1,-1,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
3c69c6c3bc89f8315d1b533d440b123152db2e8b,-1,-1,-1,-1,-1,-1,-1,0.944
cde79f9736b056d9adb126e4853b53766df22170,191,8,24,28,0,0,271,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3355,6,521,696,0,0,1,0.944
b247570cdafc92075b7947bdb5f10048da0ff630,-1,-1,-1,-1,-1,-1,-1,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,5357,634,205,678,2,22,266,0.944
1bb067f302a20753b1f9f6a1dd93199e6545a9e5,-1,-1,-1,-1,-1,-1,-1,0.944
d48082a9147bd90a5f1446c730e2681a3cd7e1b5,245,65,37,81,0,0,11,0.944
85de55fdbf042b3c5cca10087a481b1cb3c0699b,-1,-1,-1,-1,-1,-1,-1,0.944
f3d54544ccf93d019a54ed4d7c352a47f0b18bc8,-1,-1,-1,-1,-1,-1,-1,0.944
2830fa21dc496583ff142c084780348639406cc3,240,59,47,99,0,0,11,0.944
3c10fdeab41fcdcee0f9b58a827f25254a3cbae3,-1,-1,-1,-1,-1,-1,-1,0.944
43ab2934f88d25b1f19d1606726449f9897c203e,143,756,41,589,0,0,143,0.944
758ea9e34c01499d0d748063cb592d864ffb53b7,102,235,30,186,0,0,32,0.945
d2b79e3d1ee9c678c11a4ec09b4d2635019c4efa,-1,-1,-1,-1,-1,-1,-1,0.945
5a53e95d7ea0ea37782d7ea27409b04872978163,1810,154,144,191,2,283,13,0.945
a786ce2869e935950abcbcc14011fbad1703aa61,197,2,15,3,0,0,0,0.945
fd5c0bb782a461f599cd4de14ca4b27ff30e66c1,66,227,9,172,0,0,115,0.945
f24be9c090ef0ee8eda3a64fd20fc66b0946c837,1931,100,1292,113,0,0,331,0.946
52e4706e031ed90c9ea6b294733d0fc5cd827167,211,29,57,27,0,0,77,0.946
65bbf31b1d07a2347f3d0aa09dbd50bd846059e4,275,30,34,59,0,0,11,0.947
70df78ed36b0f8e51a42438253388cc3440311df,230,29,42,58,0,0,11,0.947
469a867a64f6a813c92033ce25d915a037d8b187,223,28,17,76,0,0,11,0.947
6d65dd4109a5c653b9c6f38bcd2ddf21b6269947,245,24,24,51,0,0,11,0.947
e86b5d4b1f9bec171b6ba8362217cd66f41da767,260,20,24,49,0,0,11,0.947
c647211bf22bf46184956c400a4e009deb11cdc6,526,16,14,31,0,0,1,0.947
8611cea1a199bb36e1592d20ad022a67a6cbeda5,173,16,4,6,0,0,4,0.947
12127d5572803252b1c340d70ae9606777552867,-1,-1,-1,-1,-1,-1,-1,0.947
556a73cdf1421ed0f0cc5c8c466fe22391321c24,227,17,31,25,0,0,13,0.947
2389ca22336ff880771d55f8d67151c178dd0727,289,9,174,6,0,0,5,0.947
49f24d894572c551f12b1592a6390c8f5f3d7053,-1,-1,-1,-1,-1,-1,-1,0.947
a3cc9c20a55429c1f323e958ae47a2e90a5cd55e,-1,-1,-1,-1,-1,-1,-1,0.947
1239128a77790686d2f474a7dd60247fc71f7e75,252,28,49,86,0,0,11,0.948
5d8817e2b8857b94de7d9a6af7d5eee53df91d92,-1,-1,-1,-1,-1,-1,-1,0.948
214536395cddcbe21cc54de6a3b8f5d1f6b990ed,290,281,0,329,0,0,4,0.948
11213889d29a3a191831e7c9436dd95759afaa56,-1,-1,-1,-1,-1,-1,-1,0.948
e346cbc5383488617e31c2810843c980fae5c717,-1,-1,-1,-1,-1,-1,-1,0.948
c0564c919371cb6de6526492c06caee7c8f75db1,-1,-1,-1,-1,-1,-1,-1,0.949
6201a0528ff2b2bc562a14700aaff935933f400c,263,16,33,76,0,0,12,0.949
aecd0bfd651e559df864027f1303390218bd7a26,265,12,44,36,0,0,12,0.949
1d868f7607d61947993fb1131e8616d94fd84aeb,102,0,2,2,0,0,10,0.949
f99212146fd8d95ff716247c9087412576356626,221,42,2,217,0,0,5,0.949
5761627cfee5ac2c240c2d0c8df1caf2bc1b6bc9,-1,-1,-1,-1,-1,-1,-1,0.949
844425591793a286801ee5a45afc6ce5fc8065ed,-1,-1,-1,-1,-1,-1,-1,0.949
3e8ae56806e21394e3e26a7c2b925a2a4d027273,328,21,28,48,0,0,11,0.949
e6b93909211658f83b1c6d7b801a0b7fe5181fff,-1,-1,-1,-1,-1,-1,-1,0.949
590bab2f77258adb64f71f8bb983a258c1cb1955,-1,-1,-1,-1,-1,-1,-1,0.949
23fc647850824a48065a74fc76f7f2e6df1ac898,359,36,33,49,0,0,9,0.950
7022d38e0f4a5cf2746e62e90ed87345be4e664b,252,14,34,24,0,0,11,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,825,60,16,77,0,0,93,0.951
ce262d59a32246dab3290a510c95d6de7f04a4f1,292,13,39,48,0,0,11,0.951
ad92fd208df5b9f4de7fdee67b7e2604b7deae32,-1,-1,-1,-1,-1,-1,-1,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4421,629,79,1122,0,0,13,0.952
f4c7c800d10006fe87541e1b7b790d873cc40a53,1257,42,21,105,0,0,113,0.953
4c154e449e579586c0f4a4ef693ce13670fbe419,-1,-1,-1,-1,-1,-1,-1,0.953
e08a07874d22baac4a2ea33496eab752aa62ebb7,-1,-1,-1,-1,-1,-1,-1,0.953
5e132effc037b5f23f6d0254c93f11d4402d67fb,-1,-1,-1,-1,-1,-1,-1,0.953
06247087d2563bd7e9188ee82f3e06ebc16823d7,-1,-1,-1,-1,-1,-1,-1,0.954
20a777a99d3335172e3a42fefe5f5081b7c0482f,188,1000,47,998,0,0,505,0.954
e38c0b29bfdee80bd30697b8377f2e49d46a27c1,-1,-1,-1,-1,-1,-1,-1,0.954
412cf0606ac1f86085d37a505e5fef5dc5fb6069,-1,-1,-1,-1,-1,-1,-1,0.954
f5c0e349f5557ec0035b008f1f3de88a37830a20,3265,33,6,334,0,0,3,0.954
761c1e4914b205ced80dbf20fa5cc3e6c282fefc,142,1000,29,944,0,0,345,0.954
9ccfa7d003d97562c7a6d6716d6b2b08a94afac1,166,1000,13,968,0,0,512,0.954
8e019b54ebf06e7265b73db59d4442a9b80e8b8c,-1,-1,-1,-1,-1,-1,-1,0.954
cca5704196bab7bb2980253b0e1d3144e5571191,-1,-1,-1,-1,-1,-1,-1,0.954
82204990107698f72ac8158fd0b33d99da6ce28a,-1,-1,-1,-1,-1,-1,-1,0.954
01346215a6086cc9fb17a236a6cc686e93b99cff,-1,-1,-1,-1,-1,-1,-1,0.954
c910129c870b831547f59c3e7302e7a51eff66e4,181,1000,53,823,0,0,371,0.954
bc98eaeb18b7f630681db67ff5af02a920b88084,-1,-1,-1,-1,-1,-1,-1,0.954
2fdd87177eba913108fb454e0f27d4c84d5a4093,-1,-1,-1,-1,-1,-1,-1,0.954
690ebe01df1a9b825143200904307d1debc896e6,-1,-1,-1,-1,-1,-1,-1,0.954
ac2cee620621b15688b682ceee84ae5ee33fea5c,-1,-1,-1,-1,-1,-1,-1,0.954
8b5fbdc0cb77e5a1225d9a2f113c63901f3866bc,-1,-1,-1,-1,-1,-1,-1,0.954
9a565ef7bed3dfe9b6ccda73b8be9d84d31d011b,96,1000,9,576,0,0,24,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,89,1000,8,584,0,0,21,0.954
7234e4fad243487bd60c154838ed0544c9c7da42,-1,-1,-1,-1,-1,-1,-1,0.954
cbbe2cac17026e4a5b2b34385aa5064bbe0e8187,-1,-1,-1,-1,-1,-1,-1,0.955
23e0780f14ea144890c7e68d970d8a5ebeee78df,-1,-1,-1,-1,-1,-1,-1,0.955
6eced1047432a08557acb304ec2479244ea3c4c7,-1,-1,-1,-1,-1,-1,-1,0.955
76b11915e8e98d616d12a33161f93d8c15a05b78,-1,-1,-1,-1,-1,-1,-1,0.955
829b9061bfcb42a0ebb019e720ac20fb47373867,-1,-1,-1,-1,-1,-1,-1,0.955
577770b76a51c7516cee87015f3c32fe778b7683,121,342,22,246,0,0,148,0.955
babaefc8ab4ba2c4653b60d16d8ea774b1c12baa,-1,-1,-1,-1,-1,-1,-1,0.955
c5971a50b92ba43f4837fa4261392d6e7bcdbb1c,-1,-1,-1,-1,-1,-1,-1,0.955
5fa22b8ef9fedd002a69279b242000fb507c21b6,100,292,22,243,0,0,170,0.955
70f4a0aa425e52526d8dffd8d06e083252e735ae,123,1000,34,1405,0,0,441,0.955
a15f614d9931c92b727973088c2b1f969a28a5f8,-1,-1,-1,-1,-1,-1,-1,0.956
c39f100b01d7126e64f4d44b0e3880b27b0a548e,729,3,16,3,1,58,16,0.956
4278203b6a727a61c51db00d6d740c5bb5b88323,-1,-1,-1,-1,-1,-1,-1,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
dddd758fe2717763e7573cbbab063d9cd5c8b7d7,-1,-1,-1,-1,-1,-1,-1,0.957
3698796b37422885350fe991bebfbffaff3d185d,-1,-1,-1,-1,-1,-1,-1,0.957
aa58dc3b93453469cec17ab214ebe8384270fcc3,-1,-1,-1,-1,-1,-1,-1,0.963
