id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6916ee61c5897263ca04666b4599ac1c24e9a09c,377,0,98,11,0,0,35,0.734
f9ee2fae535a926f33caa255631049c419b03f48,397,0,107,11,0,0,35,0.735
2d1864ad4787dabdd064da771bffbf1a107db12d,346,0,82,10,0,0,36,0.735
508d2740d7a66eadf0769f0665c8afbe5e1b85a6,855,1000,2,758,0,0,172,0.735
df8f865f11aba3c2226665bc80f31d9547e3f7d7,423,0,102,9,0,0,44,0.735
681c5333812049ba041b81b71915fd79a64c298c,471,0,94,9,0,0,37,0.735
ebdff46f57bcddfc6f2dfe0ccb8e7137b1d68728,369,0,108,8,0,0,38,0.736
09418d644bcf702ab55dc3138181086c0ad4f78a,5153,812,1673,1388,0,0,1800,0.736
519307b420b46ecb6cc950a08528dd20761b6599,379,4,88,12,0,0,37,0.736
c03a78d558214ddb3aeb21b6aa55ea1463378f41,379,0,77,9,0,0,37,0.737
a4de29c38a791ba2d3d556c8cff342c60bd30cee,405,0,93,7,0,0,37,0.737
211afc6f7aa50eb9b7e98ee7c873b776e5ff3722,-1,-1,-1,-1,-1,-1,-1,0.737
e96106e4fbccfbbd07c243887449a66cb24ba33b,1166,8,11,243,0,0,37,0.738
1f15f926b850c7989ceb6d6fc083505b6fcc5766,3451,643,0,353,0,0,92,0.739
bc2dab66fd9d62c67a79e3a35c1852c8d2e9d341,183,21,1,21,0,0,0,0.740
27e87e579d7e2408ec57efd816aa2fca11409fe0,2039,153,1161,277,0,0,62,0.741
fff23e15a3998b825d4d3ee576f403abf06ff411,7425,1000,36,1823,0,0,1321,0.742
0386423bca14351e5015b5974c60c2e24b5e61d8,-1,-1,-1,-1,-1,-1,-1,0.742
86aac8494125b4cd8fded2251431d1297d336957,1373,49,230,145,1,40,165,0.742
695b2438089053bc503633140b150bc2acbcea45,-1,-1,-1,-1,-1,-1,-1,0.743
ca3f396577a8a1e59422e600ead74b5abfe84134,5929,10,36,483,0,0,7,0.744
e0c8387a6731937fa7c82f2a98654ddaf5f4b8d7,436,765,179,374,0,0,477,0.744
cb5d590b0105611a1c5ef4d5106274aab12e9183,-1,-1,-1,-1,-1,-1,-1,0.748
3c0091637874ce354ef54cc3eab8ca1e23f99490,3257,1000,4,1033,0,0,315,0.749
b5dd54485d6de8fce9eec8b7d68f99e1f2685eb2,2004,2,99,128,1,0,109,0.749
11329041e4641174de9eacb52d47aec1219f03a2,193,10,21,16,0,0,29,0.749
164536d23575aadcd111994e4cd41632d0575e2a,564,1000,255,1902,0,0,1342,0.750
965cf165c3c4c447a7c12d79d921673747f02518,2908,33,1622,458,0,0,470,0.751
6c3224ac82dadfda410efd36ebae24ada625a7ee,-1,-1,-1,-1,-1,-1,-1,0.752
6456fd9ef8569d5a22c34f96bec1259f30d25e7d,50,441,10,178,0,0,112,0.752
e5f580c168c05d9cbebadc7eccd4f4faa9c9cc1a,7433,81,979,1525,9,23,14,0.754
570e3d50a3555c968da00e9c44351351747ae18a,-1,-1,-1,-1,-1,-1,-1,0.756
4a172505402d11db338d20e57b3cb5c3ef33e6d1,1422,1000,16,1550,0,0,5,0.757
03081ad5bcd87a566099289b3ecb61b8e9fdc6c6,8128,772,1464,1089,2,18,1005,0.758
b4a9451bc3006454265853732193aa0a83a1e916,-1,-1,-1,-1,-1,-1,-1,0.758
6fc8fd9bee58314e04035b9d09a8dd405a210540,824,1000,205,3510,0,0,3262,0.758
2c18917f540977def59e180a8ca46aebbf6eba49,228,1000,84,1500,0,0,969,0.760
d4b6823c689b4161b015a45a58e0bba4295e02cc,-1,-1,-1,-1,-1,-1,-1,0.760
8ff56107fa391a4cb5f2eaed0b738a6b621828ed,5649,908,29,1755,1,8,2351,0.761
253e4c8a3edec73e3aa1cc68969922def78d140a,678,0,91,38,0,0,12,0.763
36e9fd833be0e113a100ae0273e5cf83bd97ac54,2505,14,71,15,3,29,34,0.764
03fef873ebee077b7313c16ed1f58a5d9a0bc514,-1,-1,-1,-1,-1,-1,-1,0.770
dad91adfe059e48dca6d9bdd0f936efb4e5e2cda,5037,239,235,474,6,141,1293,0.771
a8455c4a69b6b2b2cdb5aff1f1d02d2d14fd3281,5571,89,808,401,1,27,139,0.771
b9c8be61571b88946d692eab951a0f80533a7db4,-1,-1,-1,-1,-1,-1,-1,0.772
b920413a7832ceb98195959ec402434ef107acbb,-1,-1,-1,-1,-1,-1,-1,0.775
719a53edc6c72eac0e5e06fc35c4a8aae1570109,4262,50,570,640,0,0,8,0.776
b964c3fd880a5921b231fbf67aefbf5c96e13eb3,1949,137,418,168,0,0,140,0.776
8874d854f3b2a932ef0c485ab62fff866bff0717,-1,-1,-1,-1,-1,-1,-1,0.777
88cde6509ba36398f4d73cda3a593a1d8b319c48,1582,1000,6,2258,0,0,79,0.779
16575bc6ad4fcb280a1384d00b13c9c9928bf27f,4444,1000,964,946,0,0,8444,0.780
32508434559c6319c2b64ab601bd523973ce3158,2187,1000,336,2546,0,0,4893,0.780
2bb34b06c1b56a6cf176fcda7e5d7ad6e1bcdf03,-1,-1,-1,-1,-1,-1,-1,0.781
5b3f9ac314ef3d7eeeacbd533e720072ddf0f17f,2018,378,5,383,0,0,2935,0.781
da1956b052b30c4e6a49355376bee8dc5930e2e6,-1,-1,-1,-1,-1,-1,-1,0.782
f8f45de9eb2ea50eaaa1bd813efa1acdd378101a,-1,-1,-1,-1,-1,-1,-1,0.782
0f3544d6e68a9486c166d6deff590f98015b6958,4041,10,863,7,0,0,555,0.782
85eab914f7c2ac269eb16d0bb544aab831a8e1e5,1154,210,0,417,0,0,471,0.783
3d003719a8fa7f55b173b1b904e3dbc6ebab2234,3988,16,1285,490,1,65,278,0.784
b95cf1a2082a96aacd085bb9196f5ee91a90f4f4,1526,8,6,109,2,5,63,0.785
3613edaa669f0aadf65e5a36eee2b0d09e45be0a,-1,-1,-1,-1,-1,-1,-1,0.786
0e846a8fe78bc70efdf0449b1486fbd3b50c99cc,-1,-1,-1,-1,-1,-1,-1,0.786
7f6d5a142918d44e40e3f5063a5a9f12edb12b46,-1,-1,-1,-1,-1,-1,-1,0.787
a9faede96570483fddee5bbc90fb21d69c0a0618,-1,-1,-1,-1,-1,-1,-1,0.788
270a0e2b71dc06b0e7a9f3c5497952565efbe960,-1,-1,-1,-1,-1,-1,-1,0.791
7b1098418e139fc3521379b30871cd15e82a5112,6004,236,5,172,2,4,8,0.792
9ce66554dfccf325543d10fde7a8eb4052a53fc2,-1,-1,-1,-1,-1,-1,-1,0.793
2feaee07d9c773da3d7bd2a16a2ac9517cf966e9,8320,592,44,878,0,0,2227,0.793
cfdd010641655b1f994f328ba3902f51e76a8c4a,-1,-1,-1,-1,-1,-1,-1,0.796
f491aef83005de77ee94e5f3c547108d1b1d1d88,-1,-1,-1,-1,-1,-1,-1,0.796
b9022e33007f5e36ffd43263ce69cd2496e065f3,6658,722,291,1723,0,0,23,0.797
6a3d1621c0cf0b97e8f80ffdcbaf83b481cb0933,361,1000,61,977,0,0,1060,0.797
8c25d084d0f4c752b16240306cb2e8eb0d474db8,-1,-1,-1,-1,-1,-1,-1,0.798
c75fe6c85ad85dbf34bf98b6decd14532024d895,3586,97,5285,260,2,0,15,0.798
7124a5e5a443d48c9f3c2be41d3885bddcf8aa48,282,1000,3,581,0,0,134,0.800
1705d2a846dbb1a10b47b0c01ee23ad83922447f,6502,1,676,841,4,38,288,0.801
cba6d4a2a31fa85998e7d4040291e455d2755f96,-1,-1,-1,-1,-1,-1,-1,0.802
ca17680022395f7cce7b38d090433941c22bec1e,1714,134,93,349,0,0,46,0.803
b3c2b9427239b3adbbf54849466e4434c80958ec,5162,159,1,120,0,0,1,0.803
24017766589120750f419995215c9e05b8bcb932,3636,1000,429,2316,0,0,3904,0.803
6fde1612a73d74110ec4d1fe24ee6e10e7c205e8,-1,-1,-1,-1,-1,-1,-1,0.804
29c83a52984aa2ded769d3969cb8a26884a408fe,7926,20,1164,947,0,0,14,0.805
27bc44ef8f246cf4d2d23999ef57f7763735e4ee,359,1000,3,551,0,0,357,0.807
0b9bf134e671e0e7adcb232b2f045e7017ae1ec8,7962,7,792,1005,0,0,33,0.809
cd8e96ef142417e4464a8df9f28343a12f3ec87d,657,912,2,854,0,0,84,0.809
5771b3cb47a4c98649f53d5659ca3a250bff9d6d,69,57,3067,51,6,0,1,0.810
ad454d734a1a9a6d627065761abc1045170d5971,5688,1000,79,2574,0,0,139,0.810
38ea896e6b9bd8a43c40d7a33a094eedaffdeedc,5436,39,978,913,0,0,13,0.810
932df7b45bd0eaa0e906df039510e1080efcdb9e,7664,42,904,414,0,0,12,0.810
54d8b549f9e02fb772750b8928417c4c2019a983,-1,-1,-1,-1,-1,-1,-1,0.810
dfa3301af1c27882bcb67c11ff797ddd1454c11d,2419,1000,129,2779,1,0,2066,0.811
b7f01d7a574c169c250a39b9ed3ea8b21a6618f3,-1,-1,-1,-1,-1,-1,-1,0.812
db2eae54aab9a2eacf789db4032fe2a6d598e035,2072,1000,64,1647,0,0,1928,0.815
0cdb344d92656e70bcf88681b1f599e1935d8d76,156,1,35,9,0,0,29,0.815
2e51b9d7ee6c69e3dd88e255a82104be07ee2444,999,125,636,74,1,133,252,0.817
41265cff812a1c6a7925aceca936e033305186e8,-1,-1,-1,-1,-1,-1,-1,0.817
41635f71eb5a5b37790648b1caf64dac0c4a47fb,443,1000,4,909,0,0,185,0.818
71c98907e2df7eec065175dec77a75b03e66ba9a,-1,-1,-1,-1,-1,-1,-1,0.819
93f5c57ba708503d775e9901d7e65795ce7f0689,161,436,10,384,0,0,6,0.819
283e2d26f5ec0313ed29fb4b14d5614b5519261b,1584,2,70,16,0,0,5,0.819
b89123382545f3604a664944ba8d1cc1f72e182f,2532,18,24,373,2,0,221,0.820
d170bd4da60d0a26b374730546b7d66ea23edb5b,469,2,857,7,0,0,0,0.821
7e8eddc669c51a526443fc9e26b46618b02cca6e,1577,63,0,129,1,1,21,0.822
58184b8c2b0b6b5798bb5afd6e960f25e939da77,246,37,58,38,0,0,23,0.824
5aac72ee95b0808cb1a80c97c48ddc16f094ac88,2075,50,17,440,0,0,10,0.824
e604f64703ac397d55a76b139f9dadcc1ae5f17d,190,9,41,18,0,0,28,0.824
fd35b3025667170ce3b41ae499a5e5b76f7579db,1447,88,206,94,0,0,194,0.824
c99b4dc25479d97479ae753ff8b46e4eb5e83652,1087,1000,15,1216,0,0,1336,0.824
80828a2d611605d7a7b5c2a931191b5ff81c9118,-1,-1,-1,-1,-1,-1,-1,0.825
31fab9d76683d9268417f1bea68b7eee7e795084,959,116,810,411,0,0,2464,0.826
d22a8747ee1bccd3dc465df188ab136f9c5aaed8,18,64,6,34,1,1,20,0.826
d6001c49cf385c8b5244c13e788331ff44aa1f99,452,1000,67,896,1,6,548,0.826
35849c3fe3f435bbae01694e21677ae8ab661c83,-1,-1,-1,-1,-1,-1,-1,0.827
440089fdfa494ed3e876e32ce7b25892be23c239,417,992,63,524,0,0,352,0.827
ee891992c72f422c5cf0305169e8befd360fd190,454,972,15,619,0,0,1914,0.829
fc0de2a32c11c1eda01e802034579d4e3d40accc,965,168,1,210,0,0,22,0.830
c744daf2fe7cab4e89acfe063041e7fce00cccbc,1184,49,53,37,0,0,218,0.830
5dbce7c3a6a908244aef316f00adafc18b24280b,-1,-1,-1,-1,-1,-1,-1,0.831
d6f92aa44221307b3df98f613e9ca3a76f2362dd,193,1000,45,1848,0,0,375,0.833
9f235fb58e1cf53eefa724e8c152497abb264d7c,-1,-1,-1,-1,-1,-1,-1,0.834
ac6ee8761a1e09294dfa82d52dd68e8226804860,5939,0,1,12,0,0,895,0.835
c88c55bd2095e333bc0a00396b71e39beedb2728,9162,66,121,64,5,140,415,0.836
6fe1b030aa210dc1041c975e5eab2e673b792802,4735,447,95,1022,0,0,7,0.837
2e0a394673afb19a6ffe0c44b5793b1ee89f7752,3439,1000,37,1337,0,0,619,0.838
a604c988095db3441547d4d75068af790b0731b1,2972,1000,271,2096,0,0,2005,0.838
4ff66889ab5408a637ea92a0bd0bce67e3512fd4,-1,-1,-1,-1,-1,-1,-1,0.838
3b27cbee3bd38594b71332dd3fb5ec55b4cf3cd2,5627,489,45,678,0,0,1249,0.838
a62d0fe26f96ae9c072071e168222115f28c7062,63,9,26,8,0,0,1,0.840
85a2a2cbfd9a7edd43069cc3df274b0591ca65e1,1471,563,14,707,0,0,42,0.840
71977265e1ba3e8c20ca48170b1afd2e676af301,3117,26,544,781,0,0,16,0.842
1d41ca8f9b5e9a992ae8b1ac01c2273e18f5c686,2695,6,24,35,0,0,12,0.842
8a3b14ca19b7f70f3807b7a161a29fa3f2beee19,-1,-1,-1,-1,-1,-1,-1,0.842
a1a5421ad8d064b0e97cbabb64934c9ac6fec543,-1,-1,-1,-1,-1,-1,-1,0.842
5de839009fb733181fcca9965bf3319fe49c5de1,34,633,14,456,0,0,172,0.842
9b4d611572e70675d2ab5e04c2af804f51fcc0f5,1727,1000,5,1435,0,0,799,0.843
cd4aea1f9c7347683780145a694ad8b7078ea6bf,1073,1000,197,907,0,0,1,0.844
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3510,496,71,991,3,95,837,0.844
87a8a1266b6ffb4eccfff9ca7b054e5420f30337,5430,95,0,327,0,0,38,0.845
d4fd5e2033c6c788ae1c60b30c0f6487d3cbe74f,-1,-1,-1,-1,-1,-1,-1,0.845
bdcccc0c6c1b044076062b93ef44967cff42d273,-1,-1,-1,-1,-1,-1,-1,0.847
bbf6858d94b9ffd5d47c17240086190bda42273b,3964,1000,564,2266,0,0,10614,0.848
fc2432be8d2210d9493c1d7835b2de1ea6dbdd6a,-1,-1,-1,-1,-1,-1,-1,0.848
44c1d4413061eb88abb55e9c9cde0d31bdbdde78,369,1000,27,1206,0,0,442,0.848
5b749e379ae7e93592edc370f1e4fe9ec777d718,-1,-1,-1,-1,-1,-1,-1,0.848
5c448acd4bcbd4fc7931a97845b133add415e283,245,221,42,192,0,0,29,0.849
fe6f2dfdf9bac33da409feaac7a70333a7072083,1451,64,167,554,0,0,491,0.849
be18d95c8a99af1395b09e143acf7061704e9a58,8635,47,1911,742,0,0,127,0.849
f78a4ba0448e4d9e42af9fb1906bba011889b61f,2202,1000,89,1696,0,0,3205,0.851
e1829b2328bacfedd38f7ecf7bce47165d8cabba,6069,25,83,661,1,4,100,0.851
db9a4090922dac7cb16bc82bf49de22ca4d47834,-1,-1,-1,-1,-1,-1,-1,0.852
d9dbea61684175789338430682e214ea43b44a2d,-1,-1,-1,-1,-1,-1,-1,0.852
bea7496c566545f7cf8baca85928bedfedf89ae8,-1,-1,-1,-1,-1,-1,-1,0.852
1d89c0f98dbdb64ad8070b10c476876a13eac6fa,4556,66,23,348,0,0,418,0.854
701fe64f2dd04163ce0c7f4ec1931039b19c729d,46,338,16,262,0,0,206,0.855
8f33ae1ec83f426fc3677b1ad784fea99a24e66b,-1,-1,-1,-1,-1,-1,-1,0.856
19e99d12ce90961906ddbfa4febd398921e299ab,1339,331,55,258,0,0,3518,0.856
131a6753d1782dcdb4387f87d95bf148383f363c,433,40,41,125,0,0,23,0.856
38a71983d018449b0551ccaf18675f2fe8367377,-1,-1,-1,-1,-1,-1,-1,0.856
dd0494b8e4fa7af2a68fa911c000eb508aae761a,40,1000,6,381,0,0,1,0.856
9bfeb92f8a3fa764afef456ddd980c99902e1c64,-1,-1,-1,-1,-1,-1,-1,0.857
0b565461c421246704f7814c5f9cd67cd2fca32f,-1,-1,-1,-1,-1,-1,-1,0.857
3b043888a4d42e2016292765c6c9d3c7a441a996,96,6,9,9,0,0,29,0.857
f2ede67200a1dc6b87db72d49c872df780301cb3,3719,34,648,589,0,0,8,0.858
f383a41b1a8d1fc856b9e97a774490494296050e,629,19,159,19,0,0,28,0.859
1c427dc899aa8335be9f91eaa02f64bed3d26140,95,815,27,442,0,0,281,0.859
444d6d2bbb66f8b1e0a14ad402ecd42c60b1a640,-1,-1,-1,-1,-1,-1,-1,0.860
82188a1b5b72dc883d0329d77579c755ebcaec09,-1,-1,-1,-1,-1,-1,-1,0.860
fafa6b16621830a0061057c52be2ec174507c28e,-1,-1,-1,-1,-1,-1,-1,0.860
1584a3f1d62c8bc30eca11cf6747680d9d040725,-1,-1,-1,-1,-1,-1,-1,0.861
ee8379278d50a640a13974270e0f2c633206609b,9922,92,51,53,1,0,6,0.861
a5486c8e43134fe9206173995848caacdc9c5a17,-1,-1,-1,-1,-1,-1,-1,0.861
3db3e40b969b2da7fe8274805d6a5d224405b512,41,16,65,16,0,0,9,0.862
ab0b3f02e2aa0cdc8ee4754dd89763b3b38c4dee,-1,-1,-1,-1,-1,-1,-1,0.862
8afd8cc569a780c436c750449b1b0c9badcb7e1b,786,1000,85,2675,0,0,3557,0.863
4d67fc35e1154315c46107cf620de2eabb7f80b4,-1,-1,-1,-1,-1,-1,-1,0.863
786c9ce74a231371d4f9d8d169c009f33194f13b,1110,1000,12,2196,2,4,1610,0.863
b5f76e68f255c74150b463efc738d1a1b45eacea,8397,20,0,249,0,0,65,0.863
2bb2d12e07be429d6e50fea7590d2280a9f82c48,-1,-1,-1,-1,-1,-1,-1,0.863
3d8b2f86b9751dfbbd7f5cdafdaf92863467037a,476,1000,62,590,0,0,549,0.863
31b4bf342d56f2a9bef71d5dc9870756ba64b446,-1,-1,-1,-1,-1,-1,-1,0.863
cd227b64c0b488af815aa2e05cdf9e5b9f74a1a5,413,1000,141,1239,0,0,639,0.866
2e4bfba026ec6d4853726f003320c1cb81da9372,58,305,5,134,0,0,5,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8515,105,3291,144,0,0,3,0.866
091d18dfdbe2d16080cf53ba2d95f406c66191de,2803,8,553,112,5,39,23,0.867
6216875fda10f275f21b7e6b57fc218d21b7acd6,2426,6,938,259,1,0,63,0.867
3e2da359780113e11f72da8ecd55a63fbe181182,395,224,34,172,0,0,11,0.868
a0a0522017f8dcf32cd2110c16f1d79b65bb77d7,2678,1000,264,2136,0,0,701,0.868
1540f7559f9de1f5fd7f5b1fb0222d5cd7ed103b,117,1000,20,563,0,0,6,0.869
508ed20edce220b7f8dfe32ef754c3dc62adb15c,346,1000,1,920,0,0,781,0.869
6d535395d2418d4462f97660a7e18e835b296756,-1,-1,-1,-1,-1,-1,-1,0.869
9575f98d8d398b846d8cfd3d08beebda97256213,656,2367,25,2643,0,0,2533,0.870
affb50b398a9df53276911b09b3f3052b718d877,49,242,1135,225,0,0,14,0.870
a7595f4cd5eea6df7255ec487b6cdd6679267450,5859,95,501,741,0,0,6459,0.870
361217b8a20672ae5c59104c36e21d814816daed,-1,-1,-1,-1,-1,-1,-1,0.870
29cb5f3a0f0bc620c08b75048a02c4df0721f810,1904,1000,0,2778,0,0,4731,0.870
652f1118841e5264f2b94a8713cd1d3feaac0a2b,275,752,63,508,1,31,179,0.870
71eadd930a3b534b6b8ac68e0b21d477365eefdc,475,33,12,88,0,0,32,0.871
3aba8d9b25b8234343fa52e81fbb828199616949,1104,343,3,459,0,0,76,0.871
421515fba0d07d62aba0ba6f4bcdf394f26dfe0a,1087,438,2,247,0,0,151,0.871
f3fb159bd706d05e8f3b0f9b131815c1ca5f2ebb,-1,-1,-1,-1,-1,-1,-1,0.871
6dd85bd622bbdbe96e65221b600365b65453acc4,1394,1000,84,201,0,0,53,0.872
1a65f2ce4294cb5e44467e0876c7666909db0cec,-1,-1,-1,-1,-1,-1,-1,0.872
e1185d76d84d38dd52dcbfef48152bfe8ff3eedd,-1,-1,-1,-1,-1,-1,-1,0.872
195f7a63d0ede63e45783ee2dcb8f3aed3b561fb,283,1000,43,1011,0,0,473,0.874
3a75907ed11e162a9062bc5712b4a35d8243aa2c,723,9,508,49,0,0,55,0.874
f5f65e3bd6a447d5e35c9646690ca8ce8785347e,1560,80,8,83,0,0,28,0.874
d775d35c638a2247c00b9b1a3d4341a29d3b93da,3090,1000,343,2350,0,0,6422,0.874
13d6ed19146d0197b238fa47d578f9e1ca4b3445,-1,-1,-1,-1,-1,-1,-1,0.874
3f98de79b962c26edcbe46baf47b3353f5b0a811,1093,200,115,126,0,0,1143,0.875
7a5297975a7cc31bf992ec9eef3d727b90a9b249,109,6,19,7,0,0,28,0.875
4d0613df36c2e5c0afb474bd9309b2aaf873570a,208,60,72,83,2,0,35,0.875
01a00bb27ef5285ceee74c0bac506e642ccfbf9b,412,19,5,123,0,0,17,0.875
7da7a3061a116ca82a05288e93ac3fd4a9d6f322,-1,-1,-1,-1,-1,-1,-1,0.875
5df13beb2d298842d31a659bb11b74d48963ae37,192,162,96,111,1,4,87,0.876
b872b59cf62cb2d3cda323113b7bad5c150e4361,4636,9,2256,596,9,0,411,0.876
84bbac2f3fb8543554ef97309bae69974b291719,-1,-1,-1,-1,-1,-1,-1,0.876
ce349c5c5293e087ae03246593708e4fc87aa1ea,-1,-1,-1,-1,-1,-1,-1,0.876
913a2a377ac30c246fc3216233eaaa3e2aa031e8,2151,778,0,591,0,0,8,0.877
916647e0da92c5b0840ffef3aabad5a133d233b3,4487,115,194,294,2,9,406,0.877
06c8d29029e4ffb3b376206761a8a6d3dbdcdad6,-1,-1,-1,-1,-1,-1,-1,0.877
32d295581193d473499f1ed5e5ccc57390787d3a,516,401,50,378,0,0,287,0.877
49cacf2e322aa6b3ade1174157acc33da3fff97b,-1,-1,-1,-1,-1,-1,-1,0.878
5c3e28f71523fc338090188a95e7f572481b9d1f,359,1000,0,1645,0,0,409,0.879
0458ff5f897dbaf73e777b0980d86337bf965856,735,1000,230,3425,0,0,4130,0.880
dc97ed945ef64b553f1e5f6760217d9b82ee0461,1031,45,75,77,1,0,20,0.881
a36968e7126483fca64a02270de83a34f75d9248,692,1000,166,3164,0,0,2496,0.881
116e4f4bf5dc4c1f00525e8145f2720b26d10c08,781,237,63,255,0,0,80,0.882
8424cbc3f057d17d16ec09bb8555152b5ba07ea0,602,1000,69,604,0,0,485,0.882
b51a0d566768c1aa4e28d885d59623033c308e4b,627,2455,47,2728,0,0,2527,0.882
696ea11c0342ea654ac5af0ddaaeef93ee37c74e,726,1000,98,2898,0,0,1210,0.882
09761b94271069192cf95ead63ce858f4dcb70d0,-1,-1,-1,-1,-1,-1,-1,0.883
8a9bcf37514ef7126806c0e1c6d8afe9b97794f7,6472,30,131,664,0,0,186,0.883
1a17cbd77b25d800fb3dbb9905b37aa9589947ef,2038,69,173,96,1,234,98,0.883
7eb7a61312130fdb0f6b2e894c9030feae63b69d,3795,32,222,259,1,6,481,0.883
d454938c2f84a833447b12b09ea196540d2b44f6,-1,-1,-1,-1,-1,-1,-1,0.884
6ab105f49418d76a2cb7693a12046de5045127d9,-1,-1,-1,-1,-1,-1,-1,0.884
d3e9cf20c3d89eeb4bf92966928587d3a5da36fd,-1,-1,-1,-1,-1,-1,-1,0.884
310fc8fb048dd0494a60f7ba7be7d16a886d8f17,356,107,106,47,0,0,43,0.884
e3fa8550e8ac528a338aac29c4916f0a1115ec0a,6105,62,7,1145,0,0,117,0.884
7bccb75b2790659c02ec188066d12d66f3722baa,-1,-1,-1,-1,-1,-1,-1,0.885
663c8f0e61e1ba0dc5556de44917979406f243f8,-1,-1,-1,-1,-1,-1,-1,0.885
3f5417f4c84d0b869d0e3e0044a1a6a4bb0141fd,5724,228,11,556,0,0,457,0.885
0feba35223383883d18e8b76baee8c7ab44e4f5f,297,0,137,3,0,0,457,0.886
cb2ce25c036b4fc2b3a7889ed0f0827b04af0cc4,527,386,201,447,0,0,2002,0.886
855127243d6bac67192ea057ef213f75cbbc5496,52,273,64,293,1,0,15,0.887
bbc5657f48aeb16b6c4555671ce04c8d99fbda29,338,1055,126,1165,0,0,932,0.887
82c05078a1bc2e4dba55c58e4be0add144990a96,380,6,42,66,0,0,13,0.887
fdb140cea950571d88f9a7eab90ee50e06dacb8c,-1,-1,-1,-1,-1,-1,-1,0.888
6f5d3485844ceba3e1531c6cbb3c77a915b1651f,-1,-1,-1,-1,-1,-1,-1,0.888
717a32ec0cd0762abd5324542714c5a5deade090,801,1000,32,965,0,0,1,0.888
33e58f87e114e526898d99c08dd155c30bf67a4e,7669,11,389,530,0,0,159,0.889
149d89750712f2034b23ad0c088937da25040440,414,1000,63,998,0,0,967,0.889
00e2863bf05834628b61610917733534129ae715,471,1000,49,929,0,0,7,0.889
525e8ccba1325d42b8cefa251492577ef9c3069b,378,1000,72,700,0,0,357,0.890
85b1a91e5943fda99f3a5423b501ccec4b8078c1,239,1000,71,677,1,1,610,0.890
ea0907ce65f3a85da0c10d703ef2b810a54773c0,44,904,28,556,1,4,161,0.892
654d8e556b6bfe452dde340efc6308f9a7d000b3,1231,5,18,50,16,1732,862,0.892
2f8f6c239b55a0dfb4f47d7a15e7fe197b5001e0,-1,-1,-1,-1,-1,-1,-1,0.892
bc47139f20210b01f323cfcba160295a44d11699,-1,-1,-1,-1,-1,-1,-1,0.892
5f1d9faa1bce94ba61a553da605b86736531902e,-1,-1,-1,-1,-1,-1,-1,0.892
2a52c2738d1795b1a557a0c8b11fe1f435b93002,306,187,6,60,0,0,264,0.893
11d6c1ff38fb8aa22e18e172b8513dbd6fbf15d8,443,14,22,15,0,0,2,0.893
46f072d2082ed7911a48d5abcbd2f5d9aa4840ec,438,0,160,4,0,0,1207,0.893
21537e9b0dc603b422893bc1ccf58438ebcec46a,1444,24,129,129,0,0,14,0.893
d571556a0c31420354d561df1529053f2fffff19,-1,-1,-1,-1,-1,-1,-1,0.893
ba170dab516c9eef64166005bf7dc1a5120449a9,698,1000,40,853,0,0,32,0.893
8f55127430644b74db4e13a9a7f5a23e6302ff69,-1,-1,-1,-1,-1,-1,-1,0.893
eeb901452738092d1053e9808213707fea550203,3270,2,102,347,0,0,381,0.894
0b29c0ba0731f4fd10b5c68173fab6a81e85a5a5,305,42,261,44,0,0,48,0.894
88edc472ef153fd69c54992176118ca9d918050a,622,25,154,70,0,0,146,0.894
56dc4b411b4cb7dc51f5fb3f1d9beae50d63d855,-1,-1,-1,-1,-1,-1,-1,0.895
aaf30a35fd41305e4567bc69e49897ccd4a12a63,2157,131,121,461,0,0,6,0.895
a08cebdb8445e87da824cc8a952d5af507f7936f,413,41,150,20,0,0,5,0.896
77fcda5f9527d068e2939e5bc6138792043817b4,645,37,123,50,0,0,491,0.896
b25b9a6b0d4ac133e16063851f1daa10153a7a2c,705,40,118,76,0,0,567,0.896
643e02b7eb224cfce371abeef97ac244c8196a19,2597,990,578,680,0,0,580,0.897
1222d0a7a55feefe4402f15bbac15df027cb9e10,1023,5,102,87,0,0,463,0.897
7c66109fa6d7aeadb81ed9584b8dfe5ab7218d04,1710,1000,236,79,0,0,2911,0.898
bf31458a82b27bad85042688c563ffe4fa42739e,119,690,27,413,0,0,31,0.898
3c6f540bee90d760ebd8711823263d80821d7162,407,1736,17,1952,1,33,1274,0.899
9bb4f535ee5a63a5233be76003c1732afd1cded5,-1,-1,-1,-1,-1,-1,-1,0.899
a20f0a7a09df6d8e363184d457f565e946a040f9,1656,120,48,171,2,11,138,0.899
7701a3cdec94abea9d6fc0e3ff28430a0bd1b97b,-1,-1,-1,-1,-1,-1,-1,0.899
2bd2f0089705cc117cf052346b6c63b9a68844a9,189,24,41,20,0,0,10,0.900
edfa2c60d369cf0f7757eff0fc5c690d691b7b9c,4904,98,18,30,0,0,8,0.901
51e3562c9e0e17996144d8b93065b2145c6f1ce5,9846,1000,716,1896,0,0,1143,0.901
acdda8acd6fa89cd07151aa5abe77b346e5f27fa,5171,131,1,130,2,2,84,0.902
f7dff14969cd69ef3d097b822108de7dbe86d1a8,-1,-1,-1,-1,-1,-1,-1,0.902
6ef906e3b2405593f220496301a315c8f268c92a,230,23,0,42,2,0,169,0.902
