id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e410756b6433d35221ff4e47f57f06557ddc81c1,186,362,106,385,0,0,19,0.387
20053ae1f243195c8c0b7bec0a81bf768ec25d78,1607,118,5709,85,1,16,1366,0.387
d71563109a4b35074817a581e85c7cbfdda8665b,693,50,114,47,3,17,419,0.388
6dbc444ab6a4c43f4cfca0e37ab6059565454fda,2266,1045,4,968,2,0,20,0.389
7d9818befa7e4efecfa9b58510eb46cd5fd00f60,2687,177,790,171,2,0,36,0.389
f945b1851c9fabbbc564734da60815ecfd12727f,9884,72,3974,83,3,0,7134,0.390
bdde3f35a00dafb83b1d38ac39de1684e9fac4ba,1935,198,6,133,2,0,20,0.391
93c69b5a956b24b8bef71e8230425518e097c1d3,511,178,437,109,7,30,2891,0.391
7608de71981757f348a668d03dfaa3a82551e569,207,30,44,38,1,0,30,0.391
3172b7f935cf981a153a2c0286b4356ec39d1f71,818,73,245,80,0,0,2,0.392
f1bba7b10b9ef286de24fc124626951af41a4f4e,77,555,270,566,2,0,14,0.395
d2b3ad0a522eb25995e5238067733ba4b06026b1,2569,136,1364,130,1,0,74,0.396
7fc7002942397b42f90795b8a93f3a9d04cec0ae,1009,1326,1398,3102,0,0,7482,0.399
a653fc5c4c683780435736b49e748c7a7c8ca2e8,-1,-1,-1,-1,-1,-1,-1,0.400
5ab061af3412aed6d44023a05bb3a1c1e654047f,3449,374,2223,1791,1,0,0,0.401
2f464402cca93a573f1a63891d82d002fa10bb13,3510,303,469,381,5,24,1960,0.401
e99a8de845ecd7d2ef5e3228e19dee28914d21a8,573,231,3019,237,0,0,45,0.402
f7b28a6585a4ca452165ee9db41e532dbd3af04e,1604,270,851,169,7,198,4020,0.402
81fb25f6757b94bd1656d9482f653abea79e5af0,-1,-1,-1,-1,-1,-1,-1,0.402
2f50d4cb789ba6eacca183d26662062d9bb6ed25,-1,-1,-1,-1,-1,-1,-1,0.402
3535cc75e3f03243896a823e4243046c91495ad1,7440,2,18994,158,0,0,16,0.403
411a0b00d8ff9f3ab3c3b6a908663c044179a714,-1,-1,-1,-1,-1,-1,-1,0.404
afd9850112fdfa5c773fde960b147e471544c70b,633,4,1938,3,0,0,5,0.404
7322d6f1f27eab981b4ecdb2117752e7a99f5ca7,134,61,105,58,0,0,9,0.406
92c02bb3c89d8994a89fa6c8114e61d5e3694c15,4353,1008,185,920,0,0,1,0.408
10d707c29318c336f736f108ed1cc963c9d5eb4f,150,284,126,272,1,0,17,0.408
b48fd88dcb4a5fa475dbe8409bee074c15f0eff3,1470,53,0,21,0,0,8,0.408
fec8a357dec7e5703e322dd74c39238021878b0b,4732,1089,16,1514,17,650,3,0.409
c53a62c882aa24f28eef7e316c7cfe49389de30e,287,387,603,391,3,7,104,0.409
6c885c5aa178598a9c6530dd972be9e7e8cd979b,-1,-1,-1,-1,-1,-1,-1,0.410
c4dd18dab4e1e7c9105ecc53e6515f8c2c796f20,31,14,52,20,0,0,0,0.411
ededc46c088c6ebc714be2d12716b26a63783695,1355,112,678,1107,1,4,2,0.412
27b64627a03ca7c4fbb957482ea07f41784c94ad,-1,-1,-1,-1,-1,-1,-1,0.413
3899bf318186adb0a941f96b679e10983abec321,-1,-1,-1,-1,-1,-1,-1,0.414
2d58640c4a60a2b14de5ddc92aa91d35ab426239,3001,35,4491,23,0,0,2,0.415
32e8ec5731afa277f58f748d4bb9cb54d1f3e9b6,2227,55,209,56,4,33,437,0.415
df9808b4a3f80a93ca6305ca36408ac5fced783a,680,203,183,197,0,0,0,0.415
7d5d1638b04b19aa68cbe3690e576890ca019b19,1859,161,0,154,0,0,2,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5915,55,687,1566,0,0,25,0.416
d069ec2ecd38415c8b9e93f8d243302c7c6e719c,9024,4,28783,5,0,0,2,0.417
d6e1e6eb725f8d11b9abbf41d53bc65207d85d72,1612,365,271,895,0,0,5,0.417
82c8581800e44f6c97832a6763c04b54101fcfb8,-1,-1,-1,-1,-1,-1,-1,0.417
7637e9fa615efe177507375d2fa79107c389cf11,1249,1114,1455,1030,0,0,2,0.419
aa72a9886a4b6c2253ab222e67b72e6cb43965f9,3428,59,8,57,2,0,7,0.419
6b62bc9483bbb4ec4169a68cc870acbfcdf9b21a,858,30,38,59,2,14,33,0.420
46dbfe76b48619729b9e63fc2faa0ae01e12f38a,1468,81,226,81,0,0,3,0.421
3b45df6feff4512c52c8ea5d048eaa62b8a1072e,740,11,202,11,0,0,0,0.421
fa8a4e2690422bce4fecb2349377d8a17d91e58a,-1,-1,-1,-1,-1,-1,-1,0.421
356ea959c738f0f1a1ed1f56a333cffd28cf90db,7266,92,633,313,0,0,12,0.423
31b1d1727a7dd9a76db30d39f17c53cf54fa2d1b,-1,-1,-1,-1,-1,-1,-1,0.423
348d14c7195b4b9cc4552c4a72a87b5978e0d037,15,1,32682,1,0,0,69,0.423
70f72465698b285a0f84d8360eb3f7e99ca18060,-1,-1,-1,-1,-1,-1,-1,0.424
e10a09e815565049e120ec2ce2e3d0e18c86d25b,-1,-1,-1,-1,-1,-1,-1,0.425
428f649e0198cf2a8964fe9eb45210628ba395c1,134,5,52,46,3,17,2083,0.425
6849c6964a94ddd4adbc07e8b1d1f6448938305c,3879,476,1437,442,5,3,94,0.425
d44bd420fd46e027640789957085451f58820a27,8856,376,773,355,0,0,19,0.426
7d385185e63c7ad24c4560da4844a1ccd139e4d3,4067,66,10450,608,4,0,12,0.426
9bde1aca128a751de7bc03d456a16c207ec4b1ec,2454,728,926,788,0,0,0,0.428
e792d16f3867d9060a0415ca07b4e122ea98229f,-1,-1,-1,-1,-1,-1,-1,0.430
e6a278218808e54d1affbda32eba19406abeaa14,7289,13,3189,127,0,0,3,0.430
66560943517d3a2c56f3ac28be6ec3dd93646e42,8614,11,2379,14,0,0,6,0.432
7b2a47e32504c2d2d73df476264805192f9e39b6,1513,222,151,72,0,0,993,0.432
8cc54efdc178c0a99818a21a2fe767d870f00b6f,4380,67,0,64,0,0,1,0.433
923cfafdb6c8e7638d3236d082ffddff80874b6d,150,32,28,10,4,4,1315,0.434
ed278e159a0c6eabe577935da4e21ce7cb5eb34a,-1,8,0,8,0,0,29,0.434
4434d9698c94a736013be282fe60a7ed69ae9591,94,26,2570,24,0,0,4,0.434
0205df6b749f04ab224989985c27763da243ac61,5117,58,520,74,0,0,472,0.435
5cc2b161fdb45486254b4105a7fd2bdb905cebe3,9511,128,9550,128,0,0,856,0.435
4e32094aa40b07e46b0717f1ce2586c54302178f,4106,671,191,420,5,264,415,0.435
355dd282b4a03358487a066a4fb6232e59f84e76,192,32,117,91,1,3,88,0.436
27fe6b0cd155ec0bdc0921e70b150eacf7b0cb78,1166,301,75,396,1,0,9,0.437
17a26091fd35377bd53f5623b91b5cba2a1152bf,1259,482,20,451,0,0,18,0.437
9b5c1539c89bbd363da2457c8ab10ab8a3fdadb4,1535,539,166,459,17,0,53,0.438
91f38386b4ac6b569b6c1d61ea0860d2ab37ba23,289,1000,29,828,7,19,392,0.438
34907f0870191994e9201fe85f7d408ea85f8c5e,332,319,361,302,3,0,25,0.438
27fef7bb2fe0e519df8624671381584edfde3e4c,1042,194,174,158,2,0,317,0.440
37c522b9a3c86d290aa0e736fefd329b0c7f6563,-1,18,579,17,8,0,2,0.440
948d78a5d1d3e137df3175edefdd3949941293b3,1761,1,2,14,0,0,0,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4035,616,192,391,5,472,457,0.442
68f40749b6003e90daced53be5dcd9a6c6a2f36e,-1,-1,-1,-1,-1,-1,-1,0.443
6a039686618eb32e84762d1b5b0a81ed44a12adc,1873,16,0,11,2,1,13,0.444
57a4c1103c1b48ea08fe9172632bddbe1f9b7078,7970,493,8338,1221,1,0,3,0.445
7be135fce9fb571cfd5189797b7e7407e871ae88,326,415,26,430,11,12,7,0.445
3c8c26d0c9d4c25616a98ed0116f14440ac5d764,8381,0,17392,1,0,0,1,0.445
800c141848d43a9ad165cc222130ec7f2a8984c5,2171,417,1089,1550,9,0,3,0.445
4df5407e75ef6d6192018b2ed117ebefa2ba113e,2916,203,81,1115,1,0,1,0.447
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4059,789,199,481,5,323,505,0.448
b46a2eebb648afa3a805aaa8b3d9fef2eb4e445b,-1,-1,-1,-1,-1,-1,-1,0.449
0cd0865ec134ac7632d68914db6a0a05c816ffd5,426,106,89,188,14,1,130,0.451
5d95ba7fa552dbd122db75f7f1771a8ab64225a4,9121,2,1944,388,3,15,3,0.452
18300938ba7f3b4d910322a5253dc6e3c944d629,2005,1000,80,1049,7,26,45,0.452
99e8825fba257c31165112307bb271007ffdee91,1363,54,2126,52,0,0,0,0.452
ede808f6969b5276058384636be8d4d2a5333a46,-1,-1,-1,-1,-1,-1,-1,0.453
1921a7c208b09a8b647cf6fb353debef16f443d8,1625,503,758,553,2,1,177,0.453
2604d5bf451f5b8b48546f072aaafe12430250ab,2190,1000,2,1543,6,86,343,0.454
7866fde251158795db95dd3fb1d4d8e16e4dd71e,301,2,11,135,0,0,9,0.455
93af67712bddee76f62cd77027149e5a061f57b0,8651,84,0,77,13,446,2298,0.455
7a893fb4e23e8db8225563617ee05430f0443813,805,585,26,715,0,0,55,0.457
e9c8d991cbb2e1b2d26443ff81f5af2dc9948d0d,583,20,11,4,3,1,181,0.457
4d70983d1e0da865dd1c97252c5ff7b94e4ff97f,34,22,8,15,1,3,24,0.457
af3c6433ba977ec1dc4f076832207101d058c596,4167,254,402,375,1,2,20,0.457
a24c31296fb9dc702076ead756eb79786092ba48,2530,68,155,33,7,262,418,0.458
3077431972ed91e90e931c157a3ebaf2b69bde89,33,8,4,2,0,0,5,0.458
ae66b33268809f5df6f7550286a36845ca877b55,53,3,2,10,0,0,4,0.458
f25cc52858b7eddba16b7cfafaf3038d7847dc11,-1,-1,-1,-1,-1,-1,-1,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4100,841,214,516,6,259,682,0.459
80c796ae4c9ab1dc3d9461045c9fbc083c714816,-1,-1,-1,-1,-1,-1,-1,0.460
e9afd0c95f516931f6aec4932a3d854b8340a646,1339,135,266,131,0,0,5,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,2494,71,156,41,7,314,455,0.460
f66366610c677d4d79f6b1c0085861c33edff747,4004,560,172,370,5,298,505,0.460
f54c131da042091c6fa87d0a168a6b4be9de2483,163,133,86,164,15,0,0,0.460
adf2d8853352be5432567019c2773def7f8d289c,-1,73,2115,78,1,113,132,0.461
27b81beecb87ddba1de96e866cd275ab97b79859,219,45,968,164,0,0,238,0.463
3f55fecc351cc2fec62c529b9e99a7ac42dd3d4e,2156,115,9,749,7,0,29,0.463
eafb84b35ed92b885db1d20b8acf78d2799ce2d3,275,21,33,142,1,11,83,0.464
b1a56549ea639f78a86f9611c745f63aa1ea3726,190,304,59,282,1,0,7,0.464
430f5b8b82d11eca7a9a4ab19ac005a955d640e5,5079,45,1315,55,0,0,556,0.464
9c1db28e5b91fa1f6e5e27f7155a60329b5f838a,5905,15,3885,950,0,0,20,0.465
d2aa14c61ae0c2fef5a78b371da516f4f8fc3070,2986,49,1390,70,0,0,12,0.466
cc6863733e7603aa9cb5683c8dd3d396d1d92b44,3129,67,8460,57,0,0,54,0.468
da2a30280c7cc23ec72173db5af08a3230f4b516,7495,42,3433,112,0,0,231,0.469
a5b5d97698193eb0c2fdcf9ddcb48240319ab28e,22,12,5,6,16,218,51,0.469
03318914de0a0c16eedb7048bfed53480a0289a5,1725,1,304,173,1,12,11,0.470
8f8fa5641dc3edce34a694bcd17dc1ca5d244539,681,397,8,343,6,5,2611,0.470
673d25f807ccd1b1bd90a56d79945edec1db5b5a,300,312,162,298,0,0,11,0.470
5bf49d243c53b971a0c34ddefb4047cbdde281bb,1511,34,0,45,0,0,2,0.471
9cb2d7a7a19c2df490411f52930f21b196f6df87,79,171,36,167,0,0,60,0.473
df024e313bfb913610c8c181acc171670e7c3a60,967,826,123,796,2,0,791,0.473
c9707de7ea4ef7ab993d28ce50abe64dfc12548d,405,13,56,12,0,0,458,0.474
66fcc67843625d74c90a86ec1520c8c974388b39,6509,60,249,87,0,0,0,0.475
1fa49ce4a1352283e5cc9a2a79e4862d145c1d1f,2705,276,2642,457,0,0,105,0.479
272e939165f7354653617611e7775de24bd0f569,-1,-1,-1,-1,-1,-1,-1,0.482
4b162c648e33de9d1b860a20d36bd0d996348d43,9103,50,1658,53,0,0,1,0.482
87766d4de7d5e680ec020c147dc02469ee396f5c,9087,35,25508,33,0,0,90,0.486
ec49f64445c60edbe2c15a5a50fdc783dc1c8ccb,1099,337,64,322,1,0,1,0.487
77d619aed81aa9b3aba95cca52d2948de82a14ed,615,322,280,338,19,0,10,0.488
0ca5163479e02c3688b7aba2643e673d50538d5d,4494,283,156,1196,0,0,57,0.488
e038887651b3225e76cc19e69fe30d90c482f3fb,2066,173,1107,1894,5,0,3,0.488
ac54325b691a4aed94a9ae840f1ee452942f6254,363,183,461,186,0,0,12,0.489
1c75ceab99dd89eddabefa128941b1b76439e726,903,152,488,569,2,12,266,0.489
ef415d9dc3df945faf8dce25e2bec00f66b08ef6,-1,-1,-1,-1,-1,-1,-1,0.492
42c4fd93fc20e146f1fa24af7b5aafed9ba4c632,221,342,0,342,0,0,19,0.493
a6b1764b529dcf6524fb8ef23c816e1b9a07ef31,750,414,191,548,0,0,1111,0.493
9c5c0e4c40ef69bf815e1a97c6d76ab75e0508b5,-1,-1,-1,-1,-1,-1,-1,0.493
6f23d6201040f77c74335583e9d2058567113dee,-1,-1,-1,-1,-1,-1,-1,0.495
cffc636a3a5663586ba19e63047f897b767d9896,3,14,2978,116,3,0,20,0.497
855efece0232f00bd45074320d6a8c95b61e3222,-1,-1,-1,-1,-1,-1,-1,0.498
fa46538cd76a14c5d3aa418bca3e23f166707d6a,573,50,220,63,0,0,4,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7156,1000,4271,685,14,0,12,0.498
d4985ade123db32aab523e10deb9e039ea4b347e,9665,8,1597,102,0,0,3,0.498
edade26d9833c447eae7ecd1f6ba3ccb6ca63c55,9950,97,23196,96,60,600000,6,0.499
de415cdcd2bedc5df2b1de50a9244d8960f84e7a,702,4,70,222,1,10,11,0.499
cfb8c17902fc32f34cab71aecea4a58da304b2a7,2038,19,707,104,5,0,14,0.500
ef640f8aec6d044c793a37291753c1dbcbb372c1,1662,-2,71,143,5,0,471,0.500
cd05411c28150f4776e41564f18f79480df12b12,-1,-1,-1,-1,-1,-1,-1,0.500
3c2ae53c2f553447350b8dfea25a9a03e384dd5e,-1,-1,-1,-1,-1,-1,-1,0.501
f7b7d778837fcc1e2f4129eea04e6f42e1711047,1246,1054,20,1612,14,50,1126,0.501
9bb2831fbccd741c471e992f04bf9b613730cf99,508,134,82,490,1,25,135,0.501
61d8b33d186c85c94a0e4ca49cf787e538634640,-1,670,95,598,8,16,1039,0.503
bad369db1cd33b61ff825ae176054348eb29a31b,1078,1000,307,1261,8,99,1808,0.504
2c2b72fe243665cfd7bb6df42a4b21fb8a673d31,7834,0,16573,4,0,0,1,0.504
e6716132eed680b1036ce71dbdf0b8486fcec9ea,-1,-1,-1,-1,-1,-1,-1,0.505
9847133f182a3f279bbefc16d18bc2533f8b8284,8072,77,804,76,0,0,317,0.506
bb3c795ba159441472acf8f3bed3667329a851fd,419,419,85,367,0,0,4,0.508
7f3afd5397e0d49c50d02333266e1374906df575,596,439,28,588,13,49,1109,0.509
833508aed9e5ec52961f6bd224650070ce353049,328,573,25,783,0,0,8,0.510
f3f343be4e672d0ddc383b666587ad5a73f17357,382,213,240,269,0,0,2,0.510
d3de10018148b4e7bf24a92faf6dd4ae213cce90,-1,-1,-1,-1,-1,-1,-1,0.512
113afcf779412cf6c2b6fd56f5889a0639bd5fe8,88,302,21,294,0,0,60,0.513
784c4d9d20d948084dc4bc72b0eec898db840674,907,0,4,299,0,0,3,0.513
372659cf83a03a943b19cf5d5720c9d15bb62267,8777,75,711,712,1,71,14,0.513
e57e5c6bd4e0441072ba2e30d200d391e5ad3f13,-1,-1,-1,-1,-1,-1,-1,0.513
c72ae25be183bdfbedbddb80c4ad2505955e1088,4388,109,20,365,13,506,1246,0.514
39f0f7647f2dd9b6d1e32daba0979a3b782f2be8,296,44,24,43,2,0,11,0.515
af74f833a9502b1f4f7110e50038de9c12b50a84,1923,1080,30,1502,0,0,363,0.516
570fabaca2ab2a86380d9666a69702a256b28b35,-1,-1,-1,-1,-1,-1,-1,0.517
682e73de5151cf93aa6253ae9f7b28d0e247593f,-1,-1,-1,-1,-1,-1,-1,0.518
15c7508739d57a0c53f8e973d5c4856a1d850e3d,6392,236,782,2051,3,0,1,0.519
b06204c5ed0604fd251f887e0b9379dd5368606c,933,359,32,457,5,2441,6,0.519
cb8c3ae52d9c0d70854a767e940d2ed585fa2acc,100,1000,47,812,0,0,30,0.519
42db12d0f4ff1bc3916644b9f4a2a338d22291f8,4318,2,2268,888,0,0,1,0.519
40fd331e48581e334117030b638c4c252bec3e41,170,53,41,51,4,0,7,0.519
392a48a913ada95b0539654caf19b61ba474b7c5,2809,941,1046,1986,1,0,14,0.520
381bf4cc1f464316e5df4f9992206a47d04f8fad,208,656,28,1115,0,0,4,0.520
95b6998610423be0bbc42cb9e478a835bb3d099c,3269,172,0,163,0,0,1,0.520
111ff9f7aabb0866b225fe52a4d03922fe92ff38,2986,467,666,426,0,0,179,0.521
1c823863b0772032a9f38c22f051160353ca1c3c,8481,11,15125,11,0,0,8,0.521
e6abfdf1ec74b0fd9483f9e56b41390e1d1a1e54,5021,230,17,735,1,14,219,0.522
c86a0e8350bfdd8dd98c243e0b68637a95e39626,-1,-1,-1,-1,-1,-1,-1,0.522
b7064f88a1c116c58898bbd14daba7c5d92ea4f8,3758,77,272,1962,0,0,3,0.523
a27635c6f90c30fd9d580ab2665ff64d51378db0,529,2,1,1,0,0,6,0.524
d0ff67e5e767edc0e5ab0731744f7b582e31efbe,1838,6,365,7,0,0,7,0.524
4d99106fec22177aef03f19d57a05f442b3c12b2,324,117,259,118,27,1007,1103,0.524
759963f6c074f668dd3bc692be374a10fb8f5acc,-1,-1,-1,-1,-1,-1,-1,0.525
5507920f9557c9f09d63edd2e7fde7fd3df1ee47,-1,-1,-1,-1,-1,-1,-1,0.525
fa71ffe484e6063c56680142dfda663e79e4219a,275,16,5,106,3,71,8,0.525
faf95e62d1eba7626d02aa3b001fad13e574b78c,3471,961,585,547,2,0,631,0.525
8f03dd5dd4c7ae6b98063a82daec2671637698b6,1170,551,243,505,1,0,15,0.525
7cef7720a6ccf8ebac4a162eb937777d718d8e97,950,45,513,61,2,0,20,0.526
ded4e9160eba14de0bb20f4819c279cebfe8108c,609,37,56,227,0,0,3,0.527
71883a3852408e4f6de5eab196b87716e063078f,-1,-1,-1,-1,-1,-1,-1,0.529
933b9857dc485bb412ca56354c595e212083ee48,426,78,206,77,5,0,2,0.529
7db096cb2fa3661740192a7e85699ed36b8912e3,-1,-1,-1,-1,-1,-1,-1,0.529
a9911caca9930c17162aa3d70e466cc488e8d0df,7511,0,6,77,0,0,156,0.529
945a9f5b5c995c31ac8f62705df3f284b69fcbdd,4969,482,301,590,1,0,5,0.530
c3fcdbb4f598402176bb4b5ef58ccc90c96ff469,-1,-1,-1,-1,-1,-1,-1,0.532
22180cdadb72a9dfe09bed5445c57f77c807c49d,160,1528,237,1475,2,0,16,0.532
317f93d344feb6db47634855a0f42a62ba419c18,1269,116,6,760,1,13,19,0.533
c7664bb8c837565f6c0fa22c8d857f3797ee26a2,9999,12,3155,12,0,0,22,0.533
0633dcc75363c5948e89e224909afbfcb5bd52ea,31,11,0,12,4,116,523,0.534
69fe6a698e897594e93cce601a34ddebbfd8e015,1812,399,2,370,3,0,4,0.534
a5b2757904f5f1933e43c96bc961426aaa764fa5,3281,20,2856,845,0,0,10,0.535
30a1a7253ae08791699c862863ee386e9aa91457,1844,432,1181,345,2,1,186,0.535
c0909253cf0f53d1e6096b8be30f4528aa35750a,2455,41,14819,29,1,1,82,0.536
33ac8198ce5e1c4c5db642e81c776b677cd6651d,6083,72,26103,68,0,0,5,0.538
69c49f74fa55553e83bc5f67fa1c1390d13a397a,50,137,9,126,2,9,66,0.538
74761a23933bf7b857037879911eb1aedace50b8,2023,466,1052,545,0,0,2,0.538
c0203b6dd495a1fd41f3cff6fd0ac23f10cd1b10,8680,161,2016,838,3,15,25,0.539
74d65b1b04ee5acd9909c9b1d43d1e8db9e1ddd6,4165,177,253,1069,2,3198,1,0.539
50fa81cd121072f013915fac340891af0dbf178f,340,792,290,764,11,157,489,0.539
187900d8496ba4674e149334c3704fa6e218a18f,338,120,14,115,0,0,172,0.539
40dacb074c4c54b54fd0efb728f8cf412eafd69a,-1,-1,-1,-1,-1,-1,-1,0.539
57a216686dcc691221d9083759c40373440874d1,102,182,26,97,6,16,253,0.539
ba1ec3f3a842088db2e2a51b307706929b077e53,561,576,692,511,1,474,17,0.540
326f99bccb7db18eee978121e96f84e627e01386,-1,-1,-1,-1,-1,-1,-1,0.540
ef285a96380cf7836b028154f87740106dadfa51,-1,-1,-1,-1,-1,-1,-1,0.540
1a43485c77343251e1147b93fec61797504d09b5,1228,58,5,109,0,0,5,0.540
0b840f37ca2f5c118b4925cd81caad25df8507c1,1967,666,74,897,2,7,605,0.540
f8ebb848cb58862be5b26cba8bab3760740433e4,609,117,461,112,3,0,22,0.540
764926190b1100479dd699ca92828faad9e91bc4,355,506,17,827,0,0,19,0.541
81bac64e80f793c4c24d03beb17b871de9f00dae,-1,-1,-1,-1,-1,-1,-1,0.542
f9a55cc393565611082fd6474fd3a2ce9ca87424,390,598,22,871,0,0,12,0.542
0b47ecd9410da7c0927793077fe2529c26650188,4071,8,3193,873,0,0,25005,0.542
1996ab8a6325273b8890cbe633d40fe2e641af03,1512,-2,1,331,0,0,2,0.543
d137751ab2b8b843b2783a65a017ac3eee98fbcb,-1,-1,-1,-1,-1,-1,-1,0.543
1006241315f09ac351ed62d3fb61cba75f290dbc,1309,633,87,675,2,0,59,0.543
455c3456b4e78174ae4c502d17e3a4d20637789a,9257,162,0,151,0,0,87,0.545
95c53fd0ab67adb2a65927262c5e011a423e7366,4068,738,1623,1343,0,0,10,0.545
765c8a271b833e007a1ec4c9c8ce4fa4b1bbf4d5,9196,41,4020,79,0,0,70,0.546
72eed82a090d55884f958272c2517384d7023495,1169,177,1804,165,1,5,2,0.547
fe87306af53ae4c3f245832391c41fe238a595e8,2228,266,654,789,2,397,6,0.547
be28c67a7abd2be26eb2627c73bcb2fce83983af,-1,-1,-1,-1,-1,-1,-1,0.548
f8a0f3f3fc671b9c038581a36eb4142ea20c9f22,1020,10,2,19,0,0,24,0.549
0fdec1aea4ae4a24845d86f3294ddbb68e2adfa8,-1,-1,-1,-1,-1,-1,-1,0.550
5ec77a8eaff4f3d32043badee5917ab246b1ca3b,5826,42,3939,65,5,0,4,0.552
7ac0d4123d5ee12e0b13610e7acf6c67de4e2d4e,9238,120,23,195,0,0,215,0.553
61170ac71cc053da4b2596ced12cc011705f75a4,-1,-1,-1,-1,-1,-1,-1,0.553
5761a785bcd11812ee88bd49d8d5f18bfe9b3184,275,333,25,488,15,50,577,0.554
ed2c9868775a51d0d5352b1f2e887d5f1b13740f,-1,-1,-1,-1,-1,-1,-1,0.554
8482a6f33fb8a8da272ed717c3428f71285bb4e9,399,43,349,42,5,0,0,0.555
29ede1d72751e770e80b9336a21a89a83a900024,3160,83,500,1512,7,10296,727,0.555
ac66477e77309534bd68088b81b3c19856a34a35,-1,-1,-1,-1,-1,-1,-1,0.556
fa339a1d9dcd9426c9e114a588adb8ae7fdb4d91,208,270,60,261,0,0,18,0.557
50f6f2e1576b5b19384472724af0c2040c4be6f3,-1,-1,-1,-1,-1,-1,-1,0.557
e18c37df22601265ad2f571ff54e43a45f8ce5f5,363,291,75,421,11,1,66,0.558
ed7ab4d44fff3e87bd8b286892a00ad97ce41529,147,669,55,624,7,160,10,0.559
2c99b119a322d579126d4230dc803794d4287f7b,-1,-1,-1,-1,-1,-1,-1,0.560
6a52b80a15e9c07af9f35927b262f9a41ca2fdff,1111,31,13,30,6,0,2,0.561
1a86cb881813f67d92385e5edc4ee7de48de9bb3,24,62,1126,60,0,0,0,0.561
c24c1fc451d53aa73e0289ceea6baf89e3beb11d,877,243,83,567,3,0,8,0.562
21654f16cc601a5d3997efbe7a052b4a476f03e8,470,133,23,245,2,5,238,0.562
6320cb1e4a9f7960f1ec0f2de00aa0c1ad07d7f6,412,102,7,210,2,0,23,0.564
2585c9f2514a7577c1472a4b6a3a0a0a06f91214,8241,609,1776,556,0,0,760,0.566
8ff97a01ea543463d2c6b459bb40f68108e65231,-1,-1,-1,-1,-1,-1,-1,0.566
946db0789837287b23e2e7bf2dd774322f5540ac,-1,91,442,114,1,0,1,0.566
c1f8fc64b5877bd1b3f76e5a43cf3dd861a680a9,271,72,66,82,0,0,29,0.567
3638c3516285d6b5b29a5183738a4c3c5191dade,33,14,522,14,0,0,1,0.567
3232b77b0622f31e422d478da12919ed48cf8cd2,2199,421,3432,896,1,0,25,0.567
e46f92713502c2675bcf397980e77b6b414897c4,4509,1,0,2,0,0,416,0.567
4d19f996d6b57040c795fef10192d85b25fef5ce,442,92,43,123,2,7,202,0.568
08b2f2c4b1189a2ba2c32a2a8f4fdb4997c1c3a6,92,25,1265,24,2,1,487,0.568
072e9b2b1906e912e74106e2a4d22b77629c64e5,1509,34,212,179,2,74,73,0.568
75376f6faee8df87476f81f866ee314aa59238cf,8886,952,291,728,4,3,632,0.570
db2699a070783e2505173af41906e43b06e77299,8210,117,8236,761,4,0,12,0.570
89563282279ff3d84788218e3d18464ec8e5739a,-1,-1,-1,-1,-1,-1,-1,0.570
4990318a56cef17214b8de82cdf03c8c9aa95ad0,514,30,18,466,0,0,147,0.571
184f8b51566e2589603beaf0bba5c56cb9d7118f,-1,-1,-1,-1,-1,-1,-1,0.573
31967d0a0a85fff4e3d29c70e3150b0fe700ac44,2951,7,23,55,2,1,525,0.573
ee525a03494d30b9700712c9e7d0ca8c00fdf6b3,164,791,51,1258,0,0,3,0.573
abdfb03a3350daf0f885f73510c08b9c7af4315b,390,19,26,19,2,122,32,0.573
d73f31fd1e219860f0733e9c4ea0ca186b65891b,1159,41,0,309,2,21,9,0.573
8ee97d88b4d1371aa2721bdb1ee6ca8c9d3c7101,-1,-1,-1,-1,-1,-1,-1,0.574
39e0038dd04d8e33676e7db66018dd2ad0e29f5e,1325,762,292,705,10,20,6349,0.574
f1068e9f16f364d9f35a71e5691e22e9dfa7e1ed,-1,-1,-1,-1,-1,-1,-1,0.575
e777a2327d2a65efe9b3948626f52dbdd6cf800a,395,532,36,506,10,24,3,0.575
7b4a2fb44fc7e8b20d05170ca66103a0deb09b10,791,104,308,100,0,0,1,0.575
2a3f84bbe5e1653a60ecfdbf0874e91849c6633a,787,318,94,422,3,0,2,0.575
56fdcfdfde3045b23ee1e46dc159d84805369d98,-1,-1,-1,-1,-1,-1,-1,0.575
131bf0c44a7e10ecbf8aa26b172e50966808a0dd,2710,167,2023,104,0,0,29,0.575
ef22e4f32b969d13456150b4b296d8db62848c3f,40,74,12,65,6,6,526,0.576
4a83853d6300256e695466641bef06f6bb8f0934,-1,-1,-1,-1,-1,-1,-1,0.576
692470cd3dfdd4be3d55aa777e47ac5fba7f988d,1195,90,186,87,4,0,2,0.576
ff1cf7ef6b1e2a03c0c42e1ee9421be4f30fbc9a,8278,32,11697,169,0,0,4,0.578
f395ebd4b91119108a288a188364165976b50ad9,848,246,44,199,0,0,15,0.578
