id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ddc14d27c832b364629dabba932a9c648a1d96c7,2363,412,500,390,2,2,22,0.299
630eb48e0361b03b38649fa1600ea69d76dd186c,4121,99,274,1241,2,23,304,0.299
12425681d5d6fea199d343760373692f96684f45,3879,26,912,793,0,0,258,0.299
5bc25d896a5a45778e26042d9693ec96f70c31da,167,102,111,26,0,0,90,0.300
f173fbb2a012631feb3d74379624ed474c9d6043,172,72,141,11,0,0,113,0.301
6ddbd83877d592ef345b1e3463f2ef367e42a42f,292,14,83,173,0,0,69,0.301
99062de264ece33f70e489e036ee92b259da02fd,77,5,30,8,0,0,48,0.302
3a8a79c34c1a687dca69afb6fbd5255dded87bce,9944,95,16066,85,0,0,3016,0.302
3d06476e1be1128038f6b6c57f9473246be45113,4143,5,438,191,0,0,533,0.303
720ae2ab441a5a5438291ba5cbd4f12e3296745a,483,32,49,257,0,0,45,0.303
0ba1dd7a2192000bb77536259f862c6094c99ce9,1218,267,8897,400,1,23,26,0.303
2888d935fce6933b859a2da7e0598b81f5009b12,1922,28,10,104,9,56,131,0.304
0d59bcab1bac448df68f5c7c43810eca69e12ee0,2822,43,158,628,2,8,1155,0.305
4e1bc200e9ad3aefb5388c44151c95a1ec8c7dd9,1517,0,279,450,0,0,26,0.307
836b107f19689f288b04ffc39284f2b0e5417065,4344,57,936,1014,0,0,202,0.308
8357b16150411ed9331c544ed83ac8c54daee21c,6119,18,531,937,1,8,951,0.308
3b4cc43a8aa0c0307a1491d04b40b21af400cd6b,2163,190,240,828,0,0,225,0.309
69a01c9fb9475fb8365791181638534f85dd0127,1217,0,234,465,0,0,30,0.309
8fd43f997ce5d27ad19ae9f166bf1831d1caa7e3,-1,-1,-1,-1,-1,-1,-1,0.309
aa0ce1657888fc7afe5985a3a70e846adafeab3a,-1,-1,-1,-1,-1,-1,-1,0.310
f2af27231bb99ae5df530db1b504cec4914807ac,1645,337,312,1022,1,45,85,0.310
088a59450346e69a3db6be0d34d7079587afeceb,3608,183,861,1060,26,1950,788,0.311
c8466d222139d60a2dc4378d8436693a35a29ace,1011,12,329,14,0,0,307,0.311
8f9611631fbdd10cb1d46879a58df08c76786df3,754,70,185,799,3,11,112,0.312
96e7e5dcf955c1e391c37e7b6dfe478441c0524d,5173,9,75,816,4,1016,352,0.312
da27b80376d1d5a2a5668aa0a6efc7f6e630e643,732,509,139,599,0,0,527,0.313
8ccc70278ff02de237fb3f3efd35ba76d0b7fa7c,-1,-1,-1,-1,-1,-1,-1,0.313
ca2d2ef1258986f7b3b50250afefe0b5d13f47c4,8547,0,551,76,1,401,1447,0.313
64ff517567170ad091881ec5bd47c3ecd71ae0a5,3389,12,46,318,1,5,500,0.315
03ed9cec165b725557d57ab0e22b226dfaa38d92,6236,92,1666,563,3,15,0,0.315
27052f4bb6685ef70ad02ef3613072814640a0ba,9997,1000,775,1692,0,0,247,0.316
36f8de3aaf616e3defd631c87bbc8707978b63ae,6991,524,505,765,2,17,849,0.317
b67d6ff8cb9e479ed35e8e8dc0ec7855007a95a5,994,1,387,530,0,0,651,0.317
ee050348fd82175d87b52e392d1c7dda6dc59998,3702,146,185,1600,0,0,29,0.317
52535183b07021fc39a100d4864bc37fff28829c,9858,797,1038,786,4,74,15,0.317
9d38a207a6203a62b211c9b656d6e819cc91a8b5,2817,521,21,1015,0,0,7943,0.319
a1bc83cf42a6a98cd933f0e900621ce1360da197,1796,176,194,629,1,7,1915,0.319
d17f08f7a6455c3577f818a0e4e7b7182e84c585,1194,83,25,474,9,90,1388,0.320
f796c25de722c7743397117eee45966832b6bc6a,5422,189,1390,1653,0,0,506,0.320
52285131d3e7778ae9aad49fc84b0190e1cdab23,3147,41,627,1445,0,0,1775,0.321
552ec9baa1383aeca0e48c12ad41be91b56040d4,4945,0,808,1766,0,0,1863,0.321
f226aacea33fd199103c83cf082d32a4afca8050,801,1,254,267,0,0,9,0.321
3219ce5f3f45d458d06aa2e7ca94691ca3c5cbb6,454,70,9,134,0,0,115,0.323
ae5de5b8688642a8d295ad58601ad9f79e71867f,623,381,1056,855,0,0,492,0.323
399890581aeeea2fc9a92a763034c7e42ee0d314,1192,13,664,79,0,0,1,0.324
7b9c9346f0a376f489cb64da2ff839afdf55e144,6798,392,0,1747,0,0,698,0.324
f2a494162ce5832c30ee29ae6527efa576998d6e,2785,91,5573,95,4,129,327,0.325
ee6b901bdf271487ca24d8ae9ff817d28f1b60af,-1,-1,-1,-1,-1,-1,-1,0.327
bcfb1984e9fef326ceb81eca08f7c13cccacc191,17,3,104,2,2,10,40,0.328
63494c3fbfeeff5a2994554fb7e2b33546ca9661,2483,240,366,249,10,642,133,0.329
a53d617f978248b5edef19e8f1752c167ab1b603,2496,2,297,1779,0,0,10,0.329
aea37a0f08ec3752ce4b4674d415bdff23a21c02,689,29,49,99,3,51,9,0.331
7b43373cc282d7b0945794cd9fedde0cf33beaa2,2199,9,86,767,4,335,783,0.331
bb19ad719aa6d808e540729345f08a6a881d31ec,3312,7,984,472,0,0,282,0.333
9b3da6f801efe776d47542cb1481281f1a410621,70,10,7,24,7,21,5,0.333
30e4cba2f836be57549c7411292200ca87101d1d,69,241,13,144,0,0,4,0.333
4bb8473a804c155b8b6cdc58769997d8f4a0a4c8,3993,61,769,457,1,2,3,0.333
3d92eed7d54431d61959fb6ce52c3a6c9fa3284a,2614,13,426,703,0,0,1007,0.335
f7dd4ae40e21664d6d8cdc7f867ef15b67b665ec,2366,1,325,408,0,0,6,0.336
22e7da717f81c72c67d50e8ac30e358a7e68405c,1083,546,328,491,0,0,15,0.337
abdfe8d1eb28dd12b80dea2e2fb80204e05cce88,1072,277,373,195,1,1,70,0.337
8cb680fed66264aa4fd2869e33f16be27bb8b341,2184,15,122,22,0,0,74,0.339
dd955fc551dde7988eb2e19ecc5d21d361b74748,2745,11,0,11,3,12,3769,0.339
0d8a17d77e2fceb69402e89bfdcd1254dc074725,382,8,733,26,0,0,28,0.339
7ae834fb37a3a8aa9777f55b84507fa7ed0e99d7,2795,207,27,1143,0,0,4755,0.342
a12e3fcf6a5cf2a07f4833ed62e5e16bdb2d5b28,8994,0,912,198,1,21,10,0.342
90fe24bc173eca4c9ac778b90c5d457ad6d87c1d,4956,93,617,651,0,0,1587,0.343
bbdf7eb5908349264b83c0a088f370e40cb3d4b5,1526,36,497,550,0,0,965,0.343
638aece92734ca89393390469b529a85478e6a34,-1,-1,-1,-1,-1,-1,-1,0.344
a3834a97152d1da1982079721df994dab838fdc0,4658,12,122,11,0,0,164,0.345
03786d75ad4254c94c78df67ceedc9a9e2cc5cc2,4134,184,252,975,0,0,20370,0.346
caca8c7f3f6e69639bb2734915d67afd481c0aac,9665,2,1205,66,0,0,290,0.347
c0985526508e37b3eb8b4194efb3f80ea13617c1,1679,481,7738,504,3,13,1179,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6312,33,37,32,1,19,12,0.348
5fe89bc6642280c4087bbe4314752aff8119e361,-1,-1,-1,-1,-1,-1,-1,0.348
03618ef1d82bab7c7055d07589d29e211656238e,4109,608,547,1875,4,51,5011,0.349
837320e3d9094f92c5ed908152adddd314f25cbf,804,339,245,419,7,51,1603,0.352
af1e052d7f35e6263bf16cbb4443ec0915dc7ad8,1604,54,329,580,0,0,82,0.355
5d7796c1a3121756020e2c5434600c5998c70e7f,7949,1000,416,1614,0,0,706,0.356
9b1939ffda6ee4f4a956633bfff3202d06f7b07c,985,52,262,1264,1,13,303,0.357
83247ac20775c2e7b7eb3271bfd616e4d943a5cf,3551,703,205,1059,0,0,824,0.358
e007d81f56a0dcf71e4e3d39217433ad00b647e3,88,0,30,4,1,8,42,0.361
0b679e36f07796da81dd422a791b248236daa85e,5303,69,2255,52,0,0,32,0.361
3139aa7024385d663f317218171e21d855b2add7,302,104,193,49,1,4,270,0.362
fa4f1991bfa7283c8726ede299670f5a7bd3ee80,701,401,32,271,1,16,81,0.364
a0f2b2099438e7d5c1dc6e8de2a1fec1d0309197,1101,75,198,402,7,276,11,0.364
e5c79c244a779dfa475464412b6a18b569e4cc65,5636,389,2553,346,0,0,21,0.365
cbfc482147a4d974191ac1663dfb6d1a412217e3,604,96,173,273,0,0,695,0.365
ea397bfa1141a1231eddd26ca01d4c00ab065751,932,416,58,234,1,0,38,0.369
ecaaa87c807a4f62cc76a54237a894bd573e1011,8780,383,191,481,0,0,19116,0.369
bd029fa6e86d2d848dc4826ada9739a0b94f918c,5841,1092,249,1905,1,67,59,0.378
e94e98779b1457b8ba722fb4bd4b44f891dd5467,3913,111,799,786,0,0,111,0.378
df671af4db8c2685699f6d724f74d0c9682426ad,4948,1000,110,1875,23,320,4122,0.379
8acc91a28a4574cea56f093460443dec727790a1,1427,800,148,801,0,0,485,0.381
bef0b8b9a4d6a45cb2ac92a3716a750129a25c61,518,59,61,78,1,22,46,0.382
f463d682a5d0ef5d9601d2413e6986e909e0ed24,9839,1000,2399,344,1,2,257,0.382
274f6fab862657fe4f1e500ab8f90013762c22a7,3531,113,999,71,2,7,964,0.387
15c7f3353e1ed7cc24f5fd00582d42b466fb22ef,7567,109,104,352,1,9,1405,0.387
bf5d99876928cb072968a2572186fb9e6563da81,853,22,70,337,2,33,125,0.390
3a4473aa8ed0d5152db4a962466a61051f39f3cc,564,194,13,397,0,0,116,0.392
93836b38c57a0a70afc08a1ecfe202cba4834c88,8220,32,2168,33,0,0,2,0.393
69416c19e24ae24d8033711481419f31b90ac749,4546,21,41,47,1,8,92,0.398
eadab7c628517d797bb27053de91430ed0437022,182,24,8,25,2,36,22,0.400
a80042ec09af8e3a04890176534e456368dd5348,123,3,11,22,0,0,4,0.401
fd1186d8f8d18d7f0afa1134fc99017f44184095,1217,177,83,474,1,5,258,0.403
edf35e1f7a3b968c143355be9fb87ac5a239f72c,9024,50,4283,87,0,0,269,0.408
2146d390052e2b027072303d17f8183306390ffb,9490,403,996,500,0,0,1445,0.411
688e9604f28a4d1d9068b11b73a62735050f4f53,246,109,70,66,2,15,58,0.413
5ec144ba3528bfdc0d3a291f623e9aa5d9fb783e,-1,-1,-1,-1,-1,-1,-1,0.417
0e058d3c1155270612cfe29a04338e9266fcd522,231,2,8,279,0,0,144,0.425
3b37a1863ee0bf2e3b4576252d2de3494b8c2b3d,7624,275,431,278,1,0,0,0.427
7bee7b13f712d87d049bd0543597f72803082bc5,6441,63,393,2009,6,260,1003,0.431
dca86a15b107991c57e5540652fca4d5e2928bfe,9795,0,79,33,0,0,2307,0.432
d11fc2b607515c413bac3f6237723f420c5df7b3,5309,21,26,1997,0,0,69,0.433
dc9170c89b398577bd4647a69325db8a008672fc,3065,1,872,1,3,201,949,0.436
61af6752e8c50c6ccf6fa089b9a440d5175b4cf5,4993,85,184,80,1,0,97,0.438
bd939ad915b1f3a5f6e8d6af61475003362e9070,-1,-1,-1,-1,-1,-1,-1,0.443
145163a8081f6fe42a5ac02ed6836e70eebbdb07,830,21,75,286,0,0,45,0.445
e0889386cc21566b4500a40fbb49ddc0158c1058,9303,366,3679,317,10,147,3838,0.446
2c9dfb71eb77ecfe8c999e84d892f24f391fe81e,1681,155,586,493,0,0,404,0.448
0767dfa1c07e7350ccbc100ca829b4ec48685c01,3136,205,40,709,0,0,848,0.451
12244bcffd0aec1b6f581a01c9d65e31296a91d9,5335,101,820,977,1,37,1558,0.454
d519193fb56f6f050e62cebf59759b2a1c0550af,377,10,91,75,8,120,1086,0.455
84448f9a1b7be5ee035eff01b6972a0efddad386,8749,1000,7,537,0,0,1476,0.457
6821cedf0d91d601d14c8cb841e456e00489eabe,2492,71,156,41,7,314,455,0.460
236448ac28f690dd4eb60819d0009e472b109492,5405,577,325,917,0,0,5,0.460
6b30fca1017ace4c8f66a8348feca9e57d65a03a,63,25,6,29,0,0,7,0.461
fcc3a1483a355e614f715e4b47aaf0aa99f6111d,644,173,27,510,2,86,3030,0.465
0a3fa07c9831689b2f0ff45a3864e174efe5cdb6,6429,18,2444,125,1,0,5175,0.471
a9aae24758bb1235842eff44f8e6fbcc18047f0d,3208,74,190,130,0,0,13,0.480
7b93651f22425798b6eaf0781d7fbc061ecbf867,1042,171,1,98,0,0,21,0.483
e03944db104e33e22ddd4b949372a4b8bb7676be,203,12,3,140,0,0,363,0.483
601950f91fd5829a2172926697d62f16b7644d9f,1327,68,265,457,2,16,57,0.491
3016da22f9dd583d36206b1e815144452aa4a248,2651,697,115,1403,5,21,341,0.493
8996ec1ea47ff912540b26d165dc67284e64c009,140,1,4,75,0,0,36,0.496
7ab2f94f36589b6aab01f77f7ae0ddef6211dbc1,3260,22,40,90,0,0,192,0.501
40efe6928f90a7b2da2df507c8b72503fbd78c51,47,18,5,26,1,4,18,0.504
a4fb6c000e5dad0d9bec1080a3d89ce23d3b1411,373,56,111,263,0,0,86,0.506
ce259e729ebc80f009401898a75d58debfb370d2,-1,81,21,306,0,0,13,0.509
473e22ae8a1abf4bda6057a567baf393ae84afb4,3385,401,327,1191,0,0,268,0.510
927ce0801ec02e7a7a56497e732d31c311801aa9,1367,11,63,230,4,49,311,0.516
9f4a9788920b18b57b18b19ba61dcb8c172dd91e,45,23,11,27,0,0,71,0.517
234409c8c91ec7d6e2b12191f6ec0073e12f6655,6430,82,1797,591,0,0,488,0.521
7f63dfe125f5e51e5546b6174f6dbcb461229e00,3052,1000,224,1819,2,1263,368,0.525
2f3dbde2f4778491b2565aadac1f694b62aa1843,472,66,15,59,0,0,40,0.528
b5e10401dba23ad590c262cd172d9d83eec88b2f,1458,47,79,709,0,0,25,0.529
8db70637c64e9013d5808794f92263292f725636,1139,4,17,279,0,0,116,0.554
6ff00bae0c3c6117e625e0817a594c1868bf7c5a,2518,254,10,231,2,15,540,0.561
4c7820e3de6d6c852216da83c124da3f81d6f1bf,1260,88,53,460,0,0,32,0.564
cf712a5975c4a0c2583ad2d774561215671b152d,362,469,97,452,2,0,18,0.568
74650c083ba18e8bd537c1ca791a2f98dd4ebe8f,64,35,74,17,1,8,50,0.571
6170de5ec1a29e024d575c0ca6e4b800b07a6286,90,35,33,8,1,0,48,0.575
a513e88d0b618bcf2f5b6d4673ba439d0e264ff2,732,93,25,188,0,0,89,0.575
ed66f5ec44f242eeb458612676216fde701121b1,227,18,67,7,2,26,206,0.575
7cd84385988c47f80deadb8633ab7218730a5c67,1541,14,109,444,0,0,9,0.592
37530ae75f170e218fe0ed37866f513a840fa06b,-1,-1,-1,-1,-1,-1,-1,0.592
51299853d52d3bcf116232e6a6948a27188d108c,952,62,28,255,0,0,48,0.597
cfb1b068cdaabffcd73ea800ea44c246ca5c6fbb,2344,21,93,488,0,0,35,0.602
a9ac380b66e2f70004fee2f37f43374bcb749eee,15,13,12,7,0,0,9,0.604
8e9b1ad50b8b8de44f23fb2e282ece5bfd5e8a27,66,31,32,16,0,0,28,0.606
cf2d7683487b15752ff993c79682f9550abc21d4,27,37,23,19,0,0,12,0.608
9532c9772057f9f972bc937a47b94256bbe0683f,35,38,26,13,1,5,26,0.608
8949cf9648479d05e393a80ac1a8fe0cc448239b,27,34,11,15,0,0,49,0.621
75c416db550d3f2d72630fb227a9d5ab7e7cd695,-1,-1,-1,-1,-1,-1,-1,0.662
92eda120abdd1d57b19531c19bf9782cfe75a0d1,661,38,20,158,0,0,9,0.673
ded787318d1f43e6c5f037b93c8e573cd45ee8d4,6101,527,234,576,0,0,172,0.676
661344dd2fa6006a6e3630cd1a607303884ba007,-1,-1,-1,-1,-1,-1,-1,0.681
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
5f8b01bb5cf5792971bb4a2b894859e6a120e266,40,49,10,22,2,8,35,0.696
559167c465d7f15b192c2b2c3e8689953dbe1e80,43,35,14,32,0,0,57,0.727
03b6b6692db9040c4257568ee2dc8c4ee1e281ae,-1,-1,-1,-1,-1,-1,-1,0.728
a0b7383717a094766596957301e7930a04f31e0a,4891,78,12,409,0,0,546,0.742
06beb2421ef239a503c364c8119d2ce7ee88749d,3,18,9,10,0,0,16,0.745
9529156b5fc31f01d97688b73313c6fee14eae4a,1810,111,10,878,0,0,120,0.755
600be7529c5e7432d57d84978e64659820c11564,5190,244,76,2253,1,0,228,0.761
ca73883672a967e2aa3b88e13434d42edc29adcf,83,0,0,35,3,76,37,0.785
53090e0ad6c80bb941c997fc39a54697c11d34ce,1961,0,56,640,0,0,31,0.802
ecab195506ad2267d6fb1408d8dac77232d34f3e,54,443,15,304,0,0,43,0.803
c5bfda73ad3b3f307a576e44ad78fa65e137da1f,146,56,137,22,0,0,208,0.883
2e3e91c76092d37a088ad2fe78eaa3761c9f7955,68,20,68,18,0,0,406,0.903
1c22effd73aaba37a223d9726b6202053f2bd707,-1,-1,-1,-1,-1,-1,-1,0.905
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,-1,-1,-1,-1,-1,-1,-1,0.919
d82e13d558dd3205a36a8c402747484643a2458a,-1,-1,-1,-1,-1,-1,-1,0.931
ca62effc524f3b952c310fee21a03c984390dcf4,-1,-1,-1,-1,-1,-1,-1,0.932
59aff9d161782c1bab834a1fb7dbc571b911ff6c,-1,-1,-1,-1,-1,-1,-1,0.933
22150130ff3221bf4f08bda327725a226c207d5f,4105,22,671,60,0,0,89,0.935
bc9ebb6236ad0ed2620653aa789b1081502e56b6,933,1,360,8,0,0,19,0.943
97d3b579395c86852da3c56558efa4e6edc514d9,162,1000,16,970,0,0,456,0.957
cc8a5bd0f75b92f2d1c4e00c644f8e233812757f,35,12,8,10,1,8,178,0.958
da224a0015c750dee97788288dc79848a2416d29,0,8,1,6,0,0,8,0.971
