id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a73b6d8ae3d78760679b416d05c90d2a851867ec,-1,-1,-1,-1,-1,-1,-1,0.914
971619d713a2ce4b9024db4ace46610780fae9b9,1675,36,351,342,1,4,19,0.914
ffb512702c14b6bea8b699afd4aa7fc03776b7cb,-1,-1,-1,-1,-1,-1,-1,0.915
057911d77c0457320d81d00b2509baaf40655d71,8243,9,11,984,0,0,1,0.915
eb3b66d0ea882a36096e7dbf3ffb09e183a1b535,55,290,10,206,0,0,29,0.916
eac7e8b60d661b2e0fca75a8acfb26db32d14156,2539,18,431,25,0,0,2,0.916
436b98e6998d082be0c3128508e3290baaa34313,2418,4,44,5,0,0,128,0.916
e160c0d132f4fcbcf3985ab98a961f526045e3a6,931,128,22,264,0,0,1,0.917
7df5df66badb9c77e6ce9ab986a0a3fceb9d6670,8532,16,45,184,0,0,2,0.917
7d6b75b957754794d89627f64d4d92babea644ef,7627,11,1,953,0,0,205,0.917
f0cfeb58e4960014d2975b1c0c8fdc486b05afd5,76,17,3,17,1,42,21,0.918
47edcea7863ff3746b33a3f23de86a71539b9a3a,-1,-1,-1,-1,-1,-1,-1,0.918
4d4ce20d2262ad3103810e1d750f888ecf7afc71,39,16,0,32,0,0,1,0.918
64cd69bae05ef9e5e9aff8a3146a72712c797d5a,-1,-1,-1,-1,-1,-1,-1,0.918
261f85645d22d23e111505038ed63d5f19ae34c2,16,32,2,33,0,0,17,0.918
c8194d8e4e8410443635f4cbe2b2c1cc800fd27c,6195,3,58,62,0,0,3,0.920
fc087f0dd70d8a1088a7620d0998875ae0e7f8c8,434,1000,79,3177,0,0,1706,0.920
b55f888fc852549a171f10f7ea272a49e8e02ec8,728,10,254,154,1,5,1,0.920
3e9c427c232735482d02a50392fca31594d51e42,8667,2,19,67,0,0,1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
561f0ad09f653d7b67005f40ff5312d331345adc,8972,56,3010,376,0,0,2,0.921
aabaa9fe2a2282131c11e0b1b186187fbd47fe6f,632,1000,0,970,0,0,226,0.921
1a7e61c223fb69eee965b83993a11171761b9c24,-1,-1,-1,-1,-1,-1,-1,0.921
6a446c458d8cb8057193f757956d78a5e988d3e0,-1,-1,-1,-1,-1,-1,-1,0.922
31d9be12b2dba188a0d4043290b06a2bce93b991,-1,-1,-1,-1,-1,-1,-1,0.923
abadfbb1b4053d6f491b23b17e4cf21bc1b305e5,10000,5,1747,4,0,0,3,0.923
800160a54ace640afbbe76c05aa580e0f05f0d0c,1828,38,190,113,0,0,12,0.924
6e04ce04ea796d223edd59de49283e82d9a8f2ca,1724,76,2,301,0,0,4,0.924
0cc33db6cda132bc46f145a2e96f47a64ac96cf1,-1,-1,-1,-1,-1,-1,-1,0.924
23fb01674c8f262aa7c1b881100a99ce863fb320,1854,35,0,84,1,26,41,0.925
51f61c49813df4e312cdd164c0456c668e33494d,4288,20,1106,559,0,0,8,0.925
956abe894e91f56a09aa901e848e3c86ec0a04ef,59,28,9924,27,0,0,22,0.925
d3e871e7944f56b7024f671cda4b20d14b882ad0,2533,170,3,367,0,0,1,0.925
aeb9b0618903ac60aab6660a6d78571c424bb1a2,443,5,6,6,0,0,33,0.925
b79ddcf2c4d474931776263b9ffa395f09a432e2,356,2,9,4,0,0,11,0.926
eeb289dea01a60976933a47126b6d0d07e8b7742,879,1,1326,2,1,0,2,0.927
f7afa6961410a98c4cfcd734e3051256fd37db86,612,36,11,64,0,0,148,0.927
708a049c73662c2b31d58fee0df52aca8d38d253,-1,-1,-1,-1,-1,-1,-1,0.927
690c3abad2aa2512663493fbb08f1eee3e9f61a8,1770,11,66,29,0,0,17,0.928
e07b48154fc100d7079b3f938ff5eceac09768ec,2063,1000,15,2041,0,0,2036,0.928
a6a3b41a8bff9cb66d8449b46e990d611715444b,1594,201,77,491,1,0,188,0.929
d247f9ff8377c79a12d6cd2d3a3b060f6db454c3,598,36,7,70,0,0,147,0.929
73c3ac2cbd9f458a9551bc8b81e1392b13cc64cd,239,24,137,21,0,0,85,0.929
3c37440bd8b563709999bb718a26cec4f109229b,-1,-1,-1,-1,-1,-1,-1,0.929
07370760481b6edca78fe850d32d968162bf7d92,73,283,479,274,0,0,1,0.929
aa18dbae07034ec31818a43ea73a52d63082efab,-1,-1,-1,-1,-1,-1,-1,0.929
4965aad0697479cc2979403b94211e61200c73f6,292,31,5,86,0,0,7,0.929
8afe7b8075de2dca1858d7979648516f925ecec9,1400,58,5,64,5,141,131,0.929
ca99151627bdd7b2d3fccef5a04e80d4d0f2e0d7,296,1461,21,1608,1,3,389,0.929
16fb5305cdd4faa5f3cc50829e6b9129c035b846,805,1000,48,3585,0,0,1690,0.930
2d0344c3635e7cf08c955c43bccebb25b08eaa48,614,29,0,43,0,0,44,0.931
d8bafde46f1481d931e8ba631d83a8f9a0ef62b6,-1,-1,-1,-1,-1,-1,-1,0.931
672edfd363ef552fdd723a2591925667ac73abe2,835,485,8030,481,1,590,381,0.931
5606596b0df264f59c6a95835906a6f86f75c531,209,34,13,45,2,0,2,0.932
1b94133a93e4e2f4535557e9b8ddd6322a840ebc,653,23,1,63,1,0,4,0.932
83f2bc067f34897ecef7be231d71464d9c018400,255,760,30,376,0,0,870,0.932
044d46f9dfb5eb05cb10df11f66d09ff318fc112,1991,63,6,67,0,0,1454,0.932
3786eca5ae56a9883eb6d65a6dc9e416a07ef099,529,10,65,7,0,0,3,0.932
dee47f58c53302cd911e4dfd376b35b31bd99b68,1910,1000,13,2437,0,0,266,0.932
c5e9229069590bd2efa522319773380571717f94,2024,154,89,135,0,0,18,0.933
e3f7c49681f097a8ae3601ecd7ea124b89fde29a,167,360,31,338,0,0,13,0.933
a7d148849c65c6c93148e42a0c9556314f566273,445,571,13,355,0,0,93,0.933
8cabd7edf06e6961ef445aea2e33197b86cb0309,543,14,6,56,0,0,3,0.933
57c051796655c6d71a05352dd5b8af1578140675,948,62,42,158,0,0,4,0.933
c5f70325d592a3592d25cd0da558f795b642f5f4,1114,14,0,15,0,0,0,0.933
2774139b586ee06f349af19b74d3acc329e92940,10000,17,150,9,0,0,195,0.933
6c997bcfbec918c3a385a51b897d4191ecb84f09,-1,-1,-1,-1,-1,-1,-1,0.934
fbdd1836bac84525066686e2071712c64f823138,7420,277,11,377,2,33,38,0.934
9350633e8798c5bb76fa9dc307bb73d2f92a3685,471,6,4,167,0,0,25,0.934
9f753573449f1aa2e7efd6f994784fa7b9d616c3,-1,-1,-1,-1,-1,-1,-1,0.934
4e586025a82ccdc2e6183345ee152d1c0124ff0a,655,39,0,46,0,0,7,0.934
da465fe52ba9c633f6a5aefc52eca41bd7da7d47,-1,-1,-1,-1,-1,-1,-1,0.934
d5b682131dad8b9376195ffd9c2e919622165f8f,639,21,20,71,1,0,2,0.934
ada051e7b102171ddbdb5cf4762f4e6cb4dc8327,440,88,66,115,0,0,95,0.934
074b387eb8a5ef83fba836268918a8161289cf48,1753,113,24,143,0,0,6,0.935
b8e1fa5a3614f956ac8c1e2e889520bc96513455,2120,13,125,7,0,0,15,0.935
6a4fc3184f74e0c8a800e2b8450edd9ce4dd9e3e,-1,-1,-1,-1,-1,-1,-1,0.935
0e09a5a57ef1ed203b50a0b07f476b25e554db0e,5606,145,750,247,0,0,4,0.935
4e0407c815b2c179807f95c72316f2eadb339d2c,-1,-1,-1,-1,-1,-1,-1,0.935
214b18db95f3876651f22ae56180b25a0ee2b7a8,-1,-1,-1,-1,-1,-1,-1,0.935
d56df63f76126b0d04b230cede38b1bab2ad64af,171,1,12,7,0,0,40,0.935
08ee0bde5edc984957f68b6a09b445192986061b,1630,21,1,335,0,0,3,0.935
52aa1601d8f128705406a17565670c5c64413cac,3330,15,169,295,10,317,104,0.935
694e4f9e74cdb16a880c995f35af201e46b74ba1,562,31,7,43,0,0,155,0.935
8a5eede46c9c3d3ad1f63f998dd15fa8b6653711,6805,6,9,2,0,0,7,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
e9efc63f3ed01531a77e979dbb84ffaac20d14ae,674,1000,61,963,1,21,55,0.936
e805cdf5b688506b5444450b02f97f612da793eb,917,292,436,300,0,0,35,0.937
075b30fa070d1a3003b6186ce18f66623530c4b7,1398,4,809,33,0,0,2,0.937
93ee969887bc454d4de1e6439fa3dec752c54fdc,344,0,218,11,0,0,20,0.937
1a909dd7e6711bfcb4d2488853f4432afaced51c,5491,15,1235,67,0,0,31,0.937
509eeacef8d9eaa17abe2e19754161de98da7057,851,2,18,10,0,0,105,0.937
772f9c5b4c61f7eb5f57ad3dd5ab3135a079e18b,2086,10,2,182,0,0,12,0.937
eaa910d9435684df62e162ff2d757984e4029fc8,677,2,12,11,0,0,1,0.937
5963fd792b60f76b5f5f37a206525ae962cd85b8,94,361,3,311,0,0,96,0.938
476994aec0c90e2d4f5504822e73f151376a334f,2932,23,2326,110,0,0,10,0.938
bce1c056eadc1deaf9e6bc73b6ca59d6a71ece70,481,124,13,138,0,0,57,0.938
6dcec473de1c07b73fd7a8f988af3a187f318449,9540,59,1224,57,0,0,7,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,336,13,84,13,1,8,12,0.938
e3bd5cae1a16d099e393d3e4e6d02308fef95132,4109,5,0,5,0,0,3,0.938
3e5f6205345adeffe9b7821d034271cf43468ce6,-1,-1,-1,-1,-1,-1,-1,0.939
6af0520b0fd76248aa1539196e0ecff36a7d8572,286,65,60,53,1,21,358,0.939
32a17c0fe5dc2a468e9951202c1962775b77da18,5389,79,9,372,1,0,2,0.939
8e4f74f9219d33c7169c113c08b99ee7f52aec26,455,19,49,24,3,78,99,0.939
798530571e8833e23106edaea17aeea46347e55b,337,25,196,31,0,0,30,0.939
87c180fb3fa36cd283ef75d003c002e360b6ea80,455,2,0,7,0,0,2,0.939
6b43a4f59b418105824b26fb289ff56293466115,7912,27,7404,21,0,0,2,0.940
7a10e6a8a943289aeb65aa606fb5febc75c76184,4550,21,47,237,0,0,13,0.940
6c218f2769bde1145e1ac15b7beda2435d8586ca,446,36,3,50,0,0,1,0.940
0ff0750e508f94d076647a9af8d1896545eed955,1509,129,15,173,0,0,6,0.940
820335ee14204ff8bebb8ec3fd14c1fc6affb560,598,19,10,68,0,0,3,0.940
1b8916da3e056c3ff30693217ab7660cc5fed1e0,-1,-1,-1,-1,-1,-1,-1,0.940
1355d5ce2afea6176aebd5e00b5978fac8b5c9e9,216,39,4,36,0,0,10,0.940
0aecbd9b4153b8733e96285cb3a6bda4b2993834,8560,18,1181,16,0,0,66,0.940
ee646dc6fc808144f159e2a0cd18154f783741fa,1342,17,19,247,0,0,18,0.940
02db5c21e2acb0dcf614ca4fb860c2820623a844,5513,23,325,26,0,0,64,0.941
557e33793655c09d9fb8da9beef9fdcddb7988a3,4537,98,1,291,0,0,4,0.941
9ccc125ca367c6ec56a0bb4e6d3ed1f49115ef69,-1,-1,-1,-1,-1,-1,-1,0.941
38abfe7036b8458b4dca408c8d1d3542a075cad2,2216,129,1335,126,3,16,9,0.941
b03c006a5957c0a0aebebdbeb1617931a33d4404,298,3,68,87,0,0,8,0.941
a0071a26f12b3442b82d1508bac689a4c7f4ec3b,1707,1000,192,1493,0,0,34,0.941
7d698c465118354ad09d9ed2aa167ca9bb71678a,1282,11,129,166,1,49,2,0.941
b1cc22579236308f56bc25278d20da26c91c747d,251,12,14,10,1,18,231,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
75e55e052c8d0187290eeff777642372bb0f4683,855,16,2,25,0,0,7,0.942
1c3670e482ccee5d11467cd863124ab2142cd4fe,-1,-1,-1,-1,-1,-1,-1,0.942
5817fc4c57607687f31df03116adaaa7fac0cbe0,744,1,94,38,0,0,17,0.942
11df0dca038c928739bb94aa8f95dd92911a02fb,-1,-1,-1,-1,-1,-1,-1,0.942
240ac39ae71378ad63fd4d74db689d8c76f3513a,807,1000,10,3238,0,0,1925,0.942
2e4cbd910e4ab095b217bbde48f41cb861e552e3,172,2,2,4,0,0,11,0.942
7281eb9d4956ffb55623a41a48477b6014773e5b,-1,-1,-1,-1,-1,-1,-1,0.942
5531d235c93ff79e1c769a9f1afb31d83cdfaedb,169,20,4,18,0,0,4,0.943
8467ec749ddfde0a374a6717af0d1b8633115e44,473,1000,92,2344,0,0,981,0.943
0410dcf437a7107951ed87e667cd475a0f04825f,28,70,9,74,0,0,16,0.943
be440f7c8957944345d4cb1d8ad6c22f29837fed,-1,-1,-1,-1,-1,-1,-1,0.943
8a6fbc2741e1fec7ca63ac8ed3dcb4c208f69d8f,398,13,16,104,0,0,45,0.944
beb9dd6e1d85608c46f5628192b055d0df07c514,-1,-1,-1,-1,-1,-1,-1,0.944
ffcec26f4d1c72cb7917943714a725f98757210b,-1,-1,-1,-1,-1,-1,-1,0.944
9bc2ef8626124eb80b56c244396029f660f0b889,-1,-1,-1,-1,-1,-1,-1,0.944
4ce2977451263f3b92a81df7c5124690cd4240b3,2748,1000,200,1236,2,19,249,0.944
70956ab8dd04798ec77f5b483fea4bae9c3d45f9,-1,-1,-1,-1,-1,-1,-1,0.945
7c967e179342fbec33e17e060166f84f309f6452,-1,-1,-1,-1,-1,-1,-1,0.945
9cfdbc5ccd1ae749368602a07dc7267abc496aec,1317,87,5393,56,0,0,5,0.945
761934a459e21eefecd00cff03df637ee4f8c065,10000,20,188,20,0,0,1,0.945
4cd4ce95e35a21bb474b6cb3051fd402a1789706,3617,46,246,892,1,4,31,0.945
323f69f3337e7fde52c8c994cf36bf276df307d9,710,8,164,13,0,0,28,0.945
2ab4bb4fedf7f2afb61edb17d6605239ba39e565,153,1000,24,1234,0,0,407,0.945
55e3398a72778d042bd75d8cf7b2775f90c355a6,-1,-1,-1,-1,-1,-1,-1,0.945
7fee368b647e3323c42884d058969d2126f524b6,5687,3,306,10,0,0,74,0.945
f24be9c090ef0ee8eda3a64fd20fc66b0946c837,1924,101,1301,100,0,0,329,0.946
5e08c9ef9d0338b80608a09bcf750d1b66f23a54,9680,0,550,13,0,0,1,0.946
c69a722c2a4396a63467329437f1556a6ab99a10,9119,0,1716,150,0,0,0,0.946
88f6e8c3bb0989981623125224207a410aceceeb,2977,87,299,250,0,0,13,0.946
9976113b65f8c9619fa15969a2bff5c089901218,1897,22,485,26,0,0,2,0.946
3f81f05bdfff917951ada44ba441451ca925167b,-1,-1,-1,-1,-1,-1,-1,0.947
b84ab50cfbab99cb631c9ecfd029fada0ae16a1d,288,11,8,12,4,62,6,0.947
c84d502a7dbacd9d1945b4c6d39f7c5a80472b86,261,1000,46,1492,0,0,587,0.947
7dd706bd2f995fc00b0bd44a2ae56de462d72ea6,-1,-1,-1,-1,-1,-1,-1,0.947
d473ab4fc114affb716c3b8f6934dc228b1f391a,-1,-1,-1,-1,-1,-1,-1,0.947
83f73ef045a0c822495095af739a08411cdf0188,162,7,2,78,0,0,9,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,611,27,11,18,0,0,20,0.947
7837cfecbdd3e03c1e53df15ee86d506d4b1225d,-1,-1,-1,-1,-1,-1,-1,0.947
52e14a48dd0429974fbb7d0bb4a6b831a0a43809,-1,-1,-1,-1,-1,-1,-1,0.948
2b9303cf58a3dcd107d47bd661d0286032d77dcf,423,328,2,254,0,0,92,0.948
dbbc00abd25df68dd138fbe634df1900d7dc611f,8841,111,1468,724,0,0,17,0.948
21eeafd440904ede29609d176d03e8e4b399cd01,271,140,5,334,1,0,60,0.948
ef6dc9017d25ce14db43772feb743280d603b126,172,279,1,183,0,0,195,0.948
c50b158079ff3467040673ea4eb0dceab6165807,5411,17,1,424,0,0,31,0.948
e08352a32a8dc4833589063b30c861d6336117b9,66,36,1,119,0,0,87,0.948
818547f1939864f036cdbc6dd399f295dbf75fb7,873,41,392,150,1,4,120,0.948
27b61a6a14277e6d662c1cef8cfb615e6239471a,-1,-1,-1,-1,-1,-1,-1,0.948
73c3dd77353883b989e9e6714fe9f3be24eb19a8,4965,18,444,330,0,0,27,0.948
3ec39050ed712f5635d5dd00350588e3766089ff,-1,-1,-1,-1,-1,-1,-1,0.948
05b5372fe1453ac3765654bea11d2b22c08c4c3e,199,1000,43,1451,0,0,578,0.948
71ecdc75228341634ab74ce2d27f1ebc9e25c57c,1653,36,54,37,0,0,123,0.948
1cf80d57495f20b64d73de5a8f67ff08b98ef1ba,3828,148,4,126,0,0,16,0.948
cead4761cb0a88ff88e38853893050fc84f29b61,3096,21,129,63,0,0,130,0.949
8e38222ed4dd89103bad4782a4d5f9a2a947181a,1036,22,0,139,1,0,1,0.949
0739d73885fa46b2aedc51490d0760a89e99c95c,501,32,25,110,0,0,4,0.949
f25f1ff5f748dc4944ff658970b48aa5ac091685,9531,30,16448,56,0,0,2,0.949
92c0aebeb81ba9529d059089d0a947f90cc06737,7954,337,1064,185,0,0,56,0.949
62093b9b25c2352d1c1e167d07a7ada81e803579,-1,-1,-1,-1,-1,-1,-1,0.950
bee95f81a603220c46add2d53d896be33a45db6c,385,17,39,53,0,0,4,0.950
90fe3126f86ef90c1fa68d669271d4f7dac160b9,67,15,1,15,1,38,25,0.950
1a7cb0f78239322586cf242615fdf6d542e6efa6,9552,0,625,345,0,0,19,0.950
f94725a141f60ef6f52c5013ed57e28b4c30541a,5376,135,92,420,0,0,2120,0.950
e6a937aba8e9c6cb297c7dc4cdbb55e246995a57,433,5,8210,1628,1,106,417,0.950
5802c0c3685bca7aacd9295d9e032c1252a4731f,857,26,2,35,0,0,9,0.950
08e7f1be850bc8edcc46d1ffd2798e943fa2462e,5793,68,522,158,0,0,13,0.950
731a511620ded5475a47fb0abf899266a576f0a2,312,47,34,54,0,0,28,0.951
cae4ab57d70e01a61eb2e98439f0d3e988e002a4,460,1000,14,2342,0,0,1101,0.951
ce526e0d260a14c6376c9f37d58f49c8b4021765,143,622,12,491,0,0,162,0.951
0a9a6e6e946e51a51d59ab975cb706aa2c448191,9162,15,89,182,0,0,38,0.951
a52b6e5e00afa1369925dc5bfc2346dc2a1b576a,-1,-1,-1,-1,-1,-1,-1,0.951
9ac55c9221c0f414a274dbe1ba877a7db3df006a,280,1000,9,1608,0,0,591,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,1368,54,0,40,0,0,0,0.951
ca64598609c08a4a2090b06c251d64d8ca715831,562,1000,55,2196,0,0,2169,0.951
87883607526fc56dab927b18811daaf311b72fc9,3641,197,161,380,0,0,552,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
eba18ccd79b841f3869ba621c53d27ead6956105,905,1,21,41,0,0,18,0.952
4b03aa0d248d48871594476da4553539242a5a50,9354,39,800,138,0,0,5,0.952
693cb58d61410e6dc13611cf331055abff4382ae,8819,105,195,797,0,0,393,0.952
561960fec60de6fe05d7dabb327812f17179c5f7,-1,-1,-1,-1,-1,-1,-1,0.952
4657151c2b66065cdd4934f951cbae82caffbe30,-1,-1,-1,-1,-1,-1,-1,0.952
6b1d9033313458ff751cf0fbebf47a80c1fd18b6,-1,-1,-1,-1,-1,-1,-1,0.952
538cb8c240869a276cb31bbc1bb8c569b3ef214f,1981,22,308,29,0,0,0,0.952
3c36c56ccc05aaa6f3d3c3eb79b1408e07503449,-1,-1,-1,-1,-1,-1,-1,0.952
2c6e9f4322763f6b5ea4ba374a1870693420d753,222,4,0,4,0,0,20,0.952
89e0f361d6815245d408f5489c1907571fa6d1c1,454,4,9,0,0,0,116,0.953
a52ca88a96010371ed509943a8459b4e7f102d94,-1,-1,-1,-1,-1,-1,-1,0.953
11322a66562111b0684ddac931a61412e9932b4c,1006,26,40,12,0,0,76,0.953
ed113f909fb3041999e240675fea89171d2b4502,-1,-1,-1,-1,-1,-1,-1,0.953
19a5de5dfd6b2ac33cf554e951a8bdd17ae799de,222,589,23,326,0,0,62,0.953
7ad6df15b8910c3ac05850accb103621c8dc34f7,138,0,30,83,1,1572,244,0.953
9ad96be54ee87223f894e12aa898714faece58b6,-1,-1,-1,-1,-1,-1,-1,0.953
d047da3c172fb5a48681286cb4f9421322c1867a,9726,101,2260,99,0,0,155,0.953
d8fdf260367e59d45131971123b0a8c57d283ad8,-1,-1,-1,-1,-1,-1,-1,0.953
4bf07549365d267e3d05fb3c910132276af34cdb,9975,3,3335,6,1,0,5,0.954
f6318881721b401537a2ff825a00f2f6ce88bc24,-1,-1,-1,-1,-1,-1,-1,0.954
799c3344983f571c27b3451318071c427b436de9,2818,56,713,64,0,0,2,0.954
c71c4d54391212fcdf6bee3118910cbde3765e8a,97,632,11,405,0,0,108,0.954
f5c0e349f5557ec0035b008f1f3de88a37830a20,3315,33,18,261,0,0,3,0.954
be499ddc4d6ccc7900d2ace3a18a9d22d2d36169,-1,-1,-1,-1,-1,-1,-1,0.954
d08b89301c6d85525ff9e068dff284577b2ffe78,101,462,1,313,0,0,81,0.954
048a8032fd805f524e91964e7d2028963f985963,2446,9,7,482,0,0,47,0.954
208d087a6ba8d52e0d7746d832859310496e5512,408,317,0,123,0,0,96,0.954
13ebe4504c654244fe59b67f3817f6658a51cbbb,-1,-1,-1,-1,-1,-1,-1,0.954
50b6827bef846098e23b1e9b707b79e7306ce1c2,-1,-1,-1,-1,-1,-1,-1,0.954
40bbab51f135a11aecb3b899cfb75c6f03a63034,-1,-1,-1,-1,-1,-1,-1,0.954
d3607a6d4a98b477c756a0528155050309b03282,-1,-1,-1,-1,-1,-1,-1,0.954
fe04486f116a5dca93db0a353eff8123cadf2ffc,6473,36,9332,1,0,0,13,0.954
98afc67227236b1de4d0e8eb8b6f5f19b92d9515,8817,46,159,541,0,0,8,0.954
c6421c53a71cb281eeb9f9c9636b23396fce589e,-1,-1,-1,-1,-1,-1,-1,0.954
b7fa2403d1b6254ad7571dffbf0e3f19e081c5e8,9624,0,1256,175,0,0,1,0.954
ac2cee620621b15688b682ceee84ae5ee33fea5c,-1,-1,-1,-1,-1,-1,-1,0.954
bec3ce951c01f3f3b5b3ce84fa8866badc503965,-1,-1,-1,-1,-1,-1,-1,0.954
9a565ef7bed3dfe9b6ccda73b8be9d84d31d011b,97,1000,8,518,0,0,24,0.954
1affc4e85e745d4b95226760408e6678b9fe7e4f,97,1000,8,589,0,0,24,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,96,1000,6,590,0,0,27,0.954
f223d61b29658786853c80074515486b1fbbc54f,-1,-1,-1,-1,-1,-1,-1,0.954
297dcc6702694d77450546963ea4cada963605aa,-1,-1,-1,-1,-1,-1,-1,0.955
a66a128e5a453186d57867aee57df778aeece542,7918,124,5227,118,0,0,36,0.955
f6f9cd2d235c2f8cc98be125d5be9e8869655ccb,-1,-1,-1,-1,-1,-1,-1,0.955
7fed8ffc6144cee4886d043be277351dbaaf61cc,9529,28,2392,76,0,0,42,0.955
6202533a6aa7eab43834ab8943252275b249fa4e,6443,567,334,732,0,0,381,0.955
577770b76a51c7516cee87015f3c32fe778b7683,119,342,24,250,0,0,148,0.955
e2041227a67f444783ea9781c37a9e8b653c80d6,4110,13,189,182,1,4,68,0.955
3ba6567f44a60ae03f3bc9a9558c23544d126e63,2349,10,120,41,0,0,10,0.955
75af92209a24f02f9f649e681426083f8e70dfa7,233,1000,0,2147,0,0,1099,0.955
71ace4b23e13b61274ab67bb65c9fc9a04a93d13,992,5,8950,76,0,0,3,0.955
3e7646570349f0c4cfbfe8607b84cba7328de484,9020,375,77,642,0,0,8,0.956
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
a4f44793692d6157cf12a9855f303dc24ea7b17e,-1,-1,-1,-1,-1,-1,-1,0.956
d883887137dd0530818017191974cae9526e0727,4582,2,400,33,0,0,2,0.956
cb77d9a7bdcb99b085a15f94ea6683346b1463a4,-1,-1,-1,-1,-1,-1,-1,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,1653,13,9,8,0,0,65,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
0d089561fb406a3ce884d81affd55f6aaa6b42ab,106,36,0,36,0,0,2,0.956
1e3fdb19db3f990bf9f8ecdfca2fad2563993917,7323,2,2449,447,0,0,1,0.956
161e4dd1780e51986bb3522ee2361d48128c592c,0,0,9620,0,0,0,3,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
e426596f876c82cb55bfdcc9f8a58309a7b80f4a,120,55,73,64,0,0,88,0.956
9bd6cc36925410f4f2bb087ed5bc497c46b839c6,10000,6,863,6,1,9,67,0.956
21bfc119e8a0332d09fa4d9e598fb0e216c7d890,-1,-1,-1,-1,-1,-1,-1,0.957
ec6ae038ae0737ee8b236da48330219fbfefd0c0,-1,-1,-1,-1,-1,-1,-1,0.957
3d6ff0c55ff508e50b24b2624fe42ba481b88ef9,9986,6,6016,11,0,0,7,0.957
1e436de3e2fe8a457a766ad7f5cff7289f708ac4,9535,2,1204,33,0,0,7,0.957
25db142e6c98658e905decac22e310386e8ca13d,570,12,17,18,0,0,2,0.957
035ce8412324f091f11980b161cfcfa636919ceb,-1,-1,-1,-1,-1,-1,-1,0.957
6fdd8260bdd72b76983f85a6ec8cdcd6282a9c26,9065,8,832,618,3,28,33,0.957
a2543dacae34bd50d21f50b10d7ee730824c73cc,176,1,3,1,0,0,68,0.957
5598c624f0bc38b37d1aba8599cc69641d813b40,21,2,2,5,0,0,1,0.957
755c310c255252a9c6b37e63715f5a8607a0ff06,243,1000,4,1734,0,0,720,0.957
27e040b19ed17d38dcb3a748c53c32a4142a0d12,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,180,218,35,150,1,2,59,0.957
d7b0ca08eb6f95173f851768d9b3cab64eac2aef,7874,4,3313,88,0,0,67,0.957
2a0dc13568e4d37160abc22ffa44046d0bf68bae,161,1000,36,1436,0,0,518,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,1671,6,22,3,0,0,62,0.957
c138cfe59cf2e8a5343072ba65ea9ae6a9e80239,9095,56,149,407,0,0,79,0.958
6c15cb18942987f85c49531b164fb6555982fdc1,-1,-1,-1,-1,-1,-1,-1,0.958
05c48aea45c4a9701b33ae9d0e064a4bc0604ebe,-1,-1,-1,-1,-1,-1,-1,0.958
fdfda2a06235e800d36dc4279675f3c2a7af9d9f,9025,19,528,488,0,0,0,0.958
32c14077e95f22a61e1b37110e54d155155fe340,3523,73,54,430,0,0,11,0.958
90c2f2da8d888c8e7bdbdd09336215090cc3af3b,9139,82,741,512,1,0,2,0.958
af791d7466dfbe36c2b580fb8ddd50aa2ccf3317,-1,-1,-1,-1,-1,-1,-1,0.958
eb0b15627d4bff41f4fdf46b2eb4003ff1f1b874,-1,-1,-1,-1,-1,-1,-1,0.958
b701ef2ff105ddaeec57aa26e843b4c0c4d4102b,2530,1,5,41,0,0,3,0.959
d547ebf3f0fd9c766e2bd46dce2a717926a5ebfa,-1,-1,-1,-1,-1,-1,-1,0.959
087fb1272b9a33d79ffbbffc22237442c30290c1,283,1,0,35,0,0,58,0.959
c2fd70173080824f11408d30a9dee61c5408e785,8680,9,1680,634,0,0,51,0.959
de0b6509b55eba6a62f62a5b25a578021ecf012a,9904,43,112,32,0,0,1,0.959
8643f2361019ecf34395dd6e155e0265e9c8609e,-1,-1,-1,-1,-1,-1,-1,0.959
d1f6985d13dcd960b12c4793e0ce9626f7a9693d,273,64,12,73,0,0,2,0.959
8bf8d49a313c83e898b689ba671cec64fdd69e84,9102,2,1144,192,0,0,7,0.959
