id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b4956eae352742224b272c7a9d89794545345618,638,11,242,21,4,1357,19,0.896
de08233009eb32476e412157d5f55925152f6410,112,8,0,10,0,0,2,0.896
41158d69e8d6649f1d34476d258ef7973470daba,73,29,4,58,0,0,23,0.896
20c67ae48cb5b30712e6f5aac63f51ce4931ed8a,-1,-1,-1,-1,-1,-1,-1,0.897
d98a2fab0117b55984778654dc6ffe381ac47c58,1669,95,12,112,0,0,48,0.897
f8a7e7d138a531637f9b7b290f09442f3fbe80da,-1,-1,-1,-1,-1,-1,-1,0.897
8a519639754061aff399e7a9d0405d76160a92ba,33,10,294,9,0,0,3,0.898
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
6ee4878a6e773fd6443989e56720bd35a73ce8a0,-1,-1,-1,-1,-1,-1,-1,0.898
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1355,0,1407,25,0,0,111,0.899
d41d238a8b89b06bb16243b7f3e9da5d6075c5cf,-1,-1,-1,-1,-1,-1,-1,0.899
8c59cf56974360dccead01e3fc147b119f4ecd83,-1,-1,-1,-1,-1,-1,-1,0.899
2e3bd2cbb41266208bf8ee9fe8f6fd7e77996508,-1,-1,-1,-1,-1,-1,-1,0.900
ea10c9f9838f5ccb889057c3300a77593a17f2d0,-1,-1,-1,-1,-1,-1,-1,0.900
61a79679028f6058d129412dc0dc4da980d65027,75,2,172,3,0,0,51,0.900
4112407d9d02ffd67407a3dc5ac7c9a78c16acc0,-1,-1,-1,-1,-1,-1,-1,0.900
40733d08bc7495c4965bc787d8793c046641ee5c,105,2,20,5,0,0,18,0.900
24fe339370d1749a5c53b8bb9bea2ebf147cdecc,122,16,152,15,0,0,14,0.900
48f68a28f8f167bc3d36226689834a9328934a83,-1,-1,-1,-1,-1,-1,-1,0.901
c5e5505ae6ad155ab38cf6a149bce25f98c770bd,-1,-1,-1,-1,-1,-1,-1,0.901
8971be5b2da4b181534c4f8e8b99eca2b37c093b,-1,-1,-1,-1,-1,-1,-1,0.901
8358ad2a259927676dbaf0bbdb7b3ddded38f251,420,39,22,55,0,0,0,0.901
cce1bb6a785bd86e288bc05ea4b586df0c664ced,203,94,56,125,0,0,1,0.901
01b990d6e32289dfb2e52443674e2aef23871dee,432,7,1,1,0,0,45,0.902
3378b4b7bcaddfa4c7a45d692ba4a6447f1c1c77,1099,4,53,15,0,0,5,0.902
86e2654d907f1a656cd0df6b0b3fbe92c9e7a486,-1,-1,-1,-1,-1,-1,-1,0.902
3807a5f0d5698588569e639b3a04352ef5268deb,-1,-1,-1,-1,-1,-1,-1,0.902
11a7385446428fca69983efbb688b3cd39755c9c,-1,-1,-1,-1,-1,-1,-1,0.902
8ccc2ac68c1dc2289082e5fff7c002a05c938f62,-1,-1,-1,-1,-1,-1,-1,0.902
29dc81cf7ce6eef0d1e03a87ca717f8ad5a96041,-1,-1,-1,-1,-1,-1,-1,0.902
b6f62ce90c134ca55a475c844880ec997d4fdd1a,344,6,382,11,0,0,14,0.902
4ec640538dfd91ac2ac5036b136970c50b30d711,-1,-1,-1,-1,-1,-1,-1,0.902
98307074dd35fc53fd5197dc05e5c68e8bfbbc0d,-1,-1,-1,-1,-1,-1,-1,0.902
b85f9859ded0d7cd0030d0109b911b2d1ddc13fe,-1,-1,-1,-1,-1,-1,-1,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,480,41,70,28,0,0,28,0.902
70895f2bae20f42e65ee2a83389663d0214a4654,-1,-1,-1,-1,-1,-1,-1,0.903
ff42a9f987d254d6d043ee6c9aecde493fb71220,183,1000,44,895,0,0,661,0.904
01b1c233606ebdb2a90e75c3793c03417e4e89ed,-1,-1,-1,-1,-1,-1,-1,0.904
1025632406dd2f1682dfcbc443738631bbd15ba1,158,2,3,4,0,0,18,0.905
07d4f246762b6329369a9a47caaf2690e34d0cf9,-1,-1,-1,-1,-1,-1,-1,0.905
04266b1dde7ff671a9af27cf2d080adebf00e58e,-1,-1,-1,-1,-1,-1,-1,0.905
49b1e753180e48bff31a81f2b46a1dff527b420d,305,25,112,33,0,0,13,0.905
79836c8ce168337b02fd5946522a5429eb6fe213,164,32,201,58,0,0,23,0.906
67f343a08dd47f822143150b470f79d9f46f82e1,5356,246,1360,837,0,0,4,0.906
f6ccd7191ea6701bedac4908eb74d77cb477215d,489,2,6,197,0,0,1711,0.907
aef38fc9b477e62aeed52e55731f5ae89a610f92,3134,26,26,142,11,438,386,0.907
16c7b42dcc3be8d15dfc14edbc19a6b7dba80554,-1,-1,-1,-1,-1,-1,-1,0.907
dea6ce3dc985736b9002da36acc7384162f94b78,-1,-1,-1,-1,-1,-1,-1,0.907
10525110a9495dbf9a4192e97d81fa047c1ed16e,288,1,150,4,0,0,16,0.907
e344466b829b4f4339cc3972e23ede84211876ab,135,14,21,16,1,0,22,0.907
7258e50e0d4a7ab597c3317046c3ef6739c486e0,369,70,8,258,1,7,30,0.907
157faba49e17b82505c9dbfcb0f29949ba684c41,-1,-1,-1,-1,-1,-1,-1,0.907
90170b76caf8d90d050bba9393f8b62505caa315,599,82,2,43,0,0,9,0.908
45959047ad38b63e2372c4c90c40ec324a9dfa3b,212,36,21,50,0,0,6,0.908
36584750c85a248f536b3452c43c0aba8547ef95,-1,-1,-1,-1,-1,-1,-1,0.908
763a172b26d80f4589fb32abf0779534719d02f4,-1,-1,-1,-1,-1,-1,-1,0.908
aacb52deb970baca59aa8cf439485b7bd1d116ba,-1,-1,-1,-1,-1,-1,-1,0.908
9541383886c1a944299d1812e7abbb476911c228,114,7,6,7,0,0,9,0.909
e7884e7177ceab1b6ad396449df62db128a58333,212,118,36,59,3,37,116,0.909
c03845edab522177cf545215b6d023081c3ea1f4,-1,-1,-1,-1,-1,-1,-1,0.910
37fc949afd55f46cdfaa7f9c4709e20d4f3bc169,3403,52,0,70,2,156,49,0.910
751814d45ea4d40ba87f0b48c4647e2ba1839cde,8,54,2773,44,0,0,46,0.910
6f4ce0ee4ada27b4ab6b440eb199e870405d0b53,-1,-1,-1,-1,-1,-1,-1,0.911
42922f04636d401fe1810f852c76f18678c68f02,108,35,154,38,0,0,0,0.911
8fb719db2961ca73df2b659c5bd8d558e3497470,-1,-1,-1,-1,-1,-1,-1,0.911
770ff54b69d6fcacc7030b0962ae1b56619a8c12,701,43,88,96,1,0,11,0.911
d88a377438348c7197cd2a1e25724902995aa9f7,89,11,15,8,0,0,10,0.911
87cfec5586c4f70771f739e9d3ad3256a7a1c536,582,22,0,21,0,0,1,0.913
f4ba9d704166d8573a7dcf73b2a9f7e64e80cb46,-1,-1,-1,-1,-1,-1,-1,0.914
1bc7f7f782114a2cb375f0e47d88a0f0368f29cc,-1,-1,-1,-1,-1,-1,-1,0.914
804b9763e6aa5d19fa75f231cf0174ecf51533f2,-1,-1,-1,-1,-1,-1,-1,0.914
2dd0d923a126331edf501fefff8e99927ee3ca18,109,9,418,9,0,0,1,0.914
093fdebfb38f021be124aaccfa0563b8fc05e421,-1,-1,-1,-1,-1,-1,-1,0.915
7418ed14f601851eb51493a9b73aeedbb9cf8d4d,-1,-1,-1,-1,-1,-1,-1,0.916
616c28fca46c05c47e320362744f254ddbbec98a,-1,-1,-1,-1,-1,-1,-1,0.920
c38e1ac84d67195bf79dc32b31be7045caaa210d,-1,-1,-1,-1,-1,-1,-1,0.920
bcbfa1addcd1582f506774f66fed8a2fb51d8a3d,-1,-1,-1,-1,-1,-1,-1,0.920
466856c4b1f47bb125e8112982c98f29d48f26d2,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1709,600,19347,784,11,94770,1,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
e35cd038bd0e62268e007f536747e70b70563c64,289,6,12,1,0,0,10,0.921
8eb345a03545a3e4dee9e75b75e04a36c5772711,-1,-1,-1,-1,-1,-1,-1,0.921
468e4b4f41d9e6ce6bbdb552b2a290396f01498b,-1,83,0,136,0,0,141,0.923
ffc0fc17eddc1e4be7acd8b3cc4ff7ce4e57cc95,228,521,93,515,0,0,389,0.925
328527b3a29c0bb6436c591e0eee15b5d7bd6f79,-1,-1,-1,-1,-1,-1,-1,0.925
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,1802,82,180,117,1,9,8,0.926
6214fb8993ad56e5a1efe695b054ff3ad8831fd2,1008,18,68,25,0,0,41,0.928
694883b617e4c3e3ec1a5315ca350b1e775a8128,1450,12,87,21,0,0,51,0.928
97fe825d88b436422e28b3494e7c8e92b1fd1433,2038,0,0,0,0,0,1,0.928
7220b80872e1c287aa5dc71961d018e8c0bf6bda,299,82,23,45,0,0,17,0.929
989f832f0b42ebce763256ad4fe8a693366dc938,226,19,127,16,1,2,2,0.930
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
296dcf986ef10686ff62b275f97e09c5813f1362,-1,-1,-1,-1,-1,-1,-1,0.933
576d1e509e396e0855eb7af3f44d24c0a3211581,157,627,21,588,0,0,155,0.934
bd04287485bf6b466eb2038eca98d88a3642fd87,-1,-1,-1,-1,-1,-1,-1,0.935
b180e8e16a61f62c9cbb56a5c04759d4eb2fbc74,-1,-1,-1,-1,-1,-1,-1,0.935
aea367b69ecf629981d2325da46da9bdfda44c65,114,51,0,23,2,46,18,0.935
ac7514a4a11741c4854cd9b1153cfaa7e9f47b61,6517,2,631,12,0,0,113,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
a01da170720e4c0783b824c927034822fa8bb0c6,-1,-1,-1,-1,-1,-1,-1,0.936
93ee969887bc454d4de1e6439fa3dec752c54fdc,343,0,220,11,0,0,20,0.937
aea0ee189d8fa907032f3ad9b6946bf62a49071a,-1,-1,-1,-1,-1,-1,-1,0.939
523c084c481f5406b8a9e14e89558c5f5cfa235f,307,4,18,48,0,0,9,0.939
c9c303df75bbb6f376ebc3eb572db984a92ed421,110,198,94,200,7,271,16,0.939
1266759a4ac95ec2a0f8cedc894fd1d4d0017844,-1,-1,-1,-1,-1,-1,-1,0.939
3675833138055bde70f9a938b2c50dc1f57ecc6a,254,16,5549,21,0,0,4,0.939
855e1d16606d05a4344aafdda83238e49df5e949,1704,8,193,53,0,0,28,0.940
9f98d0ec6140a7022502f45f1f74f838b06ce8f0,-1,-1,-1,-1,-1,-1,-1,0.941
9ccc125ca367c6ec56a0bb4e6d3ed1f49115ef69,-1,-1,-1,-1,-1,-1,-1,0.941
7fc19f4dbc9e851a2d5bff70fdc445b9b11b5787,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
e189262c0b476e17911c057f1f585de946bae2b3,380,4,19,48,2,19,32,0.943
f462e6b42e2ae930f10123ffefd4f653a3675b66,-1,-1,-1,-1,-1,-1,-1,0.943
38832a7304597da698877de365fe7cf60ae0bb86,-1,-1,-1,-1,-1,-1,-1,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2040,38,437,212,0,0,13,0.943
211af848fa4694be1672d74f1aeec8ad6100843f,-1,-1,-1,-1,-1,-1,-1,0.944
fed06f5b12333ad4fa329ada2b4fb7efddad2c70,148,11,227,11,0,0,11,0.944
f76fe0431a8fc53978ef1f480f9173eccf59d8f9,435,44,31,14,0,0,10,0.944
dd1c7375f8b6e2ec647993421b5bafcada1aba70,118,1000,9,690,0,0,66,0.944
323f69f3337e7fde52c8c994cf36bf276df307d9,707,9,171,18,0,0,28,0.945
8a826b49606d9da93c1b5476bbf209f09caad162,93,122,58,30,0,0,11,0.947
30398a9f66c5a7a7a1f34c82209b70298d3f09bc,105,0,72,4,0,0,0,0.947
78a65e2cb44172e5b812ed0a36ab6a2b93c523de,473,856,5,625,0,0,193,0.947
1a40efa78979f543c3c2346530002b8addc90b6d,-1,-1,-1,-1,-1,-1,-1,0.948
1cf8e4655ba877cd2c2f1e02296ddc81ce7d470b,461,48,181,46,1,0,18,0.949
7d1cf666830569d6263ea633ea22bdc1a8f2659c,848,5,172,12,8,1861,19,0.949
1f11f808cf9eddf39aff76ec1084eb621380c4e9,207,2,22,3,0,0,14,0.950
1f6a77c1db79199cf8996f48aad8dd5fc821300c,601,5,55,59,1,31,11,0.950
496ac3fe97223c9add81054ad626b5a28c08c35d,-1,-1,-1,-1,-1,-1,-1,0.950
3ffef1639a222602c8488e8b846318285d1ec86b,259,0,67,95,2,31,5,0.951
13acba97d94f6c2041b7324d13e725e0a16ccde9,-1,-1,-1,-1,-1,-1,-1,0.951
3c01adc8067ca2f55d85c42dcfda0adc16cb0932,1608,1,66,4,1,0,4,0.951
8e136226a0a075caa90c0bfdeac671e569b62e90,-1,-1,-1,-1,-1,-1,-1,0.951
39c376a9377ba1538a5332d221d968d7a4cb809c,-1,58,401,57,1,0,6,0.951
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
4579555d50e7e9697510fbf441ecb1eefe9a6139,-1,-1,-1,-1,-1,-1,-1,0.952
692c3dc8fd0f54fbfbdbcc4d394e160d8f296230,-1,-1,-1,-1,-1,-1,-1,0.953
4194e14ae424d849bb3f84b596ee57162656f265,-1,-1,-1,-1,-1,-1,-1,0.953
6654209bef1c829f5e3e09a69f777910b0ddaedc,-1,-1,-1,-1,-1,-1,-1,0.953
49ac4d5ce30b145a60b394151dfd8970475e6525,136,23,8,31,0,0,1,0.954
f5c62ee91ba0296f83d823b64128718a584ac99f,134,1,82,37,0,0,5,0.954
5975e81579e333ab5523d643106df399917187fb,89,1000,14,624,0,0,49,0.954
4ef41c3451a0018340f11893baf55ec2bcac99e5,286,6,11,21,0,0,1,0.954
944080bc7a7170b80ef2a36da8d722419ba53292,-1,-1,-1,-1,-1,-1,-1,0.955
128c6eb136f4145a2d927eb3d71241565494912d,-1,-1,-1,-1,-1,-1,-1,0.955
c8fc1c75f2388c51808adc7922a8f9441ea56684,110,9,5,6,0,0,6,0.955
16eddd35c36379d53539451093476cded2735425,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,2133,2,1,3,0,0,58,0.956
1b450ef86ee8bd0d74ff50689612ed175ebaa407,130,1000,22,1165,1,44,384,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
54a42754ec93fc7ed18af385de3ebdc7ebac8391,-1,-1,-1,-1,-1,-1,-1,0.956
93e657bf354f9703898c49c7dc20192ee73a1fd2,-1,-1,-1,-1,-1,-1,-1,0.956
61a41c4e5235111b58a1884fecb4138ddb940111,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,-1,-1,-1,-1,-1,-1,-1,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,2137,6,3,4,0,0,62,0.957
02f5a7fa4a0b843ffec63bb0df134285838727ab,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1206,9,16,134,1,0,187,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,476,12,0,0,12,0.961
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
7f6a385716d1a837ed144501727177bbd7e41196,-1,-1,-1,-1,-1,-1,-1,0.962
43530dbbe01ff423c76c9bdf96508fc2ff94f9ff,73,332,9,228,1,50,69,0.963
f654a3ddf98df57d6d443cb08eabf7f3b525a0da,-1,-1,-1,-1,-1,-1,-1,0.964
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
07a3ab3f7c448493553a9ee9e8bb9597ee168ece,-1,-1,-1,-1,-1,-1,-1,0.967
5480d1607712d5ab73307c3e3962dfa4d42ea091,-1,-1,-1,-1,-1,-1,-1,0.967
b3c22b293cd99e8e0c2457da0f5385329a163f2a,-1,-1,-1,-1,-1,-1,-1,0.968
ce7db2693e1c9c9a1139139de3c8601599bdc7d8,53,6,46,1,0,0,0,0.969
109d5974442efb468ff066699ac080d097bc8b6a,-1,-1,-1,-1,-1,-1,-1,0.969
1a34032f419098ec685b720d3f76d44a89801ef9,-1,-1,-1,-1,-1,-1,-1,0.969
38fea0869e98184d230a622239ec02328914dd58,-1,-1,-1,-1,-1,-1,-1,0.969
8e647a297802743c0c8f2b5555214514fd58f813,-1,-1,-1,-1,-1,-1,-1,0.970
2bbb002d8d1049cb7a3424261f52baea281e0359,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
