id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13d48c35c824dd66e134687717213206e3350e0d,3728,29,238,525,0,0,247,0.748
cf3f14ed625c483aa2d83940052bd7011d8813bc,-1,-1,-1,-1,-1,-1,-1,0.748
acf8d24fad8fe35af5efb485a501e3fe79ff4741,6415,7,4385,150,2,16,13,0.749
78783ad77ced43d3667cc638dbb30e3cd628e3f8,1014,3,81,98,1,0,15,0.750
ba45f97ebb4ae0275ffa6073ac44d6fdfa0cb93c,9422,0,2983,228,0,0,1,0.755
be29ecada240f1b42a4dd5cb569b43b72212518e,-1,-1,-1,-1,-1,-1,-1,0.757
2fc23f7542eb33ff295f013aa442949b469882c5,1052,3,808,58,0,0,8,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,350,8,13,17,0,0,19,0.758
6b9ba344409dddfde1beafbdc22590f41c735f15,3995,396,160,533,0,0,23,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4573,67,8690,64,0,0,39,0.760
c5871bbab551eeeb3e59044cc9d5bc83be159ce1,-1,-1,-1,-1,-1,-1,-1,0.761
6808e5f3ee466d5566e77e5abc01c07eddcc2119,9502,3,87,276,0,0,2,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5763,21,22,20,4,46,60,0.761
f3eab7cd3d268be8835e0fb3c8b2d0eadc2dd5b1,7509,470,845,856,7,0,0,0.762
ee7aa998e8bc936b318dbe0943eb0cfd6a810d12,199,1,0,1,0,0,110,0.762
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
25644d28c1c0984ed7923233dad9ad4a69ce4831,-1,-1,-1,-1,-1,-1,-1,0.765
447c45a685ae66bdbf89861d13132b92a3da3fcb,-1,-1,-1,-1,-1,-1,-1,0.766
7277204a5cc00527411302149450edfc25715478,103,84,1622,125,1,0,7,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,952,12,679,59,2,29,12,0.766
b615f8f4029f2d29c5b2e08aad52ff8f897838e8,-1,-1,-1,-1,-1,-1,-1,0.766
951dfb239d88852c9851ed7237edf7f46a3b9acc,5764,378,1024,380,7,86,25200,0.766
115a6acef781932ccd468ce9e68e55b0f1ce94d5,7592,432,347,430,1,25,28214,0.766
ddf4387e6bb25f9c0f175c7bd918de8a32e9ea41,5519,61,2144,289,0,0,15635,0.768
07409926ee9272f37eb281a9a94bcec1c358107f,634,131,13,76,0,0,3,0.769
b23ca871f70f5e0ac63c1472ed2a4fa676a234fa,5640,126,2234,765,3,307,23,0.770
e298e9c1cbfd063890d75ff8449cd39acdc7b9b1,-1,-1,-1,-1,-1,-1,-1,0.770
80207af38638ce87a5b15064033efd92348920a6,852,0,45,160,1,10,315,0.771
d54494c7be5702066b83d1b3140f24010de34a37,5706,187,2121,866,3,303,23,0.771
e35c3dedf76d96439e57f1aeca86bd65a150f78a,5132,269,2014,729,3,303,26,0.771
eb95b58e2088544dc70c1598effa372b16680bb1,-1,-1,-1,-1,-1,-1,-1,0.773
1bdb251a0b9b49c0ebac1480dadf4c42ff6e23a5,3987,225,111,210,2,0,330,0.775
a475e7a28e1a40e21145b37159f0271599a33211,1626,12,57,21,0,0,4,0.775
674e8b23e51821be398081f963febe49423edd8d,-1,-1,-1,-1,-1,-1,-1,0.776
5c5c2a522ddcf474fce364f9abf82882039f7a25,927,4,12,88,2,0,207,0.777
19175fac3a9ba480ae203c40deb79c1d59ebe282,4835,180,463,700,0,0,56,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,1,1,1,0,0,9,0.780
f6e00345388db150a88108e46d2c26564c2cbf7d,168,502,137,238,7,0,2,0.781
81d591c13069e9b9d1e48b5852d2679d10d9b687,489,672,8,388,0,0,851,0.781
a2d0adb266feeb9e27ce6f92d1f1ec6eeb2b8ff8,2200,47,27,71,1,3,68,0.783
2a65ea49df1fcdf1ddf503b8f96bf0b9d15546ba,31,0,4,10,2,18,8,0.783
f9fa41ea89b0c72080bb92391e22ee5eb5a7f12b,4022,988,400,1052,0,0,603,0.784
1ac089c681d1fa40c24cbef267a93c1be629246b,4044,310,17,666,8,14,23,0.786
82897d0fe25510a816ab37c50cf943cd338376f5,-1,-1,-1,-1,-1,-1,-1,0.787
bf4e70c36c6bad50389d8c9d5e101127af67c91f,5004,331,242,441,1,0,44,0.787
5a546d848ed3d4e4fb7affb93768d58f0ebd8098,158,0,22,52,0,0,6,0.788
46ae92cc91c5874df4428dad491d493a1faea4d4,409,15,22,144,0,0,53,0.791
c18d4ef9a6a5a113f6773f0d37015e421dde52a5,4028,237,411,474,2,0,1,0.792
28dc1fb79bfb7508d7051fd13801b2bfddaec913,3828,2,253,167,0,0,24,0.793
7aad2cfc1695203b44ebb4725e47f474386e5006,9565,27,19,108,0,0,1098,0.793
ca4850f94650588132e464e3520dc4ea87888654,9809,11,2135,14,0,0,5,0.798
a37c2f7fc05518853a1146c19dce93d68c41a4cd,-1,-1,-1,-1,-1,-1,-1,0.798
e82f677803e5689f67a7f0ce2b56b00175c4654c,1660,1000,296,1218,0,0,925,0.798
0d00cf500274f74dce543b164bb123cc9d9cc881,-1,-1,-1,-1,-1,-1,-1,0.800
930731a5deaf2305cea08826ec687dd2a3fa10d3,62,11,12,20,1,0,0,0.800
3027ecff6348318e83cee35ef5f6dab0dde48939,-1,-1,-1,-1,-1,-1,-1,0.801
b3bdd582596757237b45c5a66e55c01bf782127c,534,5,9,42,1,72,29,0.801
af553f387fb6c1bad3e24d1266072e6908dc6cdc,8979,17,539,504,2,9999,7,0.802
51276ff08540c8d3e6bc24ba8ae8c74676ce3e43,1769,25,248,395,0,0,9,0.802
b56a0d0b9f3f0a7440550f2abcd0fc6c4454bec1,9356,193,495,404,1,0,64,0.802
e7792c5de5f246564f5e19357c7d64efa87601fe,-1,-1,-1,-1,-1,-1,-1,0.803
63e81825fe85d4d5879397b0db59449cb0b0170e,-1,-1,-1,-1,-1,-1,-1,0.808
a47d2f9478fcaea93ec7ebb854faa6ca77a662ab,-1,-1,-1,-1,-1,-1,-1,0.808
835f7f77be9f5ab35c5c2651b6334e4bf82a119f,3992,218,30,62,0,0,593,0.810
c5ecac5297a773d680da9adc6732e1a6d45f010d,5606,320,5,675,0,0,244,0.811
5f05d41dce837e63cf9507ed143c90ae22c29e5b,33,0,1,15,0,0,7,0.812
9b8e34584dedb16840436cf5c5fa2207437c09bc,-1,-1,-1,-1,-1,-1,-1,0.815
de4ef3fb7b3440f93dad21d5ec8e945edc2866c8,-1,-1,-1,-1,-1,-1,-1,0.816
b926fce57854454a530bc66960e93644af3d998b,-1,-1,-1,-1,-1,-1,-1,0.816
db7d1f31546e0a198edb708ca41a232795b20319,4207,74,69,248,0,0,4,0.816
59f3b258559ef761b78bdc75b7483e80849ae410,358,17,136,130,0,0,15,0.818
18caed4d9881ec7a2315ee74290ed679258db651,-1,-1,-1,-1,-1,-1,-1,0.823
056ab34273e1015c1798e1bab529b8c90ec621f1,1682,213,111,237,0,0,181,0.823
58175e7dcd300e5c985fac4203d501cd4660c09d,8498,44,165,485,0,0,15,0.824
19c4d80b7928a1417247d5cf4d6c09abe2653d68,-1,-1,-1,-1,-1,-1,-1,0.824
d8613b67d001e68fbc6b263665ead6bbd3c95b6e,9067,10,27,39,0,0,4,0.826
2f63f8a874aea1e92e706f63a61ffbf37551047c,593,603,1427,789,1,0,8,0.826
fc260ee33fd111c0cd70a0282d73067971b3a19d,1379,2347,13,2363,1,21,5783,0.827
73549e850d5a4e7b01d8daa364993c14a3a0752d,-1,-1,-1,-1,-1,-1,-1,0.827
f2cad6fe055abb88b3b4f511ba1285bed7cc3dd3,3565,321,254,371,1,0,5,0.827
b0a8fa9aa7e6722d98f5e3899f80492c98686999,-1,-1,-1,-1,-1,-1,-1,0.827
d38005933bb9ba3c908df6b3c5d7c645c35b0bd5,2436,348,213,701,1,0,9,0.827
9143c24e34bccad4cedf5c7599c19e2c327e46bb,-1,-1,-1,-1,-1,-1,-1,0.827
bb0391d2579efa6f4cb9a389c6d25af84f4bf4bb,-1,-1,-1,-1,-1,-1,-1,0.828
c8b5505a56213ef812dc48dcc5f4c65180cd377f,8774,24,179,410,0,0,15,0.829
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4367,29,2302,54,0,0,541,0.829
6db84c653272bcb89c691361c23cb83de8a162d8,5578,55,143,147,0,0,13,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3580,24,1007,27,0,0,0,0.829
bb709e7611627a1e28cad7ecd3cf28fc080f7aa6,694,43,88,131,0,0,28,0.829
bba1c060afaff18e3d33a9703e4e9bfb31b75b83,-1,-1,-1,-1,-1,-1,-1,0.830
c556d7c54dc5baa2c7e2001c7f56c223cff571f6,-1,-1,-1,-1,-1,-1,-1,0.830
b90939c547a62f1585fefa4d788ded87274e1f91,-1,-1,-1,-1,-1,-1,-1,0.831
10723d16d120fb051f93602925c1220865bfa79b,-1,-1,-1,-1,-1,-1,-1,0.832
2dbb9cba492b3aa96a44f983d77dd3f096513e3c,9993,186,593,175,25,1490,927,0.832
1b8fa4b72633ad317a65c728bde79fea4347485c,-1,-1,-1,-1,-1,-1,-1,0.832
31098232c1d7a1be9c2e216a5c6c0a2aa0e9cd5e,8817,82,148,510,0,0,4,0.834
daa024ebf0dc3c4f834fafa27043015360f39760,2467,197,37,387,0,0,126,0.838
4a0ac67f39e42da79a6d249d70086e6f39880cf1,1416,38,32,60,0,0,596,0.838
1b559ec0e096e438ddaaa0e32e47e800b7fa1269,242,1000,101,756,1,0,0,0.838
b36108fa94e34f18a9c48d923a8f1bd3e7960838,-1,-1,-1,-1,-1,-1,-1,0.840
1979458c02682384241bfaf285fc9ab7dae3fcc5,-1,-1,-1,-1,-1,-1,-1,0.840
ecb40fff1a0729c9b936b6b0ef3673899cf3cd1a,-1,-1,-1,-1,-1,-1,-1,0.840
ce1139768b4e4f4c8bfc2bc4597070eb28952c0f,-1,-1,-1,-1,-1,-1,-1,0.840
3822ec21d0aed3d92a6291a5f9bfb1c6f88cc94c,-1,-1,-1,-1,-1,-1,-1,0.841
938be3b5eb3d4da3d4c05efca244e1c8f2d6ce9a,1216,14,73,998,0,0,20,0.841
7bcc0a8e3417c3b22b724f5e77eb93d745028af4,3891,0,1738,236,0,0,2,0.843
905c124b2048fc5ec24ed8b82ca9e524deffeae9,-1,-1,-1,-1,-1,-1,-1,0.844
959b64ecf77149de00807bf18e7725b1e94d9822,435,355,5,545,0,0,434,0.845
8046fa83e3ad1f668c75eafbcdcb081d2f3fea50,-1,-1,-1,-1,-1,-1,-1,0.845
427a851d2a19d3798c73bd32cc10a7fe0ea3981a,-1,-1,-1,-1,-1,-1,-1,0.845
2a620da9a45ecb8fd82ac8be99fcf51a55274b51,8707,27,723,307,0,0,15,0.847
0e394dae8663212d081c7a187135e1f5f6345df4,1448,116,78,155,0,0,2,0.847
0472e9f161a1dc8253fb98c398c940ef756e62ff,3117,787,113,786,8,0,7,0.848
5b62d02b56549dbcefb04a7e630ca0646ce81660,8560,25,21,190,0,0,23,0.848
55b264bff15c5802647f257862c1e671891906df,-1,-1,-1,-1,-1,-1,-1,0.850
6e72b820085411efee625a86ff53649473e47dad,1745,365,1218,544,1,9,18,0.851
3b39307e24adbbce57ea9404e7fef2f82f813ee8,216,5,36,5,0,0,41,0.851
1c8292eace30d4e43e9edc876c0a9f00fb125a57,-1,-1,-1,-1,-1,-1,-1,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,789,217,434,21,1,26,18,0.852
95af1aa0c9fd96c95433b0ea76d60599010fbca1,-1,-1,-1,-1,-1,-1,-1,0.852
9f9eeec831d6afd94ad09e3009308233163f920c,3097,119,120,1062,0,0,132,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,367,58,22,40,0,0,20,0.854
1ecef2b0a7aa49de3a38cce79282f6fe0d2f4f2b,-1,-1,-1,-1,-1,-1,-1,0.854
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,353,143,332,15,1,26,13,0.856
46d76e8d4c847f41e128909f8584822b35249ebb,319,69,28,404,3,12,54,0.856
db7bdcb14975e8a700d68d851911d18841e48182,8298,9,2254,385,3,0,11,0.856
9e14a028e22c9b8c0ba091281a19f2ddaea12900,-1,-1,-1,-1,-1,-1,-1,0.857
e82f4a9256ed25d1d31f609a0149b8c50ad35304,102,931,52,499,0,0,171,0.857
51061bf3670ba50c3931bad4e9e9d1714887cd13,-1,-1,-1,-1,-1,-1,-1,0.857
2802151fb0749b2b17b983e9bee601939570226e,-1,-1,-1,-1,-1,-1,-1,0.857
0c789442d7c8f5961a5930b15cb737522b38893b,-1,-1,-1,-1,-1,-1,-1,0.857
15e1b3feb16f8746ac3644367afd5e3563fd9f36,648,49,29,133,0,0,128,0.857
3b011b43d09a4b69f706786e1a9a4c03a12c706c,-1,-1,-1,-1,-1,-1,-1,0.857
ea633c2ce4fedc81648f1f2053e1f9234a41784b,730,138,7,114,0,0,75,0.857
de932c38907e09aa38d71c5dd6fcab95b33e53cb,2675,293,259,282,0,0,39,0.858
17d34b0453d09c2c32eba4b3a78e95f39b9730c8,-1,-1,-1,-1,-1,-1,-1,0.858
dee1577c16f8938c66cabb220697de221b03954a,-1,-1,-1,-1,-1,-1,-1,0.858
43a890e92ecf45c84543bd0f8769dd60173b0900,2,172,3346,168,0,0,0,0.859
7db80582863c4655a651de1adf67deea9afc5028,-1,-1,-1,-1,-1,-1,-1,0.859
f00a5331b2cf2748f4d8cef388e33a492a444478,118,515,17,633,0,0,221,0.859
9cb76492d5b7340d0b717e6ea806646f00d0bb4e,-1,-1,-1,-1,-1,-1,-1,0.859
6278d0147c116015e885de953e63c514adc57094,-1,-1,-1,-1,-1,-1,-1,0.860
38faaa9062f294dbea339680100e884de1423995,-1,-1,-1,-1,-1,-1,-1,0.860
634339b8125cf796dcc86ab4b279fcfc2ed35800,-1,-1,-1,-1,-1,-1,-1,0.861
c8b2d92dabeae828c022347d1458f7499a747b54,366,50,20,70,0,0,30,0.861
09889a0f395a2ca295f398da4cdb46172ca45c8d,-1,-1,-1,-1,-1,-1,-1,0.861
a59389f271bc09a76cbd69bf1f11172c94da66a8,7193,13,3568,51,0,0,0,0.861
ac22d2b89af4fb710e0f5f4ee944c2ed368e2ed3,-1,-1,-1,-1,-1,-1,-1,0.862
7379e1432f5df71e7219243b8bc29e546d27a9a2,2578,167,8,163,1,11,303,0.862
8216b65f6f640cd845d79659231156c74bf63405,580,256,436,23,1,126,17,0.862
fd6619cb607c5dd2ad8e143543e5050262876fe4,-1,-1,-1,-1,-1,-1,-1,0.862
731a2da2e73216c377e8d1fdc963285dad223d37,-1,-1,-1,-1,-1,-1,-1,0.862
8dcfe82a1c4dc9b8c0c18e1e996a6bb026711322,-1,-1,-1,-1,-1,-1,-1,0.862
f005a31825ca035c4220775839f838aab54c3eb0,556,0,8,22,0,0,14,0.863
b1a6776b81d1b240c966c02ac49f5cfeb8395920,42,900,26,431,0,0,190,0.863
f859630996269443b6eac3c39c28ff2cc49740c8,1198,38,179,248,0,0,31,0.864
8596b76596b28166595222ba1490f76c770bd46a,-1,-1,-1,-1,-1,-1,-1,0.864
0510e6a4c54bf5c02771edb1d2719e3007ca33ba,5447,23,2557,382,2,12736,1,0.864
2c0809e95b8260acb5d0343f07b982de8044ac17,199,13,24,66,0,0,2,0.865
0d924dc87c5f97cf1fd1e7c74e7287c5c5a68964,132,0,16,14,1,20,9,0.865
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,31,0,2,0,0,2,0.865
3f84f5b128baa3deebdb66f74261b59e4079f552,-1,-1,-1,-1,-1,-1,-1,0.865
19598d4350467ea86b3bbce3308116c7452e0173,-1,-1,-1,-1,-1,-1,-1,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,319,108,132,108,0,0,1,0.865
a1c14af6b4448d23631f307f45f2fbefd363babd,3286,301,75,648,0,0,1,0.865
2526de49bfe8fd988abbf77c9b6388a364817200,-1,-1,-1,-1,-1,-1,-1,0.865
442032331c0e2405242efb379278abc93e013b15,-1,-1,-1,-1,-1,-1,-1,0.866
d45cb0f6a0c2f25726b6486e9a4296ec3e8869fe,2396,113,204,21,0,0,8,0.866
3e2fb4412c13a420fb0ca78dc3796cf4103999e7,-1,-1,-1,-1,-1,-1,-1,0.866
aa6dcb9e189f43d789029480a45d0b98380e6ba6,-1,-1,-1,-1,-1,-1,-1,0.867
05b4c28f87509f7e35eb89ec99dfd0dbe2fa6c23,-1,-1,-1,-1,-1,-1,-1,0.867
daa8a0480fd804385c85c939b10644f6d78668b2,363,0,495,1,0,0,5,0.868
fbf900c90ded42e635ca5bdc64d0572e7ff44a15,40,174,5,74,0,0,22,0.868
45d2b3139d5dd01bc1f151c8e0c9b7a599091196,483,615,19,788,0,0,355,0.869
5c8e22b5af46e1e76e141cde4ef043b9084ba88d,653,238,69,342,2,0,8,0.869
a0f72ab4da5e55f4b7f22df35617222b53c927fd,-1,-1,-1,-1,-1,-1,-1,0.869
f8ed470b74ed45d19ae16d584d173d0f3796e25f,-1,-1,-1,-1,-1,-1,-1,0.869
47f1b00a60064b89fc9a0f25314b8c1e4f4772a4,43,223,99,239,9,0,43,0.870
7d3717600688678e74679f6c4c01c45381355302,1138,3,34,18,4,511,32,0.870
4029c4566cc6bb80610e801f64b78da7d151efd1,-1,-1,-1,-1,-1,-1,-1,0.870
a52a3a06601938ce42eeac4c3c4eb71800953119,296,14,8,26,0,0,8,0.871
a2a284c13eded803508f42d5550bb31d38cb1e41,-1,-1,-1,-1,-1,-1,-1,0.871
2d23445ce7b9d5d149148d350c2f51abca0585b8,67,408,43,210,0,0,38,0.871
c9db81ec0d9a50187c5d3489dd6ff99a0f341523,-1,-1,-1,-1,-1,-1,-1,0.871
3d34713bb19ec6892296e55f7b8c67e109b6b252,-1,-1,-1,-1,-1,-1,-1,0.872
b26d4920cf7e6d9f8663335240b62c8d2748ac41,-1,-1,-1,-1,-1,-1,-1,0.872
34025a0d327df20e7874e16ccf1d6ed068ab31c3,-1,-1,-1,-1,-1,-1,-1,0.872
ac298cf384afe127162a4ea96107a0aff1305cf7,-1,-1,-1,-1,-1,-1,-1,0.872
92cff7672539c54721a2b0ed024e58ab101566f7,-1,-1,-1,-1,-1,-1,-1,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,631,266,498,26,1,127,17,0.872
d41877f1cf2efbc08c5d79ef67362e1bb23cf78f,264,243,371,46,1,126,16,0.872
3e0440bfce6f35cf01ba37b64930e48356c9de62,218,1000,183,2004,0,0,2563,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1116,367,638,55,1,126,14,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,424,599,29,1,127,14,0.873
567c56c72eb17f8544abba37d60617f4b132359c,-1,-1,-1,-1,-1,-1,-1,0.873
3d9aeb20fe337e907b65bd3937dcee336989c220,-1,-1,-1,-1,-1,-1,-1,0.874
4e6fb8179cc59a14003cc0e73442b88d3969f318,-1,-1,-1,-1,-1,-1,-1,0.874
39a3fd4d03497101b81b91936775ad76737f1002,1163,586,971,697,1,13,0,0.874
89d1d655bdeea14b9cc0eb14000e19e1503d048d,4719,131,22,318,0,0,236,0.874
13c71da08083483efad5f5f9c974609388dd9f2f,1861,589,1424,798,1,5,0,0.874
377d9812445605a1b5f398ccb0e96a29e0fb39f0,-1,-1,-1,-1,-1,-1,-1,0.874
955f777ee1ce9c9cbb04aa605e7c906806b93cd4,-1,-1,-1,-1,-1,-1,-1,0.875
9dbd74a0aab6725f4b98cea1a6a3da3ad6e290d5,-1,-1,-1,-1,-1,-1,-1,0.875
dcbca5b2086c08f8efe4496adcec168dbeb78008,-1,-1,-1,-1,-1,-1,-1,0.875
e4c68f5a694eddaa41fd9405bb9db380bdbede11,3059,2,48,131,0,0,5,0.875
22d50f05a1a3be8d843dc9d0b20c0dc1a136c9ba,413,8,35,8,0,0,33,0.876
06007434ee2e5550e7c114ebeed5be2dccf1c088,2568,277,8,403,0,0,3,0.876
de43bea6dff04c581e66f131e548b83caea519a4,1609,0,986,1,0,0,1,0.876
b1c818c39ef924fab164cc89dee75c9b446bf562,-1,-1,-1,-1,-1,-1,-1,0.877
0ab2b6fb707953b638b5235c70836624fa97297e,8816,7,269,398,0,0,36,0.877
c21562b5705ee3f8be07c24391e326dbcf5c9d98,-1,-1,-1,-1,-1,-1,-1,0.877
fbe7b02b6c7ccace0280886fb1b1e26f4669c2e9,-1,-1,-1,-1,-1,-1,-1,0.878
7f5159edf89691a2e1e153f5dbde1a5d044c1d31,1034,701,52,694,0,0,13,0.880
48b1e7191711438c5bed6c66ca6c0f9cbefe5c76,-1,-1,-1,-1,-1,-1,-1,0.880
d05596aea7b8e576928fbf8a0dfd1badcca9c28e,4045,6,59,145,0,0,12,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,303,365,492,18,1,126,11,0.880
2d56a864fc69266afc04d3b10d7ac1828aa0e428,5125,4,260,184,0,0,3,0.880
556c2655756d474671566250f26e5d6dc274f9d1,6678,161,932,104,0,0,5,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
44890892a0e7eeca0003bbaa53ea0399a6e3a989,-1,-1,-1,-1,-1,-1,-1,0.882
f273eaedeefefbf600b8f3c9f7c55ab4bd39e7ce,5549,0,83,4,1,2,12,0.882
babb7c9b31705ac0a25a7f75cdee24e94e520ac4,-1,-1,-1,-1,-1,-1,-1,0.883
faef27dd64e615de2a3835186c273d2b404658e3,71,0,126,9,0,0,0,0.884
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,72,1513,0,0,266,0.885
5129227cf5b641df539ea77e76f4fd59d84f6d5f,-1,-1,-1,-1,-1,-1,-1,0.886
57735066a620ba72bfe6ae8c69e6de11ab848218,-1,-1,-1,-1,-1,-1,-1,0.886
2cf75b405f7805e2294faf0aa0fd7b2a945bab0a,-1,-1,-1,-1,-1,-1,-1,0.887
a70685f03c9c18abc12f10d983c5f75522684ad2,-1,-1,-1,-1,-1,-1,-1,0.887
a63b2f765af3aeb8f8230f23eef62e6df4b2b279,-1,-1,-1,-1,-1,-1,-1,0.888
79dd242832b82376098acf9ed74532a5c39e742f,7456,8,351,836,0,0,40,0.889
da0ea47e7413d10acb81726ff21c0c03237882d1,5115,37,236,182,0,0,4,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,552,37,2,31,0,0,12,0.889
2677c55e4f756cd42d89fed3588823c1b8fafee2,7129,144,77,260,0,0,1,0.891
97c5a812ca5ab3e1ea96a55f0a0ddae8b7dfe0f0,-1,-1,-1,-1,-1,-1,-1,0.891
086691a2c381b32444ec348c3cd18ce26044fe61,7256,2,366,487,0,0,0,0.891
c3d3ce55c925560f93753d0cab571f543bac6290,4319,99,67,587,0,0,85,0.893
0309c95dfa27083f4006e0e4d4942021ca176750,1275,31,152,172,0,0,11,0.893
2daccbed5a2e73ba14a6bb1980fbffb55d421998,273,44,45,153,8,178,148,0.894
644abbdffd71ae14cc2334a22f8aa9877d89f99e,-1,-1,-1,-1,-1,-1,-1,0.895
8ed16ac92b4b6b12bd0dab0c541f73ea059389ad,-1,-1,-1,-1,-1,-1,-1,0.895
0de03738207dd98649c679661e77e052e0ee5b10,721,1000,770,1994,1,6,2179,0.895
892694f92036bd6aab4f19f303f3733abdd34538,-1,-1,-1,-1,-1,-1,-1,0.896
c858fa82d5d073699b137b7074c792b3624b8b09,-1,-1,-1,-1,-1,-1,-1,0.897
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
0cf71202bf38a13cc973257266e0b0c12c2f3c98,2535,13,187,176,0,0,35,0.898
a943c7a7f5f769946367176bda6a124dcc95801e,6072,3,0,9,0,0,3,0.903
83b995cb3af77382fb6b8fabbb068c31688bbdf3,-1,-1,-1,-1,-1,-1,-1,0.904
5ab1704e69435d08895355b12eb9615e6d2b9a9b,-1,-1,-1,-1,-1,-1,-1,0.905
90115aabe95daf081be11c004af4e7e6c2759f8c,6391,10,6,20,0,0,3,0.905
7fb020859a79e0b5b71b6d59c1f96b0b6b78daff,-1,-1,-1,-1,-1,-1,-1,0.905
1efcb2531b1457afe77f9edc0839353c27102778,168,127,32,97,0,0,90,0.906
9e022e96216586dd65756038c6a255b31ce57a7f,8564,46,3,41,0,0,0,0.907
608bb5e0bf744f4fe0603e2dfa358961bd5189ba,265,22,79,56,0,0,5,0.907
8964c638cff67b77b1293a8b644f6dfbb160fe3b,-1,-1,-1,-1,-1,-1,-1,0.907
f95344d458cbbe26a174b94817a7867fa65010cb,-1,-1,-1,-1,-1,-1,-1,0.908
72886c5a887754d2bbf172db7cfbe8868be585d0,-1,-1,-1,-1,-1,-1,-1,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3766,80,205,297,4,5,29,0.909
1d74d24c33493e6870012398b906b50d5b8b4e93,-1,-1,-1,-1,-1,-1,-1,0.910
3871ec1680d9d727e86411418ab913bb72215667,-1,-1,-1,-1,-1,-1,-1,0.910
5dfea64acdaecd0a797d098f2c18d94b579b9af2,-1,-1,-1,-1,-1,-1,-1,0.910
39989a3813c6af3450ff92657174684659184288,3556,122,2626,312,0,0,51,0.912
e9388e7baee4c8ff244782b2391c3d51f7594c04,-1,-1,-1,-1,-1,-1,-1,0.913
031f2966a9c3aae349d89b81a0d0a33da0d0fc36,633,12,22,66,0,0,7,0.915
b61164481d82cf0c14fdca47df05238d9770e39d,-1,-1,-1,-1,-1,-1,-1,0.916
adc6c7b6b91580b33e019a03f9bf464176c8e81c,-1,-1,-1,-1,-1,-1,-1,0.916
d689e92d49b621431c898e5a425647a0708d3acc,2166,2,3,88,0,0,15,0.916
3e2b4bea7a7ebc52230937433f1814af070f6082,225,105,13,167,0,0,91,0.916
931c69642808fc225c65380f92ab974bc40bfd49,-1,-1,-1,-1,-1,-1,-1,0.916
e72a4b5def9ac69454c94b6aacadb2f082ce42df,28,36,7886,33,1,0,9,0.916
ae22b9ba7790d222dc678b22fa1e0628915032a9,-1,-1,-1,-1,-1,-1,-1,0.917
d4da8eeed8e60aed3762c4438e7969987f27e2a4,4578,156,46,575,0,0,1,0.917
456da6b7e721b55c1409ab87917699256b4e1f61,-1,-1,-1,-1,-1,-1,-1,0.919
9409aa9db60cae4de9c2a0e39766d8aea500330f,4937,1,297,268,0,0,1,0.919
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
b396cace8cba20d0a9b8a44b513ed9389336ce1b,-1,-1,-1,-1,-1,-1,-1,0.919
7ccc2fb820c31502e73087f842a91eb49aa40782,2851,19,7,220,0,0,7,0.920
fc682393459e0302b373912c3b90179508803f64,-1,-1,-1,-1,-1,-1,-1,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
5b432abc6c30e08cca5d1873f90f3ef80f632d84,6900,37,1,358,0,0,6,0.921
d39b7c307982103a1bf161b77d0a9f5af6be026a,-1,-1,-1,-1,-1,-1,-1,0.921
09bfb3efa3a7f410e603cdc5294fc43d8e4656e1,-1,-1,-1,-1,-1,-1,-1,0.921
a478f2717088bbd038b6065d55fc33149bdbcb1f,8905,0,90,415,0,0,35,0.922
957fb4779964d00c7b78060b7e4358447f51c88a,-1,-1,-1,-1,-1,-1,-1,0.922
8e2f71c408d1886bc1fb5f1d9330a2d8d148de1e,-1,-1,-1,-1,-1,-1,-1,0.923
ee36e8c4f439e25ae517f2879d8b48cd8a291845,1494,8,196,128,0,0,4,0.923
