id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e64be22cbed492fed8487e0e8ef9d6cec4b5d348,73,29,1064,29,2,0,6,0.831
09433718e43f80399677c67c709e8328dbea927b,-1,-1,-1,-1,-1,-1,-1,0.832
462077f6c6c5d6018dc79eff5adbfa923734802c,2007,799,1407,712,0,0,1,0.834
8a4b11cfca719e65bf9ec442452adf335a3a4156,653,530,139,390,1,1,4,0.835
4c51136d83ac6f382286ade9fa813a4567a4e8b6,789,97,37,122,0,0,2,0.835
b4bf4ca8d041318f751b9f204b41e2ea42e03b1f,1140,99,122,89,1,0,6,0.838
f763d6ceaf0e87e81ebb9d2da21d6d06ed764100,-1,-1,-1,-1,-1,-1,-1,0.838
b94eef1781f9d91ae13e071734d5cb7c53ec3bf4,-1,-1,-1,-1,-1,-1,-1,0.840
937820ba09f1b67ebfe1e4a21fcbb00502e82c99,9750,69,162,73,0,0,312,0.841
f17ac0e873b09ebc7bb63b826c3a4c1c8e2fcb09,2005,171,33,405,3,0,2,0.841
55ca45e21c2e8ee7e09c3ac0486d6fdc84f0b9c8,3140,77,111,162,2,0,18,0.842
dff4850795f75522b8721cb0a1b2ad295f0fd7fb,1004,117,10,114,2,0,3,0.842
53a75f208026422a405b96fc76addbf74a374b7e,416,32,1105,36,0,0,6,0.842
f0ee7826269c1c06a95ac29bd54d38079364cd12,3599,224,109,856,1,0,245,0.842
9aae9b7c2010db3cdc496efd09e55957ce90512e,-1,-1,-1,-1,-1,-1,-1,0.843
cb59bf44f978390671fcc8b0ccf640d14c4cb5a0,-1,-1,-1,-1,-1,-1,-1,0.843
8275b5aa7826116dd05ce894cebe754e4bebd661,684,158,1079,132,0,0,206,0.843
805e90a9075c9e49086136e3ce76934f189367de,383,234,49,271,4,0,27,0.843
ca869579b0773e64903766039e2392ff94b50b80,908,0,4676,2,0,0,1,0.844
3f6660496510624e82043c6c9506d12375336e8a,-1,73,833,76,0,0,0,0.844
577a6f9baa505afd8183b16058e23b07e4aaf61c,1189,33,27,83,1,0,11,0.844
a2b0f321403fa129b10bd6526d5babcaf2e7ec03,-1,-1,-1,-1,-1,-1,-1,0.844
b1a53df5bca3621cf7c94bea80cdd1e34d8ab7fe,1294,23,966,29,0,0,2,0.845
5fa8dfecefd059a646a0152eb3b1f5be3946574b,-1,-1,-1,-1,-1,-1,-1,0.845
65e9e5d07246fcb9f465d2ce6bc40122a98a21fc,3251,35,16,49,3,0,4,0.846
fb82d9bfbef9120fef0b4bc21dbfcd3c6819700d,-1,-1,-1,-1,-1,-1,-1,0.846
2ff6f9bc9ceae10796ac34092de1483bec254e3a,1284,340,9,300,7,0,11,0.846
d81183817737c94b23461049d7495c5caad5e334,2093,115,7,106,0,0,2,0.847
4267c27c0069a1584457141991dd5c2671804a75,1463,38,21,200,2,101,3,0.847
e245f3952a7c6e9b947433fd35c230ea426042d5,1267,207,50,194,1,0,125,0.848
d25630c5d7a5278cd044f894f40e2139bfe95ced,1221,199,7,188,0,0,22,0.849
b7c4690dca5cee2e10ee7ac772b2bce6eaf7d1ee,1300,132,403,124,2,0,113,0.849
767ebcc22e1ac56e1db7c46f35a157eda65a2cfa,2705,80,123,196,2,0,3,0.851
84f825871c6d3c31931689b231d844bff4c990e0,75,126,393,118,0,0,5,0.852
9bbd621129d7b4de22c67b5d9eb8b7ce30029a43,-1,-1,-1,-1,-1,-1,-1,0.854
b3b967a98a7be2480034b354d1af4b1c4d582634,1087,13,21,122,1,0,4,0.854
5432a35bbe5bc9fee7765ca85c69a0d919b8e37c,-1,-1,-1,-1,-1,-1,-1,0.856
8ff04dd0bb6c2e29de0585cd0cd47a04d7440320,1085,264,5,257,2,5,171,0.858
34f9f52f690877847feff14941f20b5dd475a36e,-1,-1,-1,-1,-1,-1,-1,0.858
c80396e019ee10d874a3428f8ba3a32ecccc1b7d,-1,-1,-1,-1,-1,-1,-1,0.859
9a1d6554161b8e09a49c10986a33999263c1db7e,-1,-1,-1,-1,-1,-1,-1,0.860
97062c687292dc78cde061a1e6b60e89aaedf24d,1233,41,368,40,1,0,16,0.860
6a11d0980af8c02671679767d89e2ecf9343522f,-1,-1,-1,-1,-1,-1,-1,0.860
f0836d75f9ff75d2f439fb1321f2aaf5a331ead4,2783,474,6,428,2,0,763,0.861
50afccef4133d4a947079afed50a0eb5e25a6250,442,271,101,266,0,0,13,0.863
918c2ce103db2f1256ea996bb233d99a724081e4,156,72,445,72,0,0,4,0.863
04fce1cc19636396af12ee2a140aaf695785ea0c,2168,94,0,88,0,0,11,0.863
56ab2bd821f6dc3b2dfea10f080381afe3723826,1158,0,5,2,0,0,8,0.864
b24c45b4d88136acd288e2e6fed5df08c32bf797,2051,25,1662,330,0,0,9,0.865
ed5bbfdfc23679c389cc0098aa5acf30355a0f73,-1,-1,-1,-1,-1,-1,-1,0.865
ab62d8a7b006c7f812d3cc991060082221cff7bf,100,214,1181,196,1,0,10,0.865
c73313014971b6c249eef0ffd0537f79c1bc9b52,6434,855,600,832,12,61566,36,0.866
8fbf73c388fddb6a1b65a3bf850fa44b5364c831,4543,36,6278,144,0,0,11,0.867
8c7c09c126b879bd37f2583980dd0a03cd8fa893,1324,225,20,224,0,0,4,0.868
4069598b3bf2ecf67363a1ea161077728fa8e29b,68,0,308,0,0,0,2,0.868
de118c0204a0d1e37023756222dd5c42f193a6a5,1550,157,84,155,3,0,1,0.869
2e8657d67eefc4007dad5363df70a647d415ce42,-1,-1,-1,-1,-1,-1,-1,0.870
3620a3ce1aafe7c45e4f397ed5bc178a5ed2ea7a,263,39,85,39,0,0,2,0.870
a498b96d4c97d589f5237719ec3e6b2f4e52f0af,1546,60,3,63,2,0,2,0.870
a93e959ed2a9cd537ebd9051a14cab2727c98651,-1,-1,-1,-1,-1,-1,-1,0.871
261eeb9a123b329528ec8762f9cc19fb88651ac2,-1,-1,-1,-1,-1,-1,-1,0.871
e2d8803de6afdedbddddf72112109f315659a336,-1,-1,-1,-1,-1,-1,-1,0.871
942878eb3004c7eb3c894432d58823ff8f7fdca2,1502,591,99,691,3,0,12,0.871
cb3083c7bb435be1db9bfc0a0d334c78d7420517,-1,-1,-1,-1,-1,-1,-1,0.872
20226f1323b5e683f8a5359af04c6170c5cc498d,373,33,35,32,1,0,0,0.872
d5cfaedc8ca327b48ff9df6d644189a91f74cd58,-1,-1,-1,-1,-1,-1,-1,0.873
5a598379a88c7d6232e222c80e951f9c71fd30ac,-1,-1,-1,-1,-1,-1,-1,0.873
c54e019a966354fc917019e05fc04fb19f8f1701,-1,-1,-1,-1,-1,-1,-1,0.874
8e7d0407351c335355d4deeae17001e54c62b6e8,-1,-1,-1,-1,-1,-1,-1,0.875
c3d4077e4f620c0f1df3f1980715b201e9510c89,1891,363,45,572,7,1,12,0.876
3f8254604e9e9d586858bb8b36d5fa0506834221,546,254,133,266,2,0,58,0.876
58c8c28907ccd4d43d9368a2870c3cebb0c90d78,-1,-1,-1,-1,-1,-1,-1,0.876
ea944b5a6fc69c30956d62e9643e144b397febd4,2529,186,9,344,0,0,4,0.877
2909becac092ea5496f136e512b4063cf6fa9a23,104,73,18,76,4,1,9,0.877
648c11774bf50bb12dbd02e81c489c6fd27a3898,79,32,170,40,1,0,0,0.877
b1100155e78c11d32678ec7e4cc9181134b9c899,123,197,1172,204,1,0,2,0.877
0e14abcae734ece367b5d03d5636af9d948da6d5,115,366,294,350,0,0,3,0.877
429a5063a730de7f8402eb5581fe711e001c7904,62,13,267,12,1,0,2,0.878
6e1128d1f3932585e601171fc3b19359e2905899,846,191,195,172,1,0,8,0.878
b51bcd3a97328b70721ffcc4aacfa5db1e99a6fb,1251,387,114,368,9,0,15,0.879
6825244e1f7332eba7dc84d678517d5f6b64fa3e,837,30,1,27,0,0,1,0.879
2153909d227192dfe77b29e6815a013a157d8e12,441,128,65,139,0,0,4,0.880
f10a6f855f9aa1ab1743bea4d65263ea187c9890,1222,40,400,52,1,0,0,0.881
d3fe95536ab7001be20576894c4339efa6aaa714,554,72,19,121,4,633,114,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
8623c2450ffbc1e9f6056cc06ee7f99ba65a7594,-1,-1,-1,-1,-1,-1,-1,0.881
2f5d9f98f3bf9bbb9a3bae33dd1430dc1fcc4d37,3442,94,44,788,0,0,4,0.882
f05afda9ac3a793d56fb547332a5f66dcb5daa97,208,154,1,149,0,0,3,0.883
56dd2bf7c89c43ecbf04bfe89acb026ad2846792,-1,-1,-1,-1,-1,-1,-1,0.883
f1bf6ec4c7d481f107f7191404595e3fc83829ca,56,6,429,6,0,0,1,0.884
873563d162f81baec2eeb6f95e58d9cfb0a15865,4036,8,0,615,1,0,6,0.884
8e1b35afa1257a590e42175104d6904654ea7aed,1849,168,86,396,4,38,53,0.884
6443d97b2bfdd2724ec2fb3a8627e78b4591def7,6362,292,3,1090,0,0,21,0.884
1e6c98353982ef07b21447e1c1de7a9bd63aeda3,1679,159,7,157,2,1,77,0.885
36baa75f5167f98fb718dd80a0ae94f76c54afc0,963,796,0,781,0,0,32,0.885
04e4cc84bece4585ff85a84bc299e55fcea92fc9,-1,-1,-1,-1,-1,-1,-1,0.886
34e2ff0a70d88a87641f98d2f7222353b27fd71b,1540,78,177,88,21,209995,3,0.886
c86de8a656a89ffc7cbc9a391cc767d1c73a2b24,-1,-1,-1,-1,-1,-1,-1,0.888
53cc602c60749bfa03f543974309294bc89b84e7,-1,-1,-1,-1,-1,-1,-1,0.888
a7c52d70fe1db016f813bb43961238aa33ac3acc,-1,-1,-1,-1,-1,-1,-1,0.888
921fcb227075ac3d5115448d28d44b40bb81e365,-1,-1,-1,-1,-1,-1,-1,0.888
e7aee9213749ee19bd8463a01c92c7ac219e3c9d,1133,109,22,104,0,0,19,0.889
a9e76f632ca664af7a86fe7a36b8e1716d67abcf,2385,1,156,1,9,10998,2,0.889
ac1d325e06ba5d362294750c767d4900c072c12a,1447,0,2,4,0,0,1,0.890
59dd69a8927b8ce43e37355b04b54f1315aa21a3,-1,-1,-1,-1,-1,-1,-1,0.892
ac3e00a292613dd0640abf8cb56532620e796869,2013,324,190,394,0,0,3,0.893
79bfce791e6968fcf06a8c3f299f648d6f5c8f8c,1810,203,0,261,2,0,12,0.893
ea32cfbc48ffb10690c5b66d940a9ad5ffb7b11c,-1,-1,-1,-1,-1,-1,-1,0.894
5e91f83ae7c4af4e3f698f47463bbebe8c37d197,1936,218,168,492,0,0,9,0.894
8a709eceb2a6354098b149c04b5a835d11e7af1d,5775,252,0,245,0,0,10,0.896
b9dd52047b0c4f082b9b950a00ef7a41128e7d67,1465,101,110,61,3,0,21,0.897
2430a53aab2e6082d2791c44cfbf661707f47272,380,90,328,99,0,0,3,0.897
46131fe57e3ec3c61792e21f3c8edc0a3d27a60e,1382,379,143,411,0,0,0,0.898
0e3fb858df7f65947a94fe931ac56b9ae61478df,137,12,860,10,0,0,2,0.898
7234ac2b9fddc6fac57e4b95997eb628588ab33a,-1,-1,-1,-1,-1,-1,-1,0.898
f636f829236d3c8b9bb775cf2e000615c3897cd2,262,9,29,17,0,0,6,0.898
371d3b27eb739f46a0c3e54dc71d9ac3a8c427be,6005,9,3242,9,0,0,6,0.899
46fe1ddddbeae0b1200199f17152654ac3d29dee,984,76,45,285,2,2,52,0.899
b0341210800cf128847e977396e2d579b2da1d04,-1,-1,-1,-1,-1,-1,-1,0.899
6ba89f9d4138ec5b9b449b548fad4d401d08cb71,-1,-1,-1,-1,-1,-1,-1,0.900
4811bce9aa63a16256b55c5c0322bd9a746e9ded,-1,-1,-1,-1,-1,-1,-1,0.900
e0b26e35e381977e74bea5d268711a8102f39687,-1,-1,-1,-1,-1,-1,-1,0.902
b3b6cbd67a3ee4b69a439c2b6ca00171cf3518f9,-1,-1,-1,-1,-1,-1,-1,0.903
70689a6145ed4456d1fdc829bb71ca27787dd747,-1,-1,-1,-1,-1,-1,-1,0.904
5e255e04f037306d332797814928efd8c3c967f9,4974,113,203,148,0,0,7,0.904
b1ae4039c270b3cd98220c4d7a59f11680941328,853,117,2,100,0,0,14,0.904
cb015075fcbe7f96565bcd2cc23077f336d3a0e4,1331,53,0,31,0,0,2,0.905
9cd214a6b7d2bb4441afe1a442b567039566a00a,4207,39,1377,37,0,0,24,0.906
b9a5ba4991e03e2b077dd834fbbf76b567c66773,1461,49,0,48,0,0,3,0.906
5c93360f93baee5d040966b76188c4edd7017c2c,9665,15,409,14,0,0,1,0.906
6564ea37bbb607b39268ad3142f1be67f6ed3690,-1,-1,-1,-1,-1,-1,-1,0.906
4f41758dfbb029f21477418d2670002f6e51c239,4268,3,7,553,0,0,21,0.906
00d657c485b9dd1260d152f5bca472d5ca9057a9,685,99,6,110,2,0,2,0.908
9a3f453052c3e1a8332df6e11e92c24e65214189,1254,226,0,312,0,0,2,0.908
536de9ac46fe3fdd899d599218021ecf541d34b0,1653,493,0,475,1,5881,91,0.908
355722ee60c02232aa3894fce48d7ee91478303a,479,69,14,93,0,0,1,0.909
074a7d73758a91fb8f3e252211525c350364965a,453,162,378,162,4,0,30,0.909
87dacf9de7ad0f39f5881ff59669a538ba9ac2c3,-1,-1,-1,-1,-1,-1,-1,0.909
46d829197417f028f8e5bb779617d49502773438,-1,-1,-1,-1,-1,-1,-1,0.909
923432317ef342737b2d5a90418667d54acf05e2,-1,-1,-1,-1,-1,-1,-1,0.910
e476c7f7fab56d5c343eba0ac1042cfa42e4f427,-1,-1,-1,-1,-1,-1,-1,0.910
035337ce831157d00c33608587ae9cec19985469,3963,84,263,83,0,0,4,0.910
18c7f56057f28350b45550f94f04769d4efbfd9b,-1,207,10,504,2,1,14,0.912
cd4fbd34ff5faf82808b22d33b27ec02052825c0,123,93,24,91,0,0,3,0.912
4c49e3f5b2beaceff2ef57162fb8fe3fb9358599,-1,-1,-1,-1,-1,-1,-1,0.912
ee0a39045910d4c9f4b23de019ccca39ee553b31,2134,96,88,95,2,0,0,0.912
ba4e8cc772860bb1c80d8b1ecd9c6a52b90e10b6,-1,-1,-1,-1,-1,-1,-1,0.913
799385f938a25922e86b93daf06e0dc985ed3327,-1,-1,-1,-1,-1,-1,-1,0.914
2ba156ec4affea47641e5c89689f36c852e9d45a,122,306,779,297,0,0,4,0.914
f3a5d4355f0f4e314a3fe2ebd01a0704a8763e99,3956,694,1193,1178,2,0,39,0.916
ccc86d260934c18db905853f00d0884c7ff9957b,-1,-1,-1,-1,-1,-1,-1,0.916
2bef349bee17f34b20d9fddafb8aa0ab4dff16f5,975,33,34,33,2,0,0,0.916
cc43d67c262daeabe00df5e7132666f21355572d,-1,-1,-1,-1,-1,-1,-1,0.917
9c3052528b101745e4bbf67fb307f8a877e59705,2748,1,77,129,0,0,3,0.917
3bb804a2f6579ef34ce136622ab92ca429dad87c,-1,-1,-1,-1,-1,-1,-1,0.918
b1e0a2c310f46c49339f5f5696aa3a507ac02f40,1408,214,160,325,4,990,2,0.918
dc4a08786b3edb791a787f151db0d48264f2b905,1319,171,305,123,0,0,19,0.918
ae06ce64feaacb26143dbde06aa9f027c2f9e299,551,37,90,36,0,0,2,0.919
111aa635dbdb4deff384467724755d42128a6640,7319,66,2,58,0,0,13,0.919
94e4ddaffc32515a418dc18566d969ba2c08af99,1182,72,8,73,0,0,1,0.919
bc681ea7dc23668a7e8fccac172d91947b2e130b,22,86,351,80,1,0,2,0.919
a4afe2b6c92b158928579bfa3e246d0493d6db7e,-1,-1,-1,-1,-1,-1,-1,0.919
b6283db55c50a936d9e932ad6e472d25664a9cbc,812,52,17,134,1,0,6,0.919
9c7249cdf03032b5f74155b65c2514cd5a402de6,-1,171,83,391,0,0,1,0.920
833df1a1b8484797905f32f9462f974dc67d1700,221,526,386,516,0,0,3,0.921
e4e70d51db46a6dd5d2d9d1e102ef4bf52b1d985,-1,-1,-1,-1,-1,-1,-1,0.921
9902967c2b5eeddb7dc1f16ae97f8c0c673ed06c,3306,11,10,82,0,0,1,0.922
74a2a7b5a8e690a40f4f0187f5c046c0b1dff9b5,627,102,57,110,0,0,12,0.923
e4dd9cf028f43f425cb24a76bfdc4f5129ef078b,-1,-1,-1,-1,-1,-1,-1,0.923
afa5d97cda53a878d32aa016f01b95632c5304b6,181,13,33,10,0,0,5,0.923
1874b036b6dd774713a302ad5384a0445f5f8c89,891,76,57,114,0,0,2,0.925
6b424748bcae5e793c68d63f8c8a7a9028395ea4,-1,-1,-1,-1,-1,-1,-1,0.925
2effd8cf78fa42cf572762f82fde7ebce4d28183,-1,-1,-1,-1,-1,-1,-1,0.925
f8f19548e5a76b53290245f405ea230575060a83,108,16,10,36,0,0,40,0.926
1e5691e2a393901378b12080691ad54f482d29ae,-1,-1,-1,-1,-1,-1,-1,0.927
1ae8343b218a0480b4c0cb429c4c6f9e6565a8bb,-1,-1,-1,-1,-1,-1,-1,0.927
7338229a1d75ad321dc669c146203a9996887601,-1,-1,-1,-1,-1,-1,-1,0.928
807836a09ce8dac7ff69379177d593079158b508,105,24,3,18,0,0,16,0.929
a638b9589c7da93c73cfaf4887b9c829a8354610,-1,-1,-1,-1,-1,-1,-1,0.930
0875527fe388efc20c0e147208aeeed4df691ac7,-1,-1,-1,-1,-1,-1,-1,0.931
6b32d695a0cd3e45ab36f72aef70f82fbf69153b,48,420,324,318,0,0,9,0.931
7b1a173553d0884c0a3c04ece32dc5d5853174ea,-1,-1,-1,-1,-1,-1,-1,0.931
57c875211cdc771e5cea2c1fda546e05cba8184d,1121,169,1,241,0,0,218,0.932
891376e84dd5c650f9eeb5612fac6318354f7397,-1,-1,-1,-1,-1,-1,-1,0.932
60dbda5fc8417d6e1f9fa4efb8c8ae06dc9c5fbc,-1,-1,-1,-1,-1,-1,-1,0.932
0be0b68a0b4244f96db50297777b5cc904f7ca48,1145,145,90,140,0,0,1,0.933
11d94453a4b332bc77e096ce23026d8f58e4cc22,1091,145,0,158,0,0,5,0.933
17176b3ae8ff53d81d51cc74eef7fb433e222d15,114,41,199,37,0,0,4,0.933
f55fa9a7cb12de87fdb10f76c99ff78a26a81b8e,1049,248,0,241,0,0,2,0.933
fa572305ef646c4842d48815662a5e74f38eb804,2387,9,6,28,0,0,0,0.933
30df71ca091b56f477ff16eed06130f659f7caf3,-1,-1,-1,-1,-1,-1,-1,0.934
4b75e902f933bd4b1dd64d3c7219a85b77ff3456,-1,-1,-1,-1,-1,-1,-1,0.935
a76b378aef067177afaaf0ef7cc94d223fb5a48f,1290,156,9,232,0,0,30,0.935
4eb2e4ad68385f08f9857ad98e86fe1a5622a687,333,8,244,67,4,20,29,0.935
efe484c695c0e954a98d2c92b858003121c9962b,282,1,37,20,2,13,244,0.936
dc1835be4cabc98ce303d42189082c063b20feee,-1,-1,-1,-1,-1,-1,-1,0.937
62b34ffa235a3b8489b2eed21c57cf304bb5675f,692,113,53,118,1,1,32,0.937
ee14b37ad82612722b2781816dd1d97c996e2b4d,-1,-1,-1,-1,-1,-1,-1,0.937
9d07b0f4ac8c581a72dd72b663144db60fdfd539,372,143,407,137,0,0,2,0.937
a005ca865c94bd6484903c015ed22120fd7d06a2,-1,-1,-1,-1,-1,-1,-1,0.937
5cb2995f6922ca67be2b6cabd158486fac617241,2972,475,231,562,0,0,3,0.938
9817f09cfa58b04e8f605ae4be6b436a0ae94ddf,1330,72,2,70,0,0,4,0.938
a76930816fb60587e27fcc181a38fd80b752a299,-1,-1,-1,-1,-1,-1,-1,0.938
e3b48b00283c7094e935fb63a4e6656d43c49016,1709,34,3009,34,0,0,29,0.939
aa334051fd81e38eb30c2ce9674b67a5a79fa045,-1,-1,-1,-1,-1,-1,-1,0.939
b063167a5f3ea5f8401b6b897566706ad0ed6913,-1,-1,-1,-1,-1,-1,-1,0.939
16f76f8785ff01eb3c24b8a48447b619d448e281,-1,-1,-1,-1,-1,-1,-1,0.939
93772c0aca7a33f8b4e6ffcd9d7caf167527bd31,1371,7,0,99,0,0,8,0.939
38673fccfb91a60071a7a8b12ee8c2bf18b4d207,161,197,815,233,0,0,18,0.939
102b31765b5bf74fa8287120dddead88d369b275,1302,19,0,197,0,0,2,0.939
bcd1c43d1d677acc23adb6100bbf12ff1bc63054,-1,-1,-1,-1,-1,-1,-1,0.940
0878fd5f7664bc5598253eebacb5ffdde69c4ba1,889,52,3,84,0,0,2,0.941
9f612730007c1602559dc1484ac1661523f94760,1204,443,53,406,7,6099,4,0.941
5ef9d75d19f193371e2a1436097dd777b6816951,1029,217,116,209,0,0,154,0.941
22ea3112c6cf07220fa8e31ed016df4d6822dbda,5891,1,0,1,0,0,24,0.943
5d3ace8306674c7fe855138f6cdeefdaedfcb64e,-1,-1,-1,-1,-1,-1,-1,0.943
6230e57d785661ded8fb7c41601aea043f11dac2,858,330,8,413,0,0,31,0.943
bb5379ab0fc2e05dc16baa2d6dedd7dfb3bf0c0a,1395,122,8,233,0,0,7,0.943
0578c42b766a3f657250b5dc92ba37df2b60dcbb,-1,-1,-1,-1,-1,-1,-1,0.944
13e658377167b72c9db6f9dcd663b8e8bc187a89,-1,-1,-1,-1,-1,-1,-1,0.944
02418d37481a94a69ba5d2cf09cbe1d6865213c8,-1,-1,-1,-1,-1,-1,-1,0.944
7cd7afb001a882ec33969ba0987e05db13cda199,1094,18,17,116,0,0,1,0.946
35eae516b2c0cc2abc9df26bac51a7bfb33d2c90,1758,80,5,153,1,0,3,0.946
0e54d1ac5bc558bef8e143204b1096de9319540e,-1,-1,-1,-1,-1,-1,-1,0.946
0e1e706d956d2aa598100645e4b3c6f9740e6c61,1965,394,273,864,0,0,14,0.947
82396eb807dcdd525eef787f385f975937978c19,1417,89,14,237,4,0,4,0.948
635997bea9a0de24dc875b181df17458fecc2f05,1956,177,25,478,0,0,20,0.948
1be3ddde79d82c6f651adecab90fdd58f58bda21,1084,64,106,61,0,0,4,0.948
7cbd957f9e2785e43e87a7fe78eb09cd0514b03e,453,165,202,127,0,0,3,0.949
089a72bda3df5b5453f61577b68968cce2b4af6a,56,287,938,265,0,0,1,0.950
b2c463313f451d39aa77060854051a1c52e51828,1104,24,43,114,0,0,1,0.950
7963b7f7fb31044de930f1d5acd26a005cbc41a4,-1,-1,-1,-1,-1,-1,-1,0.950
e9965d2b7ae58c40c1e3640592197ad6ec8234c8,-1,-1,-1,-1,-1,-1,-1,0.951
add796eb0af112c70fc1f81a47b5532430def8b6,959,31,45,63,0,0,3,0.951
e7cbbb358156a0f764d3ec8e2fb89fdf412f4ee9,1540,26,16,162,0,0,30,0.952
99a552b06806645d302bc37326d431dfc5f16968,1124,172,64,167,0,0,0,0.952
78b4c4f932c6a2e5240f579878a9344cb9c3c5ca,-1,-1,-1,-1,-1,-1,-1,0.952
90c9d98ba7d8f9b5f4ec5c8a804d5b7fdda5fcba,650,7,37,34,0,0,1,0.953
dc7bfb55b3248a3766d8f5abf5b82fd5cf46670e,137,5,0,50,1,102,2,0.953
4ae32ff87ef187ad9e06770657d609f0b0949317,8880,13,533,427,0,0,1,0.953
446550f0f7bcc231000d0e5070553a9d8183bdd2,-1,-1,-1,-1,-1,-1,-1,0.954
80391442970b6414afa791eb5798158722d5b84a,-1,-1,-1,-1,-1,-1,-1,0.954
ae6b98629ca09d015fae093ebf66b776e74b27e8,65,15,181,14,0,0,10,0.954
b66a954426b47edc3f6d8eb845ba5f3452fc6857,-1,-1,-1,-1,-1,-1,-1,0.954
ce2773195214381a5feaff07861c0cedb89471d4,92,0,19,8,3,22,8,0.954
22b0cd89052c375f362ce1fb0c84bc308dc9b0dd,-1,-1,-1,-1,-1,-1,-1,0.955
0eadbfbe9b62185a43fde6fc60af7fbbf82aab22,71,2,6,2,0,0,10,0.955
ce4f2dbf411cee2ec27fe8a646ec176f5b718874,1484,19,75,430,1,6,60,0.955
43b748f92e6aa8170b2e8d9711437ed44610befd,-1,-1,-1,-1,-1,-1,-1,0.956
65caab2071f5a225d14587b91f7753d1e8e3573a,-1,-1,-1,-1,-1,-1,-1,0.956
a6a3dd6ed70cf08bba3b58a7b58a8dbf8e538385,-1,-1,-1,-1,-1,-1,-1,0.956
6e505246bfd32c9166ccf146e3f6546f67816439,-1,-1,-1,-1,-1,-1,-1,0.956
8e80c14517038c6b43a0825bed827d6f13c3fe7e,861,130,17,265,0,0,5,0.956
4530db0b3e590900fa697dd3395d5c5979bbaa79,75,143,123,161,0,0,3,0.956
2ea3f2ebe52fc61328e8eab94dda09dc476a114f,1319,31,328,171,0,0,3,0.956
abbbeb8a9a5e6dc5644ccae8ca2294bcc11be405,1212,2,162,292,0,0,4,0.956
6878c9350299c11552b378fbfef13faed3ed3d93,-1,-1,-1,-1,-1,-1,-1,0.956
26ab6763961d52b02f7dbdfd77459a4a99015b1d,-1,-1,-1,-1,-1,-1,-1,0.956
ad25c80dd75c5a81b142f290b251f5e5a327c633,905,4,136,125,0,0,0,0.956
2c45dc6710fc8688f34a6cdf5b83b9fa0581f28d,1881,100,0,288,0,0,5,0.956
017f6f080cf0e2954c2c269bb147a23dd1172d5c,1221,144,53,389,0,0,4,0.956
f03deee502c1a9ab363c37521bf212e33b28718e,-1,-1,-1,-1,-1,-1,-1,0.956
ee98047ae0fd7efc9162c0fcdf1dc813384d3ffb,1550,138,15,376,3,1,77,0.956
384274ff789f4258dbb6e80d4009a9252724c27d,1380,52,15,543,0,0,1,0.956
d715195cee60161c0c9047d4aee5f28c0e4b074f,314,19,13,18,0,0,1,0.957
bc38879659f9c681c3e9c38e96c7388903e99238,929,17,453,176,0,0,2,0.957
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
5603eeff1556271c0ae28075e2f217223faa75cd,168,39,0,27,0,0,2,0.957
dc1379c532b4c78ed144787a5a9921a6bcba427c,2110,16,2119,733,1,0,11,0.957
b5e04391711e6a5016689f9693de65b9f4faa02c,-1,-1,-1,-1,-1,-1,-1,0.957
fe996c1c241a27268ddacc7edfd9eeb1caa74730,132,51,47,39,0,0,1,0.957
7d08292ca9b1a5bd81b38482975d3e5ffdb4d9aa,1052,515,163,648,0,0,18,0.957
136657cb1ca0fe0a1884e948da88d16cd0e7d83d,2334,59,4,283,1,1302,64,0.957
d4b148a1aeb0ed3d4ccc26e2b261693a9cebce50,947,1,232,91,0,0,1,0.957
e3d2835475dcc5babb6e9ad5f042b9188792b2e6,484,30,9,265,0,0,14,0.957
103362a321d949f681210d5973726938388f03a8,-1,-1,-1,-1,-1,-1,-1,0.957
f939b131d11381155800a97f068a9f4b726f44aa,-1,-1,-1,-1,-1,-1,-1,0.957
4054e6e5174216f361216699b0e6ccf8065d4b0c,1073,0,177,157,0,0,50,0.957
3606d67f8107b802625c5896a33014c6f7405b06,-1,-1,-1,-1,-1,-1,-1,0.957
bf8d36a59fea0002481a7241748d4cfc9cda534c,65,25,21,41,0,0,1,0.957
2466a7a90c5d05f0361030af89248b3d3a66e040,992,12,114,39,0,0,3,0.957
c8a9cd597ef1678d55a0f98ddabf61771265a867,-1,-1,-1,-1,-1,-1,-1,0.957
aeddc93784d3388fc4499eeeed72f9027b49050b,1314,16,42,104,0,0,1,0.957
b4b6f3a5e129b7c8cd5de428cbcbc6765878b75c,764,96,280,64,0,0,7,0.958
807402685876a30e29e321c79a0ce5599e40a050,191,135,26,179,0,0,88,0.958
2866affeaa03da08a2c68cef6d7d2e70058bfdd2,-1,-1,-1,-1,-1,-1,-1,0.958
bfc1cc79ea6599a3fd8d9b84ad546a048fb81089,-1,-1,-1,-1,-1,-1,-1,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,284,2,0,35,0,0,58,0.959
adff92fe09667c73a773a93ce4756a64f03b54fe,-1,-1,-1,-1,-1,-1,-1,0.959
