id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
047f2f7ea0572af43eb45adc3379427117df43cd,208,209,0,202,2,32,107,0.931
02ff6b67f6bb7fd0ae5ea9ecf876f97ec3aad68b,77,27,385,20,0,0,5,0.932
e38dfe655ca28895b393ed60150ac4dfc1594dac,-1,-1,-1,-1,-1,-1,-1,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
37115f3ebb91675afc8ee8978ef50d49cfcb4f73,-1,-1,-1,-1,-1,-1,-1,0.932
9c7e43f8fae70e48c1f2980493d6eb42f9bfab70,-1,-1,-1,-1,-1,-1,-1,0.933
5bdb071ce4386736a5866bc0359a6fc0142ef55d,185,9,10,11,0,0,1,0.933
dacfda8c38b401140a4975c6d8a9f5bf722106ce,-1,-1,-1,-1,-1,-1,-1,0.934
84068f18552b4a22f0ad41dd027c96da1f04226f,840,14,77,24,0,0,11,0.934
7b641c560524cd3aadcb59ffceea0d0e8a7fc097,-1,-1,-1,-1,-1,-1,-1,0.934
8252ece01cedfdf6bf1041e3f4024e701493fe85,-1,-1,-1,-1,-1,-1,-1,0.935
75969ebfedc2c3d69257978def8c9411a6262bf8,70,463,7,268,0,0,81,0.935
9708d3ef36025e61382d389a8bb65d18e54d3c91,-1,-1,-1,-1,-1,-1,-1,0.935
635a0779dcbdeb838356eeaa483c1fe0b635f127,92,3,15,5,0,0,10,0.935
8fdbca43fee3ae28291f936d3d7cf8a3706f120c,54,54,10,39,0,0,19,0.935
fdfe07a2f4e93771dc7d57a585c2d55bc28f471a,-1,-1,-1,-1,-1,-1,-1,0.935
80b84412da99630416ab4e337c3de9fdf4c36eb3,296,1000,11,985,0,0,108,0.935
8e694b6d3444f4c409c418c27482abb0e92f71cf,260,1000,5,942,0,0,92,0.935
714861fb1b3d752557a374ad49b99064adb1e992,-1,-1,-1,-1,-1,-1,-1,0.935
283cb8f8a73217a9692ad34613792ce4e9b5fc86,184,42,3,35,0,0,20,0.936
cf416eb3ecd012573c0986aff0d9ecc3a16e54ff,-1,-1,-1,-1,-1,-1,-1,0.936
48736f6629852e34551d1a7395048fc315ce919a,252,1000,82,1748,0,0,791,0.936
12b4cebb16b59112d5c70d51cea9d849e6d80ceb,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
cbee809388d6609c8f87f41f6ad55247e4b3e70b,-1,-1,-1,-1,-1,-1,-1,0.936
3a4199d4715130fa225319f93622ef3db6463caa,146,1,50,5,0,0,10,0.936
576847a65791c86e86c5a26e488358d0e2b67683,-1,-1,-1,-1,-1,-1,-1,0.936
a001c8176d40c5364eb597c3c7f198a9c88f62e3,-1,-1,-1,-1,-1,-1,-1,0.936
60b5254964e0f7b45a0f946e2410ff26399f6bc3,-1,-1,-1,-1,-1,-1,-1,0.936
da0e5e1c1352927824c89f20822d2b0950267b00,-1,-1,-1,-1,-1,-1,-1,0.936
582f9d47df166dcfb4b3fb682399fac605e8ed5e,-1,-1,-1,-1,-1,-1,-1,0.937
6c619a849fb5079c56228df8497d32b2e925b0d7,-1,-1,-1,-1,-1,-1,-1,0.937
7b08104fe8b17c3fd8cfb294f1bd6787f0b9d6cf,-1,-1,-1,-1,-1,-1,-1,0.937
1f7772410187acf820e0b5a90a2bcdb74e226b75,-1,-1,-1,-1,-1,-1,-1,0.937
191c06270fd321ac73c9118feaced6a5ac8f0897,98,46,14,40,0,0,2,0.937
ed95037248806e8b1e41e6ba7e9e1588507fe96d,299,1000,10,990,0,0,82,0.937
5081eeb6304b0a42c4e7f8ae37b6d3b5e1a398b3,-1,-1,-1,-1,-1,-1,-1,0.937
cd74a9ee2bcddf759b80d144abeac953819fda91,-1,-1,-1,-1,-1,-1,-1,0.938
d3de3e4be79ac4d867771216dcdb77415d920f5b,-1,-1,-1,-1,-1,-1,-1,0.938
e7502b46daa08190e42161f0d0b769e0b9cdbd02,-1,-1,-1,-1,-1,-1,-1,0.938
2ae94fed377ab6c999b04f80dc0eaa339ea4ea55,-1,-1,-1,-1,-1,-1,-1,0.938
5f5d0bf90404593ba8fe49f895793065941334c6,-1,-1,-1,-1,-1,-1,-1,0.938
a6a1b244521d4bba206b814d7fb503690c41ae5b,-1,-1,-1,-1,-1,-1,-1,0.938
f5064b50698bdb051ab73ca5a2d2a72a552231bf,-1,-1,-1,-1,-1,-1,-1,0.938
5571f8acc75924b3d479978043c7f2bc8f78d64d,-1,-1,-1,-1,-1,-1,-1,0.938
e0d274f72efb633a0d597b5ac51a606db8bc0c0f,-1,-1,-1,-1,-1,-1,-1,0.938
a10f4c403f191b5bf5572687d852154e60771566,446,7,33,24,0,0,6,0.939
bc4d73a13d15ff092639537c5367346f59f01049,306,1000,14,933,0,0,399,0.939
2aee4c4a7a4fe0261b5edef5a4f4ded168ece005,-1,-1,-1,-1,-1,-1,-1,0.939
311dad747f95682b5cb42fd87597ad49567f1f2a,29,13,35,14,0,0,8,0.939
7e2c4aa9959fd466c102e9d5ccf7c2985f869efb,-1,-1,-1,-1,-1,-1,-1,0.939
c4d2ab4322b15d6fb42c59589f2cd4610ad14160,-1,-1,-1,-1,-1,-1,-1,0.939
278e5fa3c4c0ea8a0944e823aa6beabd977da64f,-1,-1,-1,-1,-1,-1,-1,0.939
703d5f28b8760deeaec3cddbfd04b6bc57042954,112,17,23,18,0,0,10,0.939
639eee22d8438d825173af71c35d85a74e65481b,7634,33,75,510,0,0,3,0.940
7b16b6a8ba3b0d73ec646a87e75dbb03ee17505a,-1,-1,-1,-1,-1,-1,-1,0.940
cdf33ae7bf7f8495fed6474244865f1a7309248a,-1,-1,-1,-1,-1,-1,-1,0.940
666e83712a1db5cfb794c142e306aff7060de1e9,-1,-1,-1,-1,-1,-1,-1,0.940
5b04f1263f847332c74e49826ac828085a0ed47b,335,1000,17,1100,0,0,60,0.940
3b27142c4a40d13cde45268ec9e8878f8dfc7058,328,1000,9,995,0,0,77,0.940
fdac885c58f98d1d48d90e66fffb854bc416722c,350,1000,4,740,0,0,58,0.940
86d0516d72b2b98795c556fc4ba6ee116e414501,321,1000,3,757,0,0,57,0.940
76436a6b2945a2ed6ef19b5a4258271db3900acb,-1,-1,-1,-1,-1,-1,-1,0.940
9210b5dd2751ae1d66bc415a718d17b0399dae15,-1,-1,-1,-1,-1,-1,-1,0.940
08ed85b4436e6a1c8579765bab5753a556316483,-1,-1,-1,-1,-1,-1,-1,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,764,2,24,5,0,0,10,0.940
969035150045e490181afc0921d94e6db0e4cab7,-1,-1,-1,-1,-1,-1,-1,0.941
7f7863b854d2386db3b0f30ff4e639552c79703c,323,1000,6,893,0,0,65,0.941
f2d14087ad8432427e72d69502c3df9fd4f16882,322,1000,6,862,0,0,71,0.941
71aadc1c1391ecef25b62722a3f6c576c914dc98,280,1000,4,693,0,0,59,0.941
6911497a8477905aa8890550836ba484e3e3f4fd,-1,-1,-1,-1,-1,-1,-1,0.941
73a9c4d2cbcf938061239e7421d90f8082de6bb0,319,1000,5,762,0,0,61,0.942
086e9f6d6157ad09eb9eb862ba51688d15a4b051,-1,-1,-1,-1,-1,-1,-1,0.942
3e6327aa5dd563aa8198b1a92b6133cd73a1cf5c,-1,-1,-1,-1,-1,-1,-1,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
38d0fef74d13fd95a20ea157e8652b3720ad9fe1,103,14,26,16,0,0,10,0.942
b16bceffd457827bcb7577f81f2ecdf4b0413fe3,-1,-1,-1,-1,-1,-1,-1,0.943
9834101985bfa8e1cd68d9fad792da8947efe765,-1,-1,-1,-1,-1,-1,-1,0.943
b8b7f88fca4fbfb53013d18dbf0495f47432b156,83,631,6,415,0,0,166,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
5c3226dfbb909ce6ac5234ed57382292c0c7b9bd,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2039,38,437,212,0,0,13,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3355,6,521,696,0,0,1,0.944
28bc8bf25fc401902f55c8c0956386996e281d85,181,1000,9,575,0,0,46,0.946
b94de869d955d0aea71832a383b268deeb85f579,182,1000,10,601,0,0,45,0.946
f060d480ab141f4a1c6ab8ab8666b01548f54864,32,9,9,5,0,0,16,0.946
04716d9d0d56dc954bb12f93f4cb224b3ed30699,182,976,9,543,0,0,34,0.948
c136ff77653d0335e7c199d5478741b11581eea6,363,357,77,321,0,0,44,0.948
5604b40dba694dcb996233928598978905b6a50f,-1,-1,-1,-1,-1,-1,-1,0.949
d2a3a3a2930c6810ca67a0d52ee22f43a388cbf4,1,0,0,0,0,0,0,0.950
0037ff2f342928b95a24d31f570e8602af3862da,100,1000,16,594,0,0,24,0.954
e1702a719981984a3703c19bfe16d5dcfbc8a8c2,95,1000,7,586,0,0,27,0.954
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,2133,2,1,3,0,0,58,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,2158,5,45,12,0,0,64,0.956
ef5d8c6140cf8c10e6402a4927d71b5ee096e01c,-1,-1,-1,-1,-1,-1,-1,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
1b450ef86ee8bd0d74ff50689612ed175ebaa407,130,1000,22,1166,1,44,384,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,871,15,500,0,0,165,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
a5bdccb82607161765481c143a4ceeaf33021d24,385,13,7,44,0,0,34,0.956
c9d7abba901c650d8fe91d25e8d0e2b22d3821c6,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
755b2740c228b181b7f90dbcd79d1cb60b7fadb1,-1,-1,-1,-1,-1,-1,-1,0.957
c68a539af7b8a611af8f4dc5a5ec875b78f295dd,-1,-1,-1,-1,-1,-1,-1,0.957
1ab816edc7b744e900864c451d539b70a7c535d3,-1,-1,-1,-1,-1,-1,-1,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
0e0c75373c109e9eb4d6aa5c95786cf91b2a1542,-1,-1,-1,-1,-1,-1,-1,0.961
43530dbbe01ff423c76c9bdf96508fc2ff94f9ff,73,332,9,227,1,50,69,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
9864efc67449528a444586f81492aa2555f3499b,762,871,130,501,0,0,126,0.964
969c2e2480637597d6a794efaa96666cb8a3fec7,156,233,0,166,0,0,73,0.965
350f406dba9acc18f1d02b1063ab85d6e614fc89,198,1000,13,1055,0,0,568,0.965
e1d87dccbecabe8ed1d9465c9d7d99a7c64cb809,-1,-1,-1,-1,-1,-1,-1,0.966
31105399e48d060dd273be7f6a33b7a189a77b80,-1,-1,-1,-1,-1,-1,-1,0.966
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
21d0cf62e9343e9eac03619cae6b008bbc89cd53,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
c037f58eee5baa39bccf2fc23503bcbe5644846f,-1,-1,-1,-1,-1,-1,-1,0.967
a32f8d80cb7fcaf168116fd55443caf810b076b2,-1,-1,-1,-1,-1,-1,-1,0.967
1939cd3d8598a2e7294495e035823874807dc170,2593,26,2,14,0,0,70,0.968
edfaae6c0124471e1c559cfb27d7e8a22c861f73,186,2,0,0,0,0,50,0.970
431aff9984d5672a55fb4a39a799fa3f1ade6d5b,-1,-1,-1,-1,-1,-1,-1,0.971
21865f90fc9ad329da6e7731b88e26ff8d485da6,-1,-1,-1,-1,-1,-1,-1,0.971
