id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a9a9048938fadcea5543dc5f5de14c99a7b48088,136,2,3,1,0,0,22,0.944
bb061b86981e180a83702dd26099caca4fae2c7b,1481,2,1376,38,0,0,28,0.945
d5fb758e817cb46f8eabfa5ba102a721c6329fdd,-1,-1,-1,-1,-1,-1,-1,0.947
7402a05e2f8b60ad47ded5ce81a04e075d957b1a,49,18,3,24,0,0,2,0.947
428b615bf69eb188ec20262a47e56bdefd03faba,3572,11,42,164,2,9,29,0.948
b9cb7a5a7ffe242d2e63f93c8a5ffb0e4f7114e4,1114,1000,0,2343,0,0,23,0.949
5f2ec27844dd8ac88044ea093d0846a01a25f984,-1,-1,-1,-1,-1,-1,-1,0.950
15736a9f9d7f050c0341daeac13c282f19060542,70,991,5,503,0,0,30,0.950
0a91a65af5b383e05511949a8ec029d09e5dc989,75,995,2,544,0,0,34,0.950
37bcca3643a354207eb88a3f0b771fa87670dc8e,-1,-1,-1,-1,-1,-1,-1,0.951
83cb599bf76e2ae2c602f20f38578360b1a626d1,1871,16,511,68,0,0,111,0.951
be416f22e187e1726c94aa9382dc0bd20c44f4a1,4,4,0,9,0,0,1,0.951
1484b320ec5535b3db3050f04a351180b8640f02,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,402,562,1,245,0,0,130,0.952
b3e3d0eeff3ae78750d142d8f68718abea6c4d01,764,82,61,100,0,0,41,0.952
be5398a7089b56785597cf01d104c49bbd9b8482,80,1000,5,609,0,0,49,0.954
80fd581374cdf9f0e6d2c28454598423c9f43684,131,15,4,13,0,0,21,0.954
b8f37e5070a90c1508dde5e1ba9a55614a9edb48,1244,6,148,26,2,140,54,0.954
64143ef2f451489437741a545155f860349e3db6,-1,-1,-1,-1,-1,-1,-1,0.954
8c69c3654ee98c5c78f68feac763f44a6960f1de,152,1000,21,1371,1,28,473,0.955
468e3ee95643dd69b941fdd43729cf5e6339b780,33,47,2,50,0,0,1,0.955
5fa22b8ef9fedd002a69279b242000fb507c21b6,99,292,22,243,0,0,170,0.955
e91ae8b8450f6a4f62c7f54f245b090602008edd,285,4,66,8,0,0,10,0.955
54659acc4f6fa1672adaa1b0a5b3b5ef2ede84ae,-1,-1,-1,-1,-1,-1,-1,0.955
7bec0b1e346df1464ef5fb0593fdb0449127eccc,82,2,0,135,0,0,15,0.956
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,2134,2,1,3,0,0,58,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,2203,5,44,11,0,0,64,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,213,11,43,13,0,0,11,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,-1,-1,-1,-1,-1,-1,-1,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
23a41ebc4423a837ac1d534d66f3ef38b9355161,34,0,5,1,0,0,11,0.956
8308fb26b0bab7223127c3917d15eb3a25f64b7d,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,440,158,59,158,1,1,1,0.957
f2b2336cd8d4d6d89207d49902d6efd7692e21ec,-1,10,0,37,0,0,6,0.957
82b435ce958bcb0b5699cc7216e4bad6775c7a12,-1,-1,-1,-1,-1,-1,-1,0.957
9f4e469e58d9c0f19ff8616723f36fadd119f596,73,24,1,22,0,0,113,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,2186,6,3,4,0,0,62,0.957
15ef760fcb1442cea57a3b5b9be2af30faad6a64,90,53,21,47,0,0,71,0.958
6f61ed2d824e21b87ad79d71d7e68cf789914577,373,94,212,86,0,0,25,0.959
961b83af45f367d55682202503b847cfa923abaa,-1,-1,-1,-1,-1,-1,-1,0.959
afd2fa729b9c1b658bbea6e5418be0b424698df0,1611,9,6,9,0,0,10,0.959
0e150b7986e1ea6f98651a7908de84f1aba97f15,557,1,6,95,2,20,60,0.959
c365087402ad4c934dee93df1c148fa831bdf169,121,18,22,19,0,0,4,0.960
cfcfe67998ef1e0ecae60e46e01f7f0baebbdd2b,28,53,9,53,0,0,11,0.960
ffa8d6b38607698a6f853b39779e22578e4dad07,-1,-1,-1,-1,-1,-1,-1,0.960
59d81823fdeed0baa4de5069384e780d6832247c,-1,-1,-1,-1,-1,-1,-1,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
e9fd5d24249c255c48ecc3bbbcbd9f4261cb2386,926,9,15,25,0,0,4,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
c5b261ee48d3c2492ee40a289e483d06844bdbcd,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
555ee3e9a2d12340541f9151d31cce88238c0a21,95,1,135,0,1,9,3,0.961
9e551f6332637e91f9443c12b8d4f5817afc3f36,-1,-1,-1,-1,-1,-1,-1,0.962
7973551e56b51ebb21fea302980edeb72c544737,-1,-1,-1,-1,-1,-1,-1,0.962
17eab16f8a70e23d69cea8fe43d28a146819876e,-1,-1,-1,-1,-1,-1,-1,0.962
54351abd6a578f2a03c18db3338b7eeffc1d976a,-1,-1,-1,-1,-1,-1,-1,0.962
8f4210493b02552e08d5fb07a67db0f731b4ba76,61,65,1,38,0,0,67,0.963
24cbd146cb632e19a746da66f3fff58809225592,-1,-1,-1,-1,-1,-1,-1,0.963
127b315d2db64cb9ac45a9552e3660c89d932ac0,-1,-1,-1,-1,-1,-1,-1,0.963
bd204d2de4ab261eee5673aed9041b4f2c30f01e,-1,-1,-1,-1,-1,-1,-1,0.963
9417e8ed54f288c2a29db000bbb8ce496da13f5d,51,19,7,7,0,0,52,0.963
ec4275dc19fcf60dcef5fff805bc34ef049b0e07,-1,-1,-1,-1,-1,-1,-1,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
949a096fe78790f731041b9271c67bc39c55d049,-1,-1,-1,-1,-1,-1,-1,0.964
9653007b6fbe50a0fd8af3f510eb6e909f1b86ee,-1,-1,-1,-1,-1,-1,-1,0.965
1939cd3d8598a2e7294495e035823874807dc170,2593,26,2,14,0,0,70,0.968
fa4f290dd755a6da3e9ddbd205e0be0cd55e218c,181,612,28,383,0,0,61,0.968
8e647a297802743c0c8f2b5555214514fd58f813,-1,-1,-1,-1,-1,-1,-1,0.970
b0d07d4a2a884226d7b44f1c6b8b1e73fc5320a8,95,11,8,56,0,0,23,0.971
7187d36ac66a46edf86888ace95fd4efceac26f6,-1,-1,-1,-1,-1,-1,-1,0.035
2a6dca5b9b7b8eb067f2df66448d054e9df6506f,571,265,550,136,1,1,1529,0.087
8b8a27b26ff641a4508e9bb177d9ac4ba46a0e3b,-1,-1,-1,-1,-1,-1,-1,0.254
2cea605e28891331b8753977ca658c6aa20dae05,92,4,193,7,0,0,17,0.265
e50b6d9f9f95bbc6d5fe0e7c3a333d641996f383,56,2,11,1,1,3,59,0.333
26f49a6a074c5edbc1b7b748e1170ccb0d2c0369,78,43,25,48,0,0,1207,0.455
489b7de9593c9d3914b9cecc19ef3655519d6d1b,375,2108,54,1887,16,20,1049,0.508
f62fb793095475efcafffa9bfec79fc2aeafd539,-1,-1,-1,-1,-1,-1,-1,0.016
cfea940fd1f06a8af0b109d0fca88ea88532dd6e,305,3,183,4,0,0,5,0.066
f0ff9b96b227c92f5f981ea991419c25a6cfd684,707,380,280,347,2,58,0,0.091
b5e8a99e661f3f6a2813e51f94198bec8d7d9a56,967,157,392,139,9,148,316,0.111
c48c7224e509b7df068016091c1368acfeaefa76,283,149,251,63,7,103,7,0.193
ccf8501045157690c3a2d56de6ccc8e334790410,-1,-1,-1,-1,-1,-1,-1,0.194
78093ed0e371a213cc827fa0af27e92505470cf6,269,29,224,24,2,34,1184,0.216
6a212c9d46b36073902ce1d9acd2ad16a0bd447c,114,44,27,35,0,0,11,0.219
3620349982ba5ba37d5919ad8e68ac9eddcdba3e,3421,87,404,1,21,790,654,0.233
2a18805de11cdb2e03fca470a201cdedf5d795aa,827,280,493,263,2,99,617,0.250
05049cbdc1ec694d99493587a95fef8d5e779832,193,190,94,195,2,2,489,0.293
c4bc684ec54448099d2bc8675c5b8fdca7d66b11,-1,-1,-1,-1,-1,-1,-1,0.310
096095b5c1eb81d2e5f29ea5bb0a9b7dd4f4abd5,500,905,189,854,0,0,35,0.318
95a786e30474aca401b2c2b8f0b9e187ee7ea189,293,422,234,386,0,0,7,0.324
33fe3a6ff434b5bb7c902b43688e6a93f1965624,-1,-1,-1,-1,-1,-1,-1,0.337
f748e868d19d006128c3fea2b5ed1392d7c260eb,1516,255,339,242,0,0,337,0.346
b781df62003ac9059e2478b92f33d49044817b65,38,14,160,14,1,2,0,0.350
56229b2403f6826170561887e0617ba9d4aedb14,445,593,254,542,3,0,962,0.354
00cb2c8349274a7f87d2e15691095583f73fd01c,471,70,175,73,3,24,81,0.374
e3a00d50ad7fcf8f8c25fed2b4ca0127ab5a0dde,-1,-1,-1,-1,-1,-1,-1,0.375
5d0e6903cc63a07230d0aeb97893221356bb80e7,-1,-1,-1,-1,-1,-1,-1,0.377
711f76a46aba8a683efcb67f0037581b51ad03c7,-1,-1,-1,-1,-1,-1,-1,0.383
d8564e987c3222c5df001ad5c492446c8564cfd5,432,1680,440,1553,9,178,199,0.409
5bca02e630a14562f3ee9c2ce9be43a22831432a,60,258,155,252,0,0,59,0.416
f7c37bf164ac8af83e4bd4e3c9d8ad3d3bb24334,325,349,419,319,0,0,1022,0.418
0ef9a52d65436de7c82f9d584a5e457d16dd93bd,-1,-1,-1,-1,-1,-1,-1,0.430
de257bfde4c04062dc1d3d910cc410b77be0ff0d,-1,-1,-1,-1,-1,-1,-1,0.443
f97d71f556f58130d94a9dcabb3c6de8dc6898a7,-1,-1,-1,-1,-1,-1,-1,0.446
d08a6858737ec744be3eb8c35d7e6c5062c64dce,234,59,97,57,1,0,2,0.448
b93416fb7614aa204b53ac4945204e54e38aceb2,265,412,78,420,6,101,524,0.450
7badd763dac2c1ccc2d19b76013832fdb0cd6a27,40,206,81,206,0,0,39,0.458
3fd5667af8f8101db485941d1233fca131e1331a,-1,-1,-1,-1,-1,-1,-1,0.466
52cb7491ac8aa658b00f8e3dee69d7a8b295f484,1910,681,32,601,4,0,718,0.494
a8cc5b199cdeebfe11a536aed9278c21a58acb8c,21,105,45,61,6,11,306,0.499
a834f1346108160740a42837a75db2058fbc6816,-1,-1,-1,-1,-1,-1,-1,0.501
fe486d8c1962e0dc614773518796d82fdbdbfe9a,278,245,26,238,7,0,54,0.509
b41a6811d09a6593a07f50364207fa98d3ad0e1d,261,413,6,306,3,0,59,0.510
f78135fee667e37f6cca0f3cac8b19fa56b04581,-1,-1,-1,-1,-1,-1,-1,0.517
412b26b7f3a348d8550756f7cc9b270199b4d0f9,179,474,197,488,0,0,76,0.518
03a0a287a1bcf226d77e09cf62512ad26d5fcf5d,220,446,100,453,0,0,2,0.524
0280f5aeade67eaf0603ebd91ea1896d61322aa2,-1,-1,-1,-1,-1,-1,-1,0.524
b3742dff4749027ecc0194535c5e1b9fab5675c9,-1,-1,-1,-1,-1,-1,-1,0.529
0f2d78a4067b4466804cad05ed7fb36898a2ff88,51,225,140,160,1,0,152,0.537
7e99997f82706ddc51740464b45e40c08d4100da,78,162,57,158,1,0,5,0.540
2971ebdeb3163878fdc63d55dbd5159bd2c7ae56,165,72,66,72,2,0,27,0.540
8cf89bb3fb3c324999dafed8e7495553e3701adc,352,181,92,186,1,0,22,0.561
02c05968a151e7b996e997bf9ab94f1c85025d19,-1,-1,-1,-1,-1,-1,-1,0.568
fbd9136b6bddff440f806c1b94bc429c6b9956f3,341,286,190,208,10,84,485,0.568
269583efd18642c47f704f0488161661b21f83a8,158,183,121,180,21,1,7,0.600
b99ae7bc7038785e2ed6ef64488db254b354bda6,272,564,248,529,3,1,140,0.605
9847f381cfb29812336859b8639f984d635eb62b,70,1152,42,1032,0,0,4488,0.606
94af629d13ea7874bf6b6a1074734689a4135985,110,171,30,115,0,0,284,0.630
05d02f4ae058e9d260c738d6a74feeb219e67836,-1,-1,-1,-1,-1,-1,-1,0.640
1c4b1c418309c646ecf0b726f5cf12b3654aa12a,-1,-1,-1,-1,-1,-1,-1,0.643
ef013493f7dc555f00e326fcc7254e28b834d7f5,244,741,71,709,2,0,13,0.655
4d2ce5634e3a9d233278f413973f4920a516b3e6,317,157,40,148,5,0,176,0.671
154f3d57c7b4748b80c9fc52662f6a038e0258ad,-1,-1,-1,-1,-1,-1,-1,0.674
9a0d0e8ce147db2ae6a614c4783c17100b0c41e0,40,8,32,7,1,0,1,0.682
caa509d6efa2b569505a7b281f2ec51db634face,108,11,9,7,0,0,43,0.688
6ae362be4d9de741c4abdf4d34e7c29c1693a40d,205,205,59,193,0,0,5,0.704
44d84a60ed0b893c6e74d87f1340506fd280b388,65,74,74,68,3,0,6,0.708
86dcef8a1663a2e45b8267beac98242e7f0097d4,605,72,54,235,0,0,15,0.724
d2a6d0bc62639a6666f72a5ff2b37e0a0db4e11f,44,10,23,3,0,0,59,0.730
d3dc920216e01a2ba3e5cb95d0e3458ac1d5e039,66,52,47,52,1,0,1,0.738
859224620f933a683523a7203d87d2339cbe22a9,89,4,24,5,3,1,6,0.742
293b9335670f3c37b55fc17e32d89d6dab28fe93,173,27,33,16,1,0,3,0.753
fa37d0f9bcfeeca96d973d7a7979c906d992e346,383,491,246,395,0,0,4,0.760
c275fbdee0a990de18bc152b06737186de3c74dc,229,438,97,447,0,0,23,0.764
696656e1e5cc04a0ba02dba74a6e3c88448f1ac3,112,205,89,207,0,0,3,0.766
d8a2d320449b814e02d5a0a12d4c0ee3404149e8,84,28,62,23,2,7,185,0.766
16fda106ca7dc8e844db5f38aa7ecdb9c73d6e5d,26,25,3,31,1,1,12,0.768
7be5fbdddda6fe8bf43563e79850f79d170278fc,137,63,7,64,3,2,60,0.792
a291cdd1dab13899b8094f5997d482358ecac155,1538,263,267,237,4,1,155,0.794
6afd77b1c462044018f922e6628522baa3d28e82,99,17,19,12,2,6,34,0.796
502ae6bc526cf533e65de056077a3f3bb08f8b39,179,77,28,78,3,0,3,0.804
a4884724a241224e4278f59fbfb07736c75cf026,-1,-1,-1,-1,-1,-1,-1,0.825
13fee2fcea086438afeae6a4bc810ffbc0430ba8,106,2,78,2,0,0,9,0.828
8735bbb5d91fd7d929cfcead1a67f3587b933e1e,-1,-1,-1,-1,-1,-1,-1,0.842
4a4ec203c019bc964cd3ed1391d666ba61b01d8c,169,95,60,136,2,2,129,0.843
5deddf83ac33b961fae39f6315c5a855ebce671f,44,48,0,50,3,11,32,0.852
e4688cf78ded19effa1b71658ad9151ddf250061,123,335,115,314,2,0,1,0.856
7731d78efff803346a8f05cbb1c59276f57cd166,236,74,3,72,3,0,83,0.857
fc28f04f6a292235087b5de25af1402605c25b3e,-1,-1,-1,-1,-1,-1,-1,0.864
520ca1ed635cf3d221fd2114f2655b6fedf40ffc,43,99,6,85,2,1,99,0.870
b598f2aa363d498afb756f4ed57e3b428b1df06d,141,39,52,45,0,0,18,0.906
c1ce7d6f8cae5a880e9686a1cfb3e529336d1c4a,99,30,11,28,1,0,29,0.907
7c8c4384c78d4f194aae52954a2b9ed8e7cd2f25,44,32,15,12,0,0,23,0.938
a856b7db202b4d05a0a1451e8598f3a3a704c0cc,48,7,4,7,0,0,39,0.942
39db71ad3062473acae127eebf8bc0f990f03dd6,51,6,3,2,1,1,7,0.955
8eb66e26384d13556306e9c2ac3fd300f752e369,252,392,58,385,0,0,5,0.956
acd11ea0bf7a70f389a14506b694edf1a3047e5a,144,2,13,2,0,0,4,0.963
