id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2698bbca72d04bc631ce62b259d3dc7485aaad09,25,5,1,51,0,0,3,0.931
e3ee578d8989b172a1b6819757a6057549f00b04,-1,-1,-1,-1,-1,-1,-1,0.931
04841f8bfa0b0eff43e59c39535e3c3f4dafc61b,2439,56,18,741,1,13,31,0.931
217743b5a54a0e92774c80e1a69df34d4a9c4cf5,4060,148,15,490,0,0,70,0.931
b2038198bf6d74d80b34ab9398748dd3835bc3da,-1,-1,-1,-1,-1,-1,-1,0.931
6cc5ec52e76cc413cb60ab6af97e43b7993db54d,4229,1,582,1030,0,0,0,0.931
20c77f27a113017e91ae4ec0798fd91be1239126,2178,28,250,979,0,0,10,0.931
da4420b32c9d33bc8ed02186a5644ea10169ad42,403,31,4,314,0,0,8,0.931
781984c35d892e314f317e279887a09bd10cf5aa,114,7,9,368,0,0,7,0.931
1322ee117bf85341df5b4461ee947eddb3b2b703,2118,21,192,225,0,0,14,0.931
589ac573a864ef4bf969b5a8cdc8a053e3b06740,-1,-1,-1,-1,-1,-1,-1,0.931
4b0c9403254bc70c3e414de8d57e8cd15b7445f9,-1,-1,-1,-1,-1,-1,-1,0.931
c48941fa2155221c125df51d28430064ddfdf762,-1,-1,-1,-1,-1,-1,-1,0.931
9b55ae6657f1a621999ff0c37ddb05f1da547835,100,26,13,24,0,0,10,0.931
61cd1861de0b517f3e1035994e21270e03bbfee4,-1,-1,-1,-1,-1,-1,-1,0.931
b9df535eb2f16c6789658621864c796a601c44a1,387,460,5,312,0,0,576,0.931
8812dfadacf3e49de9d2f8276768d4c0fd3dfbc5,978,23,22,498,1,3,1,0.931
a990dad4c7221244c60ca331cb9667fa34b07fbf,2952,247,40,1532,3,4,25,0.932
32417f0e70e9d06fa3bfc1b4abb65c9504d6954d,7546,104,2779,1425,4,104,58,0.932
dfab6bd67030cb6d98f003ed8836a03aab02be74,562,50,1,71,0,0,1,0.932
6339cf015d09f4e0160d47e6cc5abbe48cfb840d,3039,132,120,1523,2,1,25,0.932
93f447b1f531368018624e82fb9b9f5038772a36,-1,-1,-1,-1,-1,-1,-1,0.932
56f78877f305da8a42c2fb85f9784c02ced53a87,62,10,17,29,0,0,9,0.932
ba695e4d61ea38d2dc6081c3937cd1f4d7dee871,173,5,12,158,0,0,11,0.932
867dd9571d7e0d1cea0652429b09b1150e410de0,1271,21,41,411,0,0,6,0.932
f8901acb2661f08768a992853cfac43f9063d56a,2840,11,198,227,1,14,21,0.932
37a898587f4694072b9b01c8dea65f0a3c40fd75,63,163,793,157,8,1,3,0.932
f071ff27728122cecd450f4d6bb0c0c10b247a4e,1161,1,8,33,0,0,0,0.932
a48bd9f8336166a0743bdad02184dbcdc65b51f0,-1,-1,-1,-1,-1,-1,-1,0.932
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,787,13,286,99,0,0,15,0.932
ae5fb5616037db7c5fbed8bd5f295e8290600711,3,43,2401,26,0,0,3,0.932
853cde568ee7e7b22a06edb2010f6eb1b02f0b8a,1348,45,129,596,0,0,3,0.932
f57d08ec5fac03ca25f4301d45876d95c166e52c,-1,-1,-1,-1,-1,-1,-1,0.932
d1bf2c8ab75819639ff7b18a849d29e95f9f9620,5028,32,345,699,0,0,4,0.932
223f09dec59d6a684d49a212a43dc69a2e8d75e5,8065,113,3154,381,0,0,5,0.932
ba44dcc233614e964cd21cfdf0505c4de4df924c,1047,30,9,489,2,5,226,0.932
1b401ef746e73c8ff854e26b0d89c65f71373a84,148,843,16,627,0,0,118,0.932
ea478031ecc942910310d7539d6d76d88afcfda8,-1,-1,-1,-1,-1,-1,-1,0.932
fcc4503459366519b6ced8c19372ea6222739a5a,199,56,13,208,2,12,10,0.932
0ea4b165f2c17ad911770e23600d03870459b25c,713,202,52,621,2,19,9,0.933
96537c280aba20efac7137c0930f433e3b97f232,56,928,6,618,0,0,95,0.933
6357ac82dbfe59f7224a9311339236b3a3c05c97,87,23,4,27,1,213,10,0.933
eaafabffd34412fb53a6162012909f9b6aba3196,94,197,122,122,0,0,29,0.933
c5e9229069590bd2efa522319773380571717f94,2013,149,87,145,0,0,18,0.933
fa16c230a7cefa6ed6df2a500d59597b6132af59,6,0,2,3,0,0,2,0.933
9464f20142e253872185c4d89d0930af116fa66e,2003,14,152,66,0,0,21,0.933
5bdb071ce4386736a5866bc0359a6fc0142ef55d,185,9,10,11,0,0,1,0.933
6b5295192b03d5a32d9f507b40ef030973277a46,5881,9,1691,2071,0,0,3,0.933
00738b6b46d861059691a32bf5d9310d62c5934f,1,1176,469,937,0,0,0,0.933
786f01e90bd68271a5dfab6611f107830119e6a2,1475,39,26,142,0,0,9,0.933
ba715bfd422b0264b58bf0d8ec83621e83c9d32d,-1,-1,-1,-1,-1,-1,-1,0.933
4c33ded4b8a406247921a8c6c36537914b2be0a1,9,154,0,110,0,0,10,0.933
013758a7e58c84aedfd02b3debd823aa9274cdd9,1869,26,12,646,0,0,2,0.933
27d13297544b72f2feb9eaf4d9e196d68741e714,-1,-1,-1,-1,-1,-1,-1,0.933
7d1afc0667d4bbca236060a53d20294f49682faa,52,62,1,72,0,0,6,0.933
8bfd2f36b17d92b579b3f92fd654dfa86d7efc5d,48,19,15,49,0,0,2,0.934
81e0d9205ce67d66ff68cf702892f3d2b6e68716,583,3,47,302,0,0,3,0.934
731dbf2ab0c61789294b74a0a4d6160332e69124,6800,1,26,1887,0,0,49,0.934
482c0e6b7a935320d0cf79be0802a32b10979fba,2,2,0,1,0,0,0,0.934
01e6897b251712c6af26f66fb313e44b1f977803,-1,-1,-1,-1,-1,-1,-1,0.934
1334dca83d213d018a672dcf6076aa27d2c67919,275,67,58,286,0,0,2,0.934
79b839b12fb6e02a16f11cfb970ecb2564f05a5a,49,126,13,36,0,0,72,0.934
29948da86ac3c4f5b3f904b0f573efa7b209f901,29,6,2,57,0,0,2,0.935
c78a41da4ebf3ca6f8e0883622c7395850f27ec8,62,139,7,85,0,0,59,0.935
ba5580cb6e082096e85a7a8603e489bdab1667c2,8068,3,707,622,0,0,10,0.935
227e75222814c3f992efac9f7bb6c809643ebf00,272,6,2,53,0,0,3,0.935
635a0779dcbdeb838356eeaa483c1fe0b635f127,92,3,15,5,0,0,10,0.935
71f7aca20d9056a8f90c5c3820afebd9ff5901e4,311,1000,13,986,0,0,101,0.935
8e694b6d3444f4c409c418c27482abb0e92f71cf,260,1000,5,942,0,0,92,0.935
f8fda49f6c3b9bb5e65012885a494b602ca8ddaf,-1,-1,-1,-1,-1,-1,-1,0.935
4bb9e999ef6c50ac93c1a4cf96e441ce3cb7ec60,48,491,5,275,0,0,29,0.935
0182f7a23c8349d7a34bf757cda2f1e60094e2d0,2065,4,8,898,0,0,251,0.936
2d71ecbdf0f798b789dd407c8c5f41d33b5ce136,63,241,8,204,1,5,66,0.936
1342a92df11a5483c331992b7960c3150399555d,616,78,3,68,0,0,169,0.936
3037c1d92f906ae1d872f49851a455f03a653c75,142,16,82,1,0,0,29,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
4917ee9da5120c759984135c7c41cb9852455dde,21,9,0,11,0,0,1,0.936
f814b6d187b3313ce11989eb47c97b422da88adf,143,196,27,169,0,0,46,0.937
ac460560c821b85aacef5a51e0dbb31e643fd554,-1,-1,-1,-1,-1,-1,-1,0.937
7defe8dcf9c0e503f1bd74894308d1dbad4b4728,-1,-1,-1,-1,-1,-1,-1,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,761,1000,67,2240,0,0,2025,0.937
e11025a4f2f52a8fe3c166249ec643f702106e07,1100,9,1,247,0,0,7,0.937
18217adb6e2ba0bd04d94443937eb2904dd30467,4923,88,152,1861,0,0,98,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,337,34,84,32,1,8,16,0.938
aa0057bafde3875d2414d99a1897afd7b335df4e,9856,18,5,8,0,0,0,0.939
86d0516d72b2b98795c556fc4ba6ee116e414501,321,1000,3,757,0,0,57,0.940
06d2f53f3a7b11c69c30942be38ad5a22c2554e6,43,300,4,210,0,0,12,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
e0ec0e9ede286408d5a428cd6c2a9139375effae,326,1000,8,809,0,0,70,0.942
e2bc3be23c5a156ce37f05474d8004bdb45fece1,408,1000,12,908,0,0,86,0.942
d66bb046330a93d13f4a168eb0df0b6b0cb20e4b,6,0,0,2,0,0,2,0.942
c5c2bf319c7f6849ef79aae11b800924c5043a11,123,144,31,139,0,0,21,0.942
f633da1e417b27fbc8a6cdf35cfc7e5eb55c71d5,16,11,0,20,0,0,12,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3685,576,1,664,24,1279,479,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3355,6,521,696,0,0,1,0.944
164730a53a1acd2ed35abc567339003b662167e8,121,446,0,395,0,0,32,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,574,83,64,57,0,0,10,0.944
5a1249db5cfbafd1e3656d695b42fb5104450d22,159,1000,9,633,0,0,50,0.944
eceab452684057057214a9d1f54ba683f975dd7b,6237,565,433,2209,0,0,409,0.945
4839b2cba2345e692572381a1bae1d2fcaa4a541,2360,37,1,999,0,0,3,0.945
dadf3f0b3d3e6b68f57714dd67e063400f79394b,234,792,19,820,0,0,486,0.946
fde2a8654e6b4889cec02d108f603e91176263bb,7641,29,3739,643,0,0,0,0.946
6c2c0e2f09dcf6bd22488b3bf5cde771643e85f9,-1,-1,-1,-1,-1,-1,-1,0.946
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,11,546,0,0,41,0.946
28bc8bf25fc401902f55c8c0956386996e281d85,181,1000,9,576,0,0,46,0.946
b94de869d955d0aea71832a383b268deeb85f579,182,1000,10,601,0,0,45,0.946
cb5645e24cce4dac9e6e2b4dfe8e715b9b77a08d,1259,3,49,23,1,85,2,0.946
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
bcbb3c660e498b4211f46f2572618717774088f1,84,260,9,264,0,0,131,0.947
de14ccf9eeaa2cfadab1c36eb8627e6c22afba41,81,196,6,185,0,0,122,0.947
83f73ef045a0c822495095af739a08411cdf0188,162,7,2,82,0,0,9,0.947
16845825d8c6cd45667ffd950c7e283e194c3926,174,1000,10,607,0,0,42,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,13,584,0,0,32,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
1ac1865db47c6a0e835128f6501a7675d750e8fc,92,16,6,10,0,0,14,0.947
04716d9d0d56dc954bb12f93f4cb224b3ed30699,182,976,9,543,0,0,34,0.948
a93c59feeb063036d53d3749a2cd85099c4730b9,109,464,21,314,0,0,177,0.948
c136ff77653d0335e7c199d5478741b11581eea6,362,357,77,321,0,0,44,0.948
708807ffd1cd5d37b9e81488316ba8157acdec6a,2773,23,0,25,0,0,7,0.948
56639fe2e859025d2fbdd699e54394b26e99311d,154,988,5,539,0,0,71,0.948
d0107e3aead3cabf89d5fb40bf3e59510b0d2171,83,1,0,1,0,0,11,0.949
570ba493d1db2c7759c4b92f6b25c6c27bab4d5e,-1,-1,-1,-1,-1,-1,-1,0.949
deece828fdcc71ba2b999aa2983784868464b55c,-1,-1,-1,-1,-1,-1,-1,0.949
f830d6fd782e358321e0a02cec3294f08f5adb04,-1,-1,-1,-1,-1,-1,-1,0.950
fbb95776ddf6b9f0c7c767592a340b8a62158191,798,1,18,2,3,12,9,0.950
4b6479d58e5c963af9fd9f8bf10c2e72ab61ac4a,-1,-1,-1,-1,-1,-1,-1,0.950
879e0cb451a9024242cd2e1d7981a3c08f93ebe0,66,480,15,328,1,4,10,0.951
7585e5b39f45af8e47219247c2c1e0a40da78f6e,4064,33,35,172,0,0,31,0.951
eabcdaf4247870c6ae67867d35b21dde5a783c82,319,20,22,23,0,0,7,0.952
7060df7ee2c6e874b7b874878364b6f6614a62dd,1692,0,5588,1626,1,2,19,0.952
b5d60629a09e2db22eb7dac7b8341e13edd295ca,207,12,6,168,0,0,2,0.952
f19e3880ead0c34961d759b222662342790f7e15,85,1000,6,557,0,0,35,0.952
034c2bd60a9df4068bf8783ce06c54d589545e34,73,1000,5,551,0,0,45,0.952
09997d56747e6d69b0cabcacda5c99d90e3d4bfa,72,315,5,239,0,0,70,0.953
5439b4963b3033ca67507a745777407e8262dcb0,68,1000,3,565,0,0,59,0.953
c359d2476df6c16995b7faae02ec9409312919ed,76,1000,1,557,0,0,49,0.953
ecf1a70ede628eb608a7aa476fa41f7ab381a209,80,1000,12,569,0,0,48,0.953
40b08f2508c523c9b7db7955d9596bd27f5c817e,202,10,2,118,0,0,0,0.953
823bc6db6cfdf371a5bb56b58f0d07fdce46924c,591,14,9,4,1,6,80,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1337,140,85,100,0,0,11,0.954
0037ff2f342928b95a24d31f570e8602af3862da,100,1000,16,594,0,0,24,0.954
1affc4e85e745d4b95226760408e6678b9fe7e4f,95,1000,7,586,0,0,24,0.954
fa6e9dc29cde49ec971d239cf23079d2f0b8f8c7,680,8,11,191,0,0,30,0.955
1b450ef86ee8bd0d74ff50689612ed175ebaa407,130,1000,22,1166,1,44,384,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
04b0125df62303cc788c1668a417027923ccf718,9660,8,419,247,0,0,16,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,871,15,500,0,0,165,0.956
266e4bf58828f4c071a3acbece68dd9015f3fea8,1151,5,10,195,0,0,30,0.958
94566f1d78ce5acf1f2c7de1b26495b2d66ef83b,1276,1,43,157,13,1312,665,0.960
9249a2188741cc10ed57ba61acf2cdcef4463990,7466,57,1092,90,0,0,3,0.962
09c57588c7cb360290f6d927f793ccb1e0c12c47,7792,0,1373,373,0,0,0,0.964
f717516025589a94fa129305a56e16a41a961d62,93,132,1,113,0,0,97,0.965
9d9c017cb692155343111307fe07885a17b82c09,2126,13,6684,91,0,0,4,0.966
6d87fb214514e829e9f82c33fcf15be3d63c8d08,-1,-1,-1,-1,-1,-1,-1,0.966
1feae5c22786f5a67ada66d4f1c5d0d86c8bdbc7,159,49,1,122,0,0,10,0.967
104ecdf8ff2b26f9764a184f10590c33a0a92ed1,659,65,1031,178,0,0,25,0.967
8e9a6d39f79438013d788fd7a9c7a3f9fc5e7ffa,116,0,15,92,0,0,17,0.967
af315c5b4fe1b6d13f03a1fa5ba927eef8e27916,764,37,1,26,0,0,41,0.967
4cdd8e9959a2e4481c3d3b5e459b6b9fa851353b,-1,-1,-1,-1,-1,-1,-1,0.968
d9c8ef80449add1917408ef6f8e72cb80bde08f8,-1,-1,-1,-1,-1,-1,-1,0.968
ff51433558a8e7f41cc3e182c38841ba80e24e6f,31,4,0,62,0,0,1,0.968
1939cd3d8598a2e7294495e035823874807dc170,2593,26,2,14,0,0,70,0.968
ef8b648d2b078ea60dcd2ba73485a84b804862a4,1,0,0,2,0,0,0,0.969
9d55d1a3487ad76a822a714f561b5dfd4024e5a9,14,0,0,33,0,0,5,0.971
