id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2db41747ac49dd97abffcbacfd41fe23339f8a34,68,258,32,122,1,2,24,0.189
59fd713bdc630f7f3168e097919931602466c29b,265,90,19,30,10,246,144,0.191
290eb879bf414889783542c6b008bac1278bb95a,190,28,12,30,1,22,433,0.195
eff34d96e9388b3b6e6b57bc6edbe3ce405684c8,6879,34,1544,46,2,0,3759,0.196
c22e4196f10767dbf45da5d72995354184551199,70,10,8,10,1,2,56,0.197
0249110d28b3c78982b3a509aa012d44a5a76644,-1,-1,-1,-1,-1,-1,-1,0.197
1fa41ab139c70a6de7ca685c95a66de2f5ff7eee,15,0,11,0,0,0,7,0.198
044bc58870347871143258683f23cd69b8632b00,-1,-1,-1,-1,-1,-1,-1,0.199
52b53c85eae0de763e7e5fa8436e5062a3653fcf,-1,-1,-1,-1,-1,-1,-1,0.200
f3b28b8d25782b5fd60b25cf04959ecc7506106a,55,18,20,36,7,94,1001,0.200
334dce1592d9c08d502882402499e7513499f860,-1,-1,-1,-1,-1,-1,-1,0.200
c88c4e775dc30dc5ea995fc497fa5b5def7c95f2,-1,-1,-1,-1,-1,-1,-1,0.200
0774e8b95fd502ce94f318e1d540d7e33e8d4a30,3145,10,5,174,0,0,5,0.202
87f551e8f1e2d7d820e44fbb139d3d8b070a5773,-1,-1,-1,-1,-1,-1,-1,0.202
554e5b28c6675362657b50eaa39b521943c920fb,-1,-1,-1,-1,-1,-1,-1,0.204
ec0a1582e7d8bc8e0b9135b7ebb16cd2ebfb66ea,9907,89,94,118,4,19,1519,0.207
b8e0444f7e217322ecc82b9d1700ebe1ccb78933,-1,-1,-1,-1,-1,-1,-1,0.208
ea5f4e2c2677673bd40af3a7841a50b4f5c0edc0,-1,-1,-1,-1,-1,-1,-1,0.213
792d3afaff1bc22197ae3a8c6a2c5eb384fae5c9,189,231,74,145,5,150,263,0.214
da1c362e6515e0d904a9434a359fcd294f8f5cba,-1,-1,-1,-1,-1,-1,-1,0.215
dc00e592f8ac854b7dd2375a2c6dd570f63940e8,119,21,31,9,3,40,202,0.215
e131a9729a12610e60f89f863e58e246c20942be,-1,26,17,23,1,3,167,0.215
917519466a95d9f98de4a05f47b5dc5facb31151,-1,-1,-1,-1,-1,-1,-1,0.215
0e7fc988ac7fbe35c37b1e612900bc6b2866c63f,12,2,11,30,2,21,139,0.215
2ee0ea185c0d81a1e4d1a3e5e66f6e2926b8539e,82,7,49,7,3,259,11,0.215
11bde487a356e2fe151ce5b274178fe5659d2754,301,63,36,59,12,0,21,0.215
e5cd557b60850f3a0a62815da64e761eab1f7231,-1,-1,-1,-1,-1,-1,-1,0.215
7e7ba31e438f8a37ea9eb6138bd05ada53cfbe06,-1,-1,-1,-1,-1,-1,-1,0.216
36a95c1e2d7c29fdb6c34ebe5ddd65715f67e991,77,8,30,27,9,191,12,0.216
cade16466a57c3f893909bad772b35e643afb107,-1,-1,-1,-1,-1,-1,-1,0.217
da785ca8db36374306c9c4ce61ea83b39e0d8cd8,49,85,24,78,0,0,356,0.217
d124217a957abc230f83ec70ac57122eaa751abf,96,92,50,34,0,0,116,0.217
1b437c10d6ed6413405e7b6e1222771af83f48d1,2992,93,5765,86,1,0,69,0.217
5802fcf9abd5288511b9eb2b1f0cca6ef13586b0,6823,159,1437,505,54,600,2709,0.218
7c724b7d30f686b1b2d3285a21a6d3312a9e7ca0,9947,658,922,592,2,12,28,0.219
bc9048f32d646d01a4d6686fcd065020bda5e0f5,297,4,118,3,1,54,69,0.220
c6b194218a77e9cf5b987d5f70905bb32d801faa,31,2,18,2,0,0,16,0.220
5798e1c8d54216cc45790c5039346105080eba24,-1,-1,-1,-1,-1,-1,-1,0.220
b1f6199940bd8b47c50613466092f4ca065544ad,73,570,20,177,1,4,7181,0.221
721fa372e291dd11d1493545715de242f7afedce,5866,632,1602,2488,7,10,3275,0.221
c200dee932f61f67cd3c66dc26c05b4e5d7427b6,-1,-1,-1,-1,-1,-1,-1,0.221
c4eaee82cff61faefb836d0d11fda72175a5ba78,333,40,105,21,2,15,108,0.221
2f33aeca3ac73f945f97460779d56b4b06a3170b,-1,-1,-1,-1,-1,-1,-1,0.221
28b88acbb3177039137055e52354e61906baa680,-1,-1,-1,-1,-1,-1,-1,0.221
0dffef3dc341320fdb41a4c26002bbacf73e250d,-1,-1,-1,-1,-1,-1,-1,0.221
97b375043a6859e8b6d0856ef0bf15726dc40e0d,434,107,34,101,3,64,3825,0.222
c1fa32d0777e3a16e33712561f4464fcbcd065ed,329,242,13,141,3,4,168,0.222
60603735f28bfbb587f3aefe380e2bca8545d9b6,-1,-1,-1,-1,-1,-1,-1,0.222
bc6307128aa662c9ac2771565eac9f9fab752ac3,7,0,2,0,0,0,1,0.222
be5537bfb5e3fca042c713cc938f214446aefb1e,154,251,20,268,3,4,209,0.223
22bca0a3869bd84676764a261c535820818ca661,1402,49,147,106,1,6,4341,0.223
f7c3dd973bb1b97e184c4a78c7bc1ec7f177404f,388,84,98,87,3,108,33,0.223
7ba7e1b62ac6933d2e1892dccb75ca536d9695d6,79,5,25,34,6,229,117,0.225
ac3aad95b4a2eab6ab8ae63b3d778ef91739d5bb,5293,94,304,258,0,0,701,0.226
ea596ca42771f522e800d81443bb44b257e8a6e4,224,31,562,7,2,3,107,0.227
1f676e157bc2e8ca8d1bf5213e607870fb2d70e9,1677,38,95,44,8,456,283,0.227
bdda9d8ca99af5f371065fc31f20e53f84995c86,690,16,21,81,1,16,17,0.227
72f5d0ed65debbc24514d8d991971e7c65678ea1,770,237,119,112,7,121,560,0.228
c20f0fbbc1189d4d1b33b692d18f8a7dba48b5a0,893,169,13,291,0,0,188,0.228
bec9176b7072bdf6ba7f0ac316f87854359f1ec0,312,125,8,49,0,0,81,0.229
95753af12cb3a95e2fc2102d6342ead8ec263cd2,13,0,2,0,0,0,13,0.229
adc30b620e9376936cf8bde09e3a06f032ce2631,-1,-1,-1,-1,-1,-1,-1,0.229
52e3e7308b6a54c4c6ecb684a2bdec9a0621123e,1220,587,390,515,2,0,1606,0.230
63b5315cfb987c29fd0226db8135d16e549bbb12,45,33,9,11,2,7,113,0.232
e93f03103cf7800c69619da1f234f291a71e3c8b,7,1,4,0,0,0,3,0.232
0d6cb8afc86b0e8f007357016e83737b252659e5,41,28,32,58,3,13,55,0.232
51089b37fd34146333332169ee543da5c77dd471,36,6,1,3,1,1,33,0.233
fd0a3c9f8334beaaaaea64c3276235d170ce4f09,5712,962,46,1060,2,2,560,0.233
3c448e389618d64db78a0c719dcf3c7001457bc1,469,212,1038,238,0,0,7842,0.233
adf0bc123cccc69e1ef11ed8459a107bc1925524,1643,1000,1089,965,11,375,2141,0.234
1041997b794b960ed911876073c62c76e13a2e98,58,2,0,3,0,0,2,0.234
8b8441d3cf75d1a1d24039c779b95da793c2f194,1270,839,11,1575,2,78,265,0.234
8862a2477a75544b3befeb63e5cb58c7c4e07204,2691,436,10,194,2,1,143,0.234
ee3ec910dc4daae17984dbc766a643577b477dae,83,44,46,58,3,1,389,0.235
79f3797e82b5e29b2ab2bf1827758f87a6d6d1d4,-1,-1,-1,-1,-1,-1,-1,0.235
726986fcea7542d6cf24b1cc8165c3508a479d56,-1,-1,-1,-1,-1,-1,-1,0.237
d0b0cf82c97805fd7e44db7a4a3a6aaa2b9b9d6b,140,12,20,19,4,122,316,0.237
57aaab401864a56dfbceddad40924192dad5636b,1135,541,48,819,1,0,1548,0.237
adfaa8d53f1fe2169f7d4dedcb19ee96c3434fd9,172,84,92,83,2,4,37,0.238
6b3be6deb41dcbe3e2beb6077419988d821b2021,-1,-1,-1,-1,-1,-1,-1,0.238
ea380d1b9741ff7f2f912832f56619531b7c594d,137,8,28,7,1,0,246,0.239
8ebbb6c715fac93151446306376aca2b5e135d0b,11,5,9,5,1,5,5,0.239
05a39ca840e1201219258fa59367d9b1ed4da6c4,-1,-1,-1,-1,-1,-1,-1,0.240
4767c3bcd99dd364ddb79a897b3d7b94bf8824e3,1594,170,95,151,2,236,348,0.241
54afeb99d4ef7643f931a1de38f830e66e88394d,14,1,1,3,0,0,8,0.241
02f7ebf04efd80d1f38a6f06af58eeb0981b688d,225,77,52,71,1,14,462,0.241
079021cf08ae1777fae5b84c5a60bee4324c928c,759,269,1214,266,12,115,2048,0.242
16fefe1d6737b88d33db5c71b34e6741054d4294,4110,240,675,461,6,66,1768,0.242
451c92e89120197c51d46109dad8b65e5666eb36,-1,-1,-1,-1,-1,-1,-1,0.242
044dab92cb64c59b74d732502c8938a6b0662613,59,6,30,31,3,0,7,0.242
04580610dd6db6c63dbe5f374d4bbe6723104456,66,28,11,26,6,35,80,0.242
989d519c976282200a736b986699afb743eed374,377,155,5,34,8,93,410,0.243
b19057dfb209a5622e79dcc5f6de4a9aa37ac99b,9977,446,31,407,6,1360,134,0.243
b71761c46301b3acfaad9699fa3a448c6adda371,190,4,28,65,0,0,797,0.245
eb139fe0c267b31b06b4936bd8ad4f96724a0cb8,-1,-1,-1,-1,-1,-1,-1,0.245
a7cc34d199a0fce1b4cd0c0b73d0a5c7e8345f1b,-1,-1,-1,-1,-1,-1,-1,0.246
a107af8189158db6551bd41c6b384ea4da2382d8,459,67,39,67,0,0,6,0.246
aa0349dd9b6a08151c7f730a4d96e6033a69e816,2,1,3,2,0,0,14,0.247
86ff8abd3a781b7f54f0137d0ba43ab03edddd74,21,7,3,3,1,17,30,0.248
b9333a27998c20d76eca33eb665300e53237f122,195,154,20,193,4,7,672,0.249
78596d749f276c210ec27ccbfe8aadde554ad584,1697,459,454,775,0,0,55,0.249
becfdf3273c0b8ba3fe726ebe6a0760344ee0f1c,1018,35,43,205,18,322,134,0.249
966c9ef4815c7846a850876ea40144fe5202da03,58,443,19,172,0,0,13,0.250
a75378c9955ab99c380a4d579cdc971fa552d543,804,197,592,307,0,0,2288,0.250
b399862f9c120d1bf4451e06bc007ff641071203,5,0,0,0,0,0,26,0.250
73cd87aa37b80b17b0984aa8cf1cb4885ce2d2f0,-1,-1,-1,-1,-1,-1,-1,0.250
35923cfa501aad392142b37f7b3fa3b907929324,3794,739,690,1484,8,136,983,0.250
e4cd6599a64ff54ccd375b32296334cbe2e6a59d,9425,91,1,84,0,0,15157,0.251
16f7208b33969e2061571d7c7984454c1ecbf964,316,175,40,174,3,18,121,0.251
5a0d8c6f0ae1f01cb869faca52d7527059ab558c,71,38,24,6,4,12,52,0.251
c4c9ed054e89c5a34aebc59808d30208bd35bf01,167,5,9,11,0,0,11,0.251
09163c7ee13948582436345283e0bc4cbf618f71,360,145,167,69,5,0,2,0.251
05141940ee684b19f4fe73e951565dea8c495ef8,9,0,2,0,0,0,14,0.252
a7507e765c5d6cad97bb42256169d4c7f927ca82,-1,-1,-1,-1,-1,-1,-1,0.253
3c83b359285ef9247ee1fbbb6f816a75ebe1e689,60,15,5,67,0,0,73,0.253
541bbc079d2b5ee652bc197139d1b909e27e9d64,5814,2,9,22,0,0,4,0.254
6fdba4f54856f2ed158ae918bc5bc4314097ddef,333,314,38,56,2,19,457,0.254
af0d6d9359d8c59ba82cf32d3433de1b48e04b63,4210,1000,2820,937,1,1,994,0.255
869afef78c2b82f5cdafe95c3664b044f9c33223,-1,-1,-1,-1,-1,-1,-1,0.255
14146d7cb242083c7c14d90441e638e56f14434c,38,2,10,1,5,150,360,0.255
e0309c3b0597b96584a6bfa8f7f992c35cbeed19,84,28,31,17,1,2,83,0.255
bcea3b3769f197ffb496bf422644c7b231fe4f94,-1,-1,-1,-1,-1,-1,-1,0.255
47d095e2624b6b0d0eed473669fcef8fa9ccfd7c,-1,-1,-1,-1,-1,-1,-1,0.255
dba0c7e0fa9d84e61baa451cdeb6f82580738966,1897,136,9,418,53,2577,4322,0.255
33c1e92bcc95f491432e64371e914e6dc7fd0e80,216,289,57,137,11,857,344,0.256
90a12eab705998aae9ce00bbac54680feaacf937,16,13,2,5,1,0,29,0.257
364499e56621e4f5d714cb57a705369a890c6ec8,9,5,15,2,1,5,32,0.258
3f900c3dbbdb9d8a62d6d9c28221ee6ea229f2e7,2794,432,7,473,3,1,0,0.258
c2cc3be9339521ea52a220ddf4f4e2a7609b3ff1,618,51,35,64,0,0,544,0.258
b18f19c78cb1d14ef1145e443e01d57291504ed3,-1,-1,-1,-1,-1,-1,-1,0.259
c25eabfcce294052459e24d0770d9302ceb637cb,33,84,159,89,0,0,68,0.259
dd7e1ec114f4e8159bc271f9ecf93effc911623b,-1,-1,-1,-1,-1,-1,-1,0.259
1a40db60132dbf9333e3d29f77baa1af4b26dc68,-1,-1,-1,-1,-1,-1,-1,0.260
8dccbb40f59507018897eebcbc84b97d12c360f2,158,2,11,4,1,0,79,0.260
13781b3ac88db59e6716406b515bdd3b19340e29,130,18,2,28,0,0,0,0.261
f36a82cd2a037172633e1800d70f60cb8ed1b654,444,285,18,471,0,0,136,0.261
ace93914a9bfd73c6d1624f9e4cce1d69b61b565,960,1000,126,870,23,0,4212,0.262
d3f2c76ce9152e1706df02ebd10ea3ecf08d7100,303,10,73,10,0,0,58,0.262
ac8c9220c7cda84a0f7884bd66c354b4fcc3d106,1050,112,22,479,1,22,2239,0.263
a85e7cf41e59ddfc5b45e7bdd892a122b7366f28,301,19,29,10,0,0,79,0.263
af3ef0dbc2ea6253efcca59901c056d27d763e57,64,92,26,76,2,72,88,0.264
ed0a2ae4f7f6116bdb50c85f11bdfe6d993263fe,2896,316,728,457,2,5,151,0.264
484531ad4d0e51dbad8bc9365048ebf0db046156,189,45,24,117,3,5,80,0.264
64a784032face89c925a09983eb31286a5d2d66f,224,79,24,22,4,30,124,0.265
5c7068810544eb3aa3bb48349662e96eb507a4eb,6,1,2,1,0,0,0,0.266
a63d9e7cc30ea5f105e340cb48069e34d322294f,575,432,29,943,1,40,76,0.266
bec9b05c0d122653b715ada0b1e33c5c970df2b9,1927,899,32,288,4,193,3133,0.266
d8c21eff16ac29166615f825b615404c972bcfc9,4673,1000,16,234,0,0,2,0.266
e0f874fa8e4ff8db1df60fd357dbaeef90cfa5c4,-1,-1,-1,-1,-1,-1,-1,0.267
2696d04ef814d5efa63a0e358e2faa221165b64e,-1,-1,-1,-1,-1,-1,-1,0.268
ead0e24b3204cc628f1d8bcb270acdfbd85b870e,26,14,6,5,0,0,43,0.268
d29a5e5d78b016c69381ac2a8e5f902fb6e26a0f,-1,-1,-1,-1,-1,-1,-1,0.269
11d305a1c825d253997961c17d92e995630311c8,120,220,25,88,1,55,203,0.269
a7110d3cb8fcf7027f1c300aae4fe167e10f08bc,5101,64,5404,60,5,0,19,0.269
f75bde39f5aa4b1fc5d191ab35252dffe5e75d15,15,55,5,43,2,1,57,0.270
a2099b783f95f07b52861a2b26cf92551d916484,76,54,25,50,0,0,18,0.270
3c0ab211f28ac0719903fe9917a3e435d3cd4009,246,101,79,96,1,17,463,0.270
1996316af3c666ed53a5ebeafcff4e22fc0a63d1,-1,-1,-1,-1,-1,-1,-1,0.271
fb8b98cbc4e6bc4864a9544c471bf3b5e43deb11,108,89,15,60,5,264,1482,0.271
cbec371a1ba228c8b050f7184e9d520e1fc40c78,2157,31,489,183,3,15,66,0.271
17105a56d1ead0962ac26afeba9b390e0c55b156,-1,-1,-1,-1,-1,-1,-1,0.271
0f984b1dab9eec04b5d341bca879a8b284bf6f1e,958,140,57,139,0,0,13,0.272
0aa9c66dd1076b234e8c4a29353d490969000adb,43,15,21,13,0,0,1,0.272
266103a299b9dcefce6d1acf9fba541aeb8355ba,160,42,18,77,12,84,1005,0.273
ac206d39ee16ec6f35699eca1460b7e40133efd7,7478,420,4,747,6,89,72,0.274
9ab6e5e044d4d990833f9372c50f0863cc78079d,-1,-1,-1,-1,-1,-1,-1,0.274
957c98c2d9bc007c6639f823ed365bda416c99ef,3597,85,94,127,0,0,26,0.275
adb3aa0d6fb7e0dca856a3cb6067cc45f4915525,32,134,17,100,1,1,870,0.275
1a304ef227ae6856a727b5bfaccde79d2b873633,15,6,6,7,2,0,9,0.276
df31560a916928fb01945af8903aa452ee9b4071,1956,48,177,48,0,0,1,0.277
750b080d2f15e4d37c1ddb065b8d9e9ee1915fa1,11,3,2,37,7,41,87,0.277
45ceca10a7de03dd7f948b77f96950238b9d377e,65,22,11,11,0,0,13,0.277
fef054b61fe66cbf477095abef0b613ec0de0fdc,920,103,170,217,4,44,1243,0.277
d3126a957115be5c169c6d7a76d2570f49350ba9,113,29,33,11,0,0,118,0.277
99a9cb6677c98c3843fda0874aedda14dcb89993,86,41,10,18,0,0,20,0.278
695485e94198ddc662ed6adc2e6ca869a51621b6,52,575,91,472,0,0,6,0.278
5a7e706b6b10995dddf41c5cb90ef3c57d337131,644,40,29,46,2,35,85,0.278
ff0b180db9337a3a80ac3020777d4697d5461243,-1,-1,-1,-1,-1,-1,-1,0.278
1186d03518d0adffc91a3ff80c9db4add7b85a90,202,31,205,4,8,240,88,0.279
4be8ebd26c888ae9a7f21479bf2510a1f732e1a0,110,90,46,123,1,0,107,0.279
87512562d5bbf80abb48c4764955ec92c252f0b9,3362,632,778,544,2,98,829,0.279
69ed82c5fef9fb40293181211516852b182cef66,-1,-1,-1,-1,-1,-1,-1,0.280
8e2219ec2ba0a67aa3ece0e22a35fd6b4fc5d44c,19,5,4,26,1,1,1,0.280
df3b01f8c5e5ee58bc02e98b2718759d00819aad,-1,-1,-1,-1,-1,-1,-1,0.280
1fe206b0288890262806fb03f0c5818f26ff34ef,334,0,296,4,0,0,84,0.281
dc4511899fed39a72457a40c48a53bf04c395489,-1,-1,-1,-1,-1,-1,-1,0.281
9c434a7dd14dc3f3f0b3e1f4c6ce443667baf88b,322,101,148,48,6,687,3222,0.281
5b2b8b24c56b31603257a91ce0b0823f6616b1f4,-1,-1,-1,-1,-1,-1,-1,0.282
f18260ea0a219043dd3cad6252acf972712f7a69,38,36,12,39,1,1,59,0.282
b241e6d08d0209759c2b7038b118bc01061c8ad6,-1,-1,-1,-1,-1,-1,-1,0.283
42b4d4cfe2335b1b405bcba24a4d66415f7e03f6,411,434,14,235,1,0,43,0.283
263ee35ebc6cca27ae86117b1bea3495e2e3fd92,39,267,11,132,0,0,1052,0.283
a67360cd74712c2cf82c99c54dfa2c977d952409,1919,1000,700,1639,4,15,887,0.283
1a1ba4c36ac8397684cf08146cecbd02df2e803d,21,4,23,30,1,30,147,0.283
e0a260f6b5ce182c5995a59132ebe30cb48cadf2,-1,-1,-1,-1,-1,-1,-1,0.284
1d2da0cf6c71a61ee603e5c776663a238c63b17f,54,40,27,94,0,0,78,0.284
0566b010eaa493b5f0d0f3c790cdf8bd6ccec65c,25,16,6,6,10,13,245,0.284
e7bbd273fd33f2ecdc280a0a0dc945d990bac975,1483,1000,3,562,0,0,108,0.285
d68531aaf20e519526ace5b520607cf57dd62f77,631,571,284,490,1,1,235,0.285
f1a26f00dda06b1369b6a07bdc515c295a289f5d,91,68,14,37,2,15,162,0.286
5c0a3baee5bac3a665ae8ac0a491bdf8c52406fa,249,1,293,5,2,1,96,0.287
42d526e94c8fbf8f246f707c435fb80b3a64b52f,42,10,6,2,2,4,63,0.287
9e48ce854c091913c3be95e44a44110ea9019415,8723,93,1331,330,1,0,110,0.287
232c35e9a7323b7b003d21ca91677dedbe9c5457,87,5,22,2,0,0,25,0.287
f3129cd7767519749a3641c57886dd57862d1615,-1,-1,-1,-1,-1,-1,-1,0.288
753d19a90d74bcfaec436aa5a93065ee5359cecf,171,51,13,21,0,0,23,0.289
b32ee0b42beca97242f408b9087f6dc6142aa075,176,106,27,110,1,31,60,0.289
94da55421569e5c3475fa2255872075d7e9f099e,72,20,40,9,1,1,273,0.290
dcf79f2d96374b0c3a082e9c915889b16136cceb,4301,2,1127,1505,0,0,0,0.290
009bd48ebb40c5573170868b5e9af89ebc9bdbf2,-1,-1,-1,-1,-1,-1,-1,0.290
7f9fd6b3fe401ab698a73db93705f0e45a3ab637,-1,-1,-1,-1,-1,-1,-1,0.290
3c87f121d2c95914b265ff6315d1bf4f6d9ec187,-1,-1,-1,-1,-1,-1,-1,0.291
7292b6c4734ec47cb0a52a71451e65f44a309df8,51,33,0,33,0,0,4946,0.291
909aba02e1f804545024bf854202a37d36e1057f,-1,-1,-1,-1,-1,-1,-1,0.291
dc94fa26b665be9aab4e507c4a83838cd69bca65,-1,-1,-1,-1,-1,-1,-1,0.292
d22869a60d5c9aef5c30683ff54a3acb96e36129,9,181,9,76,0,0,171,0.293
1a607e79672421f598fb962ea53b066f4038882e,124,10,12,3,0,0,14,0.293
00b05375cd5cace9592a8fdabe71ca74ecf124ab,594,792,8,1154,0,0,1,0.293
a556f9908347cea2ec1aa063a460c409f0a9660b,22,36,31,30,2,2,8221,0.293
d126397db5289d6e425d5e4ab3ce04d637c0da2f,21,159,10,66,0,0,48,0.293
ed3abfd953959386150f8291fc32dab36db77538,33,81,28,109,28,160,534,0.294
b0037f9ab39e8a666e87fc293133d44764142421,1,88,3,16,0,0,5,0.295
57ed5a5d6eaca9e885019bcb0a9dbff4d019c016,2817,15,0,74,1,6,510,0.295
eeec812248046fb07e5d9f9612c5935e2eb8cffb,54,11,25,12,2,70,30,0.295
7da78880bb1f53d30bb01499a6eeb5259b108075,-1,-1,-1,-1,-1,-1,-1,0.295
a5ca144cb3cb4f916a04f4db517bf17863e81016,-1,-1,-1,-1,-1,-1,-1,0.297
06362d016d38e1508c527c8a6727f36bcadb54b5,21,9,9,3,0,0,43,0.297
c258beca4510623e314a8487907607355b3e02e9,145,5,24,1,1,2,73,0.297
fad21142500f37a1169e090ee39e3bb932acac33,35,159,13,118,0,0,471,0.298
6a189695972252c87adc2cd1270aae498384d8bf,35,15,4,3,1,0,13,0.298
13d018f5dab89186b4c67c840f860af6dd0fb032,991,51,124,46,1,1,290,0.298
2fb6f23e6ed2267c1c6740176c04905e1ac385ac,687,59,32,60,0,0,8,0.299
49e15b208b10569bacf0621e32bf9e4f05583d6e,15,5,12,2,0,0,6,0.299
7cf9a32c48b18178ab249f41e4ca836c17fedb9a,1351,549,32,260,0,0,598,0.299
b9f1729ed6d35e41b6e564805de7b2ea3fe61c78,-1,-1,-1,-1,-1,-1,-1,0.300
3d420a9e7fc55b4dc22ff341c8a51b99058fe3f1,113,69,24,57,0,0,88,0.300
8b5d98e111cdeef11c8bf87d7de3b4f2ace1b912,1097,916,55,529,3,37,1337,0.300
b7f91bf46f503b263f8f289b5e8e4829559f8f7e,236,1000,406,968,0,0,312,0.301
b5bff62782662a42c5ae7488372a7d74d068c963,2587,468,75,219,4,4,1181,0.301
8183978e876abe48e76aa8af1ff6c154c98ebe49,42,4,31,0,0,0,21,0.301
2e3582529161b7f4533f0e48b79550faa86ab999,120,143,10,149,4,30,127,0.302
4900a8c54a5b280d7e77932ed39dbe441efa0c08,8049,28,231,33,1,2,3150,0.302
283140f03a366ed3c58efd784eaa24785992861c,68,44,33,42,0,0,0,0.302
eba10dac57185337d00d483f347f4eed32e19542,62,161,27,153,0,0,52,0.302
75aece3b5b60a515196cf42c07a0196ff12ddf47,134,109,16,66,2,2,18,0.302
62845457f1a4bbe01a07bdd7ee99d0faebfa240d,29,2,5,1,0,0,8,0.302
a45de23b85d4415f21fa918367166615077542f4,-1,-1,-1,-1,-1,-1,-1,0.302
cb7eadb713085726355e81c444ebb0738c1b4227,808,40,253,28,1,0,2342,0.303
7106159e1b17b9b859cdc61ee47ca9ae32f6d62a,648,751,3,236,12,0,460,0.303
99c9102cf2e0b057e427d48d287a0b9329f77495,63,76,9,46,2,16,159,0.304
2d908c0824799cd4ddb7a2986cf4ee326d3f3c55,-1,-1,-1,-1,-1,-1,-1,0.305
197ada16e33f8ba2f21573b5a5785d2a4c5f2984,13,13,5,8,0,0,48,0.305
4ad65c4308463c88d40187c4716fa21d8c63b568,19,40,17,67,1,0,94,0.305
d5ac4674da3e10e657a2b4a6ebcd04f6dd107c5a,-1,-1,-1,-1,-1,-1,-1,0.305
e6fbe5b6e7460054840befd64abb6dbaea3b546f,437,83,90,40,2,5,133,0.305
f948aab584950cbb4b29580b1f2b1aca510ca799,134,58,15,32,3,6,73,0.305
1d238191a1287825d45a1ad26feb3fbc78fa9496,3159,382,250,1332,1,1,442,0.305
d52b954e4ff4f648abadbe2e15fe6cc916c58673,1741,1000,299,1208,16,141,1497,0.306
220e47d9b4e55763da6f88e215e320609a80a534,297,1,161,7,0,0,107,0.306
1b4fd05805eb0d492a0105d4d0ded8a77773cc4f,40,18,23,8,1,17,189,0.308
6b86e86784544a287f930d67d363ed4d71e16306,176,25,22,3,0,0,59,0.308
b16f04a280da5bd8dfe0a667a1eff160e298117e,263,0,107,4,0,0,66,0.308
a7c78c584b2efdddea4f826e9460b2be2ea72839,36,20,18,13,1,33,40,0.308
a899f93b36164b6c0300b8c480c625c296f2c624,5735,287,899,545,1,0,3309,0.309
161e3bca9c868e7e98f45b82404c4cf7e836bb6e,18,0,3,1,0,0,26,0.309
a947ffc7fc9799e0cd9f491f4d1af73cf97dbaca,2186,892,17,854,1,1,20,0.309
cb8798262dc79a7ca79c3f3478e4f067715eea7a,68,27,8,13,9,604,104,0.309
b1793df0439e72381c2baa86be2cd1de8197a03d,9973,144,955,141,65,1971,4573,0.309
88584f9db8dfa64295fd0c7eb5f6c5b62ed11785,60,57,43,40,2,16,690,0.309
4f333ee483e8a3f4939ff678f1671cd4216e6a25,5684,346,6,334,0,0,128,0.310
7fef6462452499f19d91f124cc6dc7695ee133f0,7,31,3,25,0,0,52,0.310
bf722d9c8bd2c1b5c2ed3b1fbdd4e936946e3522,339,107,17,107,5,57,375,0.311
daba8f6800e3406cfc06ee93be23f035b9c6e734,44,22,6,14,0,0,18,0.311
44801196e6095544476ba5ae05a6c08126cb6c84,3176,694,37,1031,27,722,32,0.312
d619f32f63700129539a81eebc76a8c629d0fe13,1545,6,384,436,0,0,59,0.312
df238b7987cc37da456b1f283e42b951fadd3a01,-1,-1,-1,-1,-1,-1,-1,0.312
9a496dea755b21ef36dcd6fb4c87643baeef76e8,346,120,27,430,0,0,2895,0.313
7c27541f37f1ef971ba781e20d2e80e4ac73702a,20,7,2,5,1,1,1101,0.313
07efe1fe4312b062091231240b841334357a6f7f,27,120,35,293,1,1,3,0.313
9b3a8ecd7dbf453bd8b713119345a4e35eeee9c8,199,0,254,2,0,0,62,0.314
4e501bac27f753c1b1890f7c2a9b7b3da5cbac42,536,15,19,27,0,0,466,0.314
e02b5db395362ad4368f7edf820babcd0a5d6960,75,6,21,6,3,31,289,0.314
eef4ab843ea243d69f1af42a457980f21e353aa7,83,151,2,106,0,0,25,0.314
637c0a492d198686e99dfd346dbe369c9116bfe5,-1,-1,-1,-1,-1,-1,-1,0.314
afb3430fc032b7e2278cfcccc6ceb19805f28ca3,441,1000,180,713,3,330,138,0.314
dfab52fc5d6afca5da1cf4a73bb9b74bdf62de67,1537,168,159,277,10,54,3261,0.315
a43d14055361bf1eb1bf53e2a66a1bb48c7bce6b,-1,-1,-1,-1,-1,-1,-1,0.315
74f6835fb2fc28149f960576e07497008143a5dc,4,3,25,3,1,2,32,0.315
810af3ce839f4da47fccff2831a586ededb99be0,2156,1000,7,1504,0,0,263,0.316
351c1f3e00a65395b4a1f0b96e68fdf47154faa5,408,208,9,300,2,12,639,0.316
1ce87fb057190f961e8a1d5e5a485aae70c0ab0e,93,10,15,8,2,21,124,0.317
a79901ac074db981f379713b6d3da9d67f907e5c,366,53,119,146,1,0,73,0.317
f98b81f139ac1cf20e217f6919576cdc193954ea,18,16,5,12,1,1,21,0.317
a452880d987bf87ddd2d2e28e68af5678b257c4e,24,60,4,70,1,0,24,0.318
c725045b120dcac7c2194197924177b26655af99,12,3,3,1,2,0,33,0.318
