id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb501c9c4fc4329b9278034da6c6c6b7b2deaf4e,342,1000,243,1180,0,0,110,0.538
24050a021e83dd777cfa9bebe8b53d8a7473658a,8983,50,3637,55,5,1,252,0.538
4be8da7d307f7c6a03c777eeddf01fdd77b83af3,90,392,15,497,0,0,6,0.539
2c94e4ac3e58f3a0f95e28aefc0fcc40ac9c7ce7,-1,-1,-1,-1,-1,-1,-1,0.539
fd0c8384dca3a539122a3047aa1ca968f4738361,1615,184,144,533,1,7,239,0.539
e1635473becdf969510d7a5ef529670ca4d925aa,833,973,13,577,0,0,211,0.539
17def0239f99dc5639a51342e525f7754459743b,-1,-1,-1,-1,-1,-1,-1,0.539
e85ff87fb9a22029774c9992d434123c2db9958f,1704,272,11,1315,3,27,3,0.539
d2f0d5c733b8c81d2fc76ee812f1909e3e9819fa,4804,29,758,1146,0,0,24,0.540
b0900e073690880f937f6f5d61e99f479de9abaa,2783,66,2064,665,2,5,90,0.540
40e02151c47aeac4a46ea88130eecb580cd74763,-1,-1,-1,-1,-1,-1,-1,0.540
7aff6a7281090e67f702baf9bd0dc1e93a793770,1614,1811,8,1646,2,22,67,0.540
ad80c36e4e82f23b5dc75bcf821fc3db6824e8e8,135,2,7,54,0,0,12,0.540
42f2f69b600f90e82041445f1414bada2461d1be,2192,844,400,693,3,327,2014,0.541
167f7f67f46e819a627b531c1a9470986de229ce,2044,1000,10,1860,1,0,1157,0.541
f7c99746a0d736943b0955dc262cc5ef21feb206,4572,2,8,65,7,8,4,0.541
1e4756b3a874bd8573a07379cc46e19ea433b3d5,1070,40,24,240,0,0,145,0.541
2c905212a5c9ba34f308db807a8612dc470e8c3c,6549,114,318,141,1,41,2713,0.541
a0e316f587079f39c5c61493e1a91afe8c0f29d6,8005,1,6789,5,0,0,253,0.541
47baca062a9d45b11d787af11563e1d79b2b65f3,354,491,12,364,0,0,227,0.542
04b13ecb9b6d09a8b13f73a5fd073361116e3376,7772,87,2192,980,4,1,140,0.542
0478298652da58ac25ad5bd475cf442e724d4137,2649,1000,659,1223,0,0,608,0.542
2dd51eef458b61c1e2d3398c08484dd6e052bb12,6805,124,388,195,2,14,2262,0.542
10fc089534a1bdac6846b1cf96d2023d4054e422,-1,-1,-1,-1,-1,-1,-1,0.542
eb499a6ab769f95c7b7364a49e182e783f2c556e,118,689,136,1022,0,0,128,0.542
5baf8d190c624b0fcd924d1a150203af25565329,183,1000,112,507,0,0,372,0.542
516b281e5fee302591d3ccac86a550ed56c8c73c,2676,1000,55,2313,10,16,7636,0.543
1ee4a390d0964603e744b7426a47cffbcaae7ca7,2104,2,85,38,0,0,1,0.543
f22e27b1e6b3a5f317b26668be0a32a6c450fcf7,-1,-1,-1,-1,-1,-1,-1,0.543
968cf56d5bba164732152631f069d25c5eb6dc02,-1,-1,-1,-1,-1,-1,-1,0.543
2c6139c7927335c7fb23c5b2ecfbf248bd60f579,-1,-1,-1,-1,-1,-1,-1,0.544
0b9138074aa85aeb23d853cb1e8099e7106dbb87,4145,66,22,97,0,0,78,0.544
731dad6c89bbe586352e1c083212289f96cb6abb,-1,-1,-1,-1,-1,-1,-1,0.544
1b3c2f9cc1d9710e037bec5a500aebd36701245d,2405,143,12,604,3,313,72,0.544
925e126a0500a4dd736c3e26b36cbcfe23708c1e,847,360,22,416,2,59,45,0.544
a3463bf10890430ac725c1b68cf7a255ce3c6717,-1,-1,-1,-1,-1,-1,-1,0.544
73eb1e6e6b9ff407c29f728ac22ce391773223de,72,41,25,43,0,0,0,0.545
8efddf18e291dcbdd80e8024a2e0489643b0be74,968,24,18,23,2,2,102,0.545
22428df51f8389af7faca57ae070f19fea315cd4,249,18,17,348,1,2,90,0.545
2255319261bdd010a26a5b88d8890f78ad65e2f7,6307,191,298,1019,0,0,647,0.545
5789890a84da9c7181675acce63be865da644e4f,59,96,14,316,0,0,38,0.545
4be3e9b9ecc37a79ee38ca8bf8257a5e6e6d6c36,8934,66,203,480,0,0,1686,0.545
8bd58bce1f17f7db602099b7d598c76e7b5d1792,308,205,66,138,0,0,2,0.545
416387bd1fe31de2a5490e761b24649bcf6a2859,6959,49,2053,938,0,0,320,0.546
9f341418e9e502ca54e61c892ab7bd787d653c29,7326,1000,1007,887,0,0,328,0.546
923645dfe53f4245a064d7f50131779994d05cd1,1818,6,317,30,15,1307,87,0.546
4d8e68f7329f441c5260f3ac7bfb328c810496c2,1155,2173,497,2604,0,0,1806,0.546
a1c863a0ade299bce2fd325bc8d1ca80ad2f2acf,8146,27,1718,1173,1,5,6,0.546
5e11796cade469ea127c38b259d1503b8879992c,2016,288,336,569,0,0,355,0.546
704cb4aefb3bfb04496d60838042b32920462b4a,39,376,7,250,0,0,23,0.546
925f8bc91c915f0faf5f24a2ccf1370656f70df1,4146,0,372,636,0,0,528,0.547
46d09aa3262ffb292e7d2ce49136490da381c51d,-1,-1,-1,-1,-1,-1,-1,0.547
52f38ccb65d2154cb768c977059bae9755bfdd99,-1,-1,-1,-1,-1,-1,-1,0.547
858109b547321b70048e1dbeaeec3bc261e7732d,-1,-1,-1,-1,-1,-1,-1,0.547
6df11072b15e7621d2c53cf843631121b1e550dd,5987,518,750,437,0,0,3,0.547
328977c1f765b4c7118ead9536b240e8fecc284a,599,1000,159,1731,0,0,656,0.547
7a2523350fa877905b0d4fe97320fece5ff3bfa7,3963,122,21,18,0,0,1843,0.547
dfcd0a7f628244253835e527a1bd324a9e411d28,1241,542,170,416,0,0,19,0.547
bc0115adf44bd60674a6441ffd377f3e3b94f82b,-1,-1,-1,-1,-1,-1,-1,0.547
86afc08c37a8ce000b878fd90e19eeeb35bcb933,-1,-1,-1,-1,-1,-1,-1,0.547
6d2940e5dbff42df7b1295bc34e97883b6cf4f77,4804,95,393,223,7,12,911,0.547
2605b4ad4e4f423ecd0a68208be7483a06413244,747,10,15,177,0,0,3,0.548
e1600d9938201d5c2f957d813d6ce8608c166da3,6464,16,147,794,1,0,141,0.548
892374c35eb5e655a89b8c986c9deb48ffe47fb0,1451,554,17,801,12,1636,422,0.548
089dcfdda7844390f71983a43834a6ffe13f7b6f,-1,-1,-1,-1,-1,-1,-1,0.548
e00a5ac27fbbd76deca807788084dfd0737707a0,-1,-1,-1,-1,-1,-1,-1,0.549
8b3502da65e7af171e47b0f6ff1a06b35e08fa8a,-1,-1,-1,-1,-1,-1,-1,0.549
8dee580d83aea2966b159b2f97f3c0d109c23256,-1,-1,-1,-1,-1,-1,-1,0.549
8cd5f0687060b6c213d7f2b7088e84011dfd4896,3324,1000,40,1467,1,29,1326,0.549
898e403b8fafaa0b81da6e280ee6a566555a59a9,-1,-1,-1,-1,-1,-1,-1,0.549
46951e83d60d095ac841c97ad0ac72d7ca14e0f2,2372,0,5,240,1,3,1,0.549
efefe7c77dfd8c29b919e14b77d429433c60c080,-1,-1,-1,-1,-1,-1,-1,0.549
1553df9082db15ac18ce2b929777457783044b40,2572,0,117,636,0,0,3,0.549
7399019459ee41b2e51837533e1d74b6b144eab4,61,579,24,420,0,0,56,0.550
4e43420f409a65a2c54312eacd356cfd96f35c86,4545,46,262,1232,1,1,371,0.550
564c6a80182dce936b05f4163baf0cd23b19b308,7999,154,464,1502,0,0,372,0.550
e1faa96650f3c89e2a7fa591eca294a43367f4da,29,6,2,12,1,8,11,0.550
aae23c4bda44e82823e9be0241db7890c33c767e,6975,1000,102,2711,2,0,5824,0.550
41a1f0a3845de7053a7bce1418fb86a16ee67f55,9670,20,5798,179,0,0,3,0.550
47e9106e7fc5100cbbcbcbc19efb36f4571088e4,-1,-1,-1,-1,-1,-1,-1,0.550
f1bfe3e3bf7b23fca91e7817502a1476d46ebecf,3123,1000,158,1972,0,0,13,0.550
6a96ec5842ccf00f21fcf47deccdb732d994e660,9284,353,6370,319,1,0,130,0.550
b114ff6e35d517d92da1031ded5e145a0a1f9b2f,-1,-1,-1,-1,-1,-1,-1,0.550
f400d31420677d076daadbbd3bf9e67e10c39506,2348,21,3900,20,7,12,159,0.550
1b5ed588c0a7443af9bafb4dd86406b3f62366d3,-1,-1,-1,-1,-1,-1,-1,0.551
78f0c64d5f6e93637d9af9f84a2ebecb9904de7e,-1,-1,-1,-1,-1,-1,-1,0.551
f47fae5936b3c6529fd2acb2c93188df9de061b9,5978,327,797,873,3,10,267,0.551
fef4d045e67c3b379fd568a4ad9b9115dccd38e5,-1,-1,-1,-1,-1,-1,-1,0.551
c45aa93c06fa3553836c56ed5199e740ef7564a1,7694,180,19,169,0,0,6655,0.551
a6617e67606b5f02ca811ba13d57ba64b9a5f3eb,-1,-1,-1,-1,-1,-1,-1,0.551
145e4f5a3bd39bcc02ad5f6f592b23241af1d322,3663,21,97,823,0,0,232,0.551
9f5e9284c0bab55ef79eff94cab3511c399be98b,55,66,1,113,0,0,10,0.551
cae5e69fdb79c32142346c4a90299ca5543c3a93,-1,-1,-1,-1,-1,-1,-1,0.551
c9d0065311631d41fe3eb6acb2384156c0765298,8491,1,12265,5,2,66,360,0.551
3029d82db5cd5e80f8f7412fab441b5963755a2f,-1,-1,-1,-1,-1,-1,-1,0.551
3813fa5bda0063c74f45dbfbb4e7b80beff01221,225,342,28,600,0,0,13,0.552
e5592552729fab4011990e9e78022dc374866148,183,1000,121,1497,0,0,790,0.552
56a063080ba144ecc26cea50c2756314fd06f14d,73,168,15,532,0,0,19,0.552
06f707361205941a424d57d6c6455adf918e923e,639,10,84,187,1,15,44,0.552
fd91227280d7952f89be4c87bcbd1488cf11893b,-1,-1,-1,-1,-1,-1,-1,0.553
befc23df9ec2d65cbec156df6a994772bdfd4c22,-1,-1,-1,-1,-1,-1,-1,0.553
454772828db91af4535c34230cfdc08795ceae98,3303,31,1447,778,0,0,282,0.553
09dcea36c59a48817343f6e6bfab8fecb1eb982d,1353,1000,31,2320,0,0,1755,0.553
6134cb55bed2fa9fd22fe4dbda6a9a14a549a1fb,-1,-1,-1,-1,-1,-1,-1,0.553
6c7e9946d4464b613fef624ff291a97e279c2987,-1,-1,-1,-1,-1,-1,-1,0.553
21f4cfe0778ecc6590e90b2e8f3bb6dd60dd2d61,-1,-1,-1,-1,-1,-1,-1,0.553
895c8935d5ee601a4b2791574ab503c8ab06bcbc,137,13,18,11,2,72,296,0.553
2de2210789c0b09c90b974c0d79013020eda8993,3127,236,84,626,0,0,23,0.554
aafabeb49d7b06fcd95a72c0fcc4589b9e05a112,4953,106,2251,98,0,0,2,0.554
c25298675bac2ac6fa21a5a5d7330509f19d84d1,5525,12,3757,116,0,0,7,0.554
5be6b63ff62cb12dedad72963a9c9be6791b73de,-1,-1,-1,-1,-1,-1,-1,0.554
90cc5a19922ac53a4dda091bfe5029e97805619d,-1,-1,-1,-1,-1,-1,-1,0.554
e79287106e63f31e0f2fb0834962b490615f5daf,-1,-1,-1,-1,-1,-1,-1,0.554
07029f9b1403a994eaa1d0e0a523bab0ad501813,3123,0,3,5,0,0,0,0.554
1c69fe0ab383d428a861983639f2a8f0f1b86ef0,3968,514,233,1013,0,0,12,0.554
c34b24dce0ad09e647d6c133adff4cf736d1c6ba,1686,10,402,560,2,20,629,0.554
3e6217cf66ff6dcfb299d8a91dabd007eb31dad3,8182,21,3469,38,6,231,2668,0.555
edc47b88a6b40c9816600767c6ac83c87e9765a7,7106,548,185,584,1,0,54,0.555
2ca36820392edf212333fca1ec2406cbcbfbfe7e,4074,1000,27,1797,0,0,2000,0.555
b04b97d47b035b5ebc6a73894b00db809cf8d5e7,-1,-1,-1,-1,-1,-1,-1,0.555
bd0c0c00444cadc6d6c17b6a059ad84538f3b98e,-1,-1,-1,-1,-1,-1,-1,0.555
f14d09946b2e3ce75d2dd4de7c5344c3f887fb02,-1,-1,-1,-1,-1,-1,-1,0.555
ff5ba18a1455fd279099c1e9b6275e699e74f166,-1,-1,-1,-1,-1,-1,-1,0.555
46528416775e955cebdb309b2cf17930966a89f6,848,0,477,191,0,0,16,0.555
9a1c35bebf734c38fb95e1049ccb83694537e8c7,2539,186,288,516,0,0,59,0.555
862a2dce4dcaa25182b39305f9d48325a67ed65c,46,50,1,3,1,3,160,0.555
dfa357dd53b664e51fbb9fd8a23509730da6f1d7,2719,1000,1,2285,2,1,875,0.555
9a7b3d0d18dcd308cf2871a59087666d42680e0a,-1,-1,-1,-1,-1,-1,-1,0.556
7f846ff2a5ae93cdd6d43f98ca4d2a4214abd065,-1,-1,-1,-1,-1,-1,-1,0.556
55fb947cb64ed689bb432f8d498ddd1b7134af65,240,203,11,890,0,0,254,0.556
f6888a7eed3c9865be5a75bf0a4d616d661cc061,111,10,1,12,0,0,53,0.556
a8d44c7d8aa780262593793c239dc94f7d2d846d,4306,1000,315,3379,0,0,2958,0.556
bed019cd473c17d6f4e430fb10408a03b92192f5,352,1000,18,607,2,60,1320,0.557
eafb33b2057ef073a7d6720705f5d3cbc6e6092e,3535,1000,123,1251,0,0,470,0.557
cfcd8c44c74468e372f26bc7da8e646f0a103b94,-1,-1,-1,-1,-1,-1,-1,0.557
fd8d08bcfad7aeb4e17ac19a12f9af94bcaa607b,2648,1000,987,2522,0,0,332,0.557
016f3ded26e9650d9fe6240cc858bc0a32be4f05,-1,-1,-1,-1,-1,-1,-1,0.557
a44d2b6c9adfe9c8d9c406331d44cdb13cbe04e4,2587,208,444,259,0,0,321,0.557
9077cc069e0595cb0ea1c1160373729ac5588628,-1,-1,-1,-1,-1,-1,-1,0.557
5bb7d46c97b67b8cd5e7cc6c27a6f1e21ee7a924,-1,-1,-1,-1,-1,-1,-1,0.557
49aea52abcb80cf2b7e70f66ee25f275f2b95368,3719,235,8,774,0,0,596,0.557
97ef6ce8893dad9932dcca9966dd5749c7d42f21,32,3,12,0,2,11,33,0.557
08b8363f67e8654825e581dd0a19acdbd066d82b,1572,3,170,3,1,0,99,0.558
1baa2f3ce2ca55d7a8ead94896fc0511a6865a04,5341,187,180,213,4,6,1318,0.558
9b88fd7ebe6ca795e20791ca88043e5213cbff93,-1,-1,-1,-1,-1,-1,-1,0.558
5443de4131eb18cb540bc6358ff67897d89025a1,4697,560,6280,948,2,18,192,0.558
0f1ffb8d3e108a9fb6385e14c59c2726365d5860,3216,924,14,841,1,6,313,0.558
9716c1b5af3cb31d15967ca75fcdce0f8544f58a,1497,1000,14,883,0,0,2,0.558
a7e61f23571ed273261cb5d78dcd93c2a37852c4,-1,-1,-1,-1,-1,-1,-1,0.558
ca7b52b6e28382039c4ded62d7a6d4dcd3ccf75a,8152,29,1703,1102,0,0,141,0.559
cfbc6a0912559338657ef46e3ddfd9041f0528c7,-1,-1,-1,-1,-1,-1,-1,0.559
2c34c169957bd9af71e9db89371576ce0b535301,2504,1000,7,2315,0,0,339,0.559
32615af33273770d86d4f9044229b4e10cd4b539,6967,198,649,1808,1,78,51,0.559
f66225eb8b0f829de0a480cd46357b01a9c520bd,361,13,21,58,0,0,17,0.559
db85c3676b8f6f397dce58ca2a6015b54e5eaec2,288,19,10,134,0,0,32,0.559
140991dddcc8b7fb3d334f3125b749e409b19571,6733,101,1351,739,1,2,22,0.559
676ed9bb2ccdfa6859b492fc973e9e0c25274036,9876,1676,4123,1477,2,4,61,0.559
6e6f9abc781b849a85f040ce645a248df85708d7,-1,-1,-1,-1,-1,-1,-1,0.559
f3abda7c3f8b94f5711af6580baa4d005823a7b9,5893,158,470,295,1,0,114,0.559
ee7a3d40e12161e8d9c265a52c4c0408c6469c22,-1,-1,-1,-1,-1,-1,-1,0.560
c16e96518d26bab7a07e63f1162439dafe494020,-1,-1,-1,-1,-1,-1,-1,0.560
4639ec4af48cdca604d21181c80a3e0c5a1bc198,7509,527,9,830,0,0,76,0.560
c51092b3ea16fbc724d1a7b4bd3f6b0973293ad2,609,4,81,238,2,1,4,0.560
b3003875c844c7a6d0f61fc880428abb93f2c944,-1,-1,-1,-1,-1,-1,-1,0.560
c6da77d4380de5139637162342a18425e650655b,1614,1000,506,2027,7,41,1654,0.560
df2395449340f785bdf56940e51d04c56164bd2a,-1,-1,-1,-1,-1,-1,-1,0.560
16451d1152907613c8c14df5e2ffedb3978c7d17,-1,-1,-1,-1,-1,-1,-1,0.560
57010b99b5ddd3d6ff32c3427d1265508d1d4e21,-1,-1,-1,-1,-1,-1,-1,0.560
4e383fae99b604ca6ebe09bc51438c73f8364061,-1,-1,-1,-1,-1,-1,-1,0.560
b373364389b3860ddfeddde0d43b36b4b6267e33,-1,-1,-1,-1,-1,-1,-1,0.561
4a2ea78a81c0ad1bfb6235c505e5493828561791,-1,-1,-1,-1,-1,-1,-1,0.561
c0e44d10dd51573dcb9a310be606f37adb4d45f2,-1,-1,-1,-1,-1,-1,-1,0.561
427cf278f2405d3f7ecf2d0f694fb8e17780a224,27,92,0,80,0,0,0,0.561
e5b6e572618e8b8b24989770b342a664956e0bc3,-1,-1,-1,-1,-1,-1,-1,0.561
50e61cc53a2c036c2f40a5b65cdeb8a54b18885b,-1,-1,-1,-1,-1,-1,-1,0.561
2bf3b454be0637b1f47838a1b105912c2e0ac617,679,1000,121,2335,1,0,2395,0.561
48fadf0700e852ddb6363465b7c887a6def1aad5,-1,-1,-1,-1,-1,-1,-1,0.561
58eec5dd4d814c441ae82640ad7009e44f6dccc8,58,106,2,169,0,0,17,0.561
7e3eee92c47e08638cba535619b6378aa20864e5,50,276,11,201,0,0,31,0.561
ffa44ce1c5ef26d062f946091ca50b3aca280911,3285,28,2240,221,6,402,108,0.561
5f2928f0938e1ce6bddb67f9cde3199d9ea26f1c,41,39,2,110,0,0,3,0.561
0b58acd999179912fd8d872c54734672d695e39a,61,388,17,319,0,0,6,0.561
d82bf18d4cdcd1be78433e4316632a33010cd2da,514,652,23,459,0,0,134,0.562
bd67560534fe45f38d4a9d7ddc9222f3089afa7b,-1,-1,-1,-1,-1,-1,-1,0.562
0c5b130088054b97a10aa156a7781b05ddba5495,-1,-1,-1,-1,-1,-1,-1,0.562
828194511110cae2a7f4ca630a6d6e78fe357435,-1,-1,-1,-1,-1,-1,-1,0.562
502b1c9f7751796c90d78c5c23e2e15e29ee1800,64,519,10,173,0,0,6,0.562
2c901f6c8fe46c30e2c7c5fcc9c7ccd99746ae30,6654,176,798,1122,13,216,729,0.562
76297c52c996cd498ab9168123c08b2a95da7bd9,923,66,72,178,1,6,36,0.562
b21945e63387731d8a5245db0a9da9e9f93d8109,454,217,12,254,1,9,324,0.562
a2334ea4676704b6f9f0c894d34bda336c8425a2,66,551,4,302,0,0,5,0.562
1fca20e8f0fab19d2a1d5ca16f947d26530d1ad8,158,62,28,51,2,21,11,0.563
9af6fa3341a9e6fd7f7944f9c8f2cc1884829534,-1,-1,-1,-1,-1,-1,-1,0.563
c396f803dd22d0a04fe6c0fc1f403074490ed8c6,511,181,16,401,0,0,0,0.563
55257f73b914702bc33110f4204b24ad105b598d,1589,11,24,320,0,0,105,0.563
a7fe1247e1fb1722f15bfd2e8584a737eaec2ecb,1132,721,15,605,0,0,290,0.563
1556d7e8412a31db431a1fd45254f3f9553f2dfe,-1,-1,-1,-1,-1,-1,-1,0.563
c96f6d4cac13df75e2a515bbc36253cc31ab889b,-1,-1,-1,-1,-1,-1,-1,0.563
77cb7abb368dd714772448240e3bb58782d1326b,-1,-1,-1,-1,-1,-1,-1,0.563
595144834ab00274b035e18193cbfc34915b50bc,4361,0,5,54,0,0,0,0.563
7d74fb99e9ed9900fb35b3f6c09d0db706c62bdf,-1,-1,-1,-1,-1,-1,-1,0.563
c46650062f954aa021b606fe1dd740576c9da9dc,-1,-1,-1,-1,-1,-1,-1,0.563
7ae68a0eca02cfeaabff11c6667489d1d31feee0,-1,-1,-1,-1,-1,-1,-1,0.563
846d443ecc9a791e018047cff3e29fc083196109,978,134,805,121,0,0,41,0.563
fefcf05c1847bab5d5ca9a2494651c192281f22e,9688,568,3658,125,0,0,833,0.563
9f4f5973da336f8984a80538d89ae1e334b28e1b,60,335,5,331,0,0,30,0.564
fa3172a9ef09860c2a711215d7f377982b6ebb26,930,9,2,119,2,18,143,0.564
eece1c4e8f3b1ddc55eb50e94e74d1ce367ada3c,3226,1000,199,2038,5,49,6895,0.564
3b7a5921b191a8fb87fec395569d3b3d6400400a,-1,-1,-1,-1,-1,-1,-1,0.564
b3625206d6397aa0cb0c6c8658052377df80e358,205,1000,1,570,0,0,159,0.564
35e794be94ba083c8cf3bb413a30b4a9230ac650,6055,296,767,1688,2,4,15,0.564
dfa6f5bf766c9b123b7d281b26f0269ae9669c57,2237,8,2088,176,2,0,239,0.564
408203d8e85971b09098e81dfdf70c1d0720dc24,-1,-1,-1,-1,-1,-1,-1,0.564
d78c762744365f34cd6e09ef821c565f3b968b17,-1,-1,-1,-1,-1,-1,-1,0.564
cb879fb468f242f20d509702e71555f503babe6e,3093,1945,197,3012,1,348,2629,0.564
5b38aaa8227a5f6ff3c9581ea778fb6402a68faa,28,132,1,130,0,0,1,0.564
1f04b21ece095759f9fb79fc6ad5898640e30bbc,-1,-1,-1,-1,-1,-1,-1,0.564
4c3136aadc292984acf845108bd3040def934d22,6853,592,4710,313,5,35,676,0.565
f1f7a9e4088f70b455a0af576e9cbc6cea4c0f23,1488,20,84,206,0,0,45,0.565
48e81b179f71b9122b3081c7b6bf56f3aa79668c,-1,-1,-1,-1,-1,-1,-1,0.565
0ce5298f4d2d9b4c10cab7a2d2862e1bb4c07705,1562,22,1908,22,0,0,220,0.565
f00ba15cacd468bf9bb4d9adf8ed685531878389,-1,-1,-1,-1,-1,-1,-1,0.565
c4480ffdfb8b75870eef47b2dee9896b090436c7,11,46,24,18,0,0,2,0.565
968436f6782acacf8e26522f95c160fa8143c42d,421,17,32,124,0,0,86,0.565
ac3891d218ee625e8cfd3d723daac1303a289e34,112,11,4,64,0,0,2,0.565
e890eb1d6ba2b98b887e1ab1babf9b6127930b95,45,160,3,172,0,0,12,0.565
602fdd257c171285070e4f2f7848e3c74a69bef8,1931,812,56,811,0,0,502,0.565
28f661a9919f9cda8d41e185324eeeb0b59652f8,-1,-1,-1,-1,-1,-1,-1,0.566
b901e32e7dd68b7b0b5d3988a4881c786c35bc96,-1,-1,-1,-1,-1,-1,-1,0.566
d39184e841f08901268a881df4e404bb9b802910,3563,29,1793,35,0,0,0,0.566
8df6c3be803f76c98635d666a450a12404bf18a8,4008,1000,1,1267,0,0,3832,0.566
113b124a0c95f5ac1b3910bb171c6fc5dba42a35,-1,-1,-1,-1,-1,-1,-1,0.566
def7bef6f33325094348bfd78c69f023910a664c,420,4,3,82,0,0,6,0.566
b6c625b2f79108ee1fa3bd5121abe205561cb1bd,134,277,13,229,0,0,29,0.566
ee873dd1f131a9592219a58bc7991bfb4f7c2897,-1,-1,-1,-1,-1,-1,-1,0.566
0adfabf1fc2e9c65b14e18bb0f6a721dc717176f,7738,1267,892,2241,5,17,2156,0.566
82f822f3cbb49113665e41bc630e49ee6e8befba,2769,44,98,1271,0,0,2560,0.566
4d26cce2b44b4482057aa3ce2bc289b163dde6fe,-1,-1,-1,-1,-1,-1,-1,0.566
0e73eea4f2c861faff0bc8a90e7eb1363efce0e7,260,25,6,100,0,0,69,0.567
c1ff7271d9fd42604c6e07a803a428f6183befe1,-1,-1,-1,-1,-1,-1,-1,0.567
6999cb92ae204cd098801809c27e1da7954e0d71,-1,-1,-1,-1,-1,-1,-1,0.567
1a3d4fc41d348de13b2f828b3480fcb6f358aa9e,194,579,10,565,0,0,317,0.567
e2e95efe58089868155a8a177832036f47e46b0b,1027,242,17,248,3,0,625,0.567
78b1bb087679c268b0791e05e133bc2533b9ffcb,3166,65,936,167,1,3,105,0.568
23c23e87bf34b0e71394bc532a93057cccec9b60,3910,12,27,382,0,0,67,0.568
0926df2a748cc2cf8900bfaac084f49109247b3a,7532,239,277,1263,1,0,699,0.568
add5adb25066d00132d0fe021fa54631020fb2b4,326,1,17,85,0,0,206,0.568
78944f5baab3c5c6e48b3b100ed2228069ac652c,-1,-1,-1,-1,-1,-1,-1,0.569
8b09d5411accbf9254648702c686766add9dcc12,7555,1000,439,1656,1,32,339,0.569
a388ad0b756ccc4f3f6df842cfb34b9e4396cb05,1809,363,67,478,0,0,924,0.569
9b9d6f3e903c0ada456a126a831716720789fd9e,2892,295,907,91,0,0,3666,0.570
e862cffd1092d7d75d7b481e07cdde29d5b14136,-1,-1,-1,-1,-1,-1,-1,0.570
05929318c94854f0d0920cd783eb6fc11957d721,7492,99,1422,1089,0,0,1110,0.570
3a0eb3cea4b5ac2472f173b907a29ed7759871bb,278,41,2,150,0,0,33,0.570
aef8f9f382ae72d1832ffddd23234257774eade3,-1,-1,-1,-1,-1,-1,-1,0.570
354926580060d61908c021285e7d26810a7a1691,566,41,39,247,0,0,4,0.570
d5b7e33bbfde037bfc670be4894aa87c5f93c42c,-1,-1,-1,-1,-1,-1,-1,0.570
184efc83d2276de2e25f966fc94e0b2ca76ec1e9,908,51,283,177,2,5,36,0.570
81d0f0b66265d4708bfdc1738024fa2e4bcefc71,481,1000,107,834,2,21,270,0.570
76dc3813c9b2020075315930fad66fd5bc75769e,89,1,6,19,5,4,54,0.570
059fe33fcc8de444082e5f0e1ae787c9a1c6369d,5198,43,375,1462,2,30,743,0.571
42c9ea3ee88c66d19745300964866f14027f6fe7,3760,85,1358,575,3,16,766,0.571
4da5b826cb66c4936f098bf16b802f54801b934c,2895,241,1,589,0,0,184,0.571
de71f42967f003471c226139124e04fc42e3a789,4476,671,7,1950,0,0,547,0.571
c99cfd05f630cba3f2154871f84b8f3698dec137,3120,173,92,462,0,0,359,0.571
15842d1226e20dde8d48b24c27a41f761ad02ab6,6419,121,132,566,0,0,5,0.571
837c2ad7712f8c7e24f899f0d3959cca0ef7345e,4826,1000,122,3334,1,0,1,0.571
7f94fa07d05a2a27557e2346c3f80e83f4b0a522,1390,443,36,328,0,0,766,0.571
aad82092ccb0d8616acd36a235da8483d3c857ce,94,4,6720,3,0,0,9,0.571
76afe0664d34091301d5fdbb0ed4e68d65456111,-1,-1,-1,-1,-1,-1,-1,0.571
056ffd30b309ed47efd64c5bbd7cee65228d1891,9757,43,1454,201,0,0,267,0.572
ae25236d40164e53d20177b480ee47ea5fe8c015,1722,449,176,493,0,0,548,0.572
03c8209be60d1a2f523f99913aef7c01600a677f,2460,21,741,236,1,5,151,0.572
10e8ef3ca04173da73bc9ed1a1ff4c5a66ceaeb6,7988,49,373,1074,0,0,6,0.572
b33cd3b8d6ce2a96ed98d4364e62cfb7f1b60be4,916,967,106,511,1,3,94,0.572
94f352d0abadcde7840983f1a85f95604f000507,1169,542,27,537,0,0,289,0.572
dd96bda4d7ca9842c486ab037f76cc180f84dad9,550,284,2,297,5,4,533,0.573
449de5e69c30e2ba214232a850cfe86a0850e741,-1,-1,-1,-1,-1,-1,-1,0.573
583403b5db0002f35f6668edc04d8569b161378c,520,6,27,203,0,0,39,0.573
c3e3025db29adefe5b46753447b82967a8141454,6078,250,5268,1646,0,0,1020,0.573
eb096ee92595a0bdbc2e18f22bb8e2fcea643ebb,3108,24,118,222,1,2,154,0.573
540ea87c298a783201bb8873a20af45050b3db9b,5809,202,8125,221,0,0,354,0.573
96b04cba01ab6f9bf3ca33bcaaf6e88957c200a8,6207,1000,0,3700,0,0,3915,0.573
c9fc5b9839a34fbc39ef85d73bce6861f2a678e4,-1,-1,-1,-1,-1,-1,-1,0.573
ed2c7d7946ab0c83620097edfb391c584d2e0fcd,1575,1000,42,846,0,0,18,0.573
d535074ac10480ebe95f9c49c38efa2434a637da,163,54,11,79,0,0,50,0.574
cf6971ad1ac8991d132923d0f89acc2a53d6f3de,66,46,57,38,1,2,34,0.574
4a2e3bf504dccf7b38fd1cae28eefd067b061690,2479,223,1573,214,1,5,224,0.574
