id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d86b4ef75278173510b992dc2cf51c88d81d906,-1,-1,-1,-1,-1,-1,-1,0.833
b837911bc57663bb5f0e33d6ed667ba8dd403b62,-1,241,585,226,0,0,28,0.837
8a969476a326c0eada2c4a9171a50db7a05eeb1b,367,58,22,40,0,0,20,0.854
40d8ed7f4d5b23e4a2ed24e28c2a3bf603998546,-1,-1,-1,-1,-1,-1,-1,0.859
fd0b7e97ef918ba785133f5095500d6148b318c7,82,225,12,242,0,0,3,0.860
28c48b3af448c3bdb1f232555987883aaef5825c,1518,5,376,13,0,0,43,0.861
46461a37c07d63fd3bde139a95b522b16da889b7,-1,-1,-1,-1,-1,-1,-1,0.863
19598d4350467ea86b3bbce3308116c7452e0173,-1,-1,-1,-1,-1,-1,-1,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,319,108,132,108,0,0,1,0.865
e5db1f723a78872dd0182d66001196e3bee02044,6885,8,8814,8,0,0,67,0.869
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,-1,-1,-1,-1,-1,-1,-1,0.871
fc375054579f85699937f07b4fc9b50685dfeaaa,4382,247,10277,249,8,0,2,0.873
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
9ff9f947d78a1bf307c5ebd741374eb840cb9654,4,6,2,6,1,1,3,0.887
e6022c0a72352849b1d5f7fbe2846f75ed204db8,-1,-1,-1,-1,-1,-1,-1,0.887
c2db3ae8a48e9cf93b76c0be4b0d1341805555d6,1113,828,323,1151,0,0,1415,0.897
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
588cb198783afa7395f58f8610290e658b597ddf,801,16,78,192,0,0,93,0.901
70dbc8dfb7de804f1f607081ee188487c750cd0b,213,26,40,28,0,0,1,0.909
67a852012dfc7b1359319947c148b8a697412162,6,0,0,2,0,0,2,0.913
87cfec5586c4f70771f739e9d3ad3256a7a1c536,582,22,0,21,0,0,1,0.913
8b1da93ad1ce14704ab238e64fab861febf53226,446,11,782,20,0,0,8,0.915
5f41c98995e19b1bb4b6bbc771df687438e3fc45,453,4,25,103,0,0,5,0.919
c9978225c519ceab45f58bff063c471c5d1c3760,522,3,32,43,0,0,6,0.919
f60184596b6933c176d2bc01d6f0f91084d8b57c,56,381,0,156,1,7,88,0.920
86c2073a74f1e06fad87368e7c86feb4f9e71983,391,45,1,27,0,0,1,0.924
88343f2b80135620d9a28dac3c4c562d1311599b,388,6,119,34,0,0,15,0.926
0089795d4f3a57f0233a0409bd593129815c8f4f,-1,-1,-1,-1,-1,-1,-1,0.928
e38dfe655ca28895b393ed60150ac4dfc1594dac,-1,-1,-1,-1,-1,-1,-1,0.932
9eb9cc60621412235dfafbce6516ea2bc0f0191e,-1,-1,-1,-1,-1,-1,-1,0.932
1bf442de000aa2894de4c0b52f6fba7e864fb03c,57,29,64,14,1,0,4,0.938
27821de570e1576cba640e6e48a525e1f54d4b36,-1,-1,-1,-1,-1,-1,-1,0.939
1355d5ce2afea6176aebd5e00b5978fac8b5c9e9,215,39,5,147,0,0,10,0.940
9ccc125ca367c6ec56a0bb4e6d3ed1f49115ef69,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
e76592357a06cd713ad61873633be80310e26117,234,7,7,124,1,12,24,0.943
f76fe0431a8fc53978ef1f480f9173eccf59d8f9,351,44,31,14,0,0,10,0.944
01b3ba4893efcef8bb514f2088001a932080ff2f,400,12,774,34,3,84,60,0.946
c1018ffd910744d461766681b8574ad2767033a1,643,0,35,135,0,0,17,0.946
7402a05e2f8b60ad47ded5ce81a04e075d957b1a,43,18,3,24,0,0,2,0.947
f66e97af58e97728bf503b07dd67cf74a455b4a6,-1,-1,-1,-1,-1,-1,-1,0.948
142b0d22ede5db07d8acf963158180194ca7ab6f,-1,-1,-1,-1,-1,-1,-1,0.949
fa225d27142edbd26f20d8bc2e032ba5d3371e7a,1192,2,7,8,0,0,11,0.949
e350e70f29cc563f34f1f17adeeea68b6e24688b,-1,-1,-1,-1,-1,-1,-1,0.951
c55d4f9463066ee06666ea8f491baa52e451cb72,114,22,238,21,0,0,9,0.951
a217df282683e2a5649621b2321b621c0ea62ad8,164,8,20,234,0,0,1,0.952
693cb58d61410e6dc13611cf331055abff4382ae,8443,116,287,1033,0,0,417,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,525,1000,0,1156,1,14,377,0.953
437c583b7e787c6fc7c524e76e4003d2591e4d99,-1,-1,-1,-1,-1,-1,-1,0.953
85d8a99c43b217550a02dd8552a85da54056b12e,78,8,70,8,0,0,1,0.954
dc2557bdf7ab79cfe18c2632b18608e65b4c5bd2,-1,-1,-1,-1,-1,-1,-1,0.954
cbae325036f66dabf1ee6ffe9ace0ef6b641e0f6,136,0,15,0,0,0,16,0.954
125d4098c2d53471747995ade06f905a1162e9df,107,0,7,1,0,0,10,0.954
c07a316487a855f0af6e90c419033e75cddd6d04,1337,140,85,100,0,0,11,0.954
9a565ef7bed3dfe9b6ccda73b8be9d84d31d011b,96,1000,9,576,0,0,24,0.954
0037ff2f342928b95a24d31f570e8602af3862da,100,1000,16,594,0,0,24,0.954
7d1900def9ac3310aa70007ad0933502f00b6e80,66,32,1,37,0,0,1,0.955
06127ad812b175024c3eda7c0a6e8fda61ac3f71,175,52,46,45,0,0,3,0.955
d134c4bd4b7bf53d163d114ad9e9191f50f332b6,258,98,4,134,0,0,3,0.955
62cd679482ba728c7e2b19f6009297a2f970e13a,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,2133,2,1,3,0,0,58,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,2110,5,45,12,0,0,64,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
755b2740c228b181b7f90dbcd79d1cb60b7fadb1,-1,-1,-1,-1,-1,-1,-1,0.957
f8f4de9839089e46b9bd7dd935a33577cc442d40,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,-1,-1,-1,-1,-1,-1,-1,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,2137,6,3,4,0,0,62,0.957
fc051a6482b945456c0887dd356a72d2571df41d,-1,-1,-1,-1,-1,-1,-1,0.959
63f038985813b3a6d222fb9e4615acc7bafa526f,51,21,1,15,0,0,3,0.960
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
43530dbbe01ff423c76c9bdf96508fc2ff94f9ff,73,332,9,228,1,50,69,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
9864efc67449528a444586f81492aa2555f3499b,762,871,128,500,0,0,126,0.964
6a87f87ce775f47d0746d035c3bb51521717b1c7,33,9,2,14,0,0,1,0.964
a709c4ce256a6f79febf44c6c8c67374fa707281,59,6,440,32,0,0,15,0.964
350f406dba9acc18f1d02b1063ab85d6e614fc89,198,1000,13,1055,0,0,568,0.965
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
a32f8d80cb7fcaf168116fd55443caf810b076b2,-1,-1,-1,-1,-1,-1,-1,0.967
6fa16e0e405f379dbb6dd450fae9423829cbc984,-1,-1,-1,-1,-1,-1,-1,0.968
525a62c3cc0dfc3c45f4e4b9d76d4ba354182fee,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
bb772a2ecd29822f45562a35aee3d4096976af28,115,474,21,396,0,0,135,0.970
b0d07d4a2a884226d7b44f1c6b8b1e73fc5320a8,96,11,8,56,0,0,23,0.971
8074c3f44af6fbe3e9c8ffed5e5f254d3d48bfb9,49,15,93,16,0,0,10,0.971
80797569420bdcd155a4bea509bc9aa13be78b82,4242,17,306,22,5,124,2603,0.003
d25cca6d2c06c1b5470ac2f65d17ebe77790e40c,9667,71,60,47,10,1045,251,0.004
2c38be8233f9b95b02fc7ca93f74099afc92ef0e,-1,-1,-1,-1,-1,-1,-1,0.028
597de6dd3795a504d7429c868ceaf4263d1cc2a8,-1,-1,-1,-1,-1,-1,-1,0.030
a2ed207896444db9e2b7913979914e5778c688a3,2903,310,962,1036,0,0,1400,0.031
1487098c8c69322225f20178c99b067462a9be7d,1385,62,372,112,8,498,1182,0.032
3e60b78fb0d2e939ee66b734df10c5b4e5421588,684,44,418,50,1,0,863,0.037
82d45b71ab995143cb35acb0690d823209e84ad6,828,111,505,238,10,233,1278,0.042
4b1a1964e2f23cfff9887d242ac6d8095ebe54b9,366,10,16,11,1,15,407,0.050
028cb150f09a94b10b8f4d161d28e7643f825c13,2214,68,146,1392,3,68,2322,0.059
71bf55cc22443d4935249df2804ff2dffd202294,4762,38,4647,202,22,690,143,0.063
5bcabcdb38a94a0107cc0c49a185e975723e401b,4757,91,707,95,6,141,1131,0.066
5f7f9e24a7662b9881d2d80a6e7e54ef975f4bc8,81,19,10,25,0,0,5,0.068
1ba59d993766d94f7682d5796f25eb159eb76a6b,199,59,761,57,0,0,1,0.071
4654d93ab640e011e6e5f5cba20ab7502e51040b,1554,12,0,595,0,0,1,0.081
5c369e1a6492b21b45c2cab7cd227a9acb39bac0,8789,2,2016,5,8,6,2486,0.098
2f86db9b899ffd9664157b741ce3640e399b62a4,-1,-1,-1,-1,-1,-1,-1,0.104
a80891b37b493dd4cf1c6bb4cfa85fa6f69ae471,2077,187,432,451,10,568,523,0.115
d72a5e865d7cbf739baddab6ed0d25e775a93b2f,8257,352,553,442,1,150,5234,0.117
b0f7135d3268513ada50587ce4abf442795d0e30,1647,27,577,326,2,0,419,0.119
50404730cc8f91dc120518fd54430370aa1ed5fb,1316,66,3498,64,1,1,174,0.139
b1cd6b59b1fdc2c875ac867ea25eab1ed85d6ade,4876,0,260,100,0,0,454,0.150
e38f45ed3ea5397108653b902a3a501a76d90a8f,-1,-1,-1,-1,-1,-1,-1,0.160
883c3bf0552858f68be2f92176e0903c58cfd3ba,6184,66,1879,976,0,0,0,0.210
c04f553fb27af812752bdb7c3271a29e45fe9fee,3342,436,376,755,1,49,520,0.219
df5ceae0d39ed5599b89cf0dbefca10bc0766ef2,697,427,394,379,19,0,5,0.225
c4e5ac52e217c1bd455e2b25a8a9e26260e2e83d,5640,873,10870,521,23,555,3671,0.225
e6b6a939b5bc7624a4e2896f87b8249c138e1c2a,-1,-1,-1,-1,-1,-1,-1,0.231
fd7722a2824ad1fe22680659f777d2be81b8cd87,4284,115,150,132,1,0,48,0.233
8dc829d8d1122236aa024c1c6e3ee2b6561b5ed8,-1,-1,-1,-1,-1,-1,-1,0.245
5330d902b8e418e0b72b97d4f7e83e9da4f22943,-1,-1,-1,-1,-1,-1,-1,0.245
bdc777efdbc7f3de02e8849a00bc0ded4ce1131c,5976,43,0,41,1,11,6,0.251
c056eb93e86751d62a762a66bf49eaa97a04a0a9,8707,1000,4,541,14,627,8358,0.258
999cdf21e5ead78a886a7604a0e41536f712e535,-1,-1,-1,-1,-1,-1,-1,0.263
47e219b57ea46c1bf5071cfa45706e97764f7a53,-1,-1,-1,-1,-1,-1,-1,0.264
d38129eaec78e92adbc2d3e5b02c78ef11a14ce8,653,26,315,59,0,0,7,0.266
06d82f9beaac45c88c2452f98072d456e558ecc5,-1,-1,-1,-1,-1,-1,-1,0.267
6d63dd2df8cfaa3bcc8e2cf3868c28118e53383a,2291,111,8,270,220,3401,1216,0.268
59c3ecd735bc4302cbc10501e068f6651c94d7b1,4629,4,525,4,1,0,13,0.272
765088754b3d6ba5db1bf86e22f51e3485428ba2,1233,773,11,688,0,0,7,0.274
93e0d30fdac74d3807489c354ee13f1706851a0f,-1,-1,-1,-1,-1,-1,-1,0.278
6a36e98eec6e6ce76117a31c7efb120c74c1e19d,-1,-1,-1,-1,-1,-1,-1,0.279
37a0ef1f12d7149cb2ff0ec1d8b48670361a3b6b,797,70,187,68,2,3,67,0.282
8d36d76757a8f93c4ddbc658744ab29ca850c8a6,-1,-1,-1,-1,-1,-1,-1,0.284
dc46f5629291adc45321f25783411004e3ef0123,-1,-1,-1,-1,-1,-1,-1,0.292
471c3e2788b412001d3f596f7a42fb7d9394ba1e,160,161,29,222,8,0,3342,0.294
b3d01624dd14aee57d76c0bac529894dee20582c,2169,7,6,7,0,0,55,0.308
a6e28bd9d9237e2ec6e0c0d05ada3cacc7b59f7a,3623,1,67,1008,3,18094,0,0.309
c82628474c7c1778dd3740a22b48f09ca3318bfa,72,1034,569,892,7,0,164,0.311
92acbf560cb097d9c4cb1b9c0921b9357c7e69b5,723,91,148,577,3,0,0,0.311
b65da43e8595253826407b9d85276f14bbe28e33,-1,-1,-1,-1,-1,-1,-1,0.312
a99b8f271e590fe6f7750454e14dfbd2f3c6bdae,9755,1000,3496,559,1,0,2374,0.313
43cb6838f6186a0103954468c2b0fc3b81591206,1853,1176,23,2196,21,0,2,0.317
60414aca32056ddf07425a471caa9ec630bcd859,985,11,143,11,0,0,0,0.317
f728efd2231267f493c0722d17edddc88c1ef6b1,3877,5,652,5,1,0,121,0.319
4077faffd569301b7dc94dc7c6e7fd15916b80cc,-1,-1,-1,-1,-1,-1,-1,0.324
a057502f1f5bb1987fb9673d146f107a743d576e,-1,-1,-1,-1,-1,-1,-1,0.328
c22e3ca67fdd8963dbc20a50c0dc1c691fbd7b16,440,64,870,61,0,0,190,0.333
df4aa04cda977a6869ee1b180463a25e697c22df,6215,1239,0,1128,2,0,7,0.336
d70bc8308297af9bfeb935fbf7b53031a08f1862,-1,-1,-1,-1,-1,-1,-1,0.337
c1133de77c9e280272212b5fd64ddd0b669a495f,6103,189,334,566,0,0,11,0.339
af1d53d72e9c58c4b0f97d079ad5c89dc969e17c,-1,-1,-1,-1,-1,-1,-1,0.341
02770cf915630b90d163bc70c64596eb5ceb4604,268,243,49,226,0,0,0,0.344
c887c674aae996da020e02993961837f3f72f3b3,-1,-1,-1,-1,-1,-1,-1,0.347
0eebc736698b718acda631dcf18f71a13f80238d,646,113,213,111,1,0,23,0.351
3c9acc42726792c15556e0c2bb84b6f0ce2c42fe,1712,613,107,704,18,0,15,0.356
393bf02336ccb84913487657715fe3cef03280b8,3343,101,0,982,0,0,3,0.357
ce3e477f9b18ff19f567e72b825c2c093b6fbd81,889,477,83,545,1,0,549,0.361
71a17c5e3294afca251108bf3c5381fd5a63506a,1942,1000,401,2115,0,0,952,0.361
d06c902c118950a6b6ceeb83c26e19db64a5f365,1233,523,67,919,8,259,4091,0.363
f5e01c02100b779014199fb0fdf4b9deaac308c6,-1,-1,-1,-1,-1,-1,-1,0.365
61f8fecccc9adf1794ac03712f80a5304133a610,3219,11,191,527,1,1,142,0.366
eec3f8abb57a2297933054cce0fe56a811687e3f,-1,-1,-1,-1,-1,-1,-1,0.368
8a05e20edf5cfe8f2745483d9595b9a5ffaa5baa,553,204,2482,264,0,0,0,0.371
055ec76781b6eeb3d66ddb0264165cb5f3c6cc6c,-1,-1,-1,-1,-1,-1,-1,0.380
f410ba358988414be79886e22bddca0e5d58efbf,-1,-1,-1,-1,-1,-1,-1,0.385
f36a9c1c0d3e641de9c0c7450eb25586cc8ea466,105,51,322,51,0,0,0,0.386
8a839be27c3286f6b879cc90325059730f957c65,1543,23,917,554,5,46,1,0.388
814969a43a612c330eb2400ed1f615b2aecffc11,1148,110,228,99,7,17,175,0.388
ab9d2f53e72816dd91e8d9bbf74f47a9a9de5818,5007,10,138,60,0,0,12,0.389
c5d8ad2fd5250b1e9049ae2badc1fae52a348e6d,315,52,370,56,1,0,4,0.389
2a3933be06ca2f88cedf3ed22eed041539ac33af,275,33,222,57,0,0,2,0.390
e751e34a26003b5ece920ccf94d63180be3ce1df,-1,-1,-1,-1,-1,-1,-1,0.392
0b7b9ec48549eacc844a4659035e8c5f4b53c31d,5516,168,0,1051,26,0,1,0.394
7483d6bc7350d2a339a05905d987984143976ec3,5576,48,391,545,9,0,3,0.398
fa4f4315502ca071ebc1f5ed0be791f73fbe8e56,794,346,3,574,23,0,770,0.401
2f553841d0c401cfb8d6defb84a1eec389503c12,8077,225,113,374,2,0,434,0.401
0f9f4baa055fe58aba67eb4051dac77eea76cfce,395,311,217,485,0,0,7,0.406
01a1a7cf23bbf4b992618abf1b5698339e458753,3793,405,133,1377,1,9854,2,0.409
8e40bee0f2ec6382bfeb3e54fd1069108e9e21ef,1173,484,608,438,1,0,205,0.409
f44e817665071aebaa3e6bdab38ee55c2ff7b77e,-1,-1,-1,-1,-1,-1,-1,0.417
d63e15f4114139cd2daab9341a15e3c2238a1e4c,3997,552,88,934,0,0,18,0.422
f7c3432b896370cd69696f88fea15d3b38e25ee8,-1,-1,-1,-1,-1,-1,-1,0.423
b28db97f1ce54caf6af7151c321ab9705c95ff6e,81,30,100,30,3,0,2,0.430
9acbc5b339d1fb51c783134599862d2a594836d1,127,10,385,10,0,0,0,0.431
60077d3deb859835f491ae2fb1fad0aceea2a36b,-1,-1,-1,-1,-1,-1,-1,0.431
67207a7fa93155486e9d78cdf1dc230cd44b5c95,-1,-1,-1,-1,-1,-1,-1,0.431
6a685dc96c105450c639900f59133ba521e08b0c,4076,172,697,164,16,3,75,0.433
fce0857ab96f6d42af4a611300900d8033d475a2,474,290,347,150,3,0,1,0.434
cb60340f7abeea6be70e991691a4ccdb701fec2a,968,58,7,499,1,5,866,0.436
0921394820ffda4046977486a245c1145548c796,70,0,7,1,0,0,0,0.439
bf44a8c990be5860c83c3fbdaf7ddbfabbe243b7,-1,-1,-1,-1,-1,-1,-1,0.446
b807fd8bae43dcdc1140a0b6fd6165029ccbb8fb,2485,237,173,866,1,0,0,0.449
2c2c2a834401ac43318e488d53e2450c697afede,4850,1000,50,1036,0,0,1386,0.450
bf99399baf7dd8e162419df1083a3aa3e6698a22,-1,-1,-1,-1,-1,-1,-1,0.450
a8bbe0b1a993d25fcb10eca850767d7bd91f1a8a,-1,-1,-1,-1,-1,-1,-1,0.451
4eeda9a7adaf967ef1e8580635ebecc2e945a850,319,57,270,57,0,0,6,0.451
3c332cf4d4440668b203c6a5f82e0124287f1138,3037,8,934,341,0,0,69,0.452
0b3b739a744a9b082a446a7c14954be98a764160,700,321,0,309,0,0,12,0.453
33c3d187096687b3e7464b9fb033d47affcdfe58,108,328,37,343,0,0,1,0.453
e6f240a5364eec335b3b7b8190543354ce8ae734,2316,559,108,641,4,0,181,0.454
d369d853f93bb997640708e0aac571d58ec57f80,-1,-1,-1,-1,-1,-1,-1,0.454
6982fd9c8c3e6f4880f62910d6a42c98a4dc9201,691,538,1186,472,0,0,6,0.456
48f522f43b486154a7f2612b4a4747b58120c3a7,-1,-1,-1,-1,-1,-1,-1,0.457
0fa6fb7b200d3db3084c1244f8d4e3d29942f458,-1,-1,-1,-1,-1,-1,-1,0.457
ef6d6ac2059110e066849d5bfc1469fdd26aac79,3828,11,5,9,4,185,3411,0.459
7d67ae8221d874d81699c7d1313bde8ff6ece696,-1,-1,-1,-1,-1,-1,-1,0.463
29a8d025fa1cf46e7e8661fb5aa2b4e5117bd9e1,564,2,299,66,0,0,0,0.463
b76d6982be6a9dae7a0643932b8a5c9da521f470,448,352,69,358,0,0,154,0.463
acacd2a835bfc2f7579e8523bb4a6d09112b4c60,-1,-1,-1,-1,-1,-1,-1,0.464
e93e9914563040af2497bec72f170ac427c3d614,5420,78,176,1580,2,53,0,0.464
7f762aab63f6a50281d50ab0ac1ccaa9a9ed6f76,-1,-1,-1,-1,-1,-1,-1,0.465
f0ace7df0412b7042cf1ed8c0bb9b653bff15e4d,-1,-1,-1,-1,-1,-1,-1,0.469
fc22da31807483f6c089396aea3b431461aefed4,-1,-1,-1,-1,-1,-1,-1,0.469
0b8cc56d87fc0aa0e217d60b43e0062d7a561a7c,-1,-1,-1,-1,-1,-1,-1,0.469
e34b1a8f4006b9b80a5ad763f713325118776f08,-1,-1,-1,-1,-1,-1,-1,0.470
5ef80cbcb76d2897d2e7452e6d067550fe9be39f,1431,20,28,525,12,0,0,0.471
d76b2262d1bc2f305be3d93f3d634a1591754f6c,-1,-1,-1,-1,-1,-1,-1,0.472
29102ae6c0d8b789b488f2994268518c28ba8988,5743,258,166,1208,78,47992,3883,0.477
850a024cee3ae1dfa1bcc72060cc52a9a2c943bd,789,752,35,885,1,0,1,0.478
d5caf23a84ac29425d04221cdfedf2cc7549d888,251,441,114,252,4,0,2269,0.483
151f35fd2192418f2deb9c7b8c8558f7c885575e,-1,-1,-1,-1,-1,-1,-1,0.484
8587cfcb78811ccbe877573bb9468723461572a7,1875,14,349,14,1,0,0,0.485
67cebf301c79e233739610fc6dc64791c3b6b295,715,232,21,300,32,164,9,0.488
d2d7bf90760acae805a6c7af95e67787c90efa44,1327,12,741,86,7,0,2,0.490
ba94e60961b0fc7abfda7c61e761b2578e99af33,2995,622,0,469,0,0,44,0.491
b3705eaeab04c57c07b668ee0901ef5b956bf230,599,0,1667,32,1,0,0,0.492
0e8871ad7d1c8688bdefb4347abf646833c7c114,-1,-1,-1,-1,-1,-1,-1,0.495
92e45346a4cbff45acdea0e5d40e8d232509d252,-1,-1,-1,-1,-1,-1,-1,0.496
feec594f0595d30402d81dccfe4cef9fff71fcaf,37,532,110,520,6,11,808,0.497
b0044bcc6a3787e3def117ce855cff5c2e92a9cc,487,81,9,125,0,0,0,0.504
f47273c14253cd4781691e436a2112f1a388749f,4811,138,711,289,0,0,100,0.509
93dffbbd9e9ed2d42a5ea68f93fd142dc56180d5,1000,24,70,227,3,0,10,0.509
e51528f2c0d1d97bd509aa2d242b1f198fc219ec,-1,-1,-1,-1,-1,-1,-1,0.512
354f10a3d908b6324af2a985cd71db1588df6e05,3474,123,243,3009,0,0,20,0.514
a1ad5baf11d99fa0ef2d69cac76f7828f285e257,339,27,199,24,2,2,1,0.516
ff800230b2ce5641fe6fbafb4ddbe0d4a8fb51d9,1199,600,402,948,0,0,990,0.520
fd239c2dce82c91ebcc303196551932f54855ab4,-1,-1,-1,-1,-1,-1,-1,0.522
72037115ca16c2042a2c95ac27dfea722f09d740,100,574,21,424,10,51,774,0.523
1717989ce1c3a01aaee27df033baef3b147d5b65,-1,-1,-1,-1,-1,-1,-1,0.523
b5cadf7c239e368e1e8e4b7a2b945eeacd2ebe14,1787,959,20,1013,2,0,1075,0.523
ae6337a8ae4dde81492e374ba6e50bbebe8920e9,9568,378,0,383,0,0,6,0.524
28cf60a6fa381ce12ef8509dd83d4a852c804306,959,17,4,44,0,0,176,0.524
1c25cdfa876476902e4632844683475494fb4eb8,-1,-1,-1,-1,-1,-1,-1,0.525
ad09d5da9f51fa1a74bcb9e7f3b93b7ea00afb79,164,94,76,49,0,0,266,0.525
f6e1a07b7bad6e80b174656a336327b558c2a506,429,501,291,438,1,0,3,0.525
5a1ef6167f51bc594eb71457381d79d4df47850d,9312,285,18427,215,23,75188,5122,0.527
527e10204914b7f04d636069ff0a555007dc81aa,1751,1000,161,892,0,0,42,0.527
4a8d3b9716dc037e2835e80fec99f7729386b6ce,1077,17,3,19,0,0,8,0.527
0fd4a037973953f3abe3ee703724c363a4b5528c,-1,-1,-1,-1,-1,-1,-1,0.528
99bb077bd903c5a9f24e1b7ba71cf674a1a532be,9999,1,448,1,2,0,6,0.529
2577b0ac1d3d82e59aa62a232d8367264ac3dc78,5783,132,1219,927,0,0,881,0.529
56830c764ecafc43098ebb299f420eb2eb008026,1185,19,0,19,1,0,6,0.530
7732e9cd3f72b34515de07fef150c2900edf6f16,334,15,6,242,0,0,6,0.530
90221c920489e1e9c20a086ee35c43c4929686f0,-1,-1,-1,-1,-1,-1,-1,0.533
75ef823c1264587e3bdfd7ae3b3d686d5190e5e0,-1,-1,-1,-1,-1,-1,-1,0.534
274f4e6d7f2d1cf6bbffdd811d9d637aa8cd07ca,-1,-1,-1,-1,-1,-1,-1,0.534
50467dd6f5e4bec4f2f87e7a977de4c44ba35dcf,142,409,34,413,1,0,0,0.535
3a52eb17dbf608b97d0563c6cd30a50d68ea3d8d,309,136,158,170,1,0,9,0.537
e4a01de83b30545deccb0be59ef5aabbfb4162da,3583,1000,645,3836,0,0,3210,0.542
8224e217776a93a01e2ac344d262f1941567a834,-1,-1,-1,-1,-1,-1,-1,0.542
09d3bce63a9787d7ec0cf8019cc8fafc53de51e7,4700,1159,21,1837,1,1,7066,0.546
932740bafc97d3c19f58c39e0459eb4b46748357,-1,-1,-1,-1,-1,-1,-1,0.547
4e5c59df7541058d10058726006ada1e052f5e27,323,161,212,192,3,24,246,0.548
626e4645c6dbe25ae584ad7b4106af81221fffff,873,421,247,718,0,0,0,0.550
7daa2de57c6bf36937d0be03b7affffb2ee1e3bb,3253,496,176,991,0,0,18,0.550
3e2d05cf5ad2c1ca9ef54f55d2ededfbbb591162,932,43,1997,3379,0,0,2,0.551
22fcaf0e1a75542480acaa0bf9901b9e5c50bfd4,1406,3523,976,3231,0,0,11,0.554
1e623b89d4c7cf03026e6ef04907a2143ac9fe6a,-1,-1,-1,-1,-1,-1,-1,0.556
bdf21fe386c99c7d0d43f43a002ec9e475ea29b8,-1,-1,-1,-1,-1,-1,-1,0.556
b2fa39bcb955e3c205b2534d26cb39bab6ac6f0a,-1,-1,-1,-1,-1,-1,-1,0.556
86ac13b544b0960a54aba15b259f86ae3b777e2d,-1,-1,-1,-1,-1,-1,-1,0.558
15398315b3c2fa9082ec38f643452d207ea3224a,-1,-1,-1,-1,-1,-1,-1,0.559
5b0d05f1bc41a812f018364e4c0a72fe873b1b2d,230,40,244,73,0,0,1,0.559
d0f078bf933a8063bc40637f47646544212ec884,1938,32,362,36,0,0,5,0.560
2e0e3f8084635ac298f145e4e2f15ad78df25255,589,882,317,609,0,0,7,0.560
6a52b80a15e9c07af9f35927b262f9a41ca2fdff,1108,30,0,27,6,0,1,0.561
ca8a7c8fc4b486d4263309cd3d6212c7d4944390,9793,1000,77,693,1,0,51,0.564
9c383d5dcfec22a5806750386a33ee723df5c48b,-1,-1,-1,-1,-1,-1,-1,0.567
0a83c28c7bf1f06a7da9988432ca202566fb14e2,2889,344,77,805,9,0,94,0.567
8b462d9a87fff83a22d41bdf08ace0523835e01f,1018,441,197,503,3,22000,633,0.567
63dbe234259977b0973cad3e6239a65f311b82c6,-1,-1,-1,-1,-1,-1,-1,0.567
6732df984219a20137aa691ba5025a925912bcf3,18,5,4,5,0,0,3,0.568
9dc4f7a76f3f15f1508abc8208c3a92aad1f1ccd,8742,1000,6994,1244,2,332,12938,0.570
1a7f285b94dcee5d04c0a91e2e128de81c922197,1100,618,335,1857,5,37,5180,0.573
e281010a10d0a875e661365856382c686078baee,409,440,24,391,0,0,8,0.574
f8f3ec29635acdb9e09df57c654d180ef9ccc4fc,39,0,1,7,0,0,7,0.576
2399c591c6cdc758e30238c5b41292446cd41e5f,-1,-1,-1,-1,-1,-1,-1,0.576
7ee392ce7bb12912691856e171039b99e5871ac0,-1,-1,-1,-1,-1,-1,-1,0.577
