id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8208ce0cca97c12275a824e29a4b19cb7e7708f4,278,11,43,64,0,0,4,0.800
20e85cf6406663ab2789f42bd2bfafd5a7853edd,7298,230,26,802,1,7,16,0.800
f332bf9795f4ee90074a5d63994054c7c98fd8f9,-1,-1,-1,-1,-1,-1,-1,0.800
a30ef155a2ca0127b5b7dee9a035cbae3ae4d5b2,3069,246,2081,264,0,0,20,0.800
f185708f70606e831a42f500c3369f3fb5b13402,-1,-1,-1,-1,-1,-1,-1,0.800
d2229e7efb6b6ecdd7ae9606621eb85c4e885caa,-1,-1,-1,-1,-1,-1,-1,0.800
d08aaa663633edd8bf2d555801ee8dd08ae32933,3757,2,1060,1280,0,0,67,0.800
ab622a0212d6cdb6edf3bdd2ca51d7fe887fdbde,-1,-1,-1,-1,-1,-1,-1,0.800
8ced8cacf7576d8c4bb8070516ed95c6eeb75252,-1,-1,-1,-1,-1,-1,-1,0.800
3a390628fb8ea7a342673b7e7301f1ebaa26ba19,1114,687,112,732,0,0,56,0.800
c827f4a8415a4185f5ba01a998094145f1ed301b,4230,364,515,2273,2,7,15,0.800
dbf9611390d7aa0af303f6d97cab92ee6b1a5d33,896,126,58,325,0,0,223,0.801
d117b31be51562234108f18d44994367c1bcb6b9,651,896,63,261,0,0,456,0.801
945a070c2fe3f47935494c14caf7b721a5495516,2259,24,6,315,0,0,3,0.801
a935899c4089a80d16368d1ca3c10c8b20cc4ac6,-1,-1,-1,-1,-1,-1,-1,0.801
e37293a3e437d17e34b672b4aa7583d1772c52a8,-1,-1,-1,-1,-1,-1,-1,0.801
03aeaeaff806c8dca21c4cd386b9af8e55815ead,435,14,10,172,0,0,25,0.801
a28f22b7f93b56169529a461df6f702b2e333859,2244,357,31,532,0,0,57,0.801
25e54db2a408a4417692bc061ed26040ee2b71f7,472,65,14,217,0,0,71,0.801
ca074a4c36ad1590c4f28a49f1e5b203c63d615a,5521,814,6,797,1,0,4,0.801
9bf6006175270184f7dd22d6f6524d8e60079803,695,12,301,120,0,0,2,0.801
42ce5759f6a3f257ebfc94f9ddd314dcf4c199a9,916,97,8,545,2,12,156,0.801
28c601ffa91dadc553262fe85f3e1791b10bd37d,-1,-1,-1,-1,-1,-1,-1,0.801
00bd16e50c1e01c516aee40ae8e73d5026444849,-1,-1,-1,-1,-1,-1,-1,0.802
36ea07e6b40e2a9fb829c009749547db3209f8ac,295,29,53,140,0,0,33,0.802
e0ae5862d4a76daa92d7dc74b5234a657f0e947a,2588,71,883,674,0,0,50,0.802
5ff76592cb80764b253f3bf0a45844d7c2b60bae,904,155,21,150,0,0,2,0.802
63f2e7d00994e877258f1d5888557f601b206ad4,-1,-1,-1,-1,-1,-1,-1,0.802
40f57fa9286fe64b5cfdf28de05a47993c3e71d4,-1,-1,-1,-1,-1,-1,-1,0.802
8951e51978e1922fe258a85eda74634fb8d88e30,4254,5,6157,697,0,0,93,0.802
41ed1a66e1af8280680aa7cf3514552464f82c82,1419,42,9,447,1,0,1,0.802
553ab0f67b2cdc9d46d2f60be7b4cab3b13f2cfe,-1,-1,-1,-1,-1,-1,-1,0.802
b965a57d70f1b66a43031d5cdbe6575bda26c2e9,-1,-1,-1,-1,-1,-1,-1,0.802
30032415b4fd2e544d6288926f87877b4dc82006,4803,1,392,1375,0,0,67,0.802
b3bed74ad2185e0be52cbfd6ddb85a573f1711dd,7133,1,1987,1559,0,0,67,0.802
9027bc86c0e144a449b83f815bfb51d673656a87,-1,-1,-1,-1,-1,-1,-1,0.802
b1b0e0b16c9dd9caa1c340e869ec1b67e5409104,-1,-1,-1,-1,-1,-1,-1,0.802
4db1edf56d36d8e380226bcb1bc11f2ea575b38b,273,28,47,80,0,0,128,0.802
db227ed49363a3993453669a5be83da194ff519a,1566,610,102,955,2,0,19,0.803
f403d681d29fe30a5b6606dbecd6e9f39a632ce6,-1,-1,-1,-1,-1,-1,-1,0.803
9ff6a25f97e63a2acb84001206810b833eb1f9b5,901,6,1,6,0,0,2,0.803
c54d95405c17b20baa3d87632124d4e869f44894,70,10,0,51,0,0,1,0.803
fa853d2da5e56018c53fcdd4ba0c09b78d84622f,-1,-1,-1,-1,-1,-1,-1,0.803
1174653fbeb7fe7620da067651e60453b85d187d,281,0,43,79,0,0,0,0.803
b9df94831185be7699735307022858ae1f612f9a,533,169,56,285,6,0,8,0.803
598bf4083ea8993b23ea8ce2ea55945408778437,-1,-1,-1,-1,-1,-1,-1,0.803
f4fbf62060910330e5969e99192c3839c5528c0c,103,92,4,94,0,0,13,0.803
257d9b6534b9e0d88abeaa6f66e6214ca1f4ea75,-1,-1,-1,-1,-1,-1,-1,0.803
2dfbd9b2a9baa0fdc8da74ce6788c060ba3e8496,887,4,87,199,0,0,6,0.803
d0359d2dca2f83ecd769eec3fe421db13e3cd66b,2781,10,387,1039,0,0,67,0.803
b817b3f117568b201cdddaad5b08d04d4aae14df,6032,7,0,1404,0,0,1619,0.803
d0dfd98971952399b28d2320da646d755a06414e,-1,-1,-1,-1,-1,-1,-1,0.803
0c416a5be61162c42033d56b3d435228f8c29ead,-1,-1,-1,-1,-1,-1,-1,0.803
892ddcdf725cebd02e7850c935f8df935d0cc576,357,0,167,4,0,0,0,0.803
dc1e0c3ac92c8a38579d30d5095b667df77ba737,-1,-1,-1,-1,-1,-1,-1,0.804
ad49b5dd6ff51f41ae5170cfaf22e3641bde0e17,398,41,124,135,0,0,16,0.804
de6feedc5e795a4e99b59937c7a422e33282960b,148,34,374,14,0,0,2,0.804
52f64710d1b79d0f8ce525a34d2d7609ff63899d,173,37,169,36,0,0,2,0.804
28b687be87190cbaf23810e18d047794082275db,1484,16,70,70,0,0,37,0.804
c7a177af35b28fbaf33b522c5489c3f3aae17998,1727,225,38,348,0,0,15,0.804
526fd23e893dfef043cb3bfab8981865e50953c4,5179,2533,0,4400,4,3,700,0.804
e59b1ef7664a12906b1192eb2aa45d3286cce753,-1,-1,-1,-1,-1,-1,-1,0.804
6a5860e9a79863fdeaa5a40f3513587e04f31782,285,18,40,74,1,1,2,0.804
a32cffaab15eb73be0445352e3d511c8906dc076,-1,-1,-1,-1,-1,-1,-1,0.804
73aa9a95350977b367f835a9bd24b009244395ab,668,5,30,234,0,0,25,0.804
6f334c679703ef6bc7e10adc00e0322bbf23e967,4885,6,860,140,0,0,533,0.804
759a9b9aa3b38d641b43fce437d592100e95845f,10000,13,1928,5,0,0,12,0.804
14162c404d577b0a465b41bc5774e554cc392aa8,2444,8,25,528,0,0,4,0.805
eb7c1f96ace22f159b6efbc35ee5db29ff0f982d,989,21,2,285,0,0,4,0.805
8136c117a90e11ad380f9811a6c1db99ef07bc54,841,45,26,56,0,0,37,0.805
aea1ca58a7bc8408b1049f5e2666a5ea1687a9b4,936,4,74,119,0,0,12,0.805
c76893c97cba3e755185408826a6dc21d9fbb240,541,63,625,140,0,0,70,0.805
525d45b5a8e6c9a69f5c0ec914fd5e401f7459e9,-1,-1,-1,-1,-1,-1,-1,0.805
0119cce36d5ce4b6645d8b6843d082ae2e5601df,6618,5,1104,1826,0,0,23,0.805
29e71101ada9d53bbe6b83267d6558473ffe2c0d,522,19,198,255,0,0,1,0.805
e9d7dc9e99e1bd8a27ed15602b0ae6705b181385,282,41,113,64,0,0,46,0.805
2b28fa43a7af1dbfe81b5e68ba052cf3d26c31a7,-1,-1,-1,-1,-1,-1,-1,0.805
c7604f83d83dffe16f3e039f104851a713225b7d,-1,-1,-1,-1,-1,-1,-1,0.806
150d5b02ae4734274df41aad2b69498feb06892f,3889,15,1585,502,5,176,78,0.806
cf843078e05a2ffa709f9ab63d029d16118b4665,-1,-1,-1,-1,-1,-1,-1,0.806
670d212ef523e6b5c63eaa37b0ad4d6de5f32f09,-1,-1,-1,-1,-1,-1,-1,0.806
9b0ba0d65dc1b5c6eb21d1af1e54637f99d46a02,-1,-1,-1,-1,-1,-1,-1,0.806
e5f2929bcd3086978c145dbc3b2301356fed1264,1464,2,967,2,1,51,5,0.806
232ba333f70101d3697e080da1cf5ddaf34692ae,631,2,32,263,1,0,1,0.806
c0d591bd26140b990d87c611b0ea905f57ee0fa6,1316,60,295,347,1,22,3,0.806
67998f000c64cd34402f305558f97363787737a6,220,17,28,116,0,0,85,0.807
6ed8b70c88b1ac885a58e112922e9cc5665e8a5b,258,37,76,88,0,0,5,0.807
11c7b480cb83a8eb06bd83cd43dc141e799e6443,287,7,43,65,0,0,2,0.807
d40ea8c6e750e5383dc63d7141f469e46fca1983,1366,46,14,358,0,0,2,0.807
d504bf247300b959738e93e8c7a78ca202de59b3,560,344,122,631,0,0,20,0.807
33a9184f708fea7f0aa8785a66d8f1631778d5b0,72,42,2,53,0,0,2,0.807
86272f057b0b0ce52c4bce3d9afa3b79045abef3,-1,-1,-1,-1,-1,-1,-1,0.807
1e89bd68d3a6368186d72cd10765691394691b39,1975,549,39,1601,0,0,34,0.807
d4792db4bedc8571fca7e45cfe9556698c4591cf,282,7,42,95,0,0,1,0.807
74b2c2e903ef0512dbdfc12c9ca39e4ef26759cf,9925,33,1299,33,1,5,10,0.807
633c02b43120be6c8a121b38a4abf11e895cf4e2,8657,35,1962,582,0,0,185,0.807
15111c8b55b7ef8ed5264ec520acf4abed3d2657,-1,-1,-1,-1,-1,-1,-1,0.807
94a4a1f37ba39832cfd7e5acebc6720716191913,2945,1000,8,6172,0,0,5,0.807
056806ddf68e7e29f6252393d367f373a7c108f0,2352,1000,7,5890,0,0,5,0.807
3103e5b728b157743d30e671a47f6eb4ec871423,-1,-1,-1,-1,-1,-1,-1,0.807
65eb058cfe557ca9ec1d85326c53c7e2bde8dc96,-1,-1,-1,-1,-1,-1,-1,0.808
e6405c9c9264af63a5e40be432c094645e8330ce,-1,-1,-1,-1,-1,-1,-1,0.808
59c6cf5d42cef457757cd4a1cbc0012bff6be467,279,0,71,64,0,0,0,0.808
0ae5524f73198f8d9bc36cdb1d3e30638ce80239,-1,-1,-1,-1,-1,-1,-1,0.808
11fbb48f2645d9753d47b2f94243ae171b28e1b6,5096,26,17,338,0,0,50,0.808
c1e4b5d571850244c5a44decc8c98ad10bfe9d58,1119,39,4,350,0,0,74,0.808
3cd921235a4897d281dc762ef4249378c769220d,20,33,5,35,0,0,31,0.808
3894d003be5abd620df93503ad31dc5efb8668c3,91,23,0,58,0,0,29,0.808
e5fb5a8b8802a1e07f306ed1f3342a42daaf1106,8623,23,1257,159,0,0,491,0.808
0a539f57c53360766ee5c40d0ca93ecd7bb1f75f,-1,-1,-1,-1,-1,-1,-1,0.808
bb538dd0eb3fcbd890b8b1c001d5144cdeaad094,600,36,18,262,0,0,61,0.808
1116352e8be3d2926cd63178b91c9359647e7848,-1,-1,-1,-1,-1,-1,-1,0.808
c0f0346638e034c1a1fc5354b718d84bb2eeeae0,-1,-1,-1,-1,-1,-1,-1,0.808
4a605e7f1728ff2094a6978786ab7eafe09b95ae,-1,-1,-1,-1,-1,-1,-1,0.808
b88101094058840bbd6e76232bb6b1f8efe951dc,10000,12,2813,4,0,0,10,0.808
a00d94629f0c00b3202b5920f59582c91ae00d8a,8346,0,4558,0,1,4,2,0.808
4712dcc0c51821b959d0757d197ee674803062ea,2894,12,0,6,0,0,35,0.808
26ddf905119756c5d1e069197e3668b280bc0e5f,983,18,210,187,0,0,19,0.808
f92e527e50c8f5e51e7bd9899bf5b66607cc725c,-1,-1,-1,-1,-1,-1,-1,0.809
604e93e9195ceb93b421652407d3515f4226d2e6,-1,-1,-1,-1,-1,-1,-1,0.809
2033ceb447817f6abe24563357d94608853cc0f6,-1,-1,-1,-1,-1,-1,-1,0.809
765dc6deef36e407b590c8daed7f5f3455adacad,-1,-1,-1,-1,-1,-1,-1,0.809
18d12aaac356491c1447b9594ce76914d4e0856e,-1,-1,-1,-1,-1,-1,-1,0.809
46b24c26c4e0bb9cdace55c9abfe96b57a3a46f0,1816,829,6,1111,1,0,156,0.809
2463ac210e357c81a23b2ca8fcda9e8dcb221905,4368,60,124,936,0,0,8,0.809
5952bd29071dfddf18f5d0b41b370267cc36371f,-1,-1,-1,-1,-1,-1,-1,0.809
fd5382c437ca32803af53417c188a3cb9ea81d6c,-1,-1,-1,-1,-1,-1,-1,0.809
2c72159db7771dc9289d6fa36cc74679502772b2,-1,-1,-1,-1,-1,-1,-1,0.809
72cce750fdfc601a91813ee82fbb3d0379853384,286,0,41,94,0,0,0,0.809
2d277c4d20642086112d9546faea10e204406a3a,276,0,46,94,0,0,1,0.809
6f5b6201c44439704e7159ea307fd4a4966a7955,298,1,15,117,0,0,1,0.809
db7beffa34dd19f152c1fcdc1d28c60ef75b2e46,-1,-1,-1,-1,-1,-1,-1,0.810
f2f356e47f9a96a44b33bc3a781375bea29f4867,-1,-1,-1,-1,-1,-1,-1,0.810
e63eeaa7a9a5c7913a95a853839552400ce6f01f,-1,-1,-1,-1,-1,-1,-1,0.810
584a9a20c085e70bdd0d1c6bb19d01a12eb7a318,625,8,14,256,0,0,66,0.810
ee550947a246f1bd2230db8738baa5b779d05879,-1,-1,-1,-1,-1,-1,-1,0.810
a9a14c42e180efa9595d2da6996173178ca1f5e8,-1,-1,-1,-1,-1,-1,-1,0.810
9dc1374eb3aea5aa9ada5cb8db2be6052e9f16d8,3000,79,695,698,4,0,0,0.810
ea98b0a8887c0a120dc430bb760eb1d5547dfa1a,-1,-1,-1,-1,-1,-1,-1,0.810
a86a25081650d71813d0aebbcf527a226c608ae0,-1,-1,-1,-1,-1,-1,-1,0.810
698d4cd75aab17f7ecc895769816d9019d5a300e,-1,-1,-1,-1,-1,-1,-1,0.810
832d2d9c9317f4b7b3465d84a38a10ff3964f7cd,541,0,0,0,0,0,0,0.811
f496b1d9b7af07afb8ff4ce09ea6074291c2a66a,5362,24,1018,1525,0,0,10,0.811
f4c1373faeeab14baf1116c7a368f475b1e446b5,9435,91,696,364,0,0,277,0.811
211e1150e56b9e24da997357a7703df6344ff47c,1197,100,12,92,43,0,1,0.811
a865234a1db41efd096fe1345c20d2a3b63ba3fb,6838,604,2965,641,0,0,221,0.811
ae97d95ba548b2d8875b21e7d91217e833e0e190,-1,-1,-1,-1,-1,-1,-1,0.811
5de3bc393c632661ed32d9e81e4c2726f0739f39,288,10,53,93,0,0,3,0.811
02a0609ed7d4c5beb913253ad551ac70fba8d12f,-1,-1,-1,-1,-1,-1,-1,0.811
8c3e26322692325ab68f7ac1b02985bcbc94b95b,205,1000,116,1357,1,3,10345,0.811
03073f7fad23eeb15d3754e300385bb4ddc16b24,1127,104,615,229,0,0,0,0.811
734d1ecea8d75697eeafc1f5ea0a28813a196730,7169,19,140,925,1,5,48,0.811
bb288aebc26ab4c624eafbe6468001b8312bce2f,270,643,8,561,0,0,270,0.811
c33acb89023837820fa802265d38014b3b9b0d53,-1,-1,-1,-1,-1,-1,-1,0.811
8d41ef6c4481350c074e542ad1b0e95f6fb6df1c,4,20,8056,17,0,0,2,0.811
601aae5ff2e6298f048ce09e4499b87f53399237,825,33,140,43,0,0,89,0.811
437344dd201cad512ff8fcf067b0382577ab03d4,302,152,9,216,0,0,33,0.811
7d4325c45d7a1940ae8d680e2e616bae5f143245,702,199,1,329,0,0,38,0.811
2e83ce57ca041335f1c0cb7f7226a6aa9bd7a244,123,76,7,80,0,0,4,0.812
6d895e0e360a97536c9f96cb51aa2ce10b1e687d,-1,-1,-1,-1,-1,-1,-1,0.812
773638c0654ab1898704477e7acd3669198f4184,7329,2,30,1674,2,5,17,0.812
d389a8ca4ad87243e82e8e5b5472f014178de6ec,810,286,132,660,0,0,78,0.812
8a84ef2e4fb6119598c984795629f4084cd3bfa8,7346,749,6353,797,1,2,49,0.812
9251e3b227f074f6ed9538a5c11da6fbebbda15c,-1,-1,-1,-1,-1,-1,-1,0.812
965e371aba3dccb20fe20f3021800e6bbaabcd34,6538,280,1081,1519,0,0,11869,0.812
4fb73a337761ea19c671e004fb1133dcda5386c2,3780,11,848,31,0,0,21,0.812
18492b9c8654e2ca21b301592f74ed584e3da118,2200,156,191,909,0,0,46,0.812
833eae2d965bb5f9eedd36db006e43c82d83d213,-1,-1,-1,-1,-1,-1,-1,0.812
0989db5f260fbd5c24bb237728d604c38c9cfdbb,-1,-1,-1,-1,-1,-1,-1,0.812
3b8be8f3f23859370880b86c670398c04fcda3df,82,85,305,133,0,0,2,0.812
f22b9f02119bae1555b1b68d83ee8076afb15568,-1,-1,-1,-1,-1,-1,-1,0.812
fa82b7206e0abb9cd0525f3b6ee7c592a9451010,-1,-1,-1,-1,-1,-1,-1,0.812
12f1cec0c17dfbaa2f59ba9e8f2bc1fe1d9c01ec,230,145,44,168,0,0,18,0.812
76a559184e04f97747e58d30a67603417812972c,-1,-1,-1,-1,-1,-1,-1,0.812
627f1904bfcec00681b47ca20d25dae4d79947da,-1,-1,-1,-1,-1,-1,-1,0.812
87b44785eeeea97e43ca1c9b689da6db50ff5947,-1,-1,-1,-1,-1,-1,-1,0.813
1f0e4e4d82aacca7b30b349b31c30836dc0c508c,1172,12,12,227,0,0,0,0.813
c383b83fbc3f14e769e5a827ab2c368d15943a28,713,449,95,554,0,0,105,0.813
42b4b645925d7c4c5f58285d7d85973235777d1d,-1,-1,-1,-1,-1,-1,-1,0.813
7222618cf2b15570e34182c82cd75aa870216751,3993,3,26,89,1,0,14,0.813
f82bb7c801771f266d29286ed9bfa05547459c9e,354,60,42,120,0,0,0,0.813
459568ede8110668f3d04fdc668b8704421abede,634,24,126,214,0,0,73,0.813
2ab3e5fcdb27bc5bd6859fafee9212b2b20f4f47,-1,-1,-1,-1,-1,-1,-1,0.813
17b44331adda384d524e5f4c1ded84cde112efce,-1,-1,-1,-1,-1,-1,-1,0.813
016650801e1500b05e6f7805b0e892f92a323bb0,-1,-1,-1,-1,-1,-1,-1,0.813
d0693df188026b17330c3bb83c993679b52dc51d,9241,1834,1788,1696,0,0,9,0.813
ced7c95c991deebfc55c8c12fe4d4dcc02ecba3b,3967,33,1789,1027,0,0,0,0.813
130e402007a3d579c0f423a95b9cd22545980ecb,-1,-1,-1,-1,-1,-1,-1,0.813
a81d6c0efb09f37ac7c9d034cc3c2f6d2b23e9a7,3615,3,118,410,2,0,27,0.813
2efcb4c9424799597926a2200cbd402041ce0740,152,34,1,172,0,0,11,0.813
d06619f16407f5b02027d6f55dae0e0bcbe57327,389,0,32,76,0,0,2,0.813
7bff481add122ebd912b2561ebd423b129ea0d7c,-1,-1,-1,-1,-1,-1,-1,0.814
e3b37c567ce526b677e8e5258e5a6956726d53ab,-1,-1,-1,-1,-1,-1,-1,0.814
71b77bcf92e74b9a36d9cc325d00b637bfdcd876,273,0,48,98,0,0,1,0.814
64019265f5397635202c08aa0fcfde661c5a2628,-1,-1,-1,-1,-1,-1,-1,0.814
8f35ad49b9767c9b1d3a3ed816813c9535b88be7,-1,-1,-1,-1,-1,-1,-1,0.814
d1337ed260c70c294dc2d4321e60620450a7a717,-1,-1,-1,-1,-1,-1,-1,0.814
6735d7407196d5e29a9ea96270d4111a54d2b84a,622,87,11,508,0,0,60,0.814
8781ac432334143e072255306a0dc74c0100fbb9,-1,-1,-1,-1,-1,-1,-1,0.814
7528ae8495e05ca6762867e6b214ee037d70efbd,-1,-1,-1,-1,-1,-1,-1,0.814
accb77559f48c5450fc75e32d3656a64b046fbbc,1348,26,441,126,1,0,9,0.814
bb4caa3ff7c0f452baa06878545f730ffc6946fe,48,14,0,62,0,0,3,0.814
695b0b3b3d8b80ef177bf287e0f871b2cb2a59a7,112,13,27,18,0,0,11,0.814
12c47c6530462dd687ceca75511a56c8e7ea6ebd,-1,-1,-1,-1,-1,-1,-1,0.814
d01c7b2419f8a1c225b1211ad5183902a4d37039,4094,1,147,310,0,0,0,0.815
b4ef87012a7f7113c613967eb01f2e11f20a7f09,-1,-1,-1,-1,-1,-1,-1,0.815
0fca72cced4ded1d99da16afb9b82e7bcde37318,8849,58,1142,56,0,0,0,0.815
f02a603231a6ea8cb54ffdf086870eb66e255244,1080,106,90,266,0,0,6,0.815
86e09779812500a45a2b2b7e85af98103d1a644e,1306,0,130,517,1,12,30,0.815
d271b1e2c3d95bc39b9450d61902a7e3211917cd,1400,6,5,6,0,0,2,0.815
bb7fd3898a2f9e42f404704354659b28e0936f16,-1,-1,-1,-1,-1,-1,-1,0.815
92d5ec736ec422e90e3ad65de61113b8f387480b,-1,-1,-1,-1,-1,-1,-1,0.815
7e776dc1ebcb56e0820c836ca00b016c38f53d38,4176,2,0,1207,0,0,0,0.815
2fbb98220169fabe0fd711820dc36c7885343b32,418,4,4,4,1,2,4,0.815
cadc26faf6f434f64ecce4886ae753cdbe16236b,-1,-1,-1,-1,-1,-1,-1,0.815
8d570ffac3091e09566d048d5ba89278dbe9dfa0,-1,-1,-1,-1,-1,-1,-1,0.815
07244dca80b6438c31e8631366b9fe433362d4c6,1451,5,1316,338,0,0,1,0.815
f77b06a55a12dc221fce0adb57051518dc0581df,-1,-1,-1,-1,-1,-1,-1,0.815
f86903bfcf4db44a7ae96c76b2ed0bc641d8dcd4,-1,-1,-1,-1,-1,-1,-1,0.815
53de70d94bee5b4617f23ad55e561967a07d8494,-1,-1,-1,-1,-1,-1,-1,0.815
0cef7ee398fd12d2401e0934936aac6af1c6c59e,-1,-1,-1,-1,-1,-1,-1,0.815
62e25ffa88e2eb7aad4b3f3b2ec4ab7a84269fa8,528,2,497,3,0,0,2,0.815
7ca57a79a6bac10d525181d58fa248c5314fa642,-1,-1,-1,-1,-1,-1,-1,0.815
92f91c8e3cffd062ec14d76184b6cb06f4856b6a,-1,-1,-1,-1,-1,-1,-1,0.815
2b7c9bc47efdde7f161f552286828d0275270ff2,294,287,6,247,0,0,64,0.815
554f4554619f946b4fb4568b58baa5cefdf29f04,570,8,2,22,0,0,19,0.815
278f718949e699c5264ddbc02f888f7ce97f5834,489,161,6,241,0,0,34,0.815
6b3489f73862da0f5b42797e23bf05282ec9b52c,-1,-1,-1,-1,-1,-1,-1,0.815
f5ec557009863774d025dca2c1e5f3adbf750ccc,66,73,181,105,0,0,18,0.815
5bf3e4ccf9e1c02a7812e638d215c7175ad1aa2a,-1,-1,-1,-1,-1,-1,-1,0.815
93d8edf422f19bb90d85300a2d97d7479f878288,6613,768,428,1323,1,107,550,0.815
94da6dee34fb943c08fd032931e498fef0fd594a,9477,519,4700,2,0,0,4,0.816
9224a7d529dca41901ce270e37e0f5b45271e9c5,9450,509,6132,2,0,0,9,0.816
47c26507566745168ee342866b0d2165ca1c65b5,-1,-1,-1,-1,-1,-1,-1,0.816
9b3c444566cf555cea5e38cd5e3362bfb04db49a,3433,17,281,878,0,0,32,0.816
3047d8c7bc6f0d89a5ace53bb9a2fe5e6d90e987,9332,2,5431,2,0,0,5,0.816
bac8e2d2ad07737bd8cbe853e76e0fa683fa53b8,9105,523,4576,14,1,1,3,0.816
a21c1a963e475ef29345898caf4087118e26feae,9309,3,4566,3,0,0,4,0.816
9aa5387cf3b6259bcecf29bd981f4f5c8bada440,9543,530,5494,4,0,0,12,0.816
2435edbeeafc7db7a2a402cad270b39d5ce179f9,9380,519,5899,12,0,0,8,0.816
c77cb94d357de2d14312ed181d7dd2c2f8f716c7,-1,-1,-1,-1,-1,-1,-1,0.816
7b2c17c87579e46589d5177e7fab0ed672145718,-1,-1,-1,-1,-1,-1,-1,0.816
cf78772f5abb4e98f31ee34c6f48aefe74047bf5,9235,1,5940,3,0,0,3,0.816
5eb83f31bcf8f4e322b15b3ce7bd47b33108b7ab,9561,1,7187,1,0,0,6,0.816
f9e76d106d9eb76b11e37a0759f2ffd03cd29ddb,-1,-1,-1,-1,-1,-1,-1,0.816
14ca41e18bb5157b667da093e2dc5e5a433f6e9b,-1,-1,-1,-1,-1,-1,-1,0.816
08bf571568be1e839ac01d876f8dd4c26a077017,9449,563,5500,4,0,0,9,0.816
302335839cd6056cc70149b09499bcd4b96be58a,-1,-1,-1,-1,-1,-1,-1,0.816
5617f201b48d9a4197eec70c507716b0b39ed490,637,13,83,21,0,0,33,0.816
3788e88560e7329468dc4f7b7031d5a621b645af,-1,-1,-1,-1,-1,-1,-1,0.816
93e912bc6e9b536b37c76e1bbd48ff9a969a9ef0,977,6,4,509,0,0,1,0.816
cd7dbb47f6e1db16b31216ff1e96f41197f7ae66,4292,794,50,413,5,86,1861,0.816
f98c11b339dc641658f31f578916a4fe6544f979,36,7,4,8,3,254,24,0.816
0045d8cc9816188fb53316143cc29e227623253d,813,9,114,16,0,0,18,0.816
9283dd836f22eee35f4feaf0e49ac845f88dfbd8,1279,2,0,93,0,0,5,0.816
d1bdb60eee6ced97c1f8af13b1e72dc8ec74a73f,304,0,52,63,0,0,0,0.816
11131612d93275c5f5c216172297a2db60fe1d57,-1,-1,-1,-1,-1,-1,-1,0.816
43c6653b6719eae8a56653d055c115a785b4088a,-1,-1,-1,-1,-1,-1,-1,0.816
61f763a04e756af52f8a2489166570dde104c899,5091,77,1528,202,1,0,2,0.816
d486c8afa4a2e6cf6595ef21c5772ffb7580a84a,270,57,203,210,0,0,2,0.816
d9a247dd16d357a5f699a1aad4b8b8349591f05c,-1,-1,-1,-1,-1,-1,-1,0.816
05a5c75ed71dc717e9a1f8d910c7b85a85d3f1bc,-1,-1,-1,-1,-1,-1,-1,0.816
6242873a7c830065f4403f90fe83299ad0d70780,2228,59,100,313,1,9,39,0.816
fea84665376044f71ddbd2f3e510da5f106c078f,2242,58,115,305,1,7,31,0.816
dcecb0c72687de17a2e121d02f277df1fd659ebe,-1,-1,-1,-1,-1,-1,-1,0.816
8566c451d593560dc47d5dfdd6d248a1b7dbc86f,-1,-1,-1,-1,-1,-1,-1,0.816
552514dce4a9649e9e3cf2f884d6b8d65fb24433,-1,-1,-1,-1,-1,-1,-1,0.816
0caa3b1f53b6519e8f5d0768c57ef3c16cb59ab7,69,6,2,168,0,0,6,0.816
8594f81e660b21ffa239e4d9030a8c93a2ae5b08,64,10,3,64,0,0,15,0.816
35a5a38f54130c392f19cd49ee86c79610a77e44,1002,57,148,129,2,25,37,0.816
10883807f345be45eb89e146203c982549cf9f5b,-1,-1,-1,-1,-1,-1,-1,0.816
d8986d51fe185f2789a5080a56281306bd68598a,-1,-1,-1,-1,-1,-1,-1,0.817
967d20d7a6336a52f7c13d9b3d48dae21c195fb9,3794,10,40,280,0,0,31,0.817
43c64cfe30fca079669106c1b6d28544f8770fd9,-1,-1,-1,-1,-1,-1,-1,0.817
8ed180d70845139440410fa594c352e47a6e4fa8,455,117,10,279,0,0,15,0.817
61537a36b53852e66a0d069d0bed9a26a0fd9ee0,-1,-1,-1,-1,-1,-1,-1,0.817
fc1ba652acdbee2b99c51611190b1d519495c81e,-1,-1,-1,-1,-1,-1,-1,0.817
e141a922fb5ad37e935756285f3bb0e63b022bba,-1,-1,-1,-1,-1,-1,-1,0.817
42056173fa3c933f49637a8ea0297e7e0f04369c,437,26,216,139,0,0,11,0.817
83e6b2abc0fc63bd71f8b6a3c77ec67653589ec4,-1,-1,-1,-1,-1,-1,-1,0.817
d57c27f943306067935f8ca063d7768d6d01eacb,104,22,20,44,0,0,16,0.817
d16a86c290a77f226b039785e2424bcfbe10b5a2,-1,-1,-1,-1,-1,-1,-1,0.817
ad4849423de6f5dd1aa124aa1780645f8f4aa18a,-1,-1,-1,-1,-1,-1,-1,0.817
221ac5ca708bba6200a96529efea11820dab2bba,12,0,1138,0,0,0,1,0.817
a54ad4302544b51705a5c7d622e6e07815124a79,103,370,70,355,0,0,1,0.817
ef716dc0b548e0f26aa5645756e074575d4380a5,288,0,39,60,0,0,0,0.817
b088dc8b65b009cb17ad6d762510f7c6db883c6c,173,31,2,49,0,0,0,0.817
