id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8f185defc51fb127beb18dc4a62055464af8644e,2354,68,12,32,0,0,38,0.893
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1631,9,349,16,0,0,3,0.895
0de03738207dd98649c679661e77e052e0ee5b10,721,1000,770,1994,1,6,2179,0.895
c05422c403ebfdd6a974128c46aa884bca2d544f,148,106,49,77,0,0,35,0.896
0a4a1ca3da747443df0e4e814ee0e03b6e376729,985,4,99,130,0,0,124,0.897
f6628103ed98349feaaa73e50b80eeabe70bfb53,450,20,505,9,0,0,79,0.897
f861044767ba5995765b8930d3170599673d920a,246,12,6,45,0,0,2,0.901
317d726991ebe90746f6e1f61bd3f07c3a15bc35,394,70,97,22,0,0,45,0.906
8ce33e75864653c5e8c4ed8c63404293233dda79,97,73,1497,73,2,0,1,0.907
159213fe804c4c98b060152b8a1572c840f52b44,-1,-1,-1,-1,-1,-1,-1,0.907
614cbfaa55dee0fe7d5a2cda4326e565b8ea1052,564,66,12,60,0,0,14,0.907
554915067503fbfd848d4ae1f1ddf48356233141,573,0,19,68,0,0,1,0.909
0ba48b5737ac6b248744e3dca3829769e6268da7,25,103,0,66,0,0,11,0.909
9a6f3e6822d79e47de48fe97187713a9331cd41f,59,31,8,22,0,0,55,0.910
6f8497d0f52e81d5b334f9bdf16ea8d5b8a024d1,1465,1000,1414,1423,0,0,153,0.912
a84194df68726b93413ee867a5fdece150e6712f,71,0,2,1,0,0,0,0.914
63a7a092080935225be76cfe83f8dd7c70a7f373,13,4,4,8,0,0,3,0.914
67ab96910f5813b6afe2351862d413c8b6468898,424,13,500,48,0,0,45,0.914
361f54694b6d31ca8891d4b3a0bd74e52b88c95f,1778,151,318,344,2,10,51,0.917
ac5d5cbbdc00d1fafd96275262d271ec742e9ea5,1188,1,85,177,0,0,142,0.919
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,-1,607,19518,661,11,94770,1,0.920
5f5a40faac214ee97c52204bee43319baf9bd220,50,29,9,28,0,0,117,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
0187b60150478adac8dce686d32ba056aea18dea,345,61,3,83,0,0,17,0.924
cbef9357e953fac59122aab73bb81993d3501be8,383,10,73,19,0,0,28,0.926
580bc81ff00403a51419ae09e0558f904629cb1c,64,81,60,112,1,2,6,0.928
8894d9fdb907b76b762494fbb8024943b5fce869,-1,-1,-1,-1,-1,-1,-1,0.929
c090d7579b99ac819ddb5bbe7dbe27b3616a11ff,-1,499,3,321,0,0,202,0.929
2f77a38984b24dfe9a9d31c3d83315c39d1bc6f4,359,250,399,187,0,0,66,0.932
731dbf2ab0c61789294b74a0a4d6160332e69124,6800,1,26,1887,0,0,49,0.934
9f4542a80c405edb275f88a7af0de40ad853e814,-1,-1,-1,-1,-1,-1,-1,0.934
47b56add6a5bbe7bd5ea71a99226d62493ddfd79,-1,-1,-1,-1,-1,-1,-1,0.934
22150130ff3221bf4f08bda327725a226c207d5f,4112,22,671,61,0,0,89,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
5963fd792b60f76b5f5f37a206525ae962cd85b8,94,348,3,299,0,0,101,0.938
394dc98bdbff6e09c314eada0d71d32d7efc2014,337,34,84,32,1,8,16,0.938
c9c303df75bbb6f376ebc3eb572db984a92ed421,109,198,94,200,7,271,16,0.939
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,762,2,24,5,0,0,10,0.940
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,737,19,0,0,0,0.943
3f792051493e7eec968426478ab9deab234d781a,137,54,0,54,0,0,17,0.943
a5361d20f365bdf35ce14632c19ae3b7f7edbaa9,432,6,17,61,0,0,28,0.943
82121bdbccad4b87ba6e5e68dc5f42e9b33252f3,-1,-1,-1,-1,-1,-1,-1,0.943
e72b334c77d7ceb0e3a10441240f208acf477cee,571,83,64,57,0,0,10,0.944
6c8607881dc23d24acc1c4aa23849769e4c3125a,-1,-1,-1,-1,-1,-1,-1,0.946
8c5cbb7066254339145e48f3c35e19f6057a7857,1391,391,13,427,1,0,0,0.946
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,11,546,0,0,41,0.946
28bc8bf25fc401902f55c8c0956386996e281d85,179,1000,9,576,0,0,46,0.946
6ffb3e04495cbcad0d03a2bcc959eadb875b5098,377,1,160,1,0,0,1,0.947
eb8c50f2dcc5fc8a4999c8b6f3030215ee23c03f,257,3,9,3,1,2,1,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3830,143,1948,973,0,0,160,0.947
6759a8edeec2ed35ba8a911ea02d13cd0b90bbc0,-1,4,6,1,0,0,11,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
04716d9d0d56dc954bb12f93f4cb224b3ed30699,178,976,9,543,0,0,34,0.948
abf6f0dc5648b75c59160fcfc0fbb87a0bc1571b,453,3,10,78,8,47,12,0.948
11f6055092ea2b4d634118e27e1a1b3eea175a82,133,767,26,536,0,0,207,0.948
c136ff77653d0335e7c199d5478741b11581eea6,360,357,77,321,0,0,44,0.948
5ee6f6d8b07f67c1019bf924b5b44d0d9a4aa070,22,0,0,0,0,0,1,0.948
6acdd5b5d0a28c71d4a769d4b35bdd0c839e744e,37,3,6,3,0,0,11,0.948
4e2a7b01bd832e1b2e76829efd59332a8cf52f18,-1,-1,-1,-1,-1,-1,-1,0.948
56639fe2e859025d2fbdd699e54394b26e99311d,154,988,5,539,0,0,71,0.948
19bcf9bc45e880bdc79c280257a5cf4121f745b9,322,32,64,21,43,67558,1023,0.949
fa225d27142edbd26f20d8bc2e032ba5d3371e7a,1192,2,7,8,0,0,11,0.949
8df4ff3348523418b0e359ef04759b678b2d1847,742,10,5,30,0,0,19,0.949
09ae7f49102cf42e84b246522ba48aae2e5f2090,82,990,2,537,0,0,42,0.950
d210d2ada60f1e2ae2144ba2119018c9586c664e,82,860,61,546,0,0,181,0.950
e42d3fa5185d8a9518f60ca9ec9078e3da4db36a,-1,-1,-1,-1,-1,-1,-1,0.950
c117c06e26b417d999ff4a18e87f5447817cee02,-1,-1,-1,-1,-1,-1,-1,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,82,1000,3,553,0,0,41,0.950
23fc647850824a48065a74fc76f7f2e6df1ac898,354,36,33,49,0,0,9,0.950
25c84f01b8e50fa4fd7a73909ada3a8261251605,84,988,3,534,0,0,31,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,93,985,7,528,0,0,31,0.950
e9772e743aebb4750d3b6c1b28c26c0d2a513535,-1,-1,-1,-1,-1,-1,-1,0.951
0c179b428b3a862dabfb6fb3ccd6adf81bee6e53,-1,-1,-1,-1,-1,-1,-1,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,123,332,2,181,0,0,6,0.951
cae4ab57d70e01a61eb2e98439f0d3e988e002a4,-1,-1,-1,-1,-1,-1,-1,0.951
bc00324dfb303b659a16f3c88f7d945c9b4fe7bb,-1,-1,-1,-1,-1,-1,-1,0.951
57ced9b85cbfc229eb3c58e1d61c6b3e30fe2bba,214,2,0,7,0,0,0,0.951
1491715f774e46a4ee53947ffb1058ffc94376bc,94,136,28,104,0,0,120,0.951
4d94b040cd858884a9f0e300fb3b9e24096918e1,-1,-1,-1,-1,-1,-1,-1,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
8ca857fef00e2e623b216b31173d8d2c0b2162b7,-1,-1,-1,-1,-1,-1,-1,0.951
a1115856515ee42b9d4d2ed84785b36b7bc08c06,-1,-1,-1,-1,-1,-1,-1,0.951
daae0085d0d29809db0f53a9e66a5b844d557801,87,1000,5,539,0,0,37,0.951
5daa8d11cf0af563c51eab2e2d459365b9e1a357,-1,-1,-1,-1,-1,-1,-1,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,241,3,68,4,0,0,1,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
67ceb230653b31f31d9a5bcf69f6e725562124c3,33,2,1,5,0,0,4,0.952
162997e0cead15fe12d05c069dc98f690499fef1,127,12,261,9,0,0,14,0.952
f19e3880ead0c34961d759b222662342790f7e15,85,1000,6,557,0,0,35,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,402,562,1,245,0,0,130,0.952
4639aaa1c93a6d61d793788f1b914c1e6acb26e2,-1,-1,-1,-1,-1,-1,-1,0.952
693cb58d61410e6dc13611cf331055abff4382ae,8438,116,290,1034,0,0,417,0.952
1e0b90e9c8cc070ed902dbdfa13d9b1be2dcfb4c,-1,-1,-1,-1,-1,-1,-1,0.952
92c6b86ad5748b6c1b3980f10de4faadb791e181,-1,-1,-1,-1,-1,-1,-1,0.952
034c2bd60a9df4068bf8783ce06c54d589545e34,73,1000,5,551,0,0,45,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
f0e36ed0e21632095f8027e0aa376bc7bb2163cd,-1,-1,-1,-1,-1,-1,-1,0.952
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,525,1000,0,1156,1,14,377,0.953
437c583b7e787c6fc7c524e76e4003d2591e4d99,-1,-1,-1,-1,-1,-1,-1,0.953
3da054112c5a1941da50328240b04951d3e8baaf,-1,-1,-1,-1,-1,-1,-1,0.953
aa0299477d52ef03e9075f7d9aa4ed857b829e10,-1,-1,-1,-1,-1,-1,-1,0.954
5975e81579e333ab5523d643106df399917187fb,89,1000,14,624,0,0,49,0.954
0037ff2f342928b95a24d31f570e8602af3862da,100,1000,16,594,0,0,24,0.954
64143ef2f451489437741a545155f860349e3db6,-1,-1,-1,-1,-1,-1,-1,0.954
ccbcfe4ec21ac9a809ca0fd0c14a3c85fedc770c,73,331,14,201,0,0,102,0.955
9455d378b4984645c75d98927ee5aa7e47ac47e2,374,0,8,4,1,4,3,0.955
8a333f76b419e55b349b4520aecdd53b6a59d6ad,-1,-1,-1,-1,-1,-1,-1,0.955
577770b76a51c7516cee87015f3c32fe778b7683,121,342,22,246,0,0,148,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,2133,2,1,3,0,0,58,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,871,15,500,0,0,165,0.956
54a42754ec93fc7ed18af385de3ebdc7ebac8391,-1,-1,-1,-1,-1,-1,-1,0.956
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
a9d4c37b6b47eefb9fd353c252035cafc76434f7,370,21,47,17,16,40964,302,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
087fb1272b9a33d79ffbbffc22237442c30290c1,284,2,0,35,0,0,58,0.959
424c4a4e0b872ee71e3722e92fb4c3f95f5b3224,581,27,57,21,0,0,11,0.959
a076438a90af54181db8be85b4149216f4c14ea4,193,16,366,26,0,0,0,0.959
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
cb01238904f6e5f82a05d8974dac37b17a438f8b,654,6,0,18,0,0,16,0.962
26e956d6645f6d1ec5b3755c90595ea005096bd8,-1,-1,-1,-1,-1,-1,-1,0.962
3b02e6938fe8ae67873b9f28d2c8032868e99d6a,1288,8,2,20,8,340,150,0.963
9864efc67449528a444586f81492aa2555f3499b,881,871,131,501,0,0,126,0.964
a709c4ce256a6f79febf44c6c8c67374fa707281,58,6,440,32,0,0,15,0.964
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
21d0cf62e9343e9eac03619cae6b008bbc89cd53,-1,-1,-1,-1,-1,-1,-1,0.966
c037f58eee5baa39bccf2fc23503bcbe5644846f,-1,-1,-1,-1,-1,-1,-1,0.967
a32f8d80cb7fcaf168116fd55443caf810b076b2,-1,-1,-1,-1,-1,-1,-1,0.967
06044e5c4a47daeab1bdc2fd93ad1cae01658da6,71,221,6,139,0,0,81,0.967
6fa16e0e405f379dbb6dd450fae9423829cbc984,-1,-1,-1,-1,-1,-1,-1,0.968
e8b5eac6fb1829701797d2465fe1d6c5a66fbac2,-1,-1,-1,-1,-1,-1,-1,0.969
4912c98c5efb04fa32a99eafc47f7347a3956d81,-1,-1,-1,-1,-1,-1,-1,0.969
ad12525f7f199f9e4c559b908a13b97741cc416b,-1,-1,-1,-1,-1,-1,-1,0.970
e513c6183aeae593c0291b61dd29a0476d77172d,47,60,66,60,0,0,10,0.970
8e647a297802743c0c8f2b5555214514fd58f813,-1,-1,-1,-1,-1,-1,-1,0.970
2bbb002d8d1049cb7a3424261f52baea281e0359,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
