id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1286c4daf245a3bcd48e6dcae75108979cd87ed,894,20,378,9,0,0,1,0.099
99a0caa84628e2f72b52adc2c4b44e0bff5d216c,144,72,7,89,5,43,229,0.100
2e5d64c09592f0b59eed7226764cb5c18b856572,-1,-1,-1,-1,-1,-1,-1,0.100
68a439737ebe44adc61fbf1c55cd003cd502aebd,2426,48,90,547,1,3,159,0.100
5be4b01b0776bac6e89109cf1e925b9d2357be54,3118,107,324,1128,4,50,1633,0.100
a34c15d67b9451c1a084ec1ee274f9f3dfbeaf1f,5808,146,22,1235,0,0,1793,0.100
c6a5eebf92feb1cf0b6ed4b57b33a6f6645f5dae,9879,228,1281,214,1,24,3,0.100
0e2368f38ce544de755fc8ef05a252b61ec90687,8022,72,1927,94,1,7,1342,0.100
475a654bdfd739d6127cff0bd25337ec10e05a64,2957,37,1989,166,5,34,139,0.100
cfeba1a98a86494a22f584dd74c815cebe2c2cef,4187,68,718,1261,1,0,25,0.101
46856d56cadbaedcc74c6d6cb0ce224f39090d90,7510,266,113,710,6,386,1440,0.101
5ba7f4241bab215cee61e281aa63145c5ffa2910,3242,511,112,580,3,228,3046,0.101
a7bb4058dad3bf91659e8c8886227295141a7aae,3887,667,85,630,3,28,139,0.101
0ef29fdadaf4750836fe4141a1b5309ee27f6e15,3446,101,3686,466,4,52,371,0.101
6d8c5d8ce3dcb5056f1130640e23063af5b0ad9f,5416,48,39,537,4,112,334,0.101
9be82e9847867f42aa2bf7594bf37a1ae12acabb,514,646,1534,912,0,0,343,0.101
bd720e6257bb6a89d81e0ad440097b824440da8a,4450,13,69,437,1,1,149,0.101
922a7f8950d7d6cfab7c54c343ca69937eb9dd8d,4857,324,199,1247,7,23,113,0.102
74243ae03ec6b0db4304f39c9a8a5894cfdfe5e3,1527,3,9,368,0,0,15,0.102
221e99e0866cc0474e9d3101ff9bbcf1e1aa22ce,120,207,30,313,0,0,15,0.102
5057bca24b960664d00301936760030477881ba6,2710,97,598,667,0,0,1393,0.102
d51c6a2d7fde39a33fe5415c8c80178e456ce3c4,657,120,18,273,2,3,51,0.103
ee6b5dd4417aa390db816f7646d426b898f917af,5005,69,585,591,0,0,48,0.103
f4bb820cb7b50b482399d9c7623bf6b95983fd9c,-1,4,528,4,0,0,1,0.103
656441ce0dc6fb18a11a75b974d6caedeabefb13,2905,230,56,1286,1,1,1410,0.104
8ef96a455dc9d6c5d310dbf874972efc1fb6ad01,4224,81,10505,1137,3,20,3203,0.104
27d61d6e364c4d08a058ea1a68c65972579a7cdb,4066,71,6,1571,31,565,1606,0.104
f6802d7a49280b3c56bc1a9ae52fec030774c5b0,7934,1000,3513,1187,16,922,72,0.104
012215b8b202695b1ed236c4ee208a8d436d21f3,2680,202,197,848,0,0,574,0.104
1d3a3b3739846cf72bde3fa395baf09a4e078624,-1,-1,-1,-1,-1,-1,-1,0.105
7fdbfab2530e707bb458d4b766c7a10fc9f70df9,614,160,335,255,2,5,23,0.105
85861850207181b1a73254ba6260eec93ced83f9,-1,-1,-1,-1,-1,-1,-1,0.105
6902ba50f8bf5e8226b85e0d4dab2f831fe92484,242,707,17,281,0,0,42,0.105
8ab5f741818397d95b95b75ff4946204b43bccb2,9745,810,569,326,12,675,5619,0.106
5fc4920eec82b90c294f8e04650b9d42f6f22c3b,629,292,464,299,8,178,337,0.106
b536749d9a829483ee9a27209fb08ef9803b6374,6601,216,1200,1132,0,0,484,0.106
0c07bd130fbcaa1ae2429435e8c29136c02c2a46,1144,490,946,804,1,1,20,0.106
f0a498fb49858d93b48ea89f23665fa86f2103d9,778,199,48,971,0,0,379,0.106
986eb060097ba133ac6c95c0a07a59870e062ca2,350,259,2064,1002,0,0,87,0.106
d1c3fade734a9f42fbc9eb3619ad65b381894528,4941,161,304,582,0,0,1485,0.106
48d951f391687e89d130266414d87c6566005a17,5265,56,1222,55,2,27,105,0.106
b767b062cbcaf4fe03c5d08e79bbca5fb2fa7fca,1657,93,32,338,13,673,1598,0.107
84b2ebf2cbb138750ce6a995b665f0f9407fb82a,1694,118,114,167,3,4,2483,0.107
7ec855e6b48807e66c97b91f93b03178397a9273,-1,-1,-1,-1,-1,-1,-1,0.107
67b9609e660fffc069a9ce8c81f50af2f042164b,5728,100,3,689,1,28,76,0.107
aa9cb8d576bcf4e9b9f19d92023413d840d39b17,5388,14,3,79,12,382,86,0.107
c52e05e03dd16d017ec69d8e1cc9eae669a2d612,147,124,289,139,5,13,173,0.108
238bef5dacb4305f708a08e97187e0a34127f132,6622,122,426,1282,3,98,928,0.108
83848f180d769917f858d79a500f9ab1f56453b9,2571,155,92,543,2,24,477,0.108
edcc428a81ddb6392327484330539a71cbf5fa1d,-1,-1,-1,-1,-1,-1,-1,0.108
1b3ee964a62e6e640d38fc944be1ac75b69e985b,-1,-1,-1,-1,-1,-1,-1,0.108
05e5537f5a7bb45cbcc1be6962c217d36a3d4ddf,7963,480,1545,1396,5,71,1463,0.108
7aff273aa9727d0bca821aabdf377dc9a9ea3e58,2465,717,60,760,4,67,183,0.108
2b09f0e34995395e02193bad233c980f870563a2,263,111,298,85,3,21,1738,0.108
d20cee563c0d218b97b3c366afdd68840d097050,790,136,5,160,0,0,173,0.109
1675de767cf4e54fca31e0ecf5aa55883ccfb08f,-1,-1,-1,-1,-1,-1,-1,0.109
c6dc18aebc25952aa4e532e0eb18364c247ff93a,-1,-1,-1,-1,-1,-1,-1,0.109
364498eff2e8438809b7aec7b09334b0aa0d3c7a,354,263,28,320,0,0,350,0.109
4e1ea7cbd6416a15c1dfcc82a93fe613973b3b3a,720,1000,124,1038,0,0,9,0.110
eaf14ae6dcfefcc52b2968999e8d3b002ce67313,935,15,23,236,4,6,153,0.110
151bb1adcf9ee2651285c1306379942dc25f4754,5636,125,434,837,0,0,1265,0.110
487b7b38a3c19dba4ce4f705ea6253dc95c8128a,4610,174,456,774,3,20,128,0.111
131bf33e28f05c8c9c87ce48fd39e6030357d913,38,288,12,137,0,0,2,0.111
93e9628d4616992ab40cea733e987e4ceb080b5a,4629,148,1509,286,12,129,826,0.111
57fe14a85b9877064696a958c840b3c5659c3125,-1,-1,-1,-1,-1,-1,-1,0.111
b3e53022f34db0718a7dc3102364dc4d66a1b12a,5150,20,200,371,1,0,751,0.112
05b281d91af91dffb806bd6a55e43adb64dd4ed0,790,36,21,222,3,45,425,0.112
edea82f2cd4d6fce5e997487d60166bb25afc654,392,138,198,137,0,0,16,0.112
ffc38ca1bd2db744631dcee17c5f566e6aed5bf6,7419,194,3684,1446,10,213,4662,0.112
0313b53daf44e5ee1701ec3432b00bf13e1a334f,1523,999,85,653,2,10,78,0.112
3ba32fa2f7d7d1e8de98d45e491691d4b91d13ae,5026,1000,47,2261,0,0,1789,0.112
44175e303f55076a283d51f30a801fb547233a9e,5368,89,710,712,3,0,147,0.112
0d7193572f0b42c902c7e19de0bc755ed72b8316,3372,1000,1251,2333,1,0,2292,0.112
edcb3115231e9e6fe0bc9850647249facc658753,613,134,117,188,0,0,154,0.112
74cb0e658646a98f70590893c3e61ab45840cfb8,5012,170,125,1233,1,10,142,0.112
de0da4cd6152a4c3bd9ba3b4c05519025771b0ab,285,326,184,427,0,0,25,0.112
3dc1a56a9841229edd964331ea305c6916bb03d1,1007,5,36,359,0,0,12,0.113
a64ec09bb5fc1287877263e2cb3f178d143bb1f4,3978,358,14,1079,4,6,480,0.113
bfd79dbfa6337029066f082102b6261a9f4003ac,3281,26,130,175,2,1,206,0.113
e35f74398838559614f60a6b16aec9451f38a95a,4742,96,5494,66,0,0,753,0.113
881c857c47849aec64017ad97625e6243b1c4f24,7276,23,678,328,2,13,548,0.114
b148530ed3767e19c9b753d232b28f0ed736eb01,3583,31,731,563,2,12,739,0.114
6873b6f96084ed26d8496f142a4e2d33c2d04ca8,1550,115,36,129,2,3,515,0.114
35508c5216b19a9fac2dda6c1597390d54aa1496,5285,82,255,808,2,121,836,0.115
d92a8a4a7681afadb790cecc82b7d58c47b69243,8557,1000,5859,1028,3,74,159,0.115
e4cde6cbcad9add12f92b859f87c496c740ee485,2811,8,478,641,2,0,175,0.115
1f797b8fa2184efa40edc3ae14cbb542ceeefa7d,3457,39,664,55,39,11108,13885,0.116
5ecb8b8210af49f58671f372bfe3276cc6419338,9989,230,1760,209,2,2,419,0.117
a5515867e30c8d8ede1ea7c561664d65473ebd90,4609,59,211,311,3,78,695,0.117
a838e98fe09bfd22e175079c6e826eb1fa7cb986,2826,46,35,873,4,174,343,0.117
6116cd2ad8ca2cbd11d1d707ddacf7cf435bfa64,2712,1000,57,3757,5,0,1101,0.117
49ada4edb452c6fced90111961afc06f6fb97395,6928,4,71,2,10,165,352,0.117
d21dfd2bea42a8dd089bc394295e6d173c598853,7938,878,13,1135,1,1,38,0.117
d39fb01fd73c1cb79a474fd4ef739db2013e54ac,3083,25,34,667,1,211,20,0.118
9cec2f3a6de6cf9878485da99b29aca861567c36,18,71,8,42,0,0,1,0.118
11ff5f4d290c8bcdf86a62d28d3d48da4a602faa,7170,260,1153,1560,3,33,303,0.118
be8f4a5fec7bbe1f1aa67f9a54e13090efb8d88a,6552,19,2374,1411,10,470,302,0.118
39d9e3399d2159c5a2a744ec4df73df479bb0583,1073,545,483,279,6,119,5604,0.118
5944f3b1b50f1bbbad19c68d6405f240e1d9965e,7499,1000,1097,2201,1,3,2378,0.119
c30679244329010a7385241a93fff44958dbc10a,400,191,34,261,1,99,4877,0.119
8c0304655c1f538210d31587502f6afb2694da68,598,110,133,60,2,12,666,0.120
6be0bcff0ba36331432955998810e5ba0187b969,7619,849,5744,584,2,43,251,0.120
508859b8c8240f9368e0f2821d201886612b3308,2504,31,1873,463,1,4,121,0.120
c52a94dc96395485a7d8ba42be860ee1d1dcb60f,5053,119,168,299,0,0,88,0.120
7cc37687cb79c04a715823917102cef54cbf7ee0,648,549,112,785,1,3,114,0.121
9fd8838ec91eacef885ea8153ae5a2f5b951f3d4,459,1000,18,885,13,95,1781,0.121
1c40e5839fb1e4a127f1afabc7f0e4a0af777a3d,672,13,97,138,0,0,35,0.122
8d22eb56eec524916c7f597a33014aaac05b349b,1345,809,1189,430,0,0,928,0.123
492cf2add9d4c8e718a4936092368b16da288989,4156,117,356,699,4,52,820,0.123
71484e2b0e927d4936fd4fabc979a97bac3c3fe0,2176,23,161,414,0,0,140,0.123
a30625a854597652fb54563e69f4fb16c190350d,-1,-1,-1,-1,-1,-1,-1,0.125
cd85116045738b1c899efdc98e1ce589995e7521,9116,462,1534,650,5,94,53,0.125
8eec64ea3453c1f57f8e89cd4851f2048e711e77,429,283,45,177,1,10,256,0.127
e9c6e65f38c92ff8784c2c2b8b89a8284b31fd96,4112,265,6433,784,4,404,1407,0.127
746d7cf862f74e30248ad3fccb6a3ab26e813af5,1799,1000,1044,1633,1,2,287,0.127
98ed9875e5e7ec4ee8e91171e20d97c0083c114f,3807,1000,7899,2173,0,0,7309,0.127
fe7d536957a71c58d7dd8456df93accd677e7e2b,2709,260,22,612,2,10,273,0.128
f589fdbd8d57eda3e2b52d50c56dcbd883cf0a8c,-1,-1,-1,-1,-1,-1,-1,0.128
f0ed533ac8ec2884359f91e6e0a76c83fd286235,1786,200,330,563,0,0,53,0.128
119aa6a673f8289d69e325cb535ea04681fe15c5,2206,20,51,456,0,0,90,0.129
363801297036caca9052f46fa403aea81c2a6513,562,369,146,643,3,7,1136,0.129
395bc4d76ece1d47b25ca687b871871d0e8be805,-1,-1,-1,-1,-1,-1,-1,0.129
57172caa70f39575485a294bb5a302603af8a72a,9851,523,8798,502,1,1,2679,0.129
debff478a0419978382bb3ac0132e44522995d8e,4876,379,3031,350,2,19,207,0.130
541ebde73f2bb430f6ff94abab7faa6226e2700b,2653,307,3,230,3,0,356,0.130
b78c85262c6e80d46dc8c595258d5f3524f4c46e,2361,427,5,588,4,29,141,0.130
3495b2bec6253522f276dcf8b45da03810c62870,5166,168,1133,1698,9,37,885,0.130
66a40da6ae4266a15ce11f5351e90541f2585228,1737,36,207,234,7,201,545,0.131
bbcb94b7131146f28af302de3574de56605ab1ac,8714,103,987,829,0,0,361,0.131
4a6e819a0d4ec8264ec4041bade39a33a56de023,3414,453,13,576,0,0,23,0.131
a208c543299eeace08c286b8ef4d5b77d59a4952,7233,46,65,1375,2,0,76,0.132
3deb0000bb8589953fd96a1a5289e96088112714,6389,16,4830,919,0,0,1,0.132
6c1d4d246f686a2bcccadcbbec5cfee3de047177,1111,225,56,319,5,18,388,0.133
70df002482c69ec45303845850456d18401e8a1e,2986,47,8,738,1,15,155,0.134
e58ff12af3d04b8760f3e2b15d52de41e4b88e03,530,1000,12,555,2,11,999,0.134
d013d94d75d3111be75fd2765719b3a2f0fe7d60,1896,8,12,539,0,0,101,0.135
e1c17f79bafc7fcd3ca712f53f1245b43911a38d,4537,1072,5959,1434,0,0,1009,0.135
29dd9505c95c24c2cc17c38069a35c6df91f0c06,3672,548,14,1092,1,0,537,0.136
7f7f036f233dcf52a41f87afd63bb0cba1cbd05d,5882,480,17,1469,0,0,31,0.136
721d8ed50596b0b654439df8c772291299b521b3,2342,49,332,291,3,4,1358,0.136
f310478e12ea2713b1db7d63816430efc913044a,1569,83,242,106,5,173,3024,0.137
c53a242dbaa9d6ce41d09b6e738ebe99a7b780b5,9746,639,468,621,9,46,2374,0.137
81776556074d064fb8fd7e57b8ae1f4254b467c5,1140,1000,8,1536,0,0,389,0.137
b82415900bf8c1f4780e225a243112cfbae4bd84,-1,-1,-1,-1,-1,-1,-1,0.138
fb048fcbe5ab7a5d926d948988e689858d801249,799,171,47,301,1,1,36,0.138
c5407799580bea713fa1d8176cc8b1ae8da55dda,265,441,11,279,1,0,997,0.138
075c2f5c17e8b5ac2074a45506497d96e9aaa594,923,144,173,295,2,10,399,0.138
2a445a798b1a271d42edd135675487210ca297ab,3255,71,389,177,0,0,666,0.139
f5434acd858093d354b05a4b3747b03f93c2ea2e,4530,23,1755,69,1,3,346,0.139
392d926d32d79704922244a96cac273572b9b23b,2533,1633,37,3506,0,0,2565,0.139
3173e0b53d38c79df5f8c50beaaa28a230176585,1134,1000,502,2082,1,1,2089,0.139
2abe647d946f8fb700825a7192b7ba58980c2c2c,5645,470,2625,733,3,20,987,0.139
0f5dd9903c80a47a3244aed3abfbd09993c2a448,805,548,10,180,2,8,659,0.140
fbf6a696160a065e9895aff7470757a367a39d73,4456,6,449,1169,2,10,326,0.140
bbf1f54510a252e69dd73c4122a4fbf9a6aa1e27,2685,138,23,156,0,0,1230,0.140
153a9ce9fc82ca17bbe3bb6dd4b1af68c51a3952,1266,59,99,357,4,42,408,0.140
22080a3cf15f17b93e06815533a9b498c9eade0b,5063,80,1023,200,11,226,518,0.140
3ae158d0b18897631d38b7b90efb93c416c6c6e0,5862,5,838,878,0,0,45,0.140
8bedc5e0a10dd622379f76706dd1c87a2f5ec203,955,858,265,1002,20,240,2,0.141
be16ba17b48b1cbba52b216fcc4bf035f7e475c2,59,147,52,51,0,0,53,0.141
fd5e5f730de4b0aac4d3bb66100af198ce3bdf1d,2164,441,11,699,0,0,17,0.141
965294529fbd2f119d2652191e02af977e433c9f,7091,547,2541,1069,14,795,2993,0.141
d1af814bf05f12afa0470514ee3b9da0bcc690ff,4440,13,600,217,3,0,17,0.142
0f201af47d38c0138f8ad8291e9a2d94d7f7a1c4,1206,26,56,431,3,9,402,0.142
90fc8c9c6fc72d794e12c1ac8ae1cfbc204c8e4c,5744,48,1350,2127,9,38,20,0.142
6c1fd1422f1fa4f542b7db9202d9a7b7ae0e39f9,3810,231,5594,1014,2,191,73,0.142
64101f8837efc235314dc498a4acd6658db69f67,402,220,36,184,3,41,296,0.142
c76357fbd6fa794c5a72111f52d4a38844f37151,553,962,370,766,0,0,8152,0.143
7748ddfb25db79f6cbcf6b1cf0db17a38e49ae2f,2788,379,3,1024,1,9,3806,0.143
9723e7360c0d03f1b28f988ee17afb0db48303f3,1705,38,406,165,1,0,341,0.144
f681de7fdbf7491d2a1b015f664a672df02b8c47,4603,591,82,944,0,0,4163,0.145
1c302af01e5a06312dd76c5d34fe24b44b30d025,5531,37,889,726,0,0,10,0.145
533dd30f81a7eca7b35e212944a69a520b673fd2,557,343,21,104,0,0,4,0.145
614bf751f3ca87b61eecefab3dc9446376b90eb6,9881,433,606,114,1,1,158,0.145
b5104c9acc0941d7ecbe3b34e8b26a95579515ac,4647,200,4783,366,4,363,1269,0.145
0704e74404e28cab5a9091fbacc7ac735038adbe,247,19,32,116,7,854,142,0.146
fd5084921a68ba639c1db8ec78340b18083c79d6,1080,1000,59,2090,1,1,562,0.146
7a38ea177a087ebf07fc4235a79012bdf0d984ec,-1,-1,-1,-1,-1,-1,-1,0.146
48e5b28eef5b60b5b21d458de99397e7a0de7f10,3989,35,230,590,3,10,319,0.146
273c2aa6a96171a446171fbe027e7da8ab722dd5,4352,1420,635,2178,0,0,12662,0.146
caa8863e06db11bf940a96f14aecc9933cdaa321,9883,1,2406,12,1,6,60,0.147
d5c726a90b703bf9f46a54955d4a709ce31e5aa9,2203,131,19,362,0,0,122,0.147
072fce1e129c22f3b16003a2190598b611afef39,1010,1000,68,413,0,0,14,0.147
346eead11aa6639843d23762a655aff49d58e65a,3090,729,156,1032,2,12,9294,0.147
94a1736b40901619e504b2b5a4a225517fd50080,4210,193,0,954,0,0,2,0.147
a8324cbe0ba04d378f55322bc6e47c3e5d42274a,3642,48,55,398,0,0,143,0.147
eddfe6f2f66575a4005357b050694712aee7ab60,-1,-1,-1,-1,-1,-1,-1,0.148
7ba6b6ea3e23cf3771a83958c0fc9cf4d80c200a,248,1000,326,1199,0,0,399,0.148
2943b38a23710a6508522e124c77bf8eae934ed1,2846,53,157,1664,1,17,1521,0.148
e8a634d4a721872a75ab23838bca7fb039df958f,835,90,38,197,1,2,1,0.148
821ab27fca3c5148f83a09d1acf3fc4609e08587,807,537,215,706,1,3,6404,0.148
524ee81190a0d97fdccefabfd336353aed970543,-1,-1,-1,-1,-1,-1,-1,0.148
8103eeb12937d7fb62c6930b3efbf121917d84ec,3851,74,404,1051,2,19,562,0.149
9f8fb20ae2fc3cac95b4ecb4cb67dac3e7bc5401,4572,24,104,2438,1,3,1180,0.149
f783628d8e9043f5f81cdf6efef666e3f7b4cb51,6364,129,290,643,3,0,56,0.150
9806542d71d9e3e863d4b4125bbd5d1dd9df9daf,9958,1000,758,139,2,40,1386,0.150
c79098abae1684a985078bf548fcf75078b8a615,-1,-1,-1,-1,-1,-1,-1,0.150
8cd91ccfb3cc48389c86e53134d13a0c0b5e15f0,1840,909,36,1233,1,4,190,0.150
b52f610dfd5b958f6a35e26ba30462ce6d94a560,3438,57,761,518,11,23,573,0.150
462fd05217df0e8aa5de52835bd4d16b5f7e4702,203,1000,20,598,0,0,81,0.151
bd67be33e38be03f724f158cc7dfe093eb36cece,7605,100,2359,1430,9,73,1088,0.151
fcbca5a9fe325fe70bd168382b90bd79234a1f1b,183,3,28,10,0,0,31,0.151
bb6519b2ca8038e98ea9fc4b0ce7aca8925c0f94,2459,57,641,53,7,73,1788,0.152
819011e57eb9e7539af824075bf9509f9d162a0a,2149,615,61,765,1,6,67,0.152
e2ca3bfbddb1d5a9c31ef1e043a2437199f06cbe,731,122,45,417,1,0,898,0.152
f3366e130189f4db5bb774f28b634c8d9779221c,-1,-1,-1,-1,-1,-1,-1,0.153
be57a20175aa174af27c4c7a5f0d5427d7fdaa39,-1,-1,-1,-1,-1,-1,-1,0.153
8f91cebb79b90dcd17907d1c17f7e52819c5cd2c,6398,721,5642,880,2,107,239,0.153
f3405cb82c5205192bb76191d9ca099ddb4affbe,8071,74,959,1340,4,123,921,0.154
47a1599fcd79235475e6c1ae4eb54900f2b04500,6091,1000,2340,1947,1,0,91,0.154
25e7cb2888beb87768f5c67bdd009b310bdc8eb8,4377,88,66,726,0,0,175,0.154
07bc4523da9c119daccb6879c2aa26c3c86ddd93,107,130,31,63,6,45,208,0.154
5b42cd9ed09cd09c36b48d855814e9af5b025884,5186,595,4,1752,8,144,2114,0.154
63bc47e19e98aa6feeefecf9a1663cc96784baa9,781,18,47,33,3,37,597,0.155
e2bf26a3d343406b90da84184df0f904fea1b4cd,7641,13,1407,1249,3,9,784,0.155
1e7b847d8e75097cb7ba7b6a14ac6e9d52e3da49,2824,144,8,539,2,9,184,0.155
1ca4b33a118805abf84b1d041c3834b36e527314,6717,1000,287,1256,10,55,979,0.156
d318ecde3e65fb8cda5b63d1a109850e81e654fc,4635,5,2781,77,4,73,3194,0.156
e610235be517d8d0e6c8439854d147a85f7d6ae0,3647,16,16,442,0,0,76,0.156
b81457bb31af7be87832c93b4c63d4a3772f2e48,-1,-1,-1,-1,-1,-1,-1,0.156
9102adefa198300192e66afc054afca430e697cc,1780,31,1952,211,0,0,25,0.157
f6f4dad395688c44636f0df433ada0168206cf30,1680,78,103,449,1,1,3148,0.157
78e59359a52bc4ad451924c988fea4ae2a35750a,29,134,8,71,0,0,6,0.157
b67f0f25343088a5adc60b1c98ad9106d8354a47,5297,138,495,538,11,144,2066,0.157
d96ea9b99e1bb363cafba7e57dd140878b94716d,9324,423,10242,442,1,0,726,0.157
09b8fc674e563a0c76cb3c830c6487b86f811f0d,5892,114,2904,362,2,6,996,0.158
99997c07cf603468a44d56d4bb38e17df58ac276,235,114,15,408,2,4,54,0.158
c5baee0a4f1d980e30f458b10493e03469d6f279,3564,32,129,462,0,0,839,0.158
2b39cbccd318b2c0ec6437e246e946d1a4542931,4960,137,137,458,0,0,4338,0.159
c7343bdb44a2130b17187f816bd7ab5cdb03e22a,1500,1000,212,2028,1,5,1140,0.159
38a52a1aa752461bfe07f47fbb874e601eb6a806,4730,373,4555,49,4,8,1970,0.159
78fdf38a2646456aa5685ae09dfaaf5ecd95c70f,-1,-1,-1,-1,-1,-1,-1,0.159
2e8283ee10ccc57549fb000d14b54a2241e89326,2817,4,3,637,0,0,20,0.159
abf5c3866070bd9f3281d422462c7c1138579713,4016,733,27,1718,2,64,2756,0.160
b1c500a7b2a5997213dcd19f367119bf3595d487,7188,65,3131,527,3,8,414,0.160
38d3662e362d0b2f654eff0a9fb96bbc13fdbbae,4552,1000,1342,1639,3,69,1440,0.160
701effd8104a6829e6b52778e3a896d394b070f7,9448,8,632,225,8,113,30,0.161
96792505db62d6d72f89b06ace176dc6ee5a3b66,4894,1707,801,4204,3,103,299,0.161
6c27842803ab048ab7fdb8a96ea301769563f0cf,-1,-1,-1,-1,-1,-1,-1,0.161
40c4256b1f40bb68dc91c2e3380fc38860e2a39e,-1,-1,-1,-1,-1,-1,-1,0.161
6df70ac3c06abeafc5fec6db7c778f47049bd9ba,501,896,4,261,0,0,112,0.161
ef9632fb105ec65e8f272c1b2f48af31e2182ed8,5798,304,55,1560,1,20,255,0.161
21cbeb6127bd2c4d7cd9a437d0964ae598bbfa51,4730,1000,5119,478,1,23,8066,0.162
b5013866520dbbbf0a8f651ab139a66ec8bc2c6c,7405,89,12002,636,0,0,3133,0.162
caf2de91575d8c8a78dad8409b38ad959569cb50,527,23,208,175,2,4,14,0.162
498ccbde60ebd00e249bca2a914d8165ea762478,2495,219,19,649,1,2,594,0.162
0292edf3744a68348d264eac8ee832c971a59d89,5070,90,90,839,3,19,695,0.163
42b490af7a94c13fd3d7b29b2aa3ffc08d10f0f4,3233,28,274,11,2,7,500,0.164
3c3b7cd4e73edcb6cf04e5775fefb8de364676ba,216,1000,741,1640,0,0,199,0.164
e6abdef83fbcf525f4701ecb013c5364372f5034,4337,150,532,278,3,25,2658,0.164
6ab28669fe36005272d97f6aa121c6ce95752839,1657,28,6,1690,0,0,100,0.164
c801330366843bacb13bdffa2daef8b73d9fe62e,-1,-1,-1,-1,-1,-1,-1,0.165
1d37a370f0147732406a0dd2592ce6aaaa9bf73a,6323,33,231,1747,1,1,223,0.165
5d9b6628cf4cf80442df12ed88256a8a7bba4e6b,9994,168,2033,143,0,0,36,0.165
b965c9ec9793e4a5d63897f2efadf0e3c021acb2,4672,30,3227,512,0,0,51,0.165
904db5854c9bd0d47529c5eac4171ae23f1a41f4,1147,786,286,635,0,0,32,0.166
904cf0cc34a83f3b63d963b82d3cb01afce37126,6912,947,85,716,1,6,1593,0.166
4b92c8be1391bf98625f0b490872cc2ec30d4ffd,1243,416,36,687,10,15,965,0.167
211e21122687e03170d0ba92bc6041cf23c072eb,138,228,162,338,1,6,9,0.167
88be7eb71672d049438c46ded65c11d617677d0c,6835,190,294,741,5,47,2368,0.167
182ab51ad2da684d452d657eea25fb4a176f0c72,-1,-1,-1,-1,-1,-1,-1,0.167
040928a97c14ae1a07681529e6d997f2dda4fb1c,7644,428,2019,1027,4,4,72,0.167
4236665b0d30bb1aa02e7dd2f6eb9e94aafdef89,7727,36,3841,68,1,2,102,0.167
70610efeb3b3a565c550e1bba43f42d3907aff21,-1,-1,-1,-1,-1,-1,-1,0.167
66eda6decf8f7b8b31df84afc87b36f363c94dc1,3005,27,53,742,1,5,411,0.167
70245d8a9882a6ce090e9698223228ab1acc46b0,3350,31,1305,403,2,101,1424,0.168
f0440613a90453be39ed50c937aa6b6c40dccf87,6065,573,122,2449,8,66,404,0.169
7bfd91b26aaef58c29958faf682b2ff3aaac9acd,817,18,108,299,0,0,71,0.170
ff2e45b59565e80229a09818b7c4de034c60e539,6717,47,143,1634,1,6,675,0.170
07a53f437f3bc54442256a08500ed32b14ad550d,1807,34,23,30,1,0,740,0.170
738923da2369534800a1997fe22b2ef97f2f16c9,6997,0,795,0,2,0,750,0.171
155e9391a75f5f5cf1ef61dd6e2542381e377b72,3810,115,14,579,0,0,125,0.171
9b77099f3c1f8723bac95e780afbdbadcf63b1cf,2871,27,92,654,3,19,263,0.171
f6521fd0b0480ca3005b844ab69f813d917e89dd,9988,83,1039,84,4,42,546,0.171
97081cec74fe84ff28fddf6f2eb16e8e0f4ca135,3030,239,218,405,19,188,441,0.171
abacdc2be899c54ddce41408684e40ef4578918b,3319,167,465,508,0,0,456,0.172
05766fb9912cefb09458dbb0faf7790fc38c8d79,6497,1385,1038,2785,1,168,3488,0.172
e00238c6dc2d8571f45c45976020051b49a27967,3158,503,2770,1237,0,0,3,0.172
877f3650bf9729c4874a8e385d44c87dc15d16a1,104,78,4,152,0,0,6,0.172
7d8b3e57a79f6e0350f5bd01a943e0f49429c60d,6892,97,3918,104,4,68,19307,0.172
dd583355f9f21beca09a9917c7e4cb59ff34b15f,8445,107,206,471,2,3,8,0.173
4c03ed54fecd22f1c16fb75b2c0a461f5ce708df,2983,878,48,1115,12,84,790,0.174
a8ed295b51f3bac66a126f7157d0fbd8ec65c039,94,61,18,54,0,0,297,0.175
feaa345e513eb4e4cd33bc4ffd517333cb837b16,9141,403,2900,173,10,254,1826,0.175
423bad06ac6f460137ec9858717e7396beb78044,290,58,86,76,0,0,775,0.175
c49ad6f9ab530cc71270d842706ae1319622d03c,4770,45,1872,713,3,1,509,0.176
5d055a02db24ce7af3d4d775077a052688b59cea,9628,419,920,143,1,0,135,0.176
8e1a35cded3ec715b6676db1090d7be8c852183f,8925,37,289,669,0,0,125,0.177
967501e22a6e7ac85c2cd121a7d977f91e10aae5,4039,1572,11,2213,2,7,2294,0.177
32952d1f28f8e7d0489e4b8ce810c0ff11f76aaa,-1,-1,-1,-1,-1,-1,-1,0.177
f026a74f827a9223d87b9600dde37052ea5b1e0d,4295,187,960,229,2,25,273,0.178
2539a0b2db3e346d0581384ed6c9f09038c100e9,1019,977,335,1033,33,16,1375,0.178
8f28812b143c98077c447bdc7f4bce4430358ad7,8272,26,1647,927,2,15,223,0.179
930a0a9a096c652c080530975559404af77574a9,5450,1562,1081,2257,5,41,927,0.179
