id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb542b1597a1c615fb78309ff431a1f043f7a809,-1,-1,-1,-1,-1,-1,-1,0.599
df1c3dcc68a5a6bd508f649fe22f1ffe02fba717,846,370,23,707,0,0,256,0.599
0fa9adf434fe5d8d031b14fe3e3394b03e6fee0f,-1,-1,-1,-1,-1,-1,-1,0.599
438fb17426fcc86a1839be2b79da3fb24eabd72b,3412,0,46,81,0,0,1,0.600
b80175b795936f07d14536e6f536470a095328b4,3602,357,179,1399,0,0,332,0.600
8890d0df4b806b7fda5c05f3a564bb4f522e2566,5589,677,352,991,0,0,467,0.601
b79426383dcb2502d0c9f47bd7052d52b77b1caf,1313,125,773,491,0,0,11,0.601
a5a4f3520561752768050205c0c4b3a7275e3444,5378,138,92,465,5,0,192,0.601
a0d6d779d45fe7c21bff9aa9729c4dda4d1ba0a8,6584,886,2079,2204,3,55,1597,0.601
f982702e3653f68c10666fa0e2d269fd8678b766,905,14,9,256,1,82,46,0.602
a5fc929c93c27b345ed58ae4305d59140efbf328,313,3,13,114,0,0,77,0.602
836ae2605815b6abbdfef34c2a21feb676f07221,265,63,4,120,0,0,37,0.602
c93def8af18f6fb72753e92ef04493db87879828,9272,122,99,17,1,0,5,0.602
9d20abb9beee1f819ec96863c508fec7d2773f23,-1,-1,-1,-1,-1,-1,-1,0.602
123baef4e7e5c88f8fc63e635264465b9e0324bb,7147,74,1836,1252,0,0,33,0.602
9755bf09ce78060e9e2432935214b23f163dc802,2907,635,237,747,0,0,76,0.602
a2eb5961b1350e38ae1c1cfc48352317302854b9,-1,-1,-1,-1,-1,-1,-1,0.603
35e7763e10d95c6849051390d294f8ed977cdb9d,904,176,12,186,0,0,20,0.604
f8350fd0f1630347a815888f543130228719fbf5,3251,466,22,533,1,1,195,0.604
08d34e0990e690d50e273ea47c991ad84777cbf6,1505,335,205,1100,5,10003,113,0.605
d3875c6fbaeb5d2d3302dbff3ca82e8e38a4c7ee,285,10,10,174,0,0,18,0.605
cf73ccd2a6957d13bb539ad2b64ec832d1256b6a,-1,-1,-1,-1,-1,-1,-1,0.605
9c73eadc3e3ac6e88c7bcd435f3131a2a1407977,1771,1000,2521,1218,1,0,490,0.605
4cb26127698598a28594be8a699587e68bee6c91,6,44,1,36,0,0,1,0.606
80aff38f7a30e0266d41b5a862e293b35438fbdb,-1,-1,-1,-1,-1,-1,-1,0.606
c7426a84cf349e3de877178138154eb13bfb1f61,138,930,0,389,1,0,251,0.606
d51923b2afcd23729cd7b1a3e3113b6ef0a15bd3,1813,17,17872,472,1,1,47,0.606
2b9d8e2c7d816bd6bd7f3d43fc64162be928d6ed,5595,274,128,1422,3,9,467,0.606
65db1379779b12eedc5b95aa2c685eedfc040128,-1,-1,-1,-1,-1,-1,-1,0.606
92be901e940afaf21d977f4a5ba9b5bfeeabfa6e,2439,22,34,542,5,23,48,0.606
97d2a6ca0782139b6953321eb8dae0be7a94b87b,-1,-1,-1,-1,-1,-1,-1,0.607
604f45f177ea9a480779443f0c8dff92ded773b1,8912,375,154,43,1,0,86,0.607
334f458b22d15029dae978521022316d3ad0f5d4,1731,3,33,274,2,49,6,0.607
36d206934d9ce89688f25cfe39eca2ead4491608,7212,362,3338,1172,0,0,207,0.607
3565ad65cd19e2d1e6784608e50c2b73db005c4c,-1,-1,-1,-1,-1,-1,-1,0.607
7e1496e982e1a22c95df164050eec8d1210d695a,5831,40,788,1460,3,10,9,0.607
0c8023982aa51b405ab5bc543b9013e2687242ec,4466,132,13,1611,0,0,5035,0.608
e977160f785e94eb526e05d40dfb3d42373af165,-1,-1,-1,-1,-1,-1,-1,0.608
a82a360811732b2e6ac3e52b3b91de7d18f6b3d4,144,48,32,48,0,0,531,0.608
1af9913b22cb752b43e10568525ae9e1fd3c87d9,-1,-1,-1,-1,-1,-1,-1,0.608
76d888e8032856982ca820f80876dfac318f183a,-1,-1,-1,-1,-1,-1,-1,0.608
1e581a8de8a8bb02b830f6d960295743b44e3fce,646,28,16,219,1,5,13,0.609
6536477acf85cb2ed74bc36e76a30eef90625685,9391,4,1868,39,3,4,75,0.609
9401b661255818e358d5bb0e8d4bdf61a157b445,1678,130,5,461,1,5,136,0.609
47f902b304de429fd45b7470c574f40af5c9ae87,2252,59,7533,399,0,0,956,0.610
3f9e5bd21b254590d3e77137a5db6ed75ff825d4,6106,255,1114,546,5,7,49,0.610
cca720382b1a09939de27b2356e5876f8e3f8110,4442,17,79,815,1,0,11,0.610
19f9796838e1715479d8b3fe1534f827c9b52f13,-1,-1,-1,-1,-1,-1,-1,0.610
0eb37c56a7ed85931e67231856fc058612a23f19,7809,0,968,833,0,0,7,0.611
891a84442425068003480305be0837c6a67e51a6,1984,9,39,842,0,0,314,0.611
d908ead3c887d1da9b54904862e55704cf00f54e,1482,70,80,301,0,0,80,0.611
363dd0be1c60c2597a820cae49c377c24d377ac9,2177,218,338,342,0,0,17,0.611
df9969f78a7fe357d48cf9257f19d0858d4880ff,-1,-1,-1,-1,-1,-1,-1,0.612
853aa74a716d7417c3a4beb76577cc6154a22ae2,-1,-1,-1,-1,-1,-1,-1,0.613
b4acd3a17c8d63a4c5951ff3b628ded473268498,1327,7,179,264,2,1,227,0.613
0a633a4ea90af849886d3fcd7c0a1b772ef6e522,135,45,10,53,0,0,2,0.613
f334c8d27e2e52372994608606bcabdff8f59f49,4405,26,354,507,1,0,47,0.613
f0e81a3a120e829ac7d0be608b93f594f6380e9b,9227,79,27,353,0,0,1220,0.613
5201c6862c65613a89d6fe62c9d1bb02a44da9bd,167,69,45,113,1,49,47,0.614
16094cdf16e80102cbef0d6e5421e7e7818e17fe,2129,368,32,832,0,0,4338,0.614
4495cc089860e264b73424dc25cfd44c3385e25e,2617,191,251,557,0,0,3989,0.614
8c87b54bf2979cd0422abdf703da7d33b619393a,-1,-1,-1,-1,-1,-1,-1,0.615
2a3e7f51003fa096e041c146f6fdb2aa25e02fbf,829,6,141,293,0,0,1,0.615
3d669e95e301e7e0db13f47edb76c29ecc39a191,-1,-1,-1,-1,-1,-1,-1,0.615
bb4ca5693dcd4d2ce235b021f74910db63f004f4,-1,-1,-1,-1,-1,-1,-1,0.615
7895277f793b80006bc50133f6255afd81a6a78a,8086,39,2374,342,4,80,438,0.616
039b21d926478837371bf4cfbd795fcd029d9f75,4665,1000,0,2291,0,0,1620,0.616
dde6f8ae9c9e2e275319b3ae6e7a8828a035ab7b,5337,163,321,892,1,4,330,0.617
2793db3b9e60cb68b6e36c57fffb5a840c6af470,-1,-1,-1,-1,-1,-1,-1,0.617
57318d0d2b45a6b7eb37fb0c2cb64ad01e56838e,4314,30,3,1113,0,0,739,0.617
e2338ffdf594a96ffcca6cb6b47c1b734b09e432,-1,-1,-1,-1,-1,-1,-1,0.617
f552d97ac9fb330314ddcab42e0c6fce5fd3e4af,3844,103,960,1287,0,0,10,0.617
efa2f290b369191e550eac207662b00c606ae1ab,-1,-1,-1,-1,-1,-1,-1,0.617
bb3041b7ef60bcbc4ff9e28dc0f07ba08cc16126,6992,53,199,468,0,0,1852,0.618
d4dcc87dc4a8c13196b36264f492a86f9b0aab0d,4054,120,1609,990,0,0,237,0.618
aa056741b275f8f99ec8f7d2914898defcdfff7c,-1,-1,-1,-1,-1,-1,-1,0.618
ab086a7af5b4b04004514157ce59208eed423f46,5307,385,23,972,0,0,12,0.618
1403602560ce0dd5d7bb70a1d4b6ce62b4a158de,-1,-1,-1,-1,-1,-1,-1,0.618
00158b21d1685627c5b16397a393c19d48284377,7,36,18,52,0,0,2,0.619
ffa7c76c94ec835b67cdfc9140ac2612eb287bf0,8414,24,1332,555,5,37,36,0.619
8c489be0df78c5e7a1405a887b13e6bec52462c4,761,54,17,321,0,0,3,0.619
806d44fb6fd21d2ae43bc91989497bb5944a072d,825,33,138,106,2,4,204,0.619
a4189f9508a28e30fe7864fc8a19a0460bd1c845,-1,-1,-1,-1,-1,-1,-1,0.620
429fe4d4a0d274b326b78622ca89a626a3c6f6c5,230,34,53,116,0,0,23,0.620
caee3be4c4a964e4b687646b94b2100855d588ae,9162,121,735,57,4,8,918,0.620
cb607e2790553cc5e1cd0605188b82e76cf32b77,35,0,3,257,0,0,10,0.620
e712448690ddc3368e79c6ecdc65e66ef380223e,2799,4,94,145,0,0,1331,0.621
c139553938a18fc0b537a52385f984b4c77cb0ce,2441,56,12,156,1,0,150,0.621
6564a2719878565dfbdc81062caa7af0cffcc013,2283,400,168,824,0,0,14,0.621
2ea1935efe50fb89a96f29683a557ca15e96314b,526,7,259,279,0,0,1,0.621
4f3385a92c0b1b7a948d37195abfddd4b17c80c3,-1,-1,-1,-1,-1,-1,-1,0.621
6239141e5ef4211ede75be1688238dd72702c150,37,9,0,107,0,0,9,0.621
8af859f3b7c7884fc1ea318d19916a3f4687fbea,698,12,3,268,0,0,50,0.622
1ed78cdb17c3aa46eaac0a2367b0a8e16567592f,846,40,37,416,0,0,11,0.622
322110e1d8633b4671c186c60bbfcdb0d5ce9ca3,2370,172,239,668,0,0,73,0.623
a0a367aa05d5f5921452456ee7bb382b3d136210,6261,173,39,1059,0,0,356,0.623
211f3cb3eed5dbffa05aab689f395a5e30790a48,-1,-1,-1,-1,-1,-1,-1,0.623
67748545a3a5f204d1f7d989b9024aff637e8fef,-1,-1,-1,-1,-1,-1,-1,0.623
e9abd2a57dff2d2ccc6c66c1ed3fcefe97a441bd,5457,203,2172,1727,8,33,1034,0.623
c0aaa4dfb41f3ec2bde2c583d2ea3b2fce2767be,-1,-1,-1,-1,-1,-1,-1,0.624
8c8e315bed8dd27ee98b46097a307a96dfee5906,7160,674,1652,1431,1,0,366,0.624
543e4b643082143f804d92edcbbd658aa14e1ce2,-1,-1,-1,-1,-1,-1,-1,0.624
8ad0bb8d18709ffcfd47e25781f849d37b09f07b,320,310,368,384,2,91,1708,0.624
0895e35e1c5bcd6ce5c0faa3692d958d7768b34d,-1,-1,-1,-1,-1,-1,-1,0.624
11464fd3f64f5e4b7b1376c7c738405d1aace9a3,-1,-1,-1,-1,-1,-1,-1,0.624
19d021cd52bedfc5f2dbf6029e617f75a4b83a8e,3699,35,339,668,1,3,104,0.624
6b7d6dc06890ee467075c03ed367a0c6722a4d08,-1,-1,-1,-1,-1,-1,-1,0.625
2bf20eee98bdab4e91b64b5e5c8395c41894efc0,-1,-1,-1,-1,-1,-1,-1,0.625
eb0071656a020c3665748ffee8d505686373fee2,-1,-1,-1,-1,-1,-1,-1,0.625
bf36c284712337b8e75cf3d7c0d61af5d04a023c,36,67,363,198,1,2,27,0.625
e886531ba20a462ebd95fa2062e9e6db27e947c3,-1,-1,-1,-1,-1,-1,-1,0.625
5d11e0e53632ed2e62ba497c43262550df447769,-1,-1,-1,-1,-1,-1,-1,0.625
0f0cbac626b80b8b92302d8d2389228e965136fb,-1,-1,-1,-1,-1,-1,-1,0.625
cb2647c0873f162b8e9b1174bd1ad64977a4c3d1,-1,-1,-1,-1,-1,-1,-1,0.626
fa1a89fdc3b48376a74d7940738a275aec24be54,-1,-1,-1,-1,-1,-1,-1,0.626
9cc9ace0050c3802b87fe8320cbb37de26a90074,1719,42,19,350,2,61,596,0.626
efb374233af959fe78f4e6397589666a5438fe57,1505,1000,56,3615,1,9,3465,0.626
ba366e14562e0d270d8205c6b5318166f061d47e,1364,6,18,185,0,0,3,0.626
65b7bcf5f0b86652671a029e4deafd7e5c83c473,1345,26,40,308,0,0,44,0.626
2c86a54961360e24fbdf37ad20c49f48f7e70daf,-1,-1,-1,-1,-1,-1,-1,0.626
0b6f9920c74be53f6a83c75cdb13898710225a92,883,311,314,305,0,0,39,0.626
efe1a7bf79b87b98c2adbba25920daf1f14601c4,-1,-1,-1,-1,-1,-1,-1,0.627
7c00058bf93a509b2636ae9735702d22791af02a,2044,24,35,511,0,0,23,0.627
551b1e0aefa8ae41b93151058c12b48fb7c6cc2f,-1,-1,-1,-1,-1,-1,-1,0.627
fc37e14ee809bcf49fb1bbde0e24a74714db008a,-1,-1,-1,-1,-1,-1,-1,0.627
083a8c85412b1e8b4f5e4a33b9d066fd9978a67b,-1,-1,-1,-1,-1,-1,-1,0.627
f1cec86c13d4d73c91c48667e8658aa5edcd4121,2281,22,6,0,0,0,1147,0.627
01571c33ef357b3804d6ce50ccf264803db527c3,3757,13,457,505,0,0,328,0.627
b80d46c0835e58a04e98992c3f04b5d84e734f29,6099,57,979,735,0,0,114,0.627
aa9362933f531c01f586843145954766acce078a,4941,831,3171,1604,0,0,362,0.627
3fced67098fa09fb6172da72b93fecd0c483ffbe,963,42,96,632,0,0,1,0.628
149ff359b350522cf5bdcadb0fe4b031678041f7,1698,166,70,333,0,0,243,0.628
e67ab5c7ab37a6a974b654f6627832b526b66934,-1,-1,-1,-1,-1,-1,-1,0.628
eaedb8f6a015baf488ba3480fc013fff70adbe2f,10000,18,829,7,0,0,148,0.628
13cba8a7eb7775349fc15ab9a409aa7fed055bef,-1,-1,-1,-1,-1,-1,-1,0.628
71e61bb3ffb275ceaa8a69d159641d1e860af253,543,21,26,257,1,0,84,0.628
0a0e7bfe6fc22ce3d00d1fe8e3cc30f87253a459,2109,51,785,202,4,50,302,0.628
aa6e8fb5f3124386257a574da82cbfac2a9cc1e7,8031,45,11589,220,1,40,239,0.628
1fd51afec76ce07df708cbb393a0e84f1a2ec926,421,24,14,186,0,0,16,0.629
294dacff2bc2754493285dc1020b9e8189b3f333,8420,1000,2942,448,2,5,36,0.629
ce4cba17eacaea56ce146ab20a9a06eee118a7be,-1,-1,-1,-1,-1,-1,-1,0.629
30348113c80886b64fda7ea8078ec88d9986ffbb,1390,46,108,225,0,0,8,0.629
2986da002c778034a6f3034d2a71ace6a1e2468e,-1,-1,-1,-1,-1,-1,-1,0.629
0422664aac13f479551d7c82b7be5d8a20018006,4247,3,4851,1168,1,68,85,0.629
aa563580c1390c2398ff0d6dc7c0549f8baf1183,2652,27,495,523,0,0,64,0.630
e33734ed90851bd0de1b757c3740a8f43bc65d02,167,74,84,21,0,0,1,0.630
61ffe8ebf95cfec913a6ecb6bfdab1e26f6e28c2,1773,1000,83,1110,4,7,779,0.630
500c7d5ab03ec58eafa1628a148489e111b94a93,-1,-1,-1,-1,-1,-1,-1,0.630
dee7388c3b9596ae18176fb1c15c315d4c2ca1f8,43,84,21,88,0,0,4,0.630
89aea3a3e89e98b1c7679316743553aaaeabce73,3518,1,152,506,0,0,12,0.630
724d49784667c2368c2989bc7805220d424cb1d5,966,159,1735,408,1,13,197,0.631
2c90e3800980a6cdfff798f4ec4daa252f947b6d,8145,173,1192,916,0,0,20,0.631
a6c02e75baca09ec85b8b5c906deb6932c000574,-1,-1,-1,-1,-1,-1,-1,0.631
881faf214aa3737d802b4f9f61a99a7839ac2d40,-1,-1,-1,-1,-1,-1,-1,0.631
da9cd91f6617844bb3dab5fb67d0b4d974302f2e,-1,-1,-1,-1,-1,-1,-1,0.631
f2da906622ecc2273dab84489cdb9c34199cd2c1,6637,222,1118,1680,0,0,112,0.632
bd771b5b3f4217aabae672b6c99ca0face7045c1,2751,27,307,485,2,5,11,0.632
ed7d8f4d553703c799de042fb7d988e5461d5b89,-1,-1,-1,-1,-1,-1,-1,0.632
0c396d2d3fe7f9ce878fb0394b96e0768d58d949,1744,15,626,16,1,0,58,0.632
b86b59bb8deadc905f18fa353cffc5ad6299343f,3385,173,519,205,2,19,583,0.632
93c230276b4ecde61972c6f18ebe419c2d9334ce,853,2,40,395,1,0,3,0.632
4197383d6dd9d4e178d77cceafa5a1db063fd67a,-1,-1,-1,-1,-1,-1,-1,0.632
8243c90a28fa573ef4c9b2f221f4361ed4579e8c,2281,40,1502,471,2,105,61,0.632
3ba882346d3b1943a6fd1105a7ab3578c8bc961b,-1,-1,-1,-1,-1,-1,-1,0.632
6c1af8e974f09c864461a32331ad300d62dae285,-1,-1,-1,-1,-1,-1,-1,0.632
0d56516f03bb62438bb056ef820c354f023269d3,5972,449,735,1253,0,0,66,0.633
1542ab27330ffc0e25331e172307936c66613acb,235,17,5,144,1,0,3,0.633
09fcba31697b09284d4cfef707fd5be731ef2c81,4638,31,277,160,1,16,345,0.633
fb525437b2b7e78556eae7466a5a0724e2b93347,5626,313,4113,1211,3,1,1151,0.633
3787e257a5e0f99425f1503e1f191807e3de1cdc,332,220,159,690,0,0,0,0.634
53cbca69f0065da158cc78c934ffaf1fc09f592e,1552,30,25,628,1,0,78,0.634
4f248292f949814eab08cea458669bb8daff7288,2545,3,35,599,2,5,127,0.634
2b035599dc7b0511fee9d6e15bac15ab088fd014,2816,60,195,403,2,1,275,0.634
853dd5269798f0280ec7fdd5601a7b4a3d702bb8,5122,51,596,1251,3,0,0,0.634
dc8736b3b60d26a673b2bd24a8cb06b5158dae04,7102,553,2153,656,1,5,3043,0.634
32a5b96b4af647bf9cd11d810e29e0c4172e378d,6050,563,47,1123,0,0,115,0.635
3f40a6cec54b1fce113269cf5189bef9dd2eae8c,-1,-1,-1,-1,-1,-1,-1,0.635
e3c8867e394a027c1174caa6aac34a183b02060a,-1,-1,-1,-1,-1,-1,-1,0.635
be071d30f6497c85fa2d000fb731efda253efe96,7789,154,12,589,1,18,1314,0.635
0a256177d06f7443eb27e4254e841b820c5824c3,101,38,9,71,1,6,6,0.635
1f349cd59318ceb3d73b79444e24be4f60e3a614,5881,2,3148,52,0,0,5,0.636
8cc5b9596eea950638b2ec8d0380a8c56025ea8e,-1,-1,-1,-1,-1,-1,-1,0.636
72fa8791302d243eb6908b2ce7012507cd35f8ee,2686,110,75,279,1,2,13,0.636
27fe90b721baa82c76764a2fd70b5f027a608e68,5004,27,2268,402,3,22,896,0.636
5a64a35073d9afda759ecd8b478e17b233f7b6f6,1561,15,143,209,1,15,24,0.636
5cf0b850b330c1eb956ad09e3b2ef94e40dc22ae,899,9,149,58,2,15,28,0.637
7e27cfc324321e086cea80d39c8c3cf7fb9a5d6f,61,266,11,81,0,0,9,0.637
3fcbfd09a1bab73cfe498bc96f4207edf2767486,975,1,22,121,0,0,14,0.637
b62d4305e685332b2cab81769be719585d86b8d0,7753,11,1690,1099,0,0,405,0.638
a426e82f21c595549868d83e414af98e99fda7c0,8613,332,67,736,1,292,1751,0.638
4f449819d5497a19c9ef5c20c9445d93b13e4870,-1,-1,-1,-1,-1,-1,-1,0.638
f1c12b263e2dfb9fa3c7988b48c4814c19fd06e3,-1,-1,-1,-1,-1,-1,-1,0.638
1d6b288f65c8d16ddf3f902bf9325b019b19f50c,-1,-1,-1,-1,-1,-1,-1,0.638
d6f5a52dbdf6c4058f28086b7d5670a5c7b56ba9,4300,137,998,622,0,0,219,0.638
de1cf778140fcd3efcf34f24ae479f209cd1e5d9,437,22,174,74,0,0,45,0.638
dcea268a00f310e276028cfaf7ee1a8ae86a4d85,2669,60,524,486,0,0,60,0.638
6d686c6f744ee5a82d0e02cf62d09fa015c76d9c,1658,13,24,649,0,0,308,0.638
b6357a4b2e1ff6ce084c4f0a17ac4849e3ee32e0,2274,54,42,626,2,3,123,0.638
85b9e9caa461825ce7e9bbb6c30f020a5dfd769f,-1,-1,-1,-1,-1,-1,-1,0.639
8715e4550ac333e3e840d569a847e55b7737ea34,4411,23,834,687,0,0,141,0.639
9ebefbe10bcc6cfc7b1a212791ca13ea6ba9ed66,-1,-1,-1,-1,-1,-1,-1,0.639
decf4dfb41fa3468d03b54f11c291cb86bdeb799,6433,0,0,143,0,0,97,0.639
3124d184d12b8434fe173eda852acb1e77ca44cb,9727,544,713,155,0,0,552,0.639
4741a6870ff7c581fc1585b41201d3996ea9738f,370,736,24,1582,0,0,57,0.639
4bd47756ceb9cbc04523427596972ed23dd19ea9,5872,510,147,1254,0,0,99,0.639
58b1340f1312e79a700d5e3b53e3986abec804af,5397,22,518,1064,1,3,438,0.639
8efd9d76f33829e00c1143fbf30b4ddb18411b2e,321,682,63,335,0,0,691,0.639
98b0050b04caa93a12303875f0622df593d8e685,-1,-1,-1,-1,-1,-1,-1,0.640
fb605ab8aa5e7a984137972aea412a3e8c85322b,-1,-1,-1,-1,-1,-1,-1,0.640
9c54f1e42ee0c4077d7dea8235ec0437c8637597,923,23,65,512,0,0,15,0.640
ad97f1654bd0bec5d7639dadb3bed59b3720b239,-1,-1,-1,-1,-1,-1,-1,0.640
d2fdc27a71e0184314141f83c46ab6c8f9dd6e8d,-1,-1,-1,-1,-1,-1,-1,0.640
0feef4b973a8f93e71672db53517a5e796121886,-1,-1,-1,-1,-1,-1,-1,0.640
68aa80178ca184e9b660ef82635fbae6558eee14,1440,51,184,562,0,0,0,0.640
4b6d7ca0d0019d3b6d5a010b65698366f5db7aad,759,31,141,333,0,0,31,0.640
531725b3429c7b5a9a9c4d66e4fe184e77b1b7e7,-1,-1,-1,-1,-1,-1,-1,0.640
19242c05718399a0751b945a49ffa1c6bf1a3b04,1395,188,14,558,1,0,270,0.640
7d71d51979118164437b7cf52f7aa26903acffb8,-1,-1,-1,-1,-1,-1,-1,0.640
89e18612cacee4ad8144532c259e868e20eca8af,-1,-1,-1,-1,-1,-1,-1,0.641
d513d2b6a2c523aa4f2b94c7ecd3d487c259e446,2021,4,158,75,0,0,4318,0.641
54f42ae795fe756ed78ce10b94c93d7ef2569155,-1,-1,-1,-1,-1,-1,-1,0.641
004df2fb50e11fde7a02ad0532094cb1900c74fc,-1,-1,-1,-1,-1,-1,-1,0.641
44846420bee6be8c8a3b0b9e11291b5ab0ffbb60,7186,1000,13,1439,1,1,11,0.641
263ceaf3005125c76e47f6cdea907c970d00ad25,-1,-1,-1,-1,-1,-1,-1,0.641
82344266b42e93bf3496f92bb9d8d22e96ed6d23,1301,12,75,584,3,47,26,0.641
712d5284a4d87438b7c5efd9c0210d6c9f4c81d6,5676,414,0,435,13,1138,210,0.641
7eaa27ae0e3cf14468ead7127cd53b750274cb23,2505,29,615,93,0,0,107,0.642
b67087319ab4484504584bfb1f5e366747d28eb0,282,2,102,139,0,0,14,0.642
8c490568e8304ed64f3f31f6d804d922dad1455a,4922,43,600,487,1,22,507,0.642
11bd067a6b5e5f89b62013bfc0f2febcf0611a8b,2983,179,14,874,0,0,176,0.642
d64aae74708f8f54b8f8440f8094cae4a37cc60a,252,27,17,163,0,0,1,0.643
a4fc50a6f4000db0cb93130bd426e368f1022edb,-1,-1,-1,-1,-1,-1,-1,0.643
eb13682c39aacf2f8dcf26396d04dbb8c5e6834c,411,10,17,207,1,6,5,0.643
b78ebc311a59864a471df377e0a980c3d6440b50,1385,176,114,356,0,0,20,0.643
f0a106581f6b333f8ac66eba7f4ff667bd040967,-1,-1,-1,-1,-1,-1,-1,0.643
5c8df7e950cd9de3e555277c875c5fff33db4f4f,-1,-1,-1,-1,-1,-1,-1,0.643
114076c2ae30168a468ec70605dbcc9750dfc3df,3743,4,812,148,2,8,317,0.644
c8ddf614e5078c2fd6d90cbe253530dd69ab5a79,7637,244,776,1399,0,0,563,0.644
05685e93177505c8f0a4e39c61c3594b0fd512b2,-1,-1,-1,-1,-1,-1,-1,0.644
9b8afecd31c524294337b06f432da34f44b331da,6209,30,50,92,3,5,25,0.644
33b3bbb1703b31a1bf31aeac75128d3d3fad4fcf,459,1000,17,1949,0,0,1982,0.644
5769fa33b7c99dc0585bffb08b09cbd087c5a68e,-1,-1,-1,-1,-1,-1,-1,0.644
912cb8f43e338c7d9a9cdff45fab55eb0834a054,-1,-1,-1,-1,-1,-1,-1,0.644
84c337f433b5be82b9c676fa87b855cf56d3c612,2380,285,126,903,0,0,50,0.645
b8bf687e3c8c75a82fe1b0fec135fceb76084d1a,2073,39,12,241,1,19,42,0.645
c429857b0a065ff2dd904b3a5a40849bfa4e261d,380,19,16,154,3,10,14,0.645
69332a32419ddbe82301c4be7b77329bbe884400,3304,12,36,186,4,0,207,0.645
24a56c17448200fd63d26921011e6895eedd194c,-1,-1,-1,-1,-1,-1,-1,0.645
8c1b9f2cdfaa8ecd284d48d3583cc6d7d10872e0,585,10,38,333,0,0,3,0.645
78ea580bcac27d8cc18f69a90d72db9250294428,1331,21,45,223,0,0,272,0.645
fe4171ecff8be4e69c1ce017864327007d1e1e1e,-1,-1,-1,-1,-1,-1,-1,0.645
637b7da29c5344e0a5687da3a54b18163fe1fd96,1494,109,52,205,5,30,289,0.645
1fe0ab4edfd857e5fb36fb87b4e3fe968a014212,1808,21,79,158,1,43,527,0.645
a028786609b1eaf55ca62d1a0901a89a14c789bf,-1,-1,-1,-1,-1,-1,-1,0.646
005d8f4ceb3c795cc3555395d82fb68190163bd0,-1,-1,-1,-1,-1,-1,-1,0.646
384eef3ff41549ee3b849f5c62ee46c803e5ca9a,-1,-1,-1,-1,-1,-1,-1,0.646
9488d91a412f5b053ffffb4524d26961e78f5bcd,2753,1000,469,1075,2,34,1562,0.646
c5df292fd49836097d0650da18ad3199a6e6b586,-1,-1,-1,-1,-1,-1,-1,0.646
bf39d654141e79a5ce57da77c7a41dc7026e8b58,4942,45,92,1221,0,0,61,0.646
0c70bd841cb6711284c60567f1d67e4d4e2d5408,2225,322,550,321,1,5,41,0.646
1de808d0f702b8e0814a0fd3eb9f9263eb72954d,3117,26,1,551,0,0,29,0.646
91f3bdcf309a7e78c39f8f904e958b859573e0f6,-1,-1,-1,-1,-1,-1,-1,0.646
56ce7e29e9701f7946b970d1bd4cc4025bfb2a3f,-1,-1,-1,-1,-1,-1,-1,0.646
bfff8bd39124770d34b92f393028b1d26980b6a3,658,1000,155,2259,0,0,1753,0.646
34d8471f67ceff33672af4eb4d3b0729527bb663,-1,-1,-1,-1,-1,-1,-1,0.646
a93199dfcffb5210c25ac3dad4fdf4bd4ff76f3d,-1,-1,-1,-1,-1,-1,-1,0.646
1b5e47f3bfc26864698bf93170943d268809ee31,2199,879,4877,1568,0,0,35,0.646
c0f414dec017e946d2504a2d5c585772c69b6081,201,128,35,105,0,0,39,0.646
671971278ff9a2c65bcac02839bd2efaf00b2b1b,-1,-1,-1,-1,-1,-1,-1,0.646
048d1ffb4302b58d1c73fe683c53af57091d07dc,1445,159,46,995,0,0,5424,0.646
273295b2b589b8d717a904b5ee212d03132c29d3,224,4,3,2,0,0,15,0.646
bee9229e240cefa25931afe0debddc0bacac513a,534,0,17,121,0,0,28,0.647
c2e52f36846c7eb5610dc076596a20722fd7fef7,-1,-1,-1,-1,-1,-1,-1,0.647
edcb983dc10ba44f8807e76a531f2eabc9461142,5286,65,796,892,1,3,101,0.647
e3b840430a618e9e2e3226575d0ecf158ee5bbba,-1,-1,-1,-1,-1,-1,-1,0.647
517b183528d7d1a852954ea568ef73f619d3a7e9,-1,-1,-1,-1,-1,-1,-1,0.647
098f001c0d236c654d9e0f32fb15df6fbdd53b95,2724,3,997,566,1,4,118,0.647
107bc480494918b87341e65249e2b3f7f45ce6f0,4146,111,828,1260,1,4,3193,0.648
86228f8874d0e8c4c18c7f89001c5ea9f0654417,74,66,1,8,1,2,5,0.648
99c3bb266dd0b612f2d590515b13ffb827c0d9eb,914,35,37,310,0,0,10,0.648
3867ad0f719c203886a4c15a51ad499265dd8c35,1773,1182,26,1200,1,0,6,0.648
6b5e8cc5d0480aa08baff74501354229e358ebd0,326,469,1032,618,0,0,1,0.648
4bd2e4658497d9f3181f0edb4eb790651dc182b2,156,16,65,21,0,0,13,0.648
250e4f5818b0810ccef7f099be6484d4645934b9,-1,-1,-1,-1,-1,-1,-1,0.648
c5c077ff0fdeefe7ebe5705a75efac2f24382b87,-1,-1,-1,-1,-1,-1,-1,0.648
bde8ba1578c6216a4d514ca790b63241ec2bb220,2919,9,6,84,0,0,2195,0.648
bfd6618338bdbbec24bef6725846a46f026d5500,3607,1000,1,946,0,0,121,0.648
