id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d6bfeb6189239cf0ca9c153d64002c4dc0b53e4d,257,0,230,4,0,0,84,0.389
d779781b236dbab3ac4013e61bd8c8e51fac16c6,5615,1000,185,856,5,212,933,0.389
004c5eca2a9a23d144ff569d4a122572ad06523d,141,5,303,5,1,3,23,0.390
35fd9ff87702ed2d05bba4ae67496ad2bf0bef87,1257,353,44,395,0,0,142,0.390
b197219970c089700a13268e647d6da87130081c,8075,87,523,76,1,0,174,0.390
10f0e855e3c0dc62faedfa91b3267f4bf88acc9e,4267,1000,260,853,6,182,951,0.394
8caea5d09a829a83d5f7e56a53b3ffac55984ad2,56,2,85,1,0,0,122,0.395
cc8cc4882a270bea4d15d5281c1d8475d4f5d9df,247,3,334,2,0,0,108,0.396
d2b3ad0a522eb25995e5238067733ba4b06026b1,2570,136,1364,130,1,0,74,0.396
614623dcede3c9ffc44922acb89977b89eb49238,305,18,181,311,0,0,939,0.396
b3ce1319692c09ad934d1d3f3638844601a0298a,385,1000,43,371,0,0,85,0.396
cb5171e722def33a8a4e1a5148f4a77e4f1a3c39,-1,-1,-1,-1,-1,-1,-1,0.397
872d5eb13adbb279d12115876f25dd74e118c86e,1734,757,144,1085,0,0,58,0.397
f4c92b66a9f0ec0887055ca4bbd3c23b3c2884aa,1078,11,669,59,2,28,12,0.397
69416c19e24ae24d8033711481419f31b90ac749,4546,21,41,47,1,8,92,0.398
9daf9af3c7cfb29303eb5511fead832ea7948a9e,-1,-1,-1,-1,-1,-1,-1,0.398
3f044739252c1e900ce75214e088836d8f8f63a4,232,2,78,30,1,1,158,0.400
436989daa8bca1a44909ba6a4c7b3399c707d27c,-1,-1,-1,-1,-1,-1,-1,0.400
86f1a4c5ad0a8fc2eafb3dd0fda53939930918cc,721,20,829,20,0,0,56,0.400
0c5c8d987d6fa080b7af5d33ee8bc2963eaedc31,260,17,39,95,4,135,322,0.401
02832d6aa8576ada9a7277d319767dbb3ccc92d6,278,257,259,139,1,0,123,0.401
04faafd8a0915c275497efc929a17e3c3c201049,-1,-1,-1,-1,-1,-1,-1,0.402
5f4a72e8a7794a7f50b5bb2f46fff6110959391c,5239,28,366,247,1,122,423,0.403
7ed14e88d6c5f739bd9444f601d6eb484bf55bcf,9998,295,69,106,2,11,673,0.403
7d756ff31b0ac72bf25e5994aadace99a33423a6,-1,-1,-1,-1,-1,-1,-1,0.403
9e4644cd4511eefe6f802521803512ce566a010d,702,208,41,196,1,0,174,0.403
a1b82a25f999176ab47ea3d2ac14028198fd20ba,961,3,125,8,0,0,10,0.403
fbe8c6b154bf654f812dd499933ec9df02b4318a,44,2,10559,3,0,0,11,0.404
a86d2e16d0d50f472087f34737510c5f81911216,48,239,10,111,0,0,10,0.404
d58075be6301216083c0886573912bd405c48e37,734,412,140,634,18,46,3,0.405
d454b16d3fb32360dc5f0d8d0885baad717852e4,9998,1282,71,1110,2,0,11,0.405
d70586941b754b6628e23cb467b6cb1a56047637,-1,-1,-1,-1,-1,-1,-1,0.406
04a91ba4d2bad2d2c1dff0faaae88e8a2a0c0f31,1939,442,228,1030,2,88,84,0.408
f8fb2bfea61745fa04d3213d914d2081431319c8,-1,-1,-1,-1,-1,-1,-1,0.409
1cce264f22dd04b196aa36e307a545638ec0ffac,190,11,380,45,1,0,15,0.409
f7c1f3827bf3ed70a9db25362d68d160a8f270ef,954,1000,18,1269,0,0,2120,0.409
68fc04358888890b48ed06c8d60bcbc1026a2a45,6292,164,6871,502,8,3,176,0.410
8ae69aaa9380629d3e2e6088c6f065edcf10e00a,6135,113,383,494,10,156,1840,0.410
b66903b78b38fa89364405a4fc4d4942d4d4db85,192,2,339,0,0,0,68,0.411
e06d66b4deeb8a8faa4d68a026baab1e3e07c9a9,259,2,387,3,0,0,162,0.411
7c3f2707b552b85425e9e363b091068a844a8840,419,121,28,156,0,0,58,0.412
da12ca6678fb7caf2c40023448ded4beff8ec628,2913,153,0,140,27,0,155,0.414
8e6fe4f97bdfc3240816a2cb4b74f7454258a9e4,6367,1000,1909,1166,4,36,5483,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5922,55,687,1567,0,0,25,0.416
02b070903e969e910416f7629637ca1f418ada47,-1,-1,-1,-1,-1,-1,-1,0.416
6c58cbb2c7fa9cc220b21499eb6b0821d45a7cdb,358,0,244,4,0,0,82,0.416
94ab0e2409353f6905bd57dfc890895f00f6611d,52,86,10,44,0,0,12,0.417
8358c0d2232e8a802ef89459e43ed9cf5e072834,249,4,106,29,0,0,206,0.418
0266adeaff707fd0d4604b7c694b1622df8b9346,-1,-1,-1,-1,-1,-1,-1,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2462,599,204,382,6,265,556,0.418
329391dd9692b4552b1374e62411eef3c7782cdc,51,244,9,120,0,0,13,0.418
a82386961c7fb0d7bce647ef953b1f677cedd8f3,-1,-1,-1,-1,-1,-1,-1,0.418
b195cd8da0a11294eccbecd9f96337514dba3c39,2455,71,157,38,6,255,168,0.420
4b74541e45133d9fc0877b623e37fb517610d853,500,7,122,14,1,0,37,0.421
75d820d15dc11325db0f1f7346934e2c99bbf2c3,-1,-1,-1,-1,-1,-1,-1,0.421
00f16eab10f6b4eaeeaf319b27e5d945eb8d532b,-1,-1,-1,-1,-1,-1,-1,0.421
2d1395fb33b8b9aa38c2224dd26fe72600947a4c,-1,-1,-1,-1,-1,-1,-1,0.421
60fb0934d7c837cb218724dbd60b2a5e092e2f29,6361,415,135,706,19,2651,4749,0.421
a7d0383f1a18146f7890a1e66f55e9c8081d0e53,402,0,228,40,0,0,79,0.421
8ec21a5218587c447c6e81e2d027c02f192800ed,1246,3,2,4,2,57,713,0.421
71998b97d3f0a045f544f0131a85399ed5bf8d74,9961,210,594,39,0,0,5630,0.422
07a756a6ea4d59e123d789fcbf75db69756a5580,3993,1000,251,676,6,275,821,0.423
994b18aff902442ee16e95f62c7736fc3dfef1a5,279,0,154,22,0,0,186,0.425
8acecfcee202477527c11de692b0669c06f81ded,-1,-1,-1,-1,-1,-1,-1,0.425
a9a1da311f49542b764282e54a7662b9cf8cd29d,268,0,1,41,0,0,5,0.426
d025a1aed51a8d47a8454caa1af0593fbe2362a3,1750,33,905,41,1,0,92,0.428
79331c8808ef27e9afe5e908d2363b40c1dae9bf,266,0,313,4,0,0,115,0.428
ae2689d6e855466bf8c43a2b588f94e6ff860580,-1,-1,-1,-1,-1,-1,-1,0.430
c90057f677d9ebaf7322d7ba1a766075242ebb6e,275,17,259,19,0,0,99,0.430
88a7c4057c4673facabe34c3027da5d3cafbff19,11,17,21754,17,1,0,5,0.430
a8b898a5b12dfd0e7ff59ae7e078429d1c882e59,58,158,6,93,0,0,11,0.430
55ab15a11cea9bb036ce62847b721fc5df569ef0,-1,-1,-1,-1,-1,-1,-1,0.431
f0d223e9ba9bd12a74e2a8f2abca204bb5af8c9d,3588,198,13634,636,0,0,1,0.432
eb8b2d4f474cdc5e8ae2661e1186821e4cca4a8e,-1,-1,-1,-1,-1,-1,-1,0.432
78ded5795180911efc804ec22d18ae53754be965,-1,-1,-1,-1,-1,-1,-1,0.432
5581236f397d75e1017bf53cb07aaf79522b7680,2266,796,547,1722,0,0,1322,0.433
eda2c44aacf2de73432832e49b4726c1d9b03755,-1,-1,-1,-1,-1,-1,-1,0.434
ec347b215b4798a8bddc000a2b8aaf4a11f6b704,4614,21,459,1074,67,34981,27331,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
be3569887eb42729d08583abfce42f6185c1ac42,3896,4,5053,3,2,0,18,0.435
4e32094aa40b07e46b0717f1ce2586c54302178f,4120,673,191,421,5,264,418,0.435
f58e705a12c64ccc59b7b3e805d8844567685c3d,256,0,214,21,0,0,175,0.437
dce45a68b201a9389a085c3e2bca623a048997b7,5769,244,384,1061,3,61,70,0.438
a38f6a498a415a826d7e02bd8017084a9710ccb4,398,0,427,16,0,0,75,0.438
f4dc63326a84b07dcbcf7dbe536af8351fbfeb5e,-1,-1,-1,-1,-1,-1,-1,0.438
89394f554e488387ecc09235869b6021ca4e35cf,-1,-1,-1,-1,-1,-1,-1,0.439
d219c529aef8e4a06d5db6bbd55a6fac8fc200f4,3598,0,319,66,0,0,151,0.440
f225cb992bd3a979c93564682170026dc181f06b,2239,8,310,214,0,0,27,0.441
d8b361b23cb67096721183202829791fc67acd91,5529,176,1489,1307,0,0,445,0.441
1f37e55167c397f38e2c8dc688b2d0b5692cc826,243,0,170,1,0,0,167,0.441
739614f8603fa56ca942d5b3fcb37723002fe16f,638,83,24,171,4,180,1278,0.442
0233906f8fba754623064a640c8c96518c771063,342,0,268,32,0,0,150,0.442
1dd1889ac405ebed4f10f281b1071b23a99b70b8,1634,73,7,93,0,0,84,0.442
1abdf6451abee911ffefac649a5139fda48603f1,295,0,245,3,0,0,146,0.443
0fdc9abac91b73765ff2eade02fe11dd55318f60,206,96,165,76,0,0,39,0.443
98f0646f17b5818ac9ac4bec3422d6e04678142c,450,24,199,22,0,0,93,0.443
abe3f7ead9353f783bfd43a18cd2b249bb11f94d,9200,122,2234,80,2,2,1723,0.443
6362392092d07e25aa7db9a08792d68144570443,383,69,285,81,0,0,67,0.444
81cc57733c134e6af7db346775ecfb389bee9d8d,400,0,619,21,0,0,97,0.444
c194fadcd2a8639ace213cbd37b49c787f9268d4,9206,411,1109,657,4,49,1286,0.444
a372278a6f0d4a976096331eb751e41715aca8a9,-1,-1,-1,-1,-1,-1,-1,0.445
575b6c461ea0edc03d4b2086213a2400c6f35a43,-1,-1,-1,-1,-1,-1,-1,0.445
907c0125c2f6217c5b6f28c4aca051ef5d28b517,51,554,76,244,0,0,12,0.445
c46ff29c5ea36db5034501fe0ea346b5078e9a09,271,34,34,15,8,0,11,0.446
6cf29a55cd66729e5ee170c037bef4f661ef0103,-1,-1,-1,-1,-1,-1,-1,0.446
c489c7ab9fb2ddaf6a0e7479ef09cdc18dbc339a,7746,92,18,100,1,0,1,0.447
b6ca4edb63ae5911ddc95c2469f6d3b8161441e1,4354,0,1965,72,0,0,0,0.447
e9a4e12c102027513bd27b92add0158ed55f06b2,347,2,245,39,0,0,38,0.447
907e46e37c2c36b6f611f05ced57c2a3f94d6b58,4066,791,199,480,5,323,506,0.448
40b6f69b311c286aeeeec939b5b78c9875e1bbd4,-1,-1,-1,-1,-1,-1,-1,0.449
2a0816aa3b56526fc971ab56b9b0e9ebe6749045,-1,-1,-1,-1,-1,-1,-1,0.449
96abc65fc4e6aace64ef950dd0597ab7bb1ef7a2,-1,-1,-1,-1,-1,-1,-1,0.450
025b40c6810ece5655bbaebde33b2668e5dcf761,-1,-1,-1,-1,-1,-1,-1,0.450
16937fd0c8264914a9e3d57d5231648ec94182ba,82,254,28,238,0,0,16,0.451
65754afe55bf707357989364468f6488d76cb7fc,2273,4,419,4,0,0,73,0.451
f3ef77851d59a68c049222f7c668c50a229e6a8c,-1,-1,-1,-1,-1,-1,-1,0.451
14427dd1785b53dcaeeb1792d43ab9137b721bd6,228,231,128,74,1,4,165,0.452
9ca1c1f0effbe7e5da6f6bcb758434ccde12479c,-1,-1,-1,-1,-1,-1,-1,0.452
149d23d66da35c56196b05871564b2ae8232b77f,1277,133,42,592,0,0,143,0.452
0e895dd153760b766d86a544544d818aa40b4891,-1,-1,-1,-1,-1,-1,-1,0.452
2124b8bb5e6800c38c5e5a164251ce26a4081c8f,3707,140,41,262,3,172,35390,0.453
9fe2e1c4cdb96b4492c6c3df65660f62077c5dd7,175,149,191,137,2,0,4,0.455
f893ddb27a2a527b269da82d0ca09571173a3586,-1,-1,-1,-1,-1,-1,-1,0.456
c514956d47672145e9d2374d16400ce15514061a,621,27,230,341,0,0,44,0.456
9cbc07b98e66abfc066a0d30308c1777001d4348,9997,1000,882,1476,2,1,5012,0.456
1b196d1eabc095efd1f6f271ef6f0a81cbe9537d,-1,-1,-1,-1,-1,-1,-1,0.457
e4c0b531acd69298c73a4a41116b83902203ca2d,7690,192,28731,203,0,0,22,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2536,68,155,33,7,262,418,0.458
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2335,579,185,366,6,325,451,0.458
d09c5eaa77121776359288428460ab294e046281,583,1000,1616,964,6,89,221,0.459
0ec0ecde72eaef136a809180612e40fbc49297c0,821,446,1955,231,6,94,1967,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4106,844,214,517,6,259,684,0.459
00e289131c107e03ec503a41f3819ea021ef4f32,4084,741,193,443,6,308,664,0.460
10e52c1a1543225e7343f2e88ea32c48291934f7,4203,52,677,95,0,0,69,0.460
0672a1ece4ceba6af2e3dca244484e0c44cc016d,-1,-1,-1,-1,-1,-1,-1,0.460
c93180bb750f5fda229cd4ecdb385b795c52c94f,263,55,195,24,1,0,208,0.462
33582e0eab1fade273e8fa36148437860f07361f,6954,13,143,12,0,0,146,0.462
ec7d9b99df7274ea1c0b7968936146e7de8a7d15,298,1,661,12,0,0,97,0.463
38e059a914a751f29dbfbbed8433ed1d06b1863f,484,104,9,105,1,30,21,0.463
130d3395b40cb00fa9b4564740a18dde7f0fcb49,-1,-1,-1,-1,-1,-1,-1,0.463
183d25aa5bd43365bf8b72e23f2a15b0c3479fca,-1,-1,-1,-1,-1,-1,-1,0.464
4dc55d1a268fcdea3ca220dd6ee5484ae80653c5,-1,-1,-1,-1,-1,-1,-1,0.464
819e52d688261cd7c2f1d09b4c3c3d20bc107537,-1,-1,-1,-1,-1,-1,-1,0.465
682b15a619120b88e9c19b4db47528e109ba5bf6,388,0,251,39,0,0,54,0.465
a73ce427051545a8d4472e87ab75ce7a638f0e44,-1,-1,-1,-1,-1,-1,-1,0.465
92d04db2ac353b4a016a9ac0d0ab28d3ed85cc06,-1,-1,-1,-1,-1,-1,-1,0.465
fb2a890e60270decebfb3c58572a0e8a639b8532,-1,-1,-1,-1,-1,-1,-1,0.465
ba5fa6caf0a4ffa3b8fe8ca18dc1319c3ade827c,6288,513,1504,423,12,88651,9,0.466
ad9f57e98ad92293489e571684fbd9d63168a87c,415,0,260,35,0,0,65,0.467
a382d8bcf93fde5528f343602548e498c2303c94,-1,-1,-1,-1,-1,-1,-1,0.467
999b40ea971522a9fe736092eabe4f6e399fc73b,2961,14,180,95,2,64,6599,0.468
19886f11936b7126dd7ec448afb62d577cd40257,366,0,130,19,0,0,165,0.468
42a18304114a5e07b1063c17ac9e52ba4c915e79,2923,8,315,414,5,0,5,0.469
6b0a37a2db9a9edbd91db9e2e46884fe7f9c1635,-1,-1,-1,-1,-1,-1,-1,0.470
396955ee4109b168881b2e3f6e36c8d17e21f4af,-1,-1,-1,-1,-1,-1,-1,0.470
ff824c472cb55642ff44d6755a8762c01e8029c5,273,0,120,1,0,0,127,0.471
80331ae388d41e101ae4d80f9b8d412577d3f48c,1005,298,10,523,4,399,44,0.471
d975374f4bf4f2ac39126e3a20e478a7aae0fbae,-1,-1,-1,-1,-1,-1,-1,0.472
ce3138b6995b0d35b6482a27c47d51933ea3fa11,-1,-1,-1,-1,-1,-1,-1,0.472
020fe4131c5a1e922c1c8e8e89e4e4b4b9b0b775,-1,-1,-1,-1,-1,-1,-1,0.473
70950968c296f0c7bdb734a4335d0d83676728ca,-1,-1,-1,-1,-1,-1,-1,0.474
6f21c7e982f41aa23445da284350c74edae2a5f3,1064,84,0,88,1,0,1,0.474
73565adc6e6ab147dab0fe641e6cd3d6ee8f1b40,191,20,3,17,0,0,13,0.475
d1548e0e81f1ab72862670599be8e44b83600926,137,768,75,264,1,0,58,0.475
8529599e5517276a6a238d8d70a74feb678459d2,998,28,11,1366,0,0,843,0.476
a4e4872f165e6f3322a7483bb3e3a678530d1f91,-1,-1,-1,-1,-1,-1,-1,0.476
0353a107912b03e3fe2361662c79648ae305a38c,1224,2,556,2,0,0,23,0.477
3252d9b0044725d8d55d5ed6ed1a55f77a375346,969,7,439,7,1,0,0,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,2961,61,8138,56,1,5,40,0.477
99a703a821b01fd683d4d5cfbf67e2f37a8ca73a,7289,883,3334,1489,7,0,2,0.477
6f69ed6013c39ef9a99b2d584c4123b566cc7c8d,8698,46,0,473,1,0,7,0.478
415510c491135b6faee460ce6a90c3e05c54520b,1829,6,129,47,0,0,0,0.478
3b28caa4d9dbcd716b6273ea068d66452c4ad279,-1,-1,-1,-1,-1,-1,-1,0.478
7dd6925c3b159efb26421b8a8f076da3112b76ce,2216,104,322,218,9,5724,2334,0.478
0adf7a6a73d3d7cbaacdb47f20cdb76496a2952a,-1,-1,-1,-1,-1,-1,-1,0.478
fa479a41ba9c02a59c2561beb9bc13072b8b454b,313,0,165,1,0,0,108,0.479
171c7f45d42561ab562237cb110636d78ddb0a43,750,798,52,1338,0,0,10,0.480
f37a1892e034d8ff9ab0f2d7ae823a61cf002886,6034,76,2099,119,13,1263,2294,0.480
35e67079fa41c052b7b825c52c62280c44e5d28b,3658,216,1414,191,0,0,96,0.481
e57a65c8b493fbbaaf169e1fd387a5c6d966d8d2,8204,65,8,603,1,0,439,0.482
0938fe599db3ef67129666acf2864ab1130a199e,1628,6,9,274,0,0,389,0.482
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3157,209,559,389,0,0,137,0.482
eb660a73595d0901a8c586c22a9f7627e01ac26a,-1,-1,-1,-1,-1,-1,-1,0.483
4e9f807ea03f3cc7283faf0cea8a22e371b1b725,5001,37,3759,27,92,5676,1730,0.483
858e662463bee38c0d214c86e64675e73cc1469d,-1,-1,-1,-1,-1,-1,-1,0.483
4a97685994fdadaa5c2f31b3ef2784dc506c47f2,1475,373,1838,330,2,0,1,0.483
e719984178dd93fcf4153cfd00a9e33de185f790,-1,-1,-1,-1,-1,-1,-1,0.483
38f682e88ab4457334ff1c61337e1db0fa10a272,6149,115,2377,149,3,55,419,0.484
eee44edc59cc6d46d286d5f7a1396d88b956ddd8,-1,-1,-1,-1,-1,-1,-1,0.484
5bd1c7785e895358ed81502a51054bc33a43d3f9,104,548,871,473,0,0,8,0.487
2c786c0e3f776e692b73b45f4032394b2f7b6a4f,370,1,442,11,0,0,67,0.487
59ddf5ff53ab95b4b6e37afeb0a8f3364e6b78b5,-1,-1,-1,-1,-1,-1,-1,0.487
24c3dd2e88d85446f5826c211c358207c915bcab,-1,-1,-1,-1,-1,-1,-1,0.487
5d54704ca899ca2a8b4f6c13ab7896831b7fe6ee,289,0,251,9,0,0,111,0.488
175b7c03ae35cd0a814a86dac8164e3f7fb3be61,202,691,106,394,0,0,120,0.489
e98b912c23b4298a08e27d7919fe298c986bd539,-1,-1,-1,-1,-1,-1,-1,0.489
f79edecd39f5c8066e387e53206bcea56dae65b5,1316,14,5228,53,0,0,4,0.489
fe90f60abd7905d039f10853a82a644df85f17d1,-1,-1,-1,-1,-1,-1,-1,0.489
d589056f575baf3d9c59eb8d2e26edca910560f7,-1,-1,-1,-1,-1,-1,-1,0.490
148f2a8e76f838ea7ac0f7af3681a8f6a6dbf0cc,735,26,10707,23,11,13020,34,0.491
5326fcf544292fd15dba2408d7d7329255b17f92,845,303,197,313,0,0,2,0.491
f9232db45e25349cfbaaba101bf837fe4c77ae94,7192,6,19,184,0,0,4252,0.492
b099d05de154002eed3b645ac848b2cc1e3e497c,1424,72,3045,266,2,17,418,0.492
661601ae1c68b9fd88311cfcfd3da1bcd246821c,237,0,166,0,0,0,113,0.493
96dde6df25838aa2efbe423f49b22ef6f55ea9da,4392,16,1926,142,6,578,686,0.493
4ceed2263cc1e9b6c4f6977fc4e1b0eba5d282f6,-1,-1,-1,-1,-1,-1,-1,0.494
4a21a7986a9ad6bb4eec3c7f28d68b50b27923e0,3156,51,1121,54,0,0,1,0.495
2b5446b83fb2ac3a1aa09c1e8c242e1db1543c3f,-1,-1,-1,-1,-1,-1,-1,0.495
77665ad624010ec2f83a922550a5706795608df7,322,5,243,32,0,0,78,0.495
a6d8c3dbb78b274da5691a35c077aabe0830ca06,-1,-1,-1,-1,-1,-1,-1,0.495
16d98fa1a2782a8c28ef1e473c59514639189bbb,270,8,1,63,1,9,14,0.495
3cc8ddcebdfaeadcfe8a74051e45975bb0eb7712,-1,-1,-1,-1,-1,-1,-1,0.495
e1f071adbcd77b9cf2d5d870da2e248a1964863c,-1,-1,-1,-1,-1,-1,-1,0.495
433a9680cfa4e2640bd197231e8c7d22139b39c3,1261,44,12,138,8,152,511,0.495
eb85d6b08096023dc6173a8e0d65dd87dce9a4fa,775,1000,22,796,0,0,510,0.496
dc275014d3e781c5ab2e6d9bb124b68f9972dbfd,-1,-1,-1,-1,-1,-1,-1,0.496
f49d3863e063c903dcef696dc255fb90c5b5c9b7,-1,-1,-1,-1,-1,-1,-1,0.497
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,6032,1000,3020,4446,4,228,7393,0.497
24782f879a4b2d9bc97ce9f3bf8c009dd8ef6d40,432,1000,185,2633,0,0,417,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7175,1000,4272,685,14,0,12,0.498
38d5c5db2c8366eb2561c53d3524f5ae11bece27,128,1,400,15,0,0,167,0.499
7de08d90e2c5bacd80691e4dbff93f7d021626af,-1,-1,-1,-1,-1,-1,-1,0.499
955caa4ec32a1f76b150c7b7e96d8342eb5d23d0,-1,-1,-1,-1,-1,-1,-1,0.500
384b97683c6b750de3a0ef7ca2e3ff77b81f5e62,3308,227,6094,205,1,0,153,0.500
3ada5845a542b3e461f7bc8d474ab7c4be68439d,30,26,43,13,1,0,55,0.501
7a36ae5ef13d0ab196ce3316e75249d74431057c,-1,-1,-1,-1,-1,-1,-1,0.501
7d222707eda2b350b34af3639fa791226eed673b,3563,256,288,2065,0,0,2841,0.502
78be54fb04915817d67c42e0f692a773f38fb440,6482,86,35,252,0,0,19,0.502
64638c40a05c6841f0ccbe5ab39fe85f27f99db7,-1,-1,-1,-1,-1,-1,-1,0.502
178c703db5411bffb0f9b0f4745a36ba0b26ad65,-1,-1,-1,-1,-1,-1,-1,0.502
16488c33312fbea20a1e9915437b73a0b775133e,-1,-1,-1,-1,-1,-1,-1,0.502
cf0d9f332fb8cf674f0fdeba480b36997c0e6c56,199,1,296,7,0,0,86,0.503
6eb39f9575cb213988c44e2f804cec479fdff65f,1322,3,1,4,29,6667,147,0.503
bf9aceb47910f3a3e27a49baf744b078e4d13b77,2295,18,478,289,18,2408,759,0.503
a4f8ce833a95e4e134847b616b5a9074943d1bcb,6,1,186,0,1,1,19,0.504
5581d4729869d009acdd38af132b7431471c7768,-1,-1,-1,-1,-1,-1,-1,0.504
832e55b42295fd474b82103c90987c5f470d865f,-1,-1,-1,-1,-1,-1,-1,0.505
b82ae66e92c9efc9eacd448afe60e33b1cc744a6,209,62,159,37,0,0,131,0.506
2955f7e07e891b33a823406dc44fb178b47d8f0d,2215,40,818,209,0,0,2821,0.506
157a1bc6d83872575a19c4db4b8daf669374a25e,61,86,2,111,0,0,33,0.506
59ce0b1b12f717fcece4bef0db1ce4c9882deb77,61,37,2,22,0,0,10,0.506
4821f73afc16fa107047edaf2d37f31604a78a3a,106,15,164,5,0,0,7,0.507
6c3c7545ded415c25d34cf16d2d51fb88f54907d,-1,-1,-1,-1,-1,-1,-1,0.508
383bf5e339787d02f0ce84f00d5a516007aec3cb,-1,-1,-1,-1,-1,-1,-1,0.509
4faea9539bdc7eaa4cf7529342f090e203e3b6a4,4482,3,667,15,0,0,0,0.510
c75aeeef239f23f6c160b27ba822b3ebc9cd62aa,455,0,420,16,0,0,61,0.510
664562ea4d84f657645b6605b1647a05faaccf76,-1,-1,-1,-1,-1,-1,-1,0.510
a64e63139ec2b69cecfe7c000a4c10230ebca10e,263,2,317,2,0,0,121,0.511
bf913080f8163584faee072199886eb434a7a48a,151,124,149,120,0,0,108,0.511
780dc1b6cbcb3d65a9a4d4a9b78781814e0067c1,229,19,793,21,0,0,2,0.512
48389fe0dfccb1d47ab7f6496d3bd080296f4044,-1,-1,-1,-1,-1,-1,-1,0.513
e3740ac81955cb2fe937b19eafe3d6f59f304437,-1,-1,-1,-1,-1,-1,-1,0.513
64f283c54fbec6e2130c97a799f8b1b97274612c,2468,217,1,793,5,0,30,0.514
dd65a1c5c51d441d883a7741e21650dda053dc7d,248,0,228,11,0,0,134,0.514
98630330fd33b227c2a6eea915f29f1f6374e680,-1,-1,-1,-1,-1,-1,-1,0.514
4dcf86dfbffef491bdc7c79360ea93989b13b646,4943,1,279,106,1,264,58228,0.515
84cd32c8d7f6c2d49e46a2ce069c2cfc38f2b2cf,1466,33,15,906,3,22,88,0.515
2487bb07d5716ddcbaaeecbdb59df8bbe74dbf4e,5418,26,775,67,29,53097,9064,0.515
fef93fd374cf31c4e3fa183d027761354a6e00c5,-1,-1,-1,-1,-1,-1,-1,0.516
4d3ec0517b74b6a331997bb54c5a5991ffec7630,6517,89,193,669,0,0,197,0.516
a8cd1d49f7fd62bb6ec7435a04a25f44fe824060,2393,917,1771,857,1,78,2327,0.517
91066ab4e784f3ac182e03066d56ebab3f5f43c0,7513,24,3317,71,11,763,6185,0.518
136e4104139866da967af8d972d2624d206f8d08,-1,-1,-1,-1,-1,-1,-1,0.518
5b3683c726e73e72e68693c44ee1421c205b3d3d,265,0,120,7,0,0,186,0.518
d0f97dfdc7d3f82d828c5c18f15fde28bb332041,27,991,497,462,0,0,83,0.519
a4c9b372c48b25002d0b6f809b0cbce959c67297,410,1,244,36,0,0,64,0.520
c521c67b4aae6005d7f56010a6184aa9720579be,148,23,852,21,0,0,103,0.520
079fb5f489a6e9ee21f171b8dc60741c4818a795,-1,-1,-1,-1,-1,-1,-1,0.520
aa91ac892a08e8952f3f6600e384e7438f035ff0,513,17,33,23,1,44,18,0.521
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
df0cd71b843cbeca19f667c1bb87653af55e5562,701,59,15,83,2,42,411,0.521
9391666785ca587c6620883e3e591d7aa906e8d5,-1,-1,-1,-1,-1,-1,-1,0.521
108fae3a3f87a101046c58e7864914311cd87b94,-1,-1,-1,-1,-1,-1,-1,0.522
4819828ffb7445fa136af27194530f924092cc1a,312,336,34,107,0,0,121,0.523
38b04c846150be7fcedd37f72520edf57f2004d1,288,11,291,10,0,0,147,0.523
d69567443f03d25d0a4c16d1d7ead3468959bf5b,-1,-1,-1,-1,-1,-1,-1,0.524
30228114e20ddd7497024a4847b19c7783ee65cb,-1,-1,-1,-1,-1,-1,-1,0.524
28b4bb3880de307c273f2f910afa116641e23d6e,266,2,215,2,0,0,83,0.525
5acf1016e7e6a2d1e85d15f6c3905f2efdc0fb48,-1,-1,-1,-1,-1,-1,-1,0.525
2dd862813e0015c5630d41662b260a22029ed41b,813,24,2577,13,1,23,104,0.525
b2a7f406ad7d13d57cec7644a92c74b7fa6dfd6f,149,86,314,93,0,0,2,0.525
26b3d6b8a0addd944cba4030bf525be4376a2003,1306,122,41,307,0,0,615,0.526
8bb7cb7a5012fc8192f4ea9eb023f35bad124a4a,-1,-1,-1,-1,-1,-1,-1,0.526
50c1816f964a06c6b61baee4ce66e94e70f9b394,9416,8,886,25,0,0,22,0.527
676e9637be7e3e75f07166f51fa7c05e1a460eac,1068,44,2,49,0,0,8,0.527
b90d66dda3ee20d262697cb8ed59b7ea43109ac7,209,31,18,163,1,13,71,0.528
ec0f3b04705a202bab360000b9a37f1a976ca281,123,0,35,0,0,0,2123,0.528
2c7484341c142336022db6bf516fe2852c256e90,-1,-1,-1,-1,-1,-1,-1,0.529
f4ffbe82f287022bd71cc1e9a57636faa6bf1832,1198,586,1585,574,1,15,38,0.529
