id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f34504f9a6b38dd744c41903e7223dcff8af5b87,9721,75,503,8,3,568,917,0.389
100be58b41bde4f0b4713c64aa2838bd42009250,787,12,589,19,0,0,13,0.392
efa99a1fe47b1d5a7989f7f4bd91f912dee31cee,-1,-1,-1,-1,-1,-1,-1,0.393
5493c91a1a3f781bcb7b3deec997ed91a143ce47,-1,-1,-1,-1,-1,-1,-1,0.396
70d95b08c6283efbee8a9aa813191f13a9632357,4141,214,18,516,5,383,227,0.399
dcf852984277cf28150475a43c41e6f3ce058e73,5405,144,11,524,7,149,37,0.400
6c8fdd8ebeb8f12b079435e8eef1c6bce15d21bf,-1,-1,-1,-1,-1,-1,-1,0.401
5d2a3bc41572e66034241d9393a066fae0ae610c,-1,-1,-1,-1,-1,-1,-1,0.402
af583201c54399dd27adf972188c626679bcca40,9414,66,2683,50,0,0,4,0.402
2bb434babe93739c2712b89142049cf72e2203db,-1,-1,-1,-1,-1,-1,-1,0.402
22531f0f91aae8990f8a9477c74732cfa787739a,-1,-1,-1,-1,-1,-1,-1,0.404
12bdf59382ea3d2e5bc75d082493cf2aa71ba506,-1,-1,-1,-1,-1,-1,-1,0.408
727088a5328189880dcc4f97887b64d45e7ad353,301,135,21,43,0,0,592,0.409
ccc0cf8d24fd7ebac7718272c86cd2bda6ea1686,-1,-1,-1,-1,-1,-1,-1,0.410
f491e80c9ee280f3ba947d5947ef3ae5f99f2361,-1,-1,-1,-1,-1,-1,-1,0.411
9aa3ef5526ef7d07e288d1555ae116d6052d9a30,-1,-1,-1,-1,-1,-1,-1,0.411
e06379f476dcd43e3c246fae0fd41f0a50710204,2598,2,433,1,0,0,33,0.417
e2bb351b41806d5d89c1e72b4c3f054057a7c4e9,1272,62,153,30,16,294,54,0.419
da8722d7baa865910d76393ac032c342e5abaccb,5125,48,123,503,0,0,201,0.420
56666e9ac91492462ea062d16341da8cc6a75071,-1,-1,-1,-1,-1,-1,-1,0.424
ff1f7f9e67b0f5a2db71cb438c808fe69516de81,5891,58,480,1202,0,0,1257,0.427
bd92945bceb90d169672f9f18a9f311812efe800,-1,-1,-1,-1,-1,-1,-1,0.432
bf059536e63d3dd6e024a15fbd929e7665d6bab6,5225,497,1324,505,0,0,5415,0.433
4b92e205d04b6109cd1bb4cf65fedcab7729afdd,1425,268,33,117,8,0,3,0.436
2217df1652901adbb66c489229164289ffd31ad9,-1,-1,-1,-1,-1,-1,-1,0.438
4b49dd64f64130fdb768fe77fd6a82d696036418,1080,11,128,1240,1,0,8,0.441
030bd2beb37484d6fcbd90feaa5526ad6b5e8086,6979,82,6584,531,1,2,568,0.443
a1a437e2565e8c6052d373633fa54f6046279eef,2447,13,826,15,1,15,1750,0.443
15280fbb6b4aaaed5a60a75b6a8c93f7e9766621,2431,12,13,1866,0,0,47,0.444
dd1655184353e76c33de139974eeb3b01469c577,-1,-1,-1,-1,-1,-1,-1,0.444
66f7d50071ed27d8cbff46b100e07c8292c09dfc,5822,72,1534,139,1,7,35,0.446
3d6d549d6664a2953d37ab23874a418a155944a1,675,7,113,52,3,111,238,0.447
0918c3bce887fe0120054a9da6be7beefb74cbfe,1072,101,120,915,1,28,13491,0.447
d2afc6246940163c13b8d6ac50a0ffc3d9840189,5559,765,625,1862,1,5,1538,0.450
ecd52edb90752399033d44477e2bb247d1cbca13,-1,-1,-1,-1,-1,-1,-1,0.451
6ec27a58de7bdb77b2b6380e1b40b717eeac5ae4,-1,-1,-1,-1,-1,-1,-1,0.456
94c4e0126c30f4c1df3d55f4c7f279805d72a25e,-1,-1,-1,-1,-1,-1,-1,0.457
d09c5eaa77121776359288428460ab294e046281,583,1000,1616,964,6,89,221,0.459
16395051685581f115973354cedfc7640b43c1ed,-1,-1,-1,-1,-1,-1,-1,0.459
58589f894550082e092168b4fd0f89a2eada1640,4520,3,287,826,2,0,196,0.460
a6e00469f8235a85865ef498a5ae0e425d13f14f,-1,-1,-1,-1,-1,-1,-1,0.461
04d7b3d9848314831ce58bf8b783efa377996f07,-1,-1,-1,-1,-1,-1,-1,0.467
af35aba1d6ccd3961fdc5a86a6ab83773466bb16,-1,-1,-1,-1,-1,-1,-1,0.468
72a7a3672ea96744fcf7018bf9a66cf93e966723,5604,169,640,149,0,0,49,0.475
7bfaaded7a23092c070f646c354451709cfc0a0e,954,1,40,698,0,0,411,0.476
920e0512971bbc55aed357e46b7fe60497f1f68e,-1,-1,-1,-1,-1,-1,-1,0.477
f407007f86a826a87b66167b2b91a1917cda0469,1326,1000,732,1897,2,21,1335,0.485
94c0d32bcfa848817f40ac2bd483cb23f07a5d76,607,13,75,259,0,0,301,0.485
647fb7296656f4f39035bebde7fa38ed2cfdfbb7,-1,-1,-1,-1,-1,-1,-1,0.486
9bd717b18e744126171f2273ec7fcdd7c11f1b9c,-1,-1,-1,-1,-1,-1,-1,0.488
458217286baf37f9a1f914f8cccf28bf2baf91cf,-1,-1,-1,-1,-1,-1,-1,0.489
399342743b06fd0e3b3d5b192631e53995fa4942,-1,-1,-1,-1,-1,-1,-1,0.492
6a862167d323c65e09e8a75fce4e8d7cd146d99f,-1,-1,-1,-1,-1,-1,-1,0.492
bc2cd8f73642879b2a8c80b61da23f5cfa7a8ed4,2442,1000,1441,2921,0,0,2012,0.499
8232d8f8fcc178106389fa26dd7a2d2ac009c553,433,83,73,73,1,0,314,0.502
e215a85d331428376823aba9a11e20a9dd4f1c09,2780,763,0,922,1,2,4069,0.502
81c2001d438cea5833ce10b98959d52cb6619a20,-1,-1,-1,-1,-1,-1,-1,0.511
6dde7b0d643bcbbea8b38cac8fca91d9dfefe85d,-1,-1,-1,-1,-1,-1,-1,0.511
a2c58bf5f6a0e28d680bdc67155a85cb3b90f4e1,-1,-1,-1,-1,-1,-1,-1,0.516
3f3ec09a96bab83c35ebe2422133f70ae69a85ad,5850,183,1546,177,5,241,552,0.517
ac0131f0f3d94070ece740b9aad4c030933d2783,6112,277,4901,559,1,13,17672,0.530
e5c809b5a0329d7f7acc21b77a5c462e283bce2f,159,0,4,23,0,0,34,0.530
577489486e50cec2711093a07ccf6dbabda41ed0,-1,-1,-1,-1,-1,-1,-1,0.532
6cd708a47cfc606889c846acf242c03373f2b917,1303,36,29,41,4,22945,6,0.532
0e53565f6ccc546b397063a87728f5bb968fc7d7,1269,70,88,87,1,1,219,0.535
6e452eea9bcad0bfa2d294aa9625f07875622f33,-1,-1,-1,-1,-1,-1,-1,0.536
b3d8d07c756a05b8b4e0ebc3b1cde188069b0cd2,2140,18,79,353,38,46509,509,0.536
9e284f4ad445db7ed4621277f95ffdc9441a7fcb,691,29,51,506,15,1012,123,0.539
580e2820405b1abba1bdd579e3c61c4293445e99,954,24,8,35,0,0,33,0.541
c3e9ee81b02e26b93b740c04151d53650385ae2c,827,0,14,11,0,0,18,0.542
0574a57f8e04b16ca02731e5782637e11791e2e9,-1,-1,-1,-1,-1,-1,-1,0.543
bd7c5a4143cd6e8b24427c9bd8eb57c68aaf22ee,267,0,2,400,0,0,156,0.544
b42434f3f4691ad6ffb665f7583510eefc47b3e3,-1,-1,-1,-1,-1,-1,-1,0.548
79b9dd08b0bd47d9bb48aec93da7450bdd4599de,-1,-1,-1,-1,-1,-1,-1,0.550
8a5ff769be3b13786add11f07969542d64753cee,1519,20,12,35,0,0,66,0.551
d11012ea0f294c402f84fd39e1ddc0166b40f790,-1,-1,-1,-1,-1,-1,-1,0.553
fee9318719ef12f653fa9c99d745aa959152343c,61,9,2,89,2,0,4,0.553
dabaa37b0b9cc7aa597db0f382cd7d83cacb8bb8,7849,20,8711,231,0,0,1129,0.555
113314f841b429853f484b9f39ead53ec2821e7a,582,1000,49,635,1,1,12,0.555
5fe41c24ec17383a7b9988449922bfcf6e09c2f0,2010,31,55,305,0,0,14,0.555
1bef8aa4a6a3b6fca326bb7252a26c757d80d052,-1,-1,-1,-1,-1,-1,-1,0.556
5d9f79eb9fa35085aa41a1e22afa266f1d94304b,2321,0,0,0,1,4,10,0.556
72a934895bf3a25509791d77fb57a7829e99988a,2858,90,20,238,0,0,32,0.558
5695ea5c3eb64910c7df5e2c063fcb72cfd17da9,-1,-1,-1,-1,-1,-1,-1,0.559
4dd0e2afad2c053db9eab6b23a2615fcb48a979b,-1,-1,-1,-1,-1,-1,-1,0.572
f67e7c589771110dd41f51d56f7fbb6102b6dc77,2073,1000,7,1760,0,0,620,0.575
ab87ddd29d4eb2f796e890f2aeb1a7a53b4d75e6,-1,-1,-1,-1,-1,-1,-1,0.578
0367f849ff6401aced9b3fa90f920b0bb8581225,-1,-1,-1,-1,-1,-1,-1,0.578
fb54150968ea13a872479e3e73914e9c5557ba00,-1,-1,-1,-1,-1,-1,-1,0.578
1c3c913bba11583bb95f8ff2fa7cef8b8ecd5262,2270,0,253,414,1,3,1100,0.579
e7bae8af5b1211867d51c104f1dcf6b553a5fe1a,5532,10,652,2267,0,0,438,0.580
f2bfabdd7b5ea893d36ef44726ba40334d9bd520,-1,-1,-1,-1,-1,-1,-1,0.581
3f61589c5528ea5202d3d43916ad8aa40b4cc92f,-1,-1,-1,-1,-1,-1,-1,0.582
8baa1547da07dd85822310e2b4cd71b495ddd7b6,-1,-1,-1,-1,-1,-1,-1,0.582
d238a854979f5b231c8dd54ffb90c12c59bfb1b1,728,1849,319,1741,0,0,1535,0.583
6bfb725360692a471bb18f2c153ada475c2aa24a,1063,24,7,93,0,0,1776,0.585
78a6df910eabae6ac1abf34eb7c9d8ac1822475e,3178,118,444,104,2,45,201,0.585
b14d7e4a831d45b335bc515841c2323e245784b8,-1,-1,-1,-1,-1,-1,-1,0.589
a022cd2875b7629362b8f5e169b41d128dfaadb7,6898,721,593,1431,2,32,791,0.589
ca3e021d3bfb3949ba096a3a60ace3fedf9bfc37,-1,-1,-1,-1,-1,-1,-1,0.592
687e859ee96ee1ddf1d352c056794786a51eba85,405,6,15,276,0,0,13,0.597
01ca478ecf33eefa2d888692d8a52fb1bf4d2adc,1831,1000,1177,821,0,0,1595,0.600
dc12f655880d8a3e08bcdab872aeda540bc68d66,1979,186,108,1118,0,0,711,0.600
937a8a061aa7b5b3520072d42572f44f7316a46c,-1,-1,-1,-1,-1,-1,-1,0.610
b2bceddf254ca2d077777e8fc27330c3bbd60c8d,-1,-1,-1,-1,-1,-1,-1,0.611
32a461fd6e09a9f5205b0517bedd1844d2f1e8a4,381,325,54,330,4,0,302,0.614
c7a7a66ddcf24ae9657ef5d86ef88b8fccfb5154,1555,1000,1099,2530,0,0,3205,0.614
c398758a082f338f387410bcfb7410a404d8fcfc,1424,753,10072,1287,0,0,2,0.615
07e7f2a7b60af399dd1ff83356308040a23c7ed6,-1,-1,-1,-1,-1,-1,-1,0.615
2f263db3c10f344bc0583a64962d79d77055fb79,66,1,21,11,0,0,7,0.616
c6626d648295fb9ebfb4c6a488bf329e86bd32b0,7234,5,1008,5,4,68,17341,0.617
ef8b0d48b50ab00ea746842700ea3908d8fd7dd6,2911,2,336,1314,0,0,505,0.618
06bffca264227e02ab273dee510e007ce9ff60bd,-1,-1,-1,-1,-1,-1,-1,0.621
988ab60d054aa852c754c565df72dc8aeee8a5cb,-1,-1,-1,-1,-1,-1,-1,0.622
04000fb56c77f399736ae099efef950516546776,1154,20,42,335,1,6,42,0.622
270df646d9da2464b2bb97ca82a1d8e76728d5d4,-1,-1,-1,-1,-1,-1,-1,0.624
0ab4f265ca8e06f4ee0d1fcaeb166f4ce153e6c0,89,5,1,91,0,0,8,0.626
0373e62f784cbb938af6fe74486a3635a5e3cdf2,-1,-1,-1,-1,-1,-1,-1,0.628
78ddc5b9e9d80086922d2ea0a60ff908052602db,1687,499,6,671,1,9,2166,0.633
a8cce55ac4f54949e0d9481129cd2a7af3c2b964,3386,132,170,161,0,0,0,0.633
26f4305424d952eec50c67d9761ada806dd498a1,1511,54,5,477,0,0,132,0.643
cd5a7d7de94cb5de62c7a91635389daec44af9c8,-1,-1,-1,-1,-1,-1,-1,0.651
ae7d01ba3916a85b536b5510775cae11b9a62573,247,57,17,81,0,0,56,0.652
9ef2cdac5e781b6c15a0dc37ffa9cc0882e45e96,-1,-1,-1,-1,-1,-1,-1,0.653
8984996bc60a5a67aafa257e006ce9d9946a7058,-1,-1,-1,-1,-1,-1,-1,0.658
6b64df3b853ad05dc227d4cf54d925e192264cf3,-1,-1,-1,-1,-1,-1,-1,0.661
f0029a8c3ff1a74fea24426c7b77bb5524f62c71,-1,-1,-1,-1,-1,-1,-1,0.665
b341fd392d114e62aec137c13eadb0064fd19597,217,1,2,17,0,0,193,0.666
b377be41c6f1ab63b998b83b149282169266e426,-1,-1,-1,-1,-1,-1,-1,0.667
a3276f6fae8db8c1c450b8ff384c3b2b32573daf,-1,-1,-1,-1,-1,-1,-1,0.667
83b58f9c943755e3f667b70590ba8ab88474590c,-1,-1,-1,-1,-1,-1,-1,0.669
c3bd2768c101a1b32cf16b70bde4889b511167d1,229,39,4,29,0,0,22,0.673
be82b3306eb6de217b11a231853b2401da325a22,-1,-1,-1,-1,-1,-1,-1,0.674
d8f09bab4d7129d41e03d20079d8b2245ea382ee,404,354,21,347,1,0,10,0.675
0bd5b40a8eb10562b61164ffd95a8216a748c36e,-1,-1,-1,-1,-1,-1,-1,0.675
bbe51b1d88592e9c3980ef55126c90423603fd33,-1,-1,-1,-1,-1,-1,-1,0.675
ab922b4496d14ac28549c2f6c634aa442426904e,-1,-1,-1,-1,-1,-1,-1,0.679
75adbb2f5fdfd55b7430382fed4165142ccd631d,401,16,11,32,0,0,6,0.682
2a80af233c21cbe42df2e865e5610cd6ba314979,-1,-1,-1,-1,-1,-1,-1,0.684
763b8fbf91ecefe87283944d8b2cff840a75d166,70,102,35,58,0,0,56,0.685
745d198b094e93e4b5f12e9fe66643d208550a3a,-1,-1,-1,-1,-1,-1,-1,0.685
a48c97b855b49ca2588f93944c85d36416c33d93,-1,-1,-1,-1,-1,-1,-1,0.686
f0390a2c9cf98345e945b8ddfbfb43adc040e29d,-1,-1,-1,-1,-1,-1,-1,0.689
82296bab6793130ee9e388f9dc08f1d64c8988ba,-1,-1,-1,-1,-1,-1,-1,0.691
ea1ddf2212d289e2d74572403fdefc86e37b9905,472,80,154,205,0,0,32,0.692
c6d61ba936c258e7525c1802db657e1f283cbdb4,-1,-1,-1,-1,-1,-1,-1,0.693
835e3c12d478a80928d6fb9e6c6b8ff8039c5e3e,-1,-1,-1,-1,-1,-1,-1,0.696
46a38f365be66cec922c92a0a289795bc7eb7c07,-1,-1,-1,-1,-1,-1,-1,0.699
bc2e12dde262e61c16ecb8e450b554ce769de233,7130,19,781,68,0,0,0,0.701
ba6f982021fc8f97aef41dbded9522ceafcf5379,1059,846,112,395,2,9,907,0.705
61ef276b1cd820a0b1fe522fe60e0a2e11e4bcd7,-1,-1,-1,-1,-1,-1,-1,0.706
866da1daf8eb6e11f84f4829c3e607143a2b0480,-1,-1,-1,-1,-1,-1,-1,0.709
848404f5a8e8817ebb39278333ebead74aabba70,9963,12,599,34,1,0,19,0.709
689fb9d5933b89a0a0f99d3cbfe84cbd78207fe9,3033,233,186,450,0,0,3148,0.714
9adf74067dbab0fd94e6f4f1e55ad47c87ab83db,-1,-1,-1,-1,-1,-1,-1,0.714
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
12902d8887f073eddb5fc44d09387188d8755b8a,6036,42,1679,406,0,0,33,0.716
f81d9c608697073642e1e38c53bd4712ddae6f06,-1,-1,-1,-1,-1,-1,-1,0.717
b8e176c15cf159b6506fecf93a7bbe4215edd4ca,2321,1000,162,2738,0,0,845,0.718
619b690f95597ba67198113a3b21d49e2285d2f7,-1,-1,-1,-1,-1,-1,-1,0.719
2a40cbed0179db5fe5b98aff017638af65e17999,-1,-1,-1,-1,-1,-1,-1,0.722
d23c1103d5e0112d38b4f36ab4f44b9b95e26a73,9305,244,472,397,0,0,492,0.723
dcab940a67cce445814e63189f76558ae59998ea,-1,-1,-1,-1,-1,-1,-1,0.727
2004fcd0c7c5aa29adfb9ca4b72bb7e8d8bd4837,9896,639,94,583,1,277,1567,0.729
c38e9e767e251de1f1bde3d702192c5fa018ab4f,-1,-1,-1,-1,-1,-1,-1,0.733
b6eea95ac1a8f0ff510d0a32488adeb369133467,1973,1000,52,1280,0,0,2556,0.733
41b7a872a89f0bb9d3b251c25aba4bf8f50c3d44,-1,-1,-1,-1,-1,-1,-1,0.737
1b0fc5728912bc162e6f6eaf0a93d2dc9dd5b05a,4023,128,49,767,0,0,81,0.745
b92b57bc8fb78d682e8a643f1237ed993609d152,-1,-1,-1,-1,-1,-1,-1,0.749
ce858763c3bddc8e97ef6fca55250cb0fe4c73ad,2401,1000,12,887,1,1,620,0.750
af2905e743da409c32ab6ba999573e46bcb00d2e,-1,-1,-1,-1,-1,-1,-1,0.750
cc1cc1f69b686f99c10206caf982a6eabfad0c80,-1,-1,-1,-1,-1,-1,-1,0.750
7d858baa1540352e9528e7abef413eab59fa13e0,-1,-1,-1,-1,-1,-1,-1,0.756
7923ef8ee2d93083193b1d229494e84673504ea5,8958,4,286,4,11,249,2724,0.757
36a6acbb7b7604c8586d9a96a8db8fe83b40f1f8,-1,-1,-1,-1,-1,-1,-1,0.760
2a9f2d2d724347a61b83d79179095d1bb3606d29,-1,-1,-1,-1,-1,-1,-1,0.761
42b1cbb34a9035be2bd228cf6e151a1883aedda9,-1,-1,-1,-1,-1,-1,-1,0.763
d8d25af7fa3f0a987c711ec85989ff66c15984b7,-1,-1,-1,-1,-1,-1,-1,0.765
0ac5f74d61b979cfc16898c9385579bfb6bb1b52,-1,-1,-1,-1,-1,-1,-1,0.765
8fde55a607087c962214d21ea66c0426fa0b8b66,-1,-1,-1,-1,-1,-1,-1,0.765
c081091f7f5f1e29c31f048dc7edecd626cf207f,1778,10,4,100,0,0,50,0.766
bb6a0d9f106ef439f2ea5eccb19a831798707a7d,-1,-1,-1,-1,-1,-1,-1,0.768
4a2c40e567d79d474a7a986ef01aae153419541d,7743,2,4315,199,0,0,35,0.769
443c4eae79c6535e374231405e4207dfed0310a6,352,109,103,107,0,0,34,0.769
5cf8ba47ff042fd0f5c0ac4eb9162b822e6a49a0,875,12,90,233,0,0,189,0.769
058b202741e24a1fd96ff252ef75d1783f29c9c0,1439,122,28,639,5,3,129,0.770
30b5a5c0f1c524a4c4bdf949908bbfa8aec52ab3,805,24,30,210,13,1955,44,0.770
09e72805a4ec32ca33e0965c2b3a3d37f617723f,289,26,54,137,3,24,43,0.770
ed0ecf708d1d219766e6267eec0e256cda9cdb33,-1,-1,-1,-1,-1,-1,-1,0.773
f00bb5999c9fa65eef664927fa9a3acaf10f9a7a,-1,-1,-1,-1,-1,-1,-1,0.775
8eeaa2ebe533582652cdf52480818759346546d9,-1,-1,-1,-1,-1,-1,-1,0.775
cc4d8dcb43f263509b8cd383f220e71addd50c42,-1,-1,-1,-1,-1,-1,-1,0.780
4793cecdae4e16d59c41f6eb5d2676c20b6bd4c1,-1,-1,-1,-1,-1,-1,-1,0.780
a635fc3a7e4cb74815339067ea5a528b37b6d4c9,6568,1000,129,1420,0,0,135,0.786
61dd6cbd480806313e8e68862bf5ced633e564f4,-1,-1,-1,-1,-1,-1,-1,0.792
f469ea47948daba98d4a764e14c3e347404a3245,-1,-1,-1,-1,-1,-1,-1,0.793
ca19fa846fed47735483d72a5e632437470ebb42,-1,-1,-1,-1,-1,-1,-1,0.794
31f2ebf369e74ea0a0ffef31681d82eb36ec389a,2424,8,85,626,1,12,9,0.796
914190c6832b81a7278dca8b42319e7bb5d5eb9c,1969,377,47,980,0,0,137,0.802
a3ff4b928ea43cecc691d9f716860e521f8fd320,4224,10,1908,41,2,10,791,0.806
ac15bf7f529f65f08b0e053f89f1dfdb2b701fb4,-1,-1,-1,-1,-1,-1,-1,0.808
8c8072289e63ae5b1beecee2cf67f4b535f1c29b,-1,-1,-1,-1,-1,-1,-1,0.813
f44bad59b1a19fccb33122db867f5a08cbea7272,2468,1000,557,908,1,11,475,0.815
ed17c9d1ff62fad7f63491e0c732a2747bd6a09b,512,1000,20,1406,0,0,599,0.816
0e0876a87683e18385bb530fad52ed32d4d7225d,-1,-1,-1,-1,-1,-1,-1,0.821
900acfae042bd18391fb7b82aa6bf759df4e3ff0,-1,-1,-1,-1,-1,-1,-1,0.822
b2f7d8e1ab3ffaa1f9cf3d951957c886a0654db1,-1,-1,-1,-1,-1,-1,-1,0.824
26b1eb318d86a707afd08b2c140238935119b10b,-1,-1,-1,-1,-1,-1,-1,0.825
4dfd12305487e0b795308da311c61b0d44c54f56,562,1000,91,1758,0,0,1847,0.826
e1599e3630a8d32b735eeebc3f727f30df5b0a43,-1,-1,-1,-1,-1,-1,-1,0.828
e8453432fd4ad6e5920c8af2cd0a60ee5e841bb7,182,7,10,138,1,5,10,0.830
bd9c11b83a92e4653c862598036dd6bafadafb20,-1,-1,-1,-1,-1,-1,-1,0.832
6d6340439903b5ae21a8bf73752ab2ef5820c19d,879,5,37,225,0,0,3,0.833
ea6ddf3d149ee334122f8120112b8660e01a95ba,-1,-1,-1,-1,-1,-1,-1,0.834
14fea4d06fa7eba7e2bedaeab218e06818fbde40,3208,191,218,402,0,0,1500,0.835
9445451d675a7cef1f259b7c0a7598e033788909,157,7,3348,61,0,0,101,0.835
6b5d39282bd5b7dbe261a8d97f0800fdebb2cf16,-1,-1,-1,-1,-1,-1,-1,0.835
51070335685b8ac1f1966e9ac92117304674829b,-1,-1,-1,-1,-1,-1,-1,0.836
6f1218cba3e73d0bac43101dbd380b82beadc180,-1,-1,-1,-1,-1,-1,-1,0.836
7f998f9b841e592bc8debf6e7edaa36845d36f8b,389,72,31,536,0,0,18,0.838
2624e0d48daf3a5b1ce7d91a3540750be9ef8132,-1,-1,-1,-1,-1,-1,-1,0.842
3c0661ed914ec2161a9bd107e2f2d2b0bd13cadf,-1,-1,-1,-1,-1,-1,-1,0.843
4f86e2e07a3b02a5ec37dddffd58b4110abc37b2,-1,-1,-1,-1,-1,-1,-1,0.844
6b96d5b49de832c91a21a0cbbef948c8c7a69df9,-1,-1,-1,-1,-1,-1,-1,0.844
3a723d74b2e551de76a8daea0964b418704cf106,6337,2,3122,2,1,5,23,0.847
41f3922ee3e4c709be0ae183dd1fe18cf4e3643c,-1,-1,-1,-1,-1,-1,-1,0.858
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
278052f8dbe691ba2e3bf6b638dfe8e399acba55,2329,1,7316,312,0,0,302,0.859
d4a08e93f58461c37bb484b949c9461c68ca8dca,163,12,17,3,0,0,1,0.860
f434e86472c2d773effebb1aff7f49863a39e544,-1,-1,-1,-1,-1,-1,-1,0.860
585376cd946c8967684bd74dfe9bd3a91764fa74,-1,-1,-1,-1,-1,-1,-1,0.860
302ae454ddbddab4fd206775fecc9d4f2830e119,-1,-1,-1,-1,-1,-1,-1,0.864
9a77c82155bab78775016329c820c5aa292bb146,-1,-1,-1,-1,-1,-1,-1,0.864
fb3bdb726f7dc686d333dec7c30db35bd9404b73,246,29,7,50,0,0,13,0.866
a3db2fd99160fe499bf2f949e0b39fa8b4d7de13,2037,53,154,417,0,0,254,0.869
409a946204fdd9c3d29e1ab14cab115c0e0e6d4d,3740,13,1,9,0,0,1,0.873
19160534f0053552201cef367aea8a3fb599b8a4,2315,44,2194,39,0,0,4,0.874
36c99e8687170e9e0a78c9d4728ccab0d1c806c2,-1,-1,-1,-1,-1,-1,-1,0.875
c9e2b3d88aff5623d1504e68cec2ba6034ed874a,-1,-1,-1,-1,-1,-1,-1,0.882
c571ac191a5955d46ee99aa4345ec918cb7ea1e5,-1,-1,-1,-1,-1,-1,-1,0.897
3d8004f42bef5f4b747237eb5238761c493e1259,-1,-1,-1,-1,-1,-1,-1,0.901
5ad6a21c6648b4645f228ce28ba549da2a9c04bc,1196,36,207,82,0,0,263,0.902
ca67138f0ec1aab01bc294fc68e26ed3d70f4b64,-1,-1,-1,-1,-1,-1,-1,0.909
839500aaabfe089d365255d068d9e1c6af4b4c00,374,26,31,266,0,0,47,0.911
4a6c8181638647551386bfc913703bfedbbdb236,-1,-1,-1,-1,-1,-1,-1,0.929
d3db66a63fed37acaea2e578f5e4497830ed0107,144,53,42,50,1,0,36,0.930
77f91c7082177305d48b415077bc54afed6ec06d,-1,-1,-1,-1,-1,-1,-1,0.930
cfc8e2c2e766f69131a59289e8e162664cbe77f9,-1,-1,-1,-1,-1,-1,-1,0.930
69ab689bc51d96d1f1cbf827fc97f0003e7c017a,6333,48,9,337,0,0,80,0.930
24bfad2bc7b428ac94da243c53683d5066a2b1a7,-1,-1,-1,-1,-1,-1,-1,0.930
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5031,27,3806,25,0,0,15,0.935
fd9552d264571a6ca3d6cd40d54dbd7609fae910,-1,-1,-1,-1,-1,-1,-1,0.940
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
308ef91d813127959ed5509a77e3d4371a7cce58,-1,-1,-1,-1,-1,-1,-1,0.947
8b501064ca44009ffa16d371fe11a97f61d70f5a,-1,-1,-1,-1,-1,-1,-1,0.948
51d151bfdbf436d0cf945b7376749bc8d385b0f7,-1,-1,-1,-1,-1,-1,-1,0.953
