id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4cefd620234351f657da4739a76dabb5fd3693d4,6570,11,81,318,0,0,15,0.930
75717376137a13c5383616a972568d65d2cf46de,-1,-1,-1,-1,-1,-1,-1,0.931
3d475cb2b41f30c1ec3d7b6c028a20bfb4f643a2,-1,-1,-1,-1,-1,-1,-1,0.933
ac6843281f92cc11e0338740eb578273b183989b,-1,-1,-1,-1,-1,-1,-1,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6800,1,26,1887,0,0,49,0.934
f502e1610878ee2fa74d39ef8e35b60f754284ff,126,52,27,73,0,0,5,0.935
20d70ddb9b3be3c042aa6aac56cf2e3dc09704a1,-1,-1,-1,-1,-1,-1,-1,0.935
5aadb332cc53664711db651d63f85f23ee053f61,19,15,3,23,0,0,2,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
6d385049514a01353b03777e7ae7ba61c0d443d0,-1,-1,-1,-1,-1,-1,-1,0.936
86164d30182c72183ab453beae4d391419cec777,12,4,10,4,0,0,11,0.936
66e3cb65cfcbc53297f56261be976f972e510005,-1,-1,-1,-1,-1,-1,-1,0.936
68014d388d84439cda5ff40518b6f74195a9bc63,83,26,0,17,0,0,29,0.937
c472de434b4350d0ed295f43defd86884d9aff01,-1,-1,-1,-1,-1,-1,-1,0.939
3675833138055bde70f9a938b2c50dc1f57ecc6a,254,16,5549,21,0,0,4,0.939
647163cab7244d5b2e61b1f3828dfff5c4ef8f15,-1,-1,-1,-1,-1,-1,-1,0.939
d363f87f072e924e86151806bd08c6459c041be4,-1,-1,-1,-1,-1,-1,-1,0.940
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
1289c2d3b9c2f9769aaaa5682f965c2df3f77620,-1,-1,-1,-1,-1,-1,-1,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
cfbcea077e63972dea950707bf5aa9a7abc054d7,117,9,14,7,0,0,11,0.943
a5fac36b4ddcca70bd6a4245661e000d35376bcc,-1,-1,-1,-1,-1,-1,-1,0.943
40fd718fb2dd96f85dd8a5b5d99b3bdbab1fb806,-1,-1,-1,-1,-1,-1,-1,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
fb3bd1321e0eda87934fcc2a8d596ced9493cc19,-1,-1,-1,-1,-1,-1,-1,0.943
82121bdbccad4b87ba6e5e68dc5f42e9b33252f3,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2038,38,437,212,0,0,13,0.943
cf5230b3c8073d43ee7fbb315febda1d56ed35d4,-1,-1,-1,-1,-1,-1,-1,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
6cb967531f90aacbe228fc3b46e9b56a4cd7ef11,-1,-1,-1,-1,-1,-1,-1,0.944
ad4f6d7c857acbb254c0ff6a53d1be7ddbeba577,119,1000,8,649,0,0,56,0.944
3fd7c1a167d297d76ab9dbb247072718b1fc4481,102,1000,9,613,0,0,39,0.945
7f5bc2cf2c0c9c834f479d51ffbce2b1d618cc24,154,1000,4,607,0,0,52,0.945
f6376b53a86f2db4696a908aea92842cd4e57a8c,111,1000,6,627,0,0,36,0.945
7d4328e60a3befce16e479eedcabbb90eb6cacb6,123,1000,4,645,0,0,50,0.945
3e58a8f50ba5c27b03d980def929d43d49110995,110,1000,3,604,0,0,35,0.945
93a9b52b968e0bf6ff408401b17bc7b71db34870,122,1000,7,572,0,0,41,0.945
8e72aef3a63ee4a0910c4190782d0aca0fb6b7c1,128,1000,8,562,0,0,43,0.945
f0c79cb4a86b94d9becb144b8b65dd8237e75316,-1,-1,-1,-1,-1,-1,-1,0.945
0a8cc36cb0309269694010709eb6f349fb9770f6,-1,-1,-1,-1,-1,-1,-1,0.946
2e85fd44e852db93bdf9b3f5c82d5b58cfadb8d8,-1,-1,-1,-1,-1,-1,-1,0.946
862cda66332eb1ae2782a0d2ebee55db4232e0ec,113,1000,7,561,0,0,38,0.946
32ba09b43f39db627194daf66e20171ab699ce62,-1,-1,-1,-1,-1,-1,-1,0.946
b94de869d955d0aea71832a383b268deeb85f579,182,1000,10,601,0,0,45,0.946
2e13552de2fe98633276fd592433cbb758564596,22,8,0,20,0,0,0,0.946
d31e7b97f23e659180884c5ab174dc1b5bc970b8,-1,-1,-1,-1,-1,-1,-1,0.947
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
3008b8878b61785cbf0cac1bd27fbbf366ee2a3d,212,708,17,852,0,0,257,0.947
acb4ec8d3fd71b41179627afc1c876930cd298ef,-1,-1,-1,-1,-1,-1,-1,0.947
4080e59a01976f0a2739f98ab205b9abfb10bb03,-1,-1,-1,-1,-1,-1,-1,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3830,143,1948,973,0,0,160,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
16845825d8c6cd45667ffd950c7e283e194c3926,174,1000,10,607,0,0,42,0.947
c08d0aa8e4b70c76279219ae3ca2a418923857c2,177,1000,13,584,0,0,32,0.947
f42f75699d06ef373a35745e043159661ac1295a,-1,-1,-1,-1,-1,-1,-1,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
1ac1865db47c6a0e835128f6501a7675d750e8fc,92,16,6,10,0,0,14,0.947
04716d9d0d56dc954bb12f93f4cb224b3ed30699,182,976,9,543,0,0,34,0.948
b160513a61373587c5e1a7aefaea0f849ddba01b,-1,-1,-1,-1,-1,-1,-1,0.948
75c4b2b85d3ab4abeb1885dcedb80a98711173bc,-1,-1,-1,-1,-1,-1,-1,0.948
1dd6d6d634cf934e1e92d9c91f97ee4a1b12d515,-1,-1,-1,-1,-1,-1,-1,0.948
eb8a713febbee274ea4ead7d53f00af011c737ab,-1,-1,-1,-1,-1,-1,-1,0.948
5d8817e2b8857b94de7d9a6af7d5eee53df91d92,-1,-1,-1,-1,-1,-1,-1,0.948
0431bd5757c7cf1901bae5a4094036f2be668cc8,-1,-1,-1,-1,-1,-1,-1,0.948
ae49c13918c78df9b894739c4d7fe672cf8a1829,-1,-1,-1,-1,-1,-1,-1,0.948
56639fe2e859025d2fbdd699e54394b26e99311d,154,988,5,539,0,0,71,0.948
9d93988ef8165887d576c82645f4489812d4ca2d,-1,-1,-1,-1,-1,-1,-1,0.948
1a45d1febb211aa4dba641f9bbde92717e908f1b,-1,-1,-1,-1,-1,-1,-1,0.949
b35a2635db2931f8cc796496bd083569f2143036,-1,-1,-1,-1,-1,-1,-1,0.949
ec9724197a1f946a51c352c4519e787c5738353e,-1,-1,-1,-1,-1,-1,-1,0.949
d0107e3aead3cabf89d5fb40bf3e59510b0d2171,83,1,0,1,0,0,11,0.949
eb6b5703c13cf67847f59d1bb89684cac788f8b8,-1,-1,-1,-1,-1,-1,-1,0.949
7259acdc94ff535c67f45d3bfaf45ca6fd253513,-1,-1,-1,-1,-1,-1,-1,0.949
35ec206f37bb1a4a67acb74ce82533686825bc0f,-1,-1,-1,-1,-1,-1,-1,0.949
5604b40dba694dcb996233928598978905b6a50f,-1,-1,-1,-1,-1,-1,-1,0.949
0810759d2449de31778b7eaa9426358604413366,-1,-1,-1,-1,-1,-1,-1,0.949
156b8c8ef80be557a1d4c938a57ca0d00ea44bb5,113,980,6,527,0,0,40,0.949
93d1b5d815ce615b6bd464b3d2456711dad39c4b,125,5,45,9,0,0,9,0.950
7d67f077402f1b1adbfd6c126f48ce4be8c2f34f,-1,-1,-1,-1,-1,-1,-1,0.950
fcae1aab910fdcc9faa30a78c6953a6c3d3b393b,-1,-1,-1,-1,-1,-1,-1,0.950
ef8b75ffe1970a9816ea568cc086c2112085f467,-1,-1,-1,-1,-1,-1,-1,0.950
9416916938e5e49f5c43148f03e9cdef7f3cc916,106,955,3,515,0,0,41,0.950
23d02e662ffde5e7ccd34f93ae13e81ac1d84083,-1,-1,-1,-1,-1,-1,-1,0.950
e6eb7c4f29fc93051ee2d86d8e2b9d6714b39343,7,4,2,2,0,0,1,0.950
a52f03f0b1758e92526cbcb33366ed5ae63c5f2f,1151,1000,29,1011,1,19,441,0.951
a2252302773f60954490df771606924e0095a294,-1,-1,-1,-1,-1,-1,-1,0.952
91ebeac41ff155ebfde0650257e1726e18d749b4,72,1000,3,571,0,0,34,0.952
9ca95c662fddd09a1958efd4c3c2c0a2d977a971,82,1000,4,541,0,0,39,0.952
d411fba3a4f2fb19f4746b863f72c861debe4e7b,-1,-1,-1,-1,-1,-1,-1,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
0a4484317883b8bb0f9e58af72cfac2322f41fd1,-1,-1,-1,-1,-1,-1,-1,0.952
f173d7247d59c9d38ee464077293424dbf1acbfe,6,3,4,11,0,0,48,0.952
0997082c1cbd6318cb529e024f80190965cf6e66,-1,-1,-1,-1,-1,-1,-1,0.953
48948cb275875fa12e5654bdf8e8d40522a5ba52,-1,-1,-1,-1,-1,-1,-1,0.953
da91248ab6ef0ae61bc6f414ab00fd921cbd6b09,79,1000,8,561,0,0,42,0.953
17a628b329d1bb01f7f137ef98ef7619ce38c70c,-1,-1,-1,-1,-1,-1,-1,0.953
abdc3eca41f789f2b0c22dc27242894db588bc83,-1,-1,-1,-1,-1,-1,-1,0.953
ba2206541c432be881bfcd4ff64d927e2b7b6a2a,-1,-1,-1,-1,-1,-1,-1,0.954
96e115152c1060121132ebc5e8248b425ac68015,-1,-1,-1,-1,-1,-1,-1,0.954
9865bc63a6fe65621d2eed0430d33ddb2865dac7,87,546,16,358,0,0,133,0.954
00ddd24866eb5a8144deadeab8bf95946c6f9da0,89,1000,8,584,0,0,21,0.954
0037ff2f342928b95a24d31f570e8602af3862da,100,1000,16,594,0,0,24,0.954
3c35d1f935097d2739c16085a57300646be74226,-1,-1,-1,-1,-1,-1,-1,0.954
53367074ebd154cc11b7460957b8da157c7a85f7,-1,-1,-1,-1,-1,-1,-1,0.954
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,-1,-1,-1,-1,-1,-1,-1,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,871,15,500,0,0,165,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
17466e3bea5b486c5febb0ea6e1da7c8221d20dc,-1,-1,-1,-1,-1,-1,-1,0.957
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
1455e95b87588477b98fa95b827bbde22fc0aa60,-1,-1,-1,-1,-1,-1,-1,0.957
44e73038c51023d78de00990de2771f5700f09ed,-1,-1,-1,-1,-1,-1,-1,0.957
a189d061f6be893a5ee8b78a2d6840edad66347c,10,0,2,8,3,17,13,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
f2b404fcbb68f149895c60b4a62209e1542893b4,-1,-1,-1,-1,-1,-1,-1,0.960
466f6620ab6356e0636cd8b27fe54b693667596e,-1,-1,-1,-1,-1,-1,-1,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
448c57ad457ce5e4b1cbdc98eede2f034b634c79,-1,-1,-1,-1,-1,-1,-1,0.961
555ee3e9a2d12340541f9151d31cce88238c0a21,93,1,135,0,1,9,3,0.961
434f4ed2ba932d61fcba4ead928a5490a90b0b2f,-1,-1,-1,-1,-1,-1,-1,0.962
c4e261c39ddda9f2090980816032aa99740ef2f7,-1,-1,-1,-1,-1,-1,-1,0.963
e6ef8e7dc85b22916b23719df22a67a7cdc27698,-1,-1,-1,-1,-1,-1,-1,0.963
127b315d2db64cb9ac45a9552e3660c89d932ac0,-1,-1,-1,-1,-1,-1,-1,0.963
9417e8ed54f288c2a29db000bbb8ce496da13f5d,50,19,7,7,0,0,52,0.963
762d2bea66dcfb762d82747ca6d13100b19c4c80,50,100,8,57,0,0,58,0.963
ef9fb7ec19aa9795727905d989af0f77d7dbba32,-1,-1,-1,-1,-1,-1,-1,0.963
