id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c18bda438357194d4f474f88409f4ecdbed1bc62,1434,5,29,183,0,0,12,0.851
fe287f3485ff9b46734eef54c618320f04155177,1905,48,33,219,16,975,915,0.851
b9b37ee4d062d2ce4e79ecfa41af238eae1eea97,81,41,19,43,0,0,18,0.852
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,789,217,434,21,1,26,18,0.852
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,353,3,148,5,0,0,9,0.853
f93c29ef664b33030568c943ae5763c00ebd2e97,2339,69,14,591,0,0,180,0.853
a3e1cab54c8595cfb1c23dc1d2455bb9ac24c0be,1014,26,33,94,1,0,8,0.854
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,170,105,0,0,14,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,353,143,332,15,1,26,13,0.856
9d4ad9984f036a21450cc1396d5327d6d5ee9788,-1,-1,-1,-1,-1,-1,-1,0.856
15711320268aef74d6dd709bcf16ea3dbab1c589,10000,1,101,1,0,0,13,0.856
128262dd487f217f7c2ed0b28c567ff964a7dab1,40,55,8,51,0,0,15,0.856
2c67427398ec1f6ca6e10ba2794db361419cc0bf,-1,-1,-1,-1,-1,-1,-1,0.858
8f2ff00c89a5ab1386faaf2f568170499d20dde3,-1,-1,-1,-1,-1,-1,-1,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1067,1,3,18,0,0,21,0.859
57ba996f958fde0e689c0fc597415b97a063b739,-1,-1,-1,-1,-1,-1,-1,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1206,30,1519,30,0,0,51,0.861
8216b65f6f640cd845d79659231156c74bf63405,580,256,436,23,1,126,17,0.862
b93753a286b7f3bd9202187202f5d475e648ff46,165,1000,0,710,0,0,391,0.864
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,319,108,132,108,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7303,9,5364,78,1,0,0,0.865
484d0f063f0e8e361604bc75d4f2854d62f0d0de,-1,-1,-1,-1,-1,-1,-1,0.868
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
a4f950e893a4c98f5672480513f67fa9de7fedf2,-1,-1,-1,-1,-1,-1,-1,0.871
4df601efe655b86a19a72ed8d6df35357d6ffd87,668,53,7,76,0,0,25,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
d37d275831a899511ea08f5e20ff34a1b2184508,-1,-1,-1,-1,-1,-1,-1,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,631,266,498,26,1,127,17,0.872
b5e0b63bfdf6642c444b6b6615146e27857ece0d,207,23,32,17,0,0,18,0.873
fc3ab2bd9aaaa3355233f92b41ac022e2cd54194,-1,-1,-1,-1,-1,-1,-1,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1116,367,638,55,1,126,14,0.873
c7472b0236f8dcc011321430f1485df09be914cb,878,424,599,29,1,127,14,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1137,349,640,43,1,126,16,0.873
265e79d494b201a5dbafa3cd2660fe09e8f0309f,503,14,63,100,0,0,40,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4917,10,2597,10,0,0,294,0.874
6028c4e207bf623f1a770d5cb34eba001ecaa0a3,499,13,67,57,0,0,40,0.876
49116659562b999bc5028a0245dd2a02758e9c68,506,12,40,35,0,0,37,0.877
d8ef4067cdcc3b78be36350ccd7d5824e2c9a96c,2330,25,452,32,0,0,531,0.877
43743789393ba4ae43603ee8b251fbc8f228dd73,502,33,986,52,0,0,6,0.878
6178d30490f29c8647713640eca5ae3c4af3d1d0,-1,-1,-1,-1,-1,-1,-1,0.878
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5932,44,5,90,0,0,170,0.880
766aa4dceafed71fc962f8f25d34bb9999288de0,303,365,492,18,1,126,11,0.880
c43dffd6e308f4bf605ef41633d780e0f033dd72,680,4,13,8,0,0,1366,0.881
ce6ff822cb41c79db23e058f792b36957d241474,1070,85,104,541,2,0,2,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
f1b634ea65d913eb15b90ae111a9be9be18160a5,-1,-1,-1,-1,-1,-1,-1,0.882
4a42946a53c152df0bb0961e4b60f3488e1f89f0,-1,-1,-1,-1,-1,-1,-1,0.882
3aec61b137e0212ff80186c103356d2e83c638b2,-1,-1,-1,-1,-1,-1,-1,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,72,1513,0,0,266,0.885
13a21cde5faa52814b0addfdcbab1a872a89a6b8,116,44,39,53,0,0,4,0.887
cf59cad47cf8c996e1990ad5574b741361ddfe75,-1,-1,-1,-1,-1,-1,-1,0.887
f0debd8e6e373ae65bc78033c15070bc33fd5d51,-1,-1,-1,-1,-1,-1,-1,0.887
49a7cfc4464ab3e68c53f318232860106e658138,1030,61,2512,113,0,0,30,0.887
8abe1caa04af4d669a450229f92d7614aff12d44,552,37,2,31,0,0,12,0.889
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,26,287,6,180,68,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,6661,0,2040,8,0,0,0,0.890
4474663a04de51451fbc08feef7ae487db92a822,-1,-1,-1,-1,-1,-1,-1,0.890
8716554542dce9300a34e014d75055443109a1e4,-1,-1,-1,-1,-1,-1,-1,0.890
ca0d470c26873882356e8dc32b4eccb7acffd228,278,2,9,7,0,0,10,0.891
573e1927487d0f6dfbd7253d4fdedfa6a168968b,118,1,100,2,0,0,0,0.893
0efb1416dedc6b1e6741b1536952fb58fa42f3e4,-1,-1,-1,-1,-1,-1,-1,0.895
8ed16ac92b4b6b12bd0dab0c541f73ea059389ad,-1,-1,-1,-1,-1,-1,-1,0.895
0de03738207dd98649c679661e77e052e0ee5b10,721,1000,770,1994,1,6,2179,0.895
892694f92036bd6aab4f19f303f3733abdd34538,-1,-1,-1,-1,-1,-1,-1,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1669,95,12,112,0,0,48,0.897
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
e9e681cf52abdb67d9eeb6359a6b44867ec8f581,108,39,50,35,0,0,49,0.900
73431d36e457e3a604474234330994b90f44348e,4064,23,162,20,0,0,7,0.904
6754f0a353990967ce750669c335770bec1a8c97,136,3,0,5,0,0,42,0.906
2545f9a74365c42b63dd9722fc803952d54fd10b,346,23,86,19,0,0,31,0.907
34b8c0bbc6328f1ad319446f120c7626d99f3793,-1,-1,-1,-1,-1,-1,-1,0.909
554915067503fbfd848d4ae1f1ddf48356233141,573,0,19,68,0,0,1,0.909
1d74d24c33493e6870012398b906b50d5b8b4e93,-1,-1,-1,-1,-1,-1,-1,0.910
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
73be3366cbacc714e2850000dcf2e8ce43b3fdb9,-1,-1,-1,-1,-1,-1,-1,0.911
29f490337e0793eb0ca6905a78c45b2524ad5309,350,11,62,5,0,0,15,0.911
ee1876f4f55a1b161c216ee4df4c3d4be2e7ec71,-1,-1,-1,-1,-1,-1,-1,0.911
10e136ec4deb1ab52b94ddd515004df0f140d48f,257,15,239,14,0,0,0,0.912
a4772e234b09372fc4bcc6d8db62f9be6d051f22,-1,-1,-1,-1,-1,-1,-1,0.913
76748f8c33358c4a1f5614ce9a76ad11662fa868,-1,-1,-1,-1,-1,-1,-1,0.913
a5e39e4587a5542158e4c0b6e1b05c424b93532a,-1,-1,-1,-1,-1,-1,-1,0.913
80230b72c5f8b9b91f70570c470a7824f7003087,665,9,382,90,1,4,14,0.914
dfa4dd4976f6c56e4206c9d22eb89914eee66f0a,-1,-1,-1,-1,-1,-1,-1,0.914
8c1e90a717e450b1fac93b58e84896a745aa2973,-1,-1,-1,-1,-1,-1,-1,0.916
d3c8051af052c97b644f7c32f65d75ca3374285f,-1,-1,-1,-1,-1,-1,-1,0.917
466a981aee0d7f33ef317677881d650afc707ee8,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1031,10,65,28,0,0,10,0.917
53d59eeb5d01249c48d9426aaa63711739ce7b5f,-1,-1,-1,-1,-1,-1,-1,0.917
a4de4b8b351b8ffc22625ce42bbf1449bac969da,-1,-1,-1,-1,-1,-1,-1,0.919
52e9c1770653a5f69913ce2d3f5e0290c0ed2f72,-1,-1,-1,-1,-1,-1,-1,0.919
24a9718b947fb1c149e5257bbd8aec3663015dd1,56,116,14,91,0,0,46,0.919
5f7b6899a29ff991e75a873b21bfc3df83d9cb5b,61,205,14,130,0,0,51,0.919
ace522e754476760683891edd34daf6a1aa67251,55,111,0,70,0,0,27,0.919
97e7474a23284966d01c4b7af340c5253d6c05d5,-1,-1,-1,-1,-1,-1,-1,0.919
30c540c0adb0dd132a37b4e8cf23650b563b3559,74,2,11,3,0,0,10,0.919
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
f6b64e221bd790c9329bf7fd7ff135719e492767,-1,-1,-1,-1,-1,-1,-1,0.923
526e8ae9cc1f6906b4ba4c31b680e254a451df41,1283,31,242,31,0,0,144,0.923
0187b60150478adac8dce686d32ba056aea18dea,345,61,3,83,0,0,17,0.924
1ce8740229df954a2ac3294a2d6f6a6c546c7431,-1,-1,-1,-1,-1,-1,-1,0.924
cc0c5f1908fe70f201d350269651a8efa023ae36,836,90,130,97,0,0,0,0.925
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
40330f4146bbce7f4792833085ceaeed45b8317f,311,12,14,75,0,0,25,0.926
d6252231e4a7a46ffeded1e7ba55b51a45bad917,2622,135,5572,979,0,0,35,0.927
21eece98fd0cc6a3ae80c826115e502cce8dee66,-1,-1,-1,-1,-1,-1,-1,0.927
a4adb60449a2c894a9599434630b0a4e301865b0,-1,-1,-1,-1,-1,-1,-1,0.929
83e29f2daf77e27492289851b11e3885907988d1,5741,5,1008,18,1,16,179,0.930
946af6031e5759da691ac5c00b4565fae4747ffd,376,12,55,57,0,0,29,0.931
fdece017e39c1bb9201e40ae8c616dfe4494e6c6,32,114,27,85,0,0,76,0.932
737f699450b555077d39cabff6beedb72815f25e,-1,-1,-1,-1,-1,-1,-1,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
fb963fe9747744a76c1350d8f9727bdae7700012,-1,-1,-1,-1,-1,-1,-1,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6800,1,26,1887,0,0,49,0.934
4423a007a4d6a8c06f4ff692f53f55ad92152c7a,-1,-1,-1,-1,-1,-1,-1,0.934
e60740406269ec6b0098a6992906f48562815b6f,1361,49,57,37,0,0,4,0.934
c0222b42824d7492a61dca4cde21722fd02cbb22,36,15,7,27,1,37,20,0.934
4e0407c815b2c179807f95c72316f2eadb339d2c,-1,-1,-1,-1,-1,-1,-1,0.935
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
3678012185e86437490ca95fb6a416f987de25c2,67,127,55,125,6,79,11,0.938
e6bbfb56b52dfd9d81c0a2d3a38b517bff79b0c4,-1,-1,-1,-1,-1,-1,-1,0.938
3b177a1724c47970de863053924a3ffe90009136,690,46,8,13,0,0,17,0.939
052b4fd698bdba76c5f9e2b342a68d00c8c325ad,1044,11,411,201,1,23,180,0.941
dde16841eb47d569f4ab3d1c003c083c53c4ad95,-1,-1,-1,-1,-1,-1,-1,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
cd52e2eac00ca2209f6d228a42d37b6fa5dfdd22,-1,-1,-1,-1,-1,-1,-1,0.942
3f792051493e7eec968426478ab9deab234d781a,136,54,0,54,0,0,17,0.943
aac457a0949f41b81c1fc9c39a5c548ff0389092,-1,-1,-1,-1,-1,-1,-1,0.943
7feefe4fa229535300b903badc7b543fecaecebf,219,119,13,115,1,16,33,0.943
d67c9dcbcba68fcc0b7e14d750ab64e3f163e624,-1,-1,-1,-1,-1,-1,-1,0.943
51501dee63ffef5a9aae831357b680d777872296,69,371,8,236,0,0,88,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
a5361d20f365bdf35ce14632c19ae3b7f7edbaa9,431,6,17,61,0,0,28,0.943
82121bdbccad4b87ba6e5e68dc5f42e9b33252f3,-1,-1,-1,-1,-1,-1,-1,0.943
3b9ba5eb945e8da84ebf435bb0e180b38c0e08f5,-1,-1,-1,-1,-1,-1,-1,0.943
6dc5041acbb2bdc02304691f09ebc57df902fb37,-1,-1,-1,-1,-1,-1,-1,0.944
ef3e72f5582a884f6b33d68192b09ebd00e9f881,53,236,17,156,0,0,71,0.944
ba5018c0cb82610e857538ef2d052348561ab61c,132,849,0,936,0,0,411,0.944
23b722e3cff7459014bedd5236ca8905d2a76c44,-1,-1,-1,-1,-1,-1,-1,0.944
5a1249db5cfbafd1e3656d695b42fb5104450d22,159,1000,9,633,0,0,50,0.944
d15b1202839fe5fa9891e50784046cf167024f04,133,1000,10,637,0,0,55,0.944
fd1b234d72fe19c60641a68ae3429da2cae96169,125,1000,12,657,0,0,55,0.945
7d4328e60a3befce16e479eedcabbb90eb6cacb6,123,1000,4,645,0,0,50,0.945
bd0f01c98938d84758c6d9bbbac6f99650afc0f4,-1,-1,-1,-1,-1,-1,-1,0.945
7e777148a5da8503459cd43d5de75761f5e64bc0,177,1324,14,1285,0,0,414,0.946
240975f4af01630b1cbea8e906bdcf4a660cffdc,1139,89,60,395,0,0,12,0.946
3fbe0190839b9b40367c219096d344d749ded897,974,1,303,28,10,1230,261,0.946
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,11,546,0,0,41,0.946
b94de869d955d0aea71832a383b268deeb85f579,182,1000,10,601,0,0,45,0.946
2dc67e46e31fecfd07496d0e2a2d3f4d54d8c861,88,64,193,66,0,0,17,0.947
acb4ec8d3fd71b41179627afc1c876930cd298ef,-1,-1,-1,-1,-1,-1,-1,0.947
4080e59a01976f0a2739f98ab205b9abfb10bb03,-1,-1,-1,-1,-1,-1,-1,0.947
de14ccf9eeaa2cfadab1c36eb8627e6c22afba41,81,196,6,185,0,0,122,0.947
7593f56eda25c2d53983e5ba351294928144b7b4,-1,-1,-1,-1,-1,-1,-1,0.947
5c07605ddc47fe34a633ff8055fe4b7a0ea1eb75,-1,-1,-1,-1,-1,-1,-1,0.947
68aee5cb33646377535c201853b0697662de4122,82,380,15,244,0,0,88,0.947
bfced0603df45e7e108efc4ce21bfdfff5694b2d,-1,-1,-1,-1,-1,-1,-1,0.948
8e081f704393cf0e607eb1bb3462ba07586f77b5,-1,-1,-1,-1,-1,-1,-1,0.949
9d67180c711aa226f81a1d5ecb03697bec211e13,-1,-1,-1,-1,-1,-1,-1,0.949
645a35c306544252495c10b514f17b37058c690c,-1,-1,-1,-1,-1,-1,-1,0.949
ef8b75ffe1970a9816ea568cc086c2112085f467,-1,-1,-1,-1,-1,-1,-1,0.950
0ebc316069a10a31df09e58149445a356da512c4,77,1000,2,551,0,0,36,0.950
97ff4b47b7af6b37b4dd6595307d65af56d561ba,81,980,4,504,0,0,31,0.950
37b5235eec67f405864b521390dbba380a00932a,199,7,386,26,1,0,329,0.950
7b6288ea8c7c82e7d022ae0418a9fff4af89ae15,82,1000,3,553,0,0,41,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,93,985,7,528,0,0,31,0.950
ff7991d61ae3b90e0c53edf87553e6c26e1effcb,75,990,5,541,0,0,35,0.950
4f2aca4e8f182a8f8bfbab0aa59d7d14ec026912,89,1000,6,561,0,0,37,0.951
cffcb9c0bf4edb84b3211a71eea8e032318b1eca,90,972,6,530,0,0,47,0.951
6100fe2e13943d514546058f68e5b835868489dd,92,996,6,536,0,0,37,0.951
daae0085d0d29809db0f53a9e66a5b844d557801,83,1000,5,539,0,0,37,0.951
15e3bb42c6c53922bc0959a3bddbfd6e81f366be,83,1000,5,563,0,0,37,0.951
1f8703e899a04c9bce8b9d54ad2e6dc884e8be58,85,1000,10,550,0,0,34,0.951
6cd1f654621096dee9c04585de86d4aa94d10a61,133,1000,14,592,0,0,32,0.951
3b025c78ebf6e124b6c76bfda8af4b7489576fb7,176,29,6,29,0,0,15,0.952
b3e3d0eeff3ae78750d142d8f68718abea6c4d01,741,82,61,100,0,0,44,0.952
e73049af451e12608c5216529769f42060f7c89e,-1,-1,-1,-1,-1,-1,-1,0.952
034c2bd60a9df4068bf8783ce06c54d589545e34,73,1000,5,551,0,0,45,0.952
38bc12b71a5246c968feaf2f0745e5b901c91984,102,1000,12,587,0,0,49,0.952
a5b67c7b0d7130dad9b6108e296bd2ea980695a3,-1,-1,-1,-1,-1,-1,-1,0.952
b68e0fcdfd4888cf22d4fc3cf3aa67e235ac9973,202,1000,70,1992,0,0,936,0.952
f3c95d29eb0583ab61d65bc281aa37794030296b,-1,-1,-1,-1,-1,-1,-1,0.952
51495ef5fe3fa937348b6bf0d6f2eb0aab9f6e8e,-1,-1,-1,-1,-1,-1,-1,0.952
64eca7adf26afc6678eb39f5aeb52a21f7b2dc4c,326,19,396,42,0,0,46,0.953
437c583b7e787c6fc7c524e76e4003d2591e4d99,-1,-1,-1,-1,-1,-1,-1,0.953
c70092b14c044fb1cd3c33f759182fc5cbeae703,869,8,62,97,0,0,10,0.953
8074c22568b657ca70f1e656f5b77d448da6580c,111,0,5,0,0,0,12,0.954
46afd08b13f5771f4c8847c02a69d38318708762,118,66,6,61,0,0,155,0.954
37a7bf8759c9f585cd094a308443f974f5bb9e06,110,8,1,33,0,0,3,0.954
494446dbb767bd092938278368eb16740f1f310a,-1,-1,-1,-1,-1,-1,-1,0.954
c85cb159778e17c6539186e8a3464d8a3872d0b8,236,1,23,4,0,0,1,0.954
2de3debc72b873b0764ea6fb7df41c08ade5c382,580,12,60,23,0,0,8,0.954
8c69c3654ee98c5c78f68feac763f44a6960f1de,140,1000,21,1370,1,28,473,0.955
b5a9bbd438001d47db5264d0583e8953c7affccd,73,4,63,4,0,0,3,0.955
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
7687946b488fba23a86b5f2e8cf010a84b66c6d6,-1,-1,-1,-1,-1,-1,-1,0.956
3606d67f8107b802625c5896a33014c6f7405b06,-1,-1,-1,-1,-1,-1,-1,0.957
8551de4346e0e24a1a24ea36b0748d4f1302c3ba,221,1,46,2,0,0,5,0.957
34287eef0dbd98f776adb564b3c71d5327e625d4,263,1000,37,1491,0,0,909,0.958
c8ab5a6e30cc02b6a6c78bf7c521b375e405244a,-1,-1,-1,-1,-1,-1,-1,0.959
087fb1272b9a33d79ffbbffc22237442c30290c1,284,2,0,35,0,0,58,0.959
984d783cf31f8bbffb21c2d4cb0cb3af12a8a862,-1,-1,-1,-1,-1,-1,-1,0.959
71471f2b7fce4ae11fcfdf315ff6a08c722b7780,-1,-1,-1,-1,-1,-1,-1,0.959
8643f2361019ecf34395dd6e155e0265e9c8609e,-1,-1,-1,-1,-1,-1,-1,0.959
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
07cd79423dafb9edb2d618166b26d59b8a1650ac,-1,-1,-1,-1,-1,-1,-1,0.960
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
02d8cff2c08fc4398d808f4bebbd4c6b6f4790cd,33,57,44,33,0,0,10,0.962
969c2e2480637597d6a794efaa96666cb8a3fec7,156,231,0,165,0,0,73,0.965
ad59ae381d9ac28e91d241d5eea64d71f1f1f504,-1,-1,-1,-1,-1,-1,-1,0.966
21d0cf62e9343e9eac03619cae6b008bbc89cd53,-1,-1,-1,-1,-1,-1,-1,0.966
