id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d52e48e030a3ef960a83e6db140c4fe085f21b91,4554,74,872,1116,2,12,119,0.165
198051e6e5a4556995bfce6c7a82710cbdcc655d,6837,742,804,2806,7,491,1717,0.166
b3439f88fcbda81985118ce8b7720ac9dd18b73e,4510,37,6,1131,1,0,4,0.166
c395bcaf6584b0cb29601792ee8f30753db70e6a,6274,207,1533,1020,26,1084,427,0.167
831d9a28749ff86dbf0f5260823e8946c29ef0ac,1402,288,778,950,4,31,1246,0.167
04243d70a79ecdb7b4634b05faa521d571c1b933,1257,57,1249,397,2,0,13,0.168
a80e0fd59a2492a9aa8b51851c7bc879a482c0ac,6286,33,237,578,2,1,1,0.168
32a52eed4b70133fd70eb200aec9254953d513e9,1107,466,1358,336,5,4,927,0.169
f0440613a90453be39ed50c937aa6b6c40dccf87,6059,561,120,2423,8,66,392,0.169
7cf4f5b7409362930731435e0b812186d99c0635,7313,23,60,22,1,2,1,0.169
c6d186497af7e181742e202c79d490dfbd9a2a7f,4190,155,272,434,0,0,45,0.170
30562c5b9ee57addb65fb191a9d7d53ab2ccdd87,3191,248,803,954,0,0,697,0.170
1119fc61bae4fb2953c9ca0d790cf38a199b9d2a,2383,4,17,25,0,0,0,0.170
e00238c6dc2d8571f45c45976020051b49a27967,3158,503,2770,1237,0,0,3,0.172
9de5ab64cc62085b26ede71083593b2ef4f1d491,1250,206,203,388,1,15,113,0.173
9288636350ecc51f1ac1c4a9d299997407b1b4d4,-1,-1,-1,-1,-1,-1,-1,0.175
b6b3eee215d8c360ecaa48a95e6cc269363dfd57,3434,22,24,644,0,0,125,0.175
bb9a0beaaf45bb73d6ea1ee90af40d4141b1c05d,7498,712,141,1056,0,0,215,0.177
6895c468fa33a997fde88d5a2d4a3dc407ce24df,748,183,1598,195,0,0,82,0.178
4284262858882413ddb837ba6034580d39cf80a0,188,3,7,92,0,0,7,0.180
36023ee165f36559e85c6b9a853136aa526c5003,-1,-1,-1,-1,-1,-1,-1,0.182
d84fa73440065d7b9d9d6a991c27ba9a9e2701c9,1889,203,131,275,0,0,55,0.182
2ed2521628c058a5c6fb45065f5188a3410142ac,4412,357,12,352,0,0,57,0.183
fad84ebb05c62c9a47880b59b4916a206b69af91,-1,-1,-1,-1,-1,-1,-1,0.183
8b1a80ace7de0c2cd689df47c3d2cc43a9345a2f,680,428,12,393,1,13,910,0.184
97b2ac0fb4b1e7ae6aa5165297e7e615d0e0ca94,-1,-1,-1,-1,-1,-1,-1,0.185
e11fc2ac289f83c2b3924f69ee11df28901c8bf7,2221,10,416,175,0,0,250,0.187
712cfc1d5ee43d7268c3c3a96738ac5420f8faa7,9878,10,2468,99,3,13,1842,0.189
f053e258e228ff2c83ebd06daac931b92c968a4a,1561,458,25,710,0,0,49,0.189
278dacc95858dbd93bf466bf2dd4fbe30ae19b4d,7227,148,995,1870,2,9,177,0.190
3643d37fff9eb6572760114e994c333e5f82877c,1532,207,144,352,5,4,89,0.192
03390b913ecaca24716958889daee18658c4b86b,-1,-1,-1,-1,-1,-1,-1,0.193
d80dc74cddc9b64e03c0473af0c2291ea046fafb,-1,-1,-1,-1,-1,-1,-1,0.193
0ced50e7e9163a8dd936dd05c68e9eea8115c5b2,7156,2028,44,1899,14,277,1745,0.194
b5716d3e3426f6d52eb38bc7b27aa652d868090b,1983,55,77,58,2,98,230,0.197
2d77d5d4787eaf6ef10e4d774b284aa8dacb53b0,-1,-1,-1,-1,-1,-1,-1,0.198
fa44a501d3c9340c665b5eb77487f5170a286785,3804,45,5,614,2,21,3758,0.199
2ead364c68974fe7d4bd362ba64882524b52c605,797,289,5,787,4,147,775,0.199
40bef5ca101e22b67d90f9f78adde4fc146d8e33,6250,1000,3386,1908,0,0,31,0.199
51e0f5dc50b5b929fe8f84b879b6cc916079dd2e,4513,49,83,1410,0,0,137,0.200
2c059102af8b3e7dd2a6f635481320f29c15e80c,1225,5,75,475,1,1,2,0.201
250f5545595a6f52b530ec712990c18b22f5d366,10000,1000,7,340,5,1,5398,0.202
df4151c6bc6b557a35e9ef4187215a7aaee2b32d,-1,-1,-1,-1,-1,-1,-1,0.203
718a34bbd71ee22fa363175cc9ca11969a59bb36,-1,-1,-1,-1,-1,-1,-1,0.203
2f9a15feaf1cb3cbed367babf1a5f4105d42d630,-1,-1,-1,-1,-1,-1,-1,0.203
c31a137b8557e33f9de40e24c9ac8f60cdeb81a4,4694,265,2230,550,1,1,183,0.204
57c260ccf5808d775e425bea32c103eb57f9ea1f,3344,1000,2686,906,3,257,1706,0.204
3265571a535e7710508699ba5e958b95ee3bf61b,1754,427,131,591,0,0,224,0.205
8b1825a4f6a6d16ec8a3fea00c184ea357486d27,3370,175,172,1575,0,0,233,0.207
abdffd921d8a3ae42c997641e75293e925be8be0,1163,150,121,90,0,0,295,0.208
50acd8d44a3386222aee253c91ab3fe5c5dcd72c,1743,1000,13,2425,9,18,2811,0.210
4867f511b6a6ebed64261250e605eb1b3b09afad,1255,92,28,387,0,0,30,0.214
8848dd95485e727eb421b0bd543905ff27ba0fcb,2986,20,73,769,1,21,1249,0.216
72ff3408705e9bdcd3f59b3bc8bd8c74a4e02a83,6665,242,2390,1795,8,10,14,0.217
e3a0707670111938a0e35d763bef0c1e9f8ac61f,3433,614,0,386,1,5,643,0.217
28bd1d6f59d01b95438be06c9132f29d75f1c455,3064,22,523,57,1,7,233,0.217
0841c16791a98728f861a3f2443ea6f01208f5e2,-1,-1,-1,-1,-1,-1,-1,0.217
c9232560762eca87ec48526c5149502c37eb203d,-1,-1,-1,-1,-1,-1,-1,0.218
ee85eb1021d01722b8199238a5638e9bae71a83c,2380,4,218,386,2,19,265,0.218
cbf5bed64a32f1db31c268f59f876c4f6d8b28fa,-1,-1,-1,-1,-1,-1,-1,0.218
4acd3862b025a60365a74994206be33c726a728b,5272,58,1740,331,3,55,2214,0.219
d158fb6f452706b3d6e13e29f1fee588ec1f9500,8742,476,153,1087,3,54,259,0.220
25a5d8c1466dc1d988275ee93778fd4040e9896d,4627,2,29,1388,0,0,43,0.221
6f0432f2d14bba145fd5f847cc7843d56d7e0ab2,3672,77,709,76,1,1,381,0.222
397e191403ba8a111154b04a64cc067edfc2204b,-1,-1,-1,-1,-1,-1,-1,0.223
b0b90eeae8888a7b7b28067c4a4431512ffd7006,9297,1000,1017,538,17,255,1220,0.223
740ce281af1e30369d1fa72ec0eb9ab34965b0cd,929,82,12,407,1,3,571,0.223
023a54fb709495936ff89a7afe6d2d1e961c321a,-1,-1,-1,-1,-1,-1,-1,0.226
39d4f2883c2c268ebe02aa5a895f87c1dfff296f,2577,68,813,93,1,3,60,0.227
6c85562a817bb6dd51885f14ce62e83a17f4bc28,-1,-1,-1,-1,-1,-1,-1,0.227
95e2c9610204526553253ab703db470e417a9dc0,-1,-1,-1,-1,-1,-1,-1,0.227
f76244ff4e5787b5ce6ff1b8c7802b31d87e38de,2194,136,40,832,1,0,134,0.227
5afd3c36d98cc761de819d5e726ad6464bc7b37c,5714,6,55,529,0,0,54,0.228
5ee9a5f32ca7a6a8904c1fc9716da9901823a105,1409,70,206,124,2,212,53,0.228
96ee7fc39eea82226c3c03dc1606abe902f15c0d,2808,95,156,915,1,2,203,0.228
6f5f8da4f4970928899d452ce694572f99a2a7c1,1678,14,50,522,0,0,10,0.230
59cdffed6ee679d2246dc60cd01ad72edc1a0025,4974,0,3745,2,2,5,234,0.230
d2f8bea45c9d6a5c4537e49cec0f86fd4b8b751b,3979,38,1815,35,10,16,1783,0.230
9fb1433fec17b13cce105c998b0bf479f3bb0d74,9160,1000,785,1696,2,48,4529,0.231
5d6e1b964e10b61dc318b56426594c55fc416d43,1590,18,763,780,0,0,103,0.231
943cebc38fe57f4e85b89b47b9fa86fbcadf33b7,-1,-1,-1,-1,-1,-1,-1,0.232
d8b84d52ee67a5f8186be76e0f21a63e36092a53,-1,-1,-1,-1,-1,-1,-1,0.233
bbf12ba1d18b683d936828149931fd4ded627b6a,4742,72,2188,72,8,380,1167,0.233
d0137d4fbc75ef4769c13d58bca98f2809090130,235,12,0,6,1,0,11,0.235
f7eaf2985b9fe4fb2f1d0bae85502c083ef8ddab,5673,197,76,3309,0,0,22,0.236
354c36ec4c5df8bd7fa49b3c031a477acf304241,9730,296,1974,463,11,30,1752,0.236
99848e812afa46b730132423b994938f71d05f08,7415,61,1630,52,2,64,90,0.237
de9c289b6f8f9295421835948700c50b58a27785,1271,626,213,661,1,7,2729,0.238
76d2ca083cc25063fb09e87505078e16a3fd92ff,9389,20,820,473,3,12,36,0.239
f829ea07352d1a6e89abea247aec727854d17d87,1157,236,91,1023,2,43,1794,0.240
dcd816e75641214ca02603e35758e798c95f4678,2797,227,188,591,3,0,778,0.240
06b15c9ca32fc7fb49b55eb0e7a1a4f2e511fe03,6430,61,463,55,2,15,207,0.240
e3a9211061684984b3fefca97594843b18404421,7072,15,200,1961,2,1,97,0.242
9d59b06e93f35bcbe40fb8ce91a1c9e80481a41f,1865,12,3281,28,2,69,1876,0.242
c9056d1f7e7a49a1d3f0a51f4b89ce78911e20e3,442,182,272,180,0,0,106,0.242
ae7bfb42ac857279fe7cf3cef4f882fba0afecc2,3494,272,4,757,8,452,283,0.244
a01614c9bdd9055d38ba3c2e516c8abcccd8e358,-1,-1,-1,-1,-1,-1,-1,0.245
7a18c95a12381731a0ad29497bf3be93837f72c7,1764,102,1688,98,0,0,2,0.245
907df3588f2d8c6731a7fc0d9664919769f3a330,7404,1000,1104,2403,1,0,2033,0.246
7596211c6cffb9039c758bc71d376f3eeb33a9d7,3926,91,629,232,4,27,1102,0.246
b165a2381db931cb193823c1252bf3df4aca5849,138,0,5,0,0,0,16,0.246
cca100b20d60852afb6c7bbf1ae8af495a448f5f,3031,886,122,1899,0,0,859,0.246
34d7987f0664aa562e1893044531368af4d72994,2644,61,7,894,2,5,439,0.247
376757eaeecab884280e2b3d2baa16292ae93a8e,794,486,157,948,8,123,1893,0.247
571d03cac2b59749fb3c63b93aae46b64f59e442,2174,115,32,772,0,0,10,0.247
b89e7dadd3321a63d1936dc9158d833cd1509117,7775,1000,552,1692,1,2,28,0.247
d04c0447665cd47b7c2d5802e9660f9386d06290,621,14,52,139,0,0,19,0.249
ce092aec6d8b809e8821aeb08113d83ecf13559e,907,10,15,879,1,5,56,0.249
190f3f1fa8388a23534073c28f1c2329d0468287,4806,141,577,166,0,0,60,0.249
ff489062b2f974400a3e74f4494d5d184d0af76d,2842,222,18,768,0,0,447,0.250
3991346284d2706185feab6646870f66f45110a7,7501,399,466,1589,1,1,1835,0.251
da1cfaefb899170333f744fdf73edb3a2b49d1ae,4218,2541,68,5033,1,1,13782,0.251
422e8cfc9dd637b2973e0e6a612450cdcc7cfebf,2660,66,230,860,0,0,47,0.251
449c213ca34129f11211b1be9ed716c15ef697dc,3644,7,834,71,1,0,151,0.251
2a64bcce9c9a835484850d1c137092ddb3f67824,2656,668,1658,460,2,794,1158,0.251
57607df87ffe7fa70bf5fa1553669cb2e6d6f675,1194,653,61,279,11,10,820,0.252
35a21fcdf5154e07df5a388e71b4388409d5f369,2081,299,1210,256,6,0,7,0.252
78ef45dd0dcca77e2c311c9cb0aceb18c63a376c,9516,62,3154,234,2,4,697,0.253
95eba192494d0d2208b9dd42718dd3f402e20050,6225,177,724,569,5,11,1672,0.253
2e15ca4af0ec9086112a7d1b242be5c6936920b5,4861,87,2349,331,1,8,805,0.253
1d69ae36e3bfea2ac02c8121bf2be353bd770f37,6473,330,790,1664,11,212,4167,0.254
5b3c67888c446359d62a7de3e590ccbac8f8b152,5601,912,2268,3527,0,0,704,0.254
35ad1e5c49600a91dc9cd50c47a473986954dcb0,2530,10,74,986,2,60,384,0.254
67a56c5ce58700b0b27cb57e9c506c3f2d5b8950,-1,-1,-1,-1,-1,-1,-1,0.254
c88478e18b3f1d595e4acd562be262c27a1479a6,3781,1,1062,628,1,1,9,0.254
7c7647010be3474215e9a2c2cac6dfca0abc5bfd,6032,86,385,165,3,14,527,0.255
7c276995f4ba1f04790924e8efa49b54a716ca3d,8049,439,834,1229,1,0,509,0.255
30f3c93fb5992fae39902acdd3c773fa1dfab537,1772,295,301,820,5,31,1619,0.255
eeaa693ba89918482cabe57889a8e05da1a2afae,5442,1000,2425,958,6,44,2664,0.255
0c7b18c32d71a036ec8d093fe30015274fe71e23,739,965,40,722,6,83,841,0.256
52dfc43b5097f29a94f1706e66f9eefbc9702df7,-1,10,6909,241,2,0,866,0.256
14d1cc7810a0ded364858a8896d151c84efcba7e,-1,-1,-1,-1,-1,-1,-1,0.256
38b796ae564e2bdbd0e4b9baca0f75c892e75bcc,1030,14,2245,13,3,22,13,0.256
d7bfff990cf474503eb194ff69e7d16a557b511b,2780,40,30,705,0,0,367,0.256
85ea9d7d77fc114eddfb522f21dd0af879a4519b,-1,-1,-1,-1,-1,-1,-1,0.257
f81ae70ab5ce02378a4d1a7d6411aabed1e47429,4160,27,1417,1128,1,15,7140,0.257
8d120e772a4dbd7ae23939cc41ad0dc0e0e7b3ff,6976,69,1314,719,1,8,3297,0.257
89e684f2ceddfea3929fb4aa083d5ba3dc28ed6e,7817,411,167,185,2,32,112,0.257
4f555bcbfa842603b52a064df8106012193db7ff,-1,-1,-1,-1,-1,-1,-1,0.257
30c93a0f5b4848429b0d266e31011c21821e2b2c,2230,64,74,153,0,0,63,0.257
9e462df8706c8076a4c92e7b51bea7e74e40ef14,-1,-1,-1,-1,-1,-1,-1,0.258
862c3cb6116966ea5060d065e13e7f3bb31b34a9,3386,53,2306,460,4,36,1254,0.258
2ae7e99f835a3b5c9b3fc91c34e4077a0ccc3e7a,148,0,0,16,0,0,25,0.258
4f6c2fc4f17e77d036095fa48d4f0027e2588967,194,431,77,355,0,0,197,0.258
298ebb8685157a981f31e0b1f3475d161da5fccc,5220,2,997,1717,1,1,14,0.258
85208ffa1bb4ccdf38bf7ad5c44f61f7ca0b2d32,208,20,16,75,0,0,10,0.259
2f335f4320acfdd619e98f0d66ea95cce27d510a,1594,75,1370,64,2,2,4,0.259
5e909064549ffdaedeb43f77f3e4cee888d09ba4,3662,131,42,833,2,0,468,0.259
8614de7f5518a46e6a16883b118bbd17d8eb58a4,-1,-1,-1,-1,-1,-1,-1,0.260
62c48d4a39c1032a0bea7505d3e49aab0bfdf2e8,4561,349,453,1100,0,0,4,0.261
c978390dad1d29a419ffcbabeae93e8611a409ea,9942,28,1,26,10,13,114,0.261
970aabe87ef7ee933d1d643beed3c205f647692d,3172,206,10,637,2,8,308,0.261
e6997864453be5fa26f7269ab66b61b6893cacf8,1627,62,12,814,2,29,481,0.262
3f46d1e698a8bed633212aa5b0d8cb7cb39895c2,9168,498,3983,531,0,0,11245,0.262
9bd5fdcb3625780fa658415c22b4cec384c8f568,670,3,996,1,0,0,4,0.264
c698d0f5430f3677b10526ba6e363c4342fc16db,3545,35,11,35,4,2,609,0.264
beb2918f5afdb4aaf419db1bd4c3029c8fda0d7b,-1,-1,-1,-1,-1,-1,-1,0.265
5172ca5576a6f170187ad55c4386bf399bfaa926,-1,-1,-1,-1,-1,-1,-1,0.267
93e07aa040645d44e481cf66d4a38d40d97838fa,7614,241,452,1796,1,5,499,0.267
8a54ee8c107ae839b09841bbf9a207b89312e833,7780,83,611,1606,4,29,162,0.268
ad54d3b45a7d7afc9822cbc41fc99cc2d59ab232,3279,137,85,654,0,0,321,0.268
c0357611750c8a88cf88fe53665d4e2d37be9094,-1,-1,-1,-1,-1,-1,-1,0.268
c44ac03dbe32b2035e749be7d3556dcb04c87db8,4457,658,689,1053,4,25,7072,0.268
66747b8d296fb58e3a8ad64f073a69142df29b26,2418,105,6,573,1,0,11,0.269
429cd737458eee9700e6902c57d46db0cf1f8a3d,-1,-1,-1,-1,-1,-1,-1,0.270
2b1893adca470c62c4146ebff6d23c9c1de5b53c,750,87,66,199,4,32,401,0.271
5a457aa64d4a7e11e581d9ae023b98403e530314,6561,18,100,4,1,15,954,0.271
04ec6874a4336b5abe38906f2787218f5a4fa702,1550,341,59,452,1,46,2303,0.272
104e9495857d3b5cfd218bed8740ba148c460e1c,9681,14,2842,186,1,0,2610,0.273
db137c5dd87d4df48329ec777f49877de034af8e,3019,292,655,497,1,7,1570,0.274
835dfa7745da62d26b7e1dc77cd0adcddefe2250,17,110,3,106,0,0,32,0.274
24c1ad1fb80cbc483624642fddbc3c910e19be85,913,201,5,249,0,0,891,0.274
76f18ace849a7157f61f0b3a4b98bfc1a6c502a5,-1,-1,-1,-1,-1,-1,-1,0.274
85540ba48bd02672ad5f88999d29f4c23eb070af,4111,219,984,1411,2,21,2903,0.274
cf61e48356063b43c2683e8b061c3e8b95cf45e5,4779,49,3823,1339,1,5,846,0.274
74d9c0bd4189294a89b8f39c9fa4cc8e00e90095,3581,61,1213,20,0,0,392,0.275
f29c228be41f56ffc0fd9bbbb040f20854aad39a,7777,40,2643,766,6,0,560,0.275
b397a99bea694725efc3752bd5ac920311875084,7918,826,2420,790,1,1,1,0.276
31d6df218d4f4f7f2f462a1b97d06f51cb2a53db,9537,794,271,326,0,0,67,0.277
11eb773e7757e8b89da1cace54684014205872e2,2430,104,334,105,2,0,4,0.277
c058c4e0c467401f0ec621be7055bc53b395d10a,924,137,72,82,10,1028,3522,0.277
54c0ffde868aeb496ce3c8754b831471a83726a8,5825,557,107,1261,1,1,756,0.277
b62d568b4f10f5e67ccee35c524c6176c7526258,6314,154,219,1214,0,0,89,0.278
b8f911d3a1fdf93364249e28694522d0478ab121,1547,101,370,554,4,24,115,0.279
a6db16effddfcd0f77ad931201bc3234b20817e2,427,196,57,597,0,0,249,0.279
544d543c72b81f83cdec93c0c969e87556933b46,669,516,250,146,0,0,274,0.279
b101ef94f1c17a092499c206b97ea194441966aa,9558,918,16242,439,1,0,6127,0.279
0334d4eff6ef5bec11876982ee43606851e91632,7744,54,525,1702,12,334,781,0.279
48d1d0f668cd1353c7aad3a95e443c7d03eaa5e9,-1,-1,-1,-1,-1,-1,-1,0.279
73f535e8ded17a27789723bcdbaeef5b32a20172,7456,147,3450,1872,0,0,40,0.280
a4730121fcc8b156242c857e6a0d548f0e6c3dfe,5911,22,8,1641,2,7,202,0.280
7798e8ae3b582032e3f96f2dab06638cd0a6cacb,4454,141,1881,1095,3,26,110,0.281
c3524f081e40424d5c4fc50dc6f967dd4a3a2eef,3291,182,36,452,0,0,125,0.281
6ad6bcb04e2e368978ee72b304bc8a66d573b4c0,6027,129,191,393,0,0,769,0.282
4bcfd3505488993b8baae22283a2046d5bf5f3a3,1619,764,0,679,2,0,15,0.282
ed25c4ba75e57c69286bc1007c5995470f86c75f,1168,5,1048,310,0,0,39,0.282
5942c8680160c0f6968314f9a166090a0d0bcf11,312,1000,123,432,0,0,1863,0.283
b6a6b52384cfe21ff1002ba4e77023fe5040fd66,2689,151,51,590,0,0,10,0.284
fb19ccb56fdbb0b33d35bd5bcb3e80d361116cd9,6783,77,2237,169,1,15,1379,0.284
9d212ef231de7e13de56293d26e840c782cdb43b,7873,794,1048,1620,2,6,22,0.285
1f7c95aaa4267605640767628f26a435dd03093a,940,833,620,713,0,0,434,0.285
bf70e1236a50905a3979aab20b13644b04a5e08e,-1,-1,-1,-1,-1,-1,-1,0.286
01c2733af5d8f4a6346a9beeb3f9f8a92ee2b517,3323,185,160,701,4,131,5336,0.286
7ff238ab336c63dbcada5afc59099ea37edbe033,4157,3,998,423,9,16,242,0.286
5de54b3ccc4e0fc613b6ecb328b3cc59acfd080f,8118,8,535,829,2,20,20,0.286
9d37ca5affb8385a46a6eb9ecccd65923b2a6bfd,3109,49,569,912,1,0,2,0.287
11aab24f671affd88a7d5663fdf2e645e4f933e9,8078,120,3164,683,3,42,524,0.287
26d93632ee7a80c6501a501fdcb5bcfb2fd15d7a,2506,515,108,1303,0,0,813,0.287
9e8c41d65f4d27f80db87ac01dbbb812a5ff2e00,7975,643,896,318,0,0,1415,0.288
45d4f24e8daef9fae4e22dfd0b82e576f60ec4a4,-1,-1,-1,-1,-1,-1,-1,0.289
6c31fed0040cd591b48dc02bbc99b4562bfe0713,-1,-1,-1,-1,-1,-1,-1,0.289
099d0921c6790624dd2bb4d45266c1b77a96a998,8991,1125,3007,1279,1,0,533,0.289
f5606c3d8ec09284e88f39c59236103f5567a7e2,7875,68,1574,1490,2,0,80,0.289
076c3389bad493fe87dc8c2e51f4c781057fe494,-1,-1,-1,-1,-1,-1,-1,0.289
9c00c857ed9a628fe8e9e00d5d0b0d722740bba3,3445,73,757,348,0,0,800,0.290
fdb4cd384142ea9c3956e70af550e3794cc7fac8,4073,43,2200,1217,3,18,71,0.290
a0ed8924758c129af33207e4ce84fb83cc949bdb,1964,8,343,287,2,12,337,0.290
9580f687f6967cc63711a5968266f8d27b64aa74,-1,-1,-1,-1,-1,-1,-1,0.291
4b69b398650db388581eed66e2b83f71a291afb4,1134,8,165,20,3,110,442,0.291
bc654bbc572f15c88a99306bd629eeff99858f8c,7198,32,888,1392,2,5,262,0.292
f65458c7d208788a9a2f9031a103626abb07868e,7187,14,145,174,1,27,132,0.294
f47fd451afff94c6020ff34221cc562e4fd3850b,3999,863,128,916,0,0,499,0.294
63af275a94dc18f8976b15f505f0923500be3ff3,1905,10,82,435,0,0,78,0.295
2adde47d2a0a49487d70cc8cc63217f0940bc30a,9247,429,1322,325,1,2,28,0.295
39eebdc1c7b9be05167268744684838ad1616339,3831,40,60,436,8,5,75,0.296
4dd0be914efc0aa95d8effc4ebee9a2cd1b55f95,771,32,27,128,0,0,39,0.298
bf2c528b10ede447409feae69557dfec4293fcdf,-1,-1,-1,-1,-1,-1,-1,0.298
7b38c43eb1d99cb671ffa375c64b06e469846301,-1,-1,-1,-1,-1,-1,-1,0.298
71f9a721e3572dbf43a0045ab99b5fd37df5f4fe,-1,-1,-1,-1,-1,-1,-1,0.299
e7437f10cbe13e32e13d7aa7ccd4d308ef50c32a,4530,311,1689,1451,10,411,6006,0.299
a3a73d54c24b57b5ae2a1317b6f9ee7f26ebf985,6133,288,99,2155,1,0,180,0.299
9d6b9c755b3d0c5cdd4a3428410e8fb382c98709,-1,-1,-1,-1,-1,-1,-1,0.299
4f5694b8bea884745c4d3dd3dc12f61b05d01424,-1,-1,-1,-1,-1,-1,-1,0.300
66aeacbc8b957192f1c1c10d2aab07277c33467a,3996,1000,232,1400,10,47,1251,0.300
0e781b6ffb5b934867f20cc8e340b3e16069167a,-1,-1,-1,-1,-1,-1,-1,0.301
6f6599c70e5a1894bcf2227d5a7c5b9893e20f5f,7666,49,1719,939,2,61,571,0.301
27b207f3b3dd107e23c502e7883319324c04bed8,3236,36,807,576,0,0,269,0.301
f3554fd923261032b17dcd4e6c1de72828360eff,2472,592,54,1017,1,5,968,0.302
1c489d5782edafc729fc87d31a8ae1635c0281ec,3206,122,13,451,0,0,301,0.302
2b8bb26f55b85dc089e4a8a812f14e91ecb10d66,5450,43,268,710,0,0,1576,0.302
c5bfec5ef497fc87db2f6ff73640a541c2069f62,7448,21,74,430,6,485,11,0.302
3828ae9f9a22817c4496090e1e1b77ce4ddf8b8f,127,12,747,29,1,4,87,0.302
d5be30d2974700735e4a5dcff92ff8f8f73b9506,3020,784,36,893,0,0,1094,0.303
bb7b140174ded14944e5e436473fc339fe4f561a,7205,45,112,777,1,1,1565,0.304
27411ec2461d624743a6a82ffda9a3c7fbdac5d5,4347,1,20,849,0,0,16,0.305
2908665f6b091bfbde5227b6d541a884265d8108,979,304,71,387,3,26,453,0.305
c790c9b8772595615997913412f3759968f16f24,4887,985,11,2199,5,143,5856,0.305
b677c2595f574c3e8ac1f4e3005bd9b3c6d9158a,1368,1000,246,843,0,0,57,0.305
aa34c36ace890d3266a07dab86669b36327549f2,-1,-1,-1,-1,-1,-1,-1,0.305
4cd413078c7702c301e33de4de6da02bd79e4a1d,3157,93,74,779,5,156,87,0.305
cd33d2b20cb597b38fb9aff7183f139b1ef1a01c,3419,35,258,944,0,0,0,0.306
22b62d5f4afae220ee9a76c7ec85e69e78dde54e,-1,-1,-1,-1,-1,-1,-1,0.306
ee249e00f031bb7ab17c33583eca82ff9b71a8c9,8176,2,74,118,0,0,5,0.306
88483dde97e654a46b67a59a44ceb190caa85ab5,5536,769,1262,2721,1,0,693,0.307
ae1d4c77ba78fe8f4266acbfa1b0baf29e11d3ea,5097,135,345,95,3,165,315,0.307
c8f1ad8579c9b35f0ba0db8e7eb65060067d02ac,6552,77,93,1506,2,44,6242,0.307
80e08c52c568c747eb9e2d2b7144a4685e8f7fc2,2367,13,3462,765,1,0,22,0.308
1879ed74730a8f57aad6dbbe7326638670668798,2301,103,376,911,1,1,24,0.308
fafb375e23f15e59d1b1c096d754f3a131a9ad0b,7777,8,714,48,0,0,332,0.310
6168143d65f4aa59a2ed558fc6f643b7259cd253,2799,211,960,373,2,146,224,0.311
b6eb629eb63bd02e5743fa8cdaccfd2203d92f7f,7958,6,1239,785,0,0,23,0.311
1974c58aef57906067d79981cf9a5aa103baba9c,899,475,134,557,1,11,49,0.311
d7c372e9b02b7cd22cefc793ca14c7b6bd0fd569,6887,1073,311,3062,1,4,1488,0.311
fdf5fe89fa23adda5d4a4407ce1df731b9bf18b2,4115,1000,60,1195,10,111,651,0.312
1a6db6f254b3aabd3f8fd1c8615a5e10017b1408,356,154,117,187,0,0,1377,0.313
ab2914f1717b5a99ea00de59fc0fbc0ef1f6b93a,-1,-1,-1,-1,-1,-1,-1,0.313
b1d53d5a6c616345586e1783c59fda3d3b6fa111,9010,45,1152,92,1,5,215,0.314
84cd0d21909dcafc7ce74e34993b4e1f19776512,1212,13,568,586,0,0,75,0.314
a9d1f2c76afd38a2e0b8c1b8cf38dfe8d3a6fe12,5830,184,775,808,1,0,599,0.314
88b0fede66977dfc142cda198ce4bceb4993f99d,7258,122,58,994,3,11,558,0.314
19acbbb61d10ea86d6f72b56b0c16d90b9e59e03,-1,1000,6,1294,2,14,1110,0.315
5b2cb8f32a673f40731d3c988ae822c87096e949,8955,7,24847,2,35,1242,199,0.315
44e40b824722fac7fc0044eb2524264a6c3fb9e9,3822,154,966,594,1,1,3783,0.315
f88a1466bb18c8e0f62f5973c9651f84d63f5629,3052,1,1,568,0,0,5,0.316
86314d26c6f165c4a4fe8a8ac267e5d0c5eeef91,-1,-1,-1,-1,-1,-1,-1,0.316
02d57dfaddf1373b70ba0ca1370a5ce205c8dada,8655,43,1219,43,0,0,4956,0.316
a41bc8b0ad6b611618ef3b8a3d2edc9f17d8470b,1992,162,865,913,0,0,217,0.316
5647e037245f05d1a9fa651f6491cb14a26d9ac2,617,17,17,247,2,16,111,0.316
4437f2bf7ffd6ea4629dc62a4d277852aa86dde5,2510,4,43,635,0,0,556,0.316
81a1e312b89b95aa292ac0bce0118c702fd22471,-1,-1,-1,-1,-1,-1,-1,0.316
f2e2b9f7d8f8f626db98cd5ab19a241cbb5b4248,1208,35,113,107,0,0,73,0.317
454b2308e78f00e8c7a22c08d8804b9553418672,-1,-1,-1,-1,-1,-1,-1,0.317
172218fead20ea6979ac33b3ab50a4bdb0f1d570,6516,63,116,1129,2,4,846,0.318
6ea8eff4d56e341f0b158cf5b591ba69cd38d2bd,257,6,51,80,1,1,516,0.318
340b179890f8f4ba971956dbc3b4778b8103baf5,7761,107,1968,1149,3,7,4038,0.319
5d909355d2249ac8c5cdf614441ff8dda323ee07,4896,116,208,1450,3,78,767,0.320
5f8dfbddf17c62aefa86f2f2b250a79df092451f,3019,522,961,486,0,0,36,0.320
b00ea2de30f74b525c80eac708c41966a44e8e7e,4570,18,2,908,0,0,23,0.320
cd3e24af020650dc5e4ba504f6733ace7d8b2e1b,1687,71,59,589,1,5,751,0.321
