id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7f9de8642a9f3b13ccac268e7a804f4d56cda56a,-1,-1,-1,-1,-1,-1,-1,0.867
5932d69bcfdf5541bd3233d55ffa510510387500,865,1000,9,579,0,0,34,0.867
02bb63127262c1e00eadd824a40446e85516629b,-1,-1,-1,-1,-1,-1,-1,0.867
d9fe70f1e8957b0b95c548ee4f6caf75338d9a44,75,28,90,25,0,0,12,0.867
7e0648b8a8ca373758a598327a746cf966902c99,-1,-1,-1,-1,-1,-1,-1,0.867
39ffee45f5e9ab11c42b9d7963d251e741403800,-1,-1,-1,-1,-1,-1,-1,0.867
b109cafd0ae0d2de4ab28babafcf3055f0b9e2e8,-1,-1,-1,-1,-1,-1,-1,0.867
622b4fb02d41ca6fb0511f705c16cbd4e420ebd3,-1,-1,-1,-1,-1,-1,-1,0.867
dad026d91af95888206595c9c7ebf2c9b8674e2b,-1,-1,-1,-1,-1,-1,-1,0.867
2b90a23ba13db3985d5e74501744034eaf9398ea,-1,-1,-1,-1,-1,-1,-1,0.867
30eefacb6042ef11fa30689f11808cf445f6b2b5,90,11,36,12,0,0,6,0.867
57f16da18a246ebc2e67e4be81cd354ea6118ad6,-1,-1,-1,-1,-1,-1,-1,0.868
acc7a3d9a14bdab8a5cf33b016ba213ab4963404,56,218,55,145,0,0,39,0.868
78aafd3a886ec7de0e0d559900c9fc97d9dccce2,204,71,3,71,0,0,2,0.869
408aea3dcbcdb7a0bd442fd3452b3a43ecd9b479,265,19,371,10,0,0,10,0.869
41af4a046354403025e9ae769353190610649c77,-1,-1,-1,-1,-1,-1,-1,0.869
948b613554462002d9f7f41238704a83d3e3ad44,1823,1,523,53,0,0,705,0.869
ae7a88eae9388826a7abe091e1cb6c03a3043f08,28,22,80,24,0,0,0,0.869
f247e56e117c64c76792a6b92b69f374dafb3b89,509,9,15,40,0,0,8,0.869
f1ca2d8f8b4580f8234e71d1d67bdaab43de918e,-1,-1,-1,-1,-1,-1,-1,0.870
b1472e1f1e446f5b0716d1053fe9ca71c1e7d579,-1,-1,-1,-1,-1,-1,-1,0.870
19ee57763d17da3c3b27a45f627296f5f7d9e312,-1,-1,-1,-1,-1,-1,-1,0.870
ba32db88618f8fb82b7a1439d0ea3e900f895ea2,3453,44,360,197,0,0,57,0.870
97272fb9a69d814491eabbbad2fff87b947a4f30,-1,-1,-1,-1,-1,-1,-1,0.870
61b4cf04f2f25a2445b3ef1977f00ad1375b7b75,-1,-1,-1,-1,-1,-1,-1,0.870
04c8810c9d85fa133cd2582662cd1cf364e3db9c,-1,-1,-1,-1,-1,-1,-1,0.870
d16f00555e06fe932cadc58596572a0d94cce7e6,-1,-1,-1,-1,-1,-1,-1,0.870
81839c4b3e0399ea104eccacf560ab01069b4006,-1,-1,-1,-1,-1,-1,-1,0.870
577bd9c873cf2611619854b36048f7310273d7df,-1,-1,-1,-1,-1,-1,-1,0.870
84fd9f1ff78b0567f3f247c83f90e181f86b598f,785,16,108,20,0,0,33,0.870
c67dbb3aa2531fb2c95f094fbf84933cdb418ac2,-1,-1,-1,-1,-1,-1,-1,0.870
07658f109199608839bf13e889b0e0d3a8095901,-1,-1,-1,-1,-1,-1,-1,0.871
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
7e10bba45a40085643c8c867a0326de935aa96ca,649,349,510,25,1,126,15,0.872
bc74c35ae6dc49573757e77c230773e42f94d631,631,266,498,26,1,127,17,0.872
e4f7f0c308fdc4df63309f050b3e96134a5d19b5,1389,741,221,1131,2,15,34,0.873
a134e9cfe49d4d2550d7c8c4a1f04929d6c9a74d,1116,367,638,55,1,126,14,0.873
b5a0926b96cca933d8c4ba5c4330743dac140b44,1137,349,640,43,1,126,16,0.873
ed22e86c8102fa1817f7d9c09289d55708bde8eb,-1,-1,-1,-1,-1,-1,-1,0.874
cba49fa1e978daeb4cb82469a632904b59357760,-1,-1,-1,-1,-1,-1,-1,0.874
bc2e295f6d909c41c2a4cf08999a4e022394bf1c,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4917,10,2597,10,0,0,294,0.874
3dcbc25bcdef42940a3f6f6bbcf4f23d6a0847cc,-1,-1,-1,-1,-1,-1,-1,0.874
fb71ed5f645e6b14989f400096c986e46c7996e7,252,0,8,3,1,0,0,0.875
e4a46f64b782a51bc9e5bad3ba010b72637b10ce,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,467,390,103,167,0,0,1443,0.877
5d5534abfc309f9b3e0f9feb7e7dde4c33850ef1,3883,474,421,774,1,277,4,0.878
1165aa90a2ada1c5f34c97f26885da222127af05,278,58,47,155,0,0,19,0.878
c36500f5066bc4bae6f8afe51fd16f000b6d1169,336,33,192,35,0,0,3,0.878
b540c9720d0176088747d37cc3d4563b0780fefa,-1,-1,-1,-1,-1,-1,-1,0.879
cf978c9041e708e29f9b05a908bfa13cc49ca1fd,-1,56,1504,71,2,0,2,0.879
91207b0b6e0d3799063b1edd66f351839b1a840c,9450,43,8673,276,0,0,12,0.879
d90d155bf4b8718fb056b5b7b4f3771f0ba3c2f1,-1,-1,-1,-1,-1,-1,-1,0.879
a307bd97deb701a797ce0c29a13b46371362ae17,-1,-1,-1,-1,-1,-1,-1,0.879
0e7c5e7b474bee8dfe286a224a4b5b7e49059ee6,-1,-1,-1,-1,-1,-1,-1,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5932,44,5,90,0,0,170,0.880
f26dfd576f61a5a16548a0541a72b27a563d7f95,390,23,336,12,0,0,5,0.880
2e49ee925bf5b46d31390c7f0ea143526e4a03a9,-1,-1,-1,-1,-1,-1,-1,0.881
c43dffd6e308f4bf605ef41633d780e0f033dd72,680,4,13,8,0,0,1366,0.881
af230da32507a49f43ad558dd23c802f4a2970c9,74,63,82,60,0,0,11,0.881
2da35480e1e3b787b1e7280d323a7573c9a05907,-1,-1,-1,-1,-1,-1,-1,0.882
4a42946a53c152df0bb0961e4b60f3488e1f89f0,-1,-1,-1,-1,-1,-1,-1,0.882
83052dedb87034c32d937f4cd43ce66600658794,-1,-1,-1,-1,-1,-1,-1,0.882
c5d7ce74e7be4662325ad2c88606443607e762b6,-1,-1,-1,-1,-1,-1,-1,0.882
5f33c19025fd723f8632f995e318cb07350d5e8c,73,187,30,134,0,0,27,0.882
85f034c8f70217f42cbbe6e5b404dda386043c4c,45,33,5,28,0,0,8,0.882
33bc8ba3bb2f2bebe75b6bbebafa4bad12a009d8,689,130,89,129,0,0,13,0.883
75625fbc3b5cac9ed58dcc27b3c4e61a0bbc7008,-1,-1,-1,-1,-1,-1,-1,0.883
3b105a7f2b113828676e27a2cca5fe1ebe5ea8cd,102,42,3,25,0,0,57,0.883
77a8ddd36e39935d5a5f1c439c0ecd9e00321e13,-1,-1,-1,-1,-1,-1,-1,0.884
976f2d50514bb8ffed13ba0f7f195cf931583484,-1,-1,-1,-1,-1,-1,-1,0.885
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,675,10,95,36,1,0,55,0.887
49a7cfc4464ab3e68c53f318232860106e658138,1030,61,2512,113,0,0,30,0.887
3b747a9fcb56057e4f2eedbb5dc101873fe69332,-1,-1,-1,-1,-1,-1,-1,0.887
7201dbd9ffd790605168b76adca14a90ea008247,-1,-1,-1,-1,-1,-1,-1,0.887
8ca9af6e9084e3b660258b007a2a18083f090a7a,-1,-1,-1,-1,-1,-1,-1,0.888
773997d1b1598d510cb0de44094144d4ceaf4c71,-1,-1,-1,-1,-1,-1,-1,0.889
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,26,287,6,180,68,0.890
2f74c10bcc03382a39efa48d7fa41b6df44a9ce6,2238,2,0,417,0,0,3,0.890
fa91580179d06ea365a148cac14ae9752242a1e5,-1,-1,-1,-1,-1,-1,-1,0.890
59085bbd0cc57667a1d42a23f21c3fa060f8a5f8,-1,-1,-1,-1,-1,-1,-1,0.890
ca0d470c26873882356e8dc32b4eccb7acffd228,278,2,9,7,0,0,10,0.891
596aff3a64ecdc881c8c9321a00a13a7b4799df9,-1,-1,-1,-1,-1,-1,-1,0.892
17a58a096b6a9610cafa8186c472274af18928de,5517,18,715,45,0,0,42,0.893
52a725922289eadb1487772834b10450d0e13f14,-1,-1,-1,-1,-1,-1,-1,0.893
927931f3a64eb62bad358f04782638140b783dc6,-1,-1,-1,-1,-1,-1,-1,0.893
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2867,2,173,34,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2711,8,192,58,0,0,6,0.894
6ddffaf39ef4ae96d84203c748900b787569a6ef,556,0,435,9,0,0,2,0.895
65f461436f09b9e3cd73e80bbb0e8daa81a52116,2334,28,1,50,0,0,36,0.896
d023ef9b7f44598a05d879f4217c63cf58b6552e,-1,-1,-1,-1,-1,-1,-1,0.898
7e76bb8d522776012d33bcd537d31ebee97331f0,-1,-1,-1,-1,-1,-1,-1,0.898
69f323472c22c5ba6dfcfaf831f09b1367535231,253,242,375,163,2,28,80,0.898
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1355,0,1407,25,0,0,111,0.899
13bc44a49e0db4da8f0fd78f5cc5faa99eae3aae,1074,22,727,221,2,14,32,0.899
d6220fc191b567a509cde1b796c5add1d25058bf,425,201,34,121,0,0,34,0.899
5f576b60c87ad41eeaa9816c0c0317fbb01ba6f6,664,3,40,3,0,0,25,0.900
7ee62c1b8030bacb487f230ed0949b73063b646a,628,57,88,59,0,0,1,0.900
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,480,41,70,28,0,0,28,0.902
a695e856e6ca7c6fa8892f4468e0ea0201f32fd6,2443,0,1,0,0,0,1,0.903
cd7930d14685609e6522cba40e244de41f41e727,824,22,299,124,0,0,13,0.903
2619918084d02f88f61f81eed5c2053586ae8a1c,-1,-1,-1,-1,-1,-1,-1,0.903
c1c2f6dc10a6dde8a77fdc6141d92ae960ab0716,-1,-1,-1,-1,-1,-1,-1,0.904
07d4f246762b6329369a9a47caaf2690e34d0cf9,-1,-1,-1,-1,-1,-1,-1,0.905
04266b1dde7ff671a9af27cf2d080adebf00e58e,-1,-1,-1,-1,-1,-1,-1,0.905
9d7a911667c551121d7a584a346adb017c021ed0,-1,-1,-1,-1,-1,-1,-1,0.906
3ea1e338814732d61034e134c2ed35a293a97426,-1,-1,-1,-1,-1,-1,-1,0.907
78077633b8e3bb3fe5400e60959e3ed1d564390a,-1,-1,-1,-1,-1,-1,-1,0.908
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3766,80,205,297,4,5,29,0.909
db09e1049ebbb04c98b6b024402860443a10155e,4065,22,2518,29,19,180788,1,0.911
c1400a57d0e5d84754307862856d9152ff29afb9,-1,-1,-1,-1,-1,-1,-1,0.911
f55b6d5c50e8c5efa5b4b5f8c9b45bdaddd19ec2,98,77,242,47,8,170,7,0.913
c3db931a0f94f0cac2b48cc76a17ac34b43c9934,-1,-1,-1,-1,-1,-1,-1,0.920
3e92fc8835211b5ef3023a8c309c02de267793e4,7601,25,2050,111,0,0,1,0.922
3b78f166cc673bd4974d71403c0cdcd8a5130c8a,235,2,34,21,1,9,14,0.928
4deceb8ecbeeac1f985690012ca3d14b37fe6d5d,-1,-1,-1,-1,-1,-1,-1,0.929
515e55907daad291f7aa5d1c0db750443404095f,2043,22,1491,110,0,0,5,0.930
4f87add36dbe80737e9fce896861928b1fb3295f,-1,-1,-1,-1,-1,-1,-1,0.931
2c499d8da1fea27908a4d4111cbb597ecf5bda7e,-1,-1,-1,-1,-1,-1,-1,0.931
5708499c4731020076ec28956fb86edb0eabbc35,-1,-1,-1,-1,-1,-1,-1,0.932
afb250bffadf6a7df4f8a576ad8af91e87427f2e,50,71,6,81,0,0,12,0.933
103d9f546b9e20858aab22187ccd5c8d5058b539,917,1,767,6,0,0,3,0.933
40a73809c491f65a281f752948a90e424421e4b5,1562,5,2661,2,0,0,8,0.933
0c860a59b4562a99d81320180caac0dee74de38c,-1,-1,-1,-1,-1,-1,-1,0.933
4eadde7d3326b153bc43ae523734d380a616f93e,-1,-1,-1,-1,-1,-1,-1,0.933
b7f6cb9cb4285826403731020e628a296b9084e5,3554,4,1037,4,0,0,3,0.934
03d8732094b736d9d6c6d0bf95def252644d5929,164,34,65,29,0,0,1,0.934
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,609,18,201,15,1,1,77,0.938
a3130c95a8f9911649e19c5459f7008df4aabb27,676,26,10,4,0,0,88,0.940
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
ff15c4b9be7522c868f11f5434c0af59b6b18655,2041,38,437,212,0,0,13,0.943
323f69f3337e7fde52c8c994cf36bf276df307d9,705,9,171,18,0,0,28,0.945
e6714cd4644788844bf6dca44561c3cb996250d5,71,94,8,60,1,10,32,0.945
52e4706e031ed90c9ea6b294733d0fc5cd827167,211,29,57,27,0,0,77,0.946
051826eae0e46325fd417d9056ca9c73fcf32f0f,186,1000,11,546,0,0,41,0.946
77faf08bf53a39c761086b3cec93e12bd0062ee3,2942,45,13,38,0,0,170,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
07fcc7c97105fd69c5203b40a002a6c8ba8d64ec,94,646,26,443,0,0,107,0.948
04716d9d0d56dc954bb12f93f4cb224b3ed30699,182,976,9,543,0,0,34,0.948
ee3dfd7d908f14386c5ecce95e9926eef3084cd3,-1,-1,-1,-1,-1,-1,-1,0.948
c136ff77653d0335e7c199d5478741b11581eea6,362,357,77,321,0,0,44,0.948
40f78929800a780c41031fdf9e5d493c189b683d,-1,-1,-1,-1,-1,-1,-1,0.950
0de8f3046a7d7acdd63527c03932c316ae7a9642,-1,-1,-1,-1,-1,-1,-1,0.951
4ca40c7859a0cedb1c0dcceb5c425de3981e4046,-1,-1,-1,-1,-1,-1,-1,0.951
fa093a2e55aa05599276e906c6982dcc7d0125ac,124,332,2,181,0,0,6,0.951
35e4c3ebf203390635c0bc645458236a5c94144d,-1,-1,-1,-1,-1,-1,-1,0.951
bc00324dfb303b659a16f3c88f7d945c9b4fe7bb,-1,-1,-1,-1,-1,-1,-1,0.951
a1115856515ee42b9d4d2ed84785b36b7bc08c06,-1,-1,-1,-1,-1,-1,-1,0.951
429dd7208fe29c74534acaf89d9cec36e557978c,-1,-1,-1,-1,-1,-1,-1,0.951
162997e0cead15fe12d05c069dc98f690499fef1,127,12,261,9,0,0,14,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,402,562,1,245,0,0,130,0.952
1e0b90e9c8cc070ed902dbdfa13d9b1be2dcfb4c,-1,-1,-1,-1,-1,-1,-1,0.952
4567c59d78bac6bfc9de8cb1f1b7d5448b3affd3,-1,-1,-1,-1,-1,-1,-1,0.952
f0e36ed0e21632095f8027e0aa376bc7bb2163cd,-1,-1,-1,-1,-1,-1,-1,0.952
428755070508e4b39660b5293913ba53099e4917,78,6,67,4,0,0,12,0.952
b8f37e5070a90c1508dde5e1ba9a55614a9edb48,1199,6,148,26,2,140,54,0.954
9fc940b7eae6b88381893887a9ecb0d3c0d9a285,-1,-1,-1,-1,-1,-1,-1,0.955
04cfe5a194a57c5e274a99b18a3599f5175d0a99,-1,-1,-1,-1,-1,-1,-1,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,871,15,500,0,0,165,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,-1,-1,-1,-1,-1,-1,-1,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
aaed6e6a12839f790a6453d6f93fc0ce9bd93eb1,-1,-1,-1,-1,-1,-1,-1,0.958
dd8cf06f772e63098f661a7c1663657ad6b0a630,87,37,0,41,0,0,1,0.958
f585cdaf178d1d74e7471305420942c3d20f419c,14,18,20,16,0,0,2,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,284,2,0,35,0,0,58,0.959
8643f2361019ecf34395dd6e155e0265e9c8609e,-1,-1,-1,-1,-1,-1,-1,0.959
d52b61fa52a3aa65ba350d2adc8d135fef1b853a,-1,-1,-1,-1,-1,-1,-1,0.959
