id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c02121ed24d2105b0260debc0e859eb744bf0fcd,-1,-1,-1,-1,-1,-1,-1,0.658
7424cf5d67a4ea9836af0d6e1e9df676b96a1ddd,280,0,226,2,0,0,86,0.658
afd494a7346adb657a6c0ae124deebf157b12147,-1,-1,-1,-1,-1,-1,-1,0.661
ef3281fa8af16e4b7cec401a5b7344c72b0ad8d5,438,14,404,25,0,0,57,0.666
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
7bfffe55335e417cfcad83b890317a4727e94aa2,1777,99,1265,135,2,0,17,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1243,107,0,101,0,0,0,0.667
5a412bb999adb6e71d8097a28fb0865936624bb1,5169,63,1071,19,1,0,490,0.668
e3996ff9d774b24c68d5d2c146e0f4d61610a3d1,154,38,200,34,2,0,4,0.669
bee92a231186d7a4c182bd757d3f0d75f2c8be4d,201,5,372,9,0,0,74,0.673
2434d397da2bebb3d33a68f155aaf3822f51f14c,-1,-1,-1,-1,-1,-1,-1,0.674
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,-1,-1,-1,-1,-1,-1,-1,0.677
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
5f0b3032d4d13b59227a806ef7c1a594b2e7076f,207,41,327,29,1,0,75,0.682
c71bca9af4f3f634cfc95a288dea62ee6b5e180f,-1,-1,-1,-1,-1,-1,-1,0.684
0752fcf3f464657c00e5161087cc73d63083fc67,1734,358,0,302,14,0,6,0.684
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2542,1,1777,499,0,0,54,0.685
f820bfc311450c6693dfe40730ce3f8c072eef61,211,3,230,11,0,0,62,0.689
4eb5593d248d6050d98c0dcbb9be56a9026366c9,482,0,363,13,0,0,40,0.690
6e66729ba7c75c0ff190895ef6cc260fc5f85fa0,238,14,20,20,0,0,168,0.691
2c6b98ccc5e1b3d197155588974e2c7f8a4b1979,341,174,439,170,0,0,4,0.693
d17957ee9e0ee09226dafebc70f90e9ab30643dd,1151,35,0,46,5,89,302,0.693
ac7fc0318302984aba976c4a08baf0b80e9b7bfc,-1,-1,-1,-1,-1,-1,-1,0.695
ce2f937bf02aa068dc98717a9fba732a721ef716,58,196,25,89,0,0,18,0.695
f89a07ba8ca8ead45ad0c2c43251649054cc419a,501,23,556,77,3,41,152,0.697
29e5e60d890a4f83ba956776f0601f12c0213fd4,-1,-1,-1,-1,-1,-1,-1,0.697
ce980ba1c22e537b64592d6029363575d8f155b9,4672,124,7,82,3,28,60,0.697
e978ba7dc6af2e6ecedacb2c1a30a60a9f0cd302,-1,-1,-1,-1,-1,-1,-1,0.697
dafea212c762c01befd22e8fdfe3bdaedf1f1a6d,299,0,425,1,0,0,83,0.699
dd3e1a35dc9c10dee6a77afbd3ca75f84c0c9bc1,276,3,224,5,0,0,61,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,863,21,2510,20,0,0,116,0.700
5d3d98fde7c1a7ce5d5d55611727cb8ef4d441ab,-1,-1,-1,-1,-1,-1,-1,0.701
2f047d0908d987bfafeea756bd7999c9cf0a1716,861,301,2,80,22,88,15,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
a267ba087d6b270aeecd99685758e79461d11c0e,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9976,44,312,47,3,8,15,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5704,0,57,1,0,0,932,0.703
48bbb2704dce14f427a649ab8ae38c1a431fe80d,-1,-1,-1,-1,-1,-1,-1,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2369,68,0,68,0,0,191,0.704
634df6c66454c6b9ddddbfbf24a19cd3cfe1e0e0,34,39,17,38,0,0,18,0.704
309a514f21bd6c5f1d27c9f8d7e86564c7a78568,503,39,231,52,0,0,37,0.705
61619ab0138981cd6bc0f0639f14581b8f05a121,208,26,364,11,0,0,69,0.705
88442a8d73030f2cdd2556831e093d1b8b946f34,310,16,74,19,0,0,3,0.710
59ec7873d83603fec6d1c61fc32f1f9a9a0b301d,-1,-1,-1,-1,-1,-1,-1,0.711
f50abe7e489bcbdb695f0d5ef36ce6d6b48d15d2,-1,-1,-1,-1,-1,-1,-1,0.711
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
4adb9886ababb3684aa81319c3667043438fbb3a,-1,-1,-1,-1,-1,-1,-1,0.714
1e52520550396b55551bb7b4d343105cee308fa5,5908,18,12829,52,3,15000,5,0.717
0a370c606ccf546c0496a39a602e43c311adcca1,-1,-1,-1,-1,-1,-1,-1,0.717
5629d0fccac5736e684a2260d26b4da2a67de841,3599,13,244,533,0,0,21,0.717
f4cbeeea1d05ce95fb4506b0d9667bdead01f343,-1,-1,-1,-1,-1,-1,-1,0.719
ec14690e5536428b0bde5176d2cbef90e70e7125,-1,-1,-1,-1,-1,-1,-1,0.720
a9fcada0a42155ea5dabc1378ab5bdc328127ff0,530,9,53,17,3,0,30,0.720
22bd55d98867efb0335dd18278a63757b2ea3d0e,-1,-1,-1,-1,-1,-1,-1,0.721
d42401db5f44dfa032744c18822570e159434925,-1,-1,-1,-1,-1,-1,-1,0.721
2c64e13d19b149d5de0357bf64e300d5c6c69dc0,129,298,162,332,3,0,193,0.722
9bf6d48f94611c07440dc722bf7065e26abc8992,-1,-1,-1,-1,-1,-1,-1,0.722
3cdbdc7ab68c9c53e4534346d0042f06a6a462fa,-1,-1,-1,-1,-1,-1,-1,0.723
7cc84810c7b73225b871e3c2b82b3e0f76c9d404,32,64,175,64,5,236,27,0.724
41c64b1365a80220ea4aeaef5963eec52fcb6ac5,-1,-1,-1,-1,-1,-1,-1,0.724
fe929970aa398118009ed16e2f9b6c88bac2aa34,-1,-1,-1,-1,-1,-1,-1,0.724
d7602cb07c1b37404eac07d3225066154a38cfd3,290,21,4,23,1,42,19,0.726
0734fa77af19bf9284e81410562ff8eb30755c9f,-1,-1,-1,-1,-1,-1,-1,0.727
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,910,11,655,48,2,131,14,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,549,1,8,12,0,0,34,0.728
e82d2cf91d17d681359902d35fd16f47a8f60fc1,-1,-1,-1,-1,-1,-1,-1,0.729
8aac800807ee4b94c937a9cd6848113fe2151037,-1,-1,-1,-1,-1,-1,-1,0.730
5c8429ea5a5a29487d82f5da1d71b376c66bca42,-1,-1,-1,-1,-1,-1,-1,0.732
6e864d402d8d3170ea3e5426c74f8ff1851011e1,-1,-1,-1,-1,-1,-1,-1,0.733
813675df42fac268ba85723be5652e27c3359f52,-1,-1,-1,-1,-1,-1,-1,0.735
879e2d0de3c24327d395a27050eedd5a427d07a0,-1,-1,-1,-1,-1,-1,-1,0.736
34ae178fb3c9ff71568c7a686976f0cff717aa47,2430,1000,59,1065,0,0,440,0.737
d0599ae41be11c509042f3244da2f0b53b616cec,-1,-1,-1,-1,-1,-1,-1,0.738
ba22ab50672e1d52b602aebb60ad064372a501e8,334,16,12,17,1,23,16,0.738
052b3a08f2c3f3a2b005ca9c8c877864a0dbffce,-1,-1,-1,-1,-1,-1,-1,0.738
91b2878a321fa69b96279fc168f04b632f439453,492,74,89,63,0,0,14,0.741
91b67e28e9eb32e105e85b0509b3cfdc864ac32a,4073,31,2,394,1,1111,45,0.742
5119a64a8859b19d785a4a378b1d20368ef3a3eb,3166,774,5,1414,0,0,52,0.744
9aed082b5e249f90a00df2cd84d1910807019cdd,-1,-1,-1,-1,-1,-1,-1,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,616,2,1,30,0,0,16,0.744
add0a077e271d629593f6baed42d9c90427437f8,-1,-1,-1,-1,-1,-1,-1,0.745
a307eccb32213684787e0e20c7862771343e3f74,2011,271,392,262,0,0,2,0.745
35fca04008684256e4650fddb5d93609cd613644,-1,-1,-1,-1,-1,-1,-1,0.746
00652c8a9f2937c6e4a7d22c27169f98272cacbe,822,21,24,14,4,18,18,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3007,62,320,54,2,0,0,0.747
57ef5bb47abcbdc008c78b1e0cb37bdb1b059a15,960,77,22,476,11,869,513,0.747
c070827bccab6f17af7b24a598ab0af6028e4d5e,-1,-1,-1,-1,-1,-1,-1,0.747
f52f54c8c23a73289aea9322ef4698f487b24f8f,647,57,137,223,45,7670,201,0.748
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
8a171a9f4a80cc18781282810d80849bb999c88c,-1,-1,-1,-1,-1,-1,-1,0.748
f1103fdc78b23121eb355cb981e22316024e26c8,1152,1000,17,1171,0,0,22,0.749
20fe8ff332ec05385d018e067f0694a00d77cabe,-1,-1,-1,-1,-1,-1,-1,0.750
19f21ddab734de89d508e06bace1fdf217bd3b54,-1,-1,-1,-1,-1,-1,-1,0.753
b4373d2063ac6908931349206c88a4a75eaa2aaa,-1,-1,-1,-1,-1,-1,-1,0.753
7b79c3d8d0d095e7e57dc24d6f1729a7e1a21528,486,99,1,88,1,3,85,0.754
3381fcb6c04d9e5f137890a773c874ab03f1000b,-1,-1,-1,-1,-1,-1,-1,0.756
1ac3b3c7e6b393c34a15829bde4e4f58fb4dec5c,377,7,3,16,0,0,7,0.756
202859c3d426d79d93ee1d47e43e5ec23350ff36,978,8,16,34,2,454,1662,0.757
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,541,253,240,226,3,3,194,0.758
c51192eb76997db64d10411b0c37b162601b5294,-1,-1,-1,-1,-1,-1,-1,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4573,67,8690,64,0,0,39,0.760
bc032a14ca62b42372ff0c4902571aeb2bfa4f00,61,30,9,31,1,0,60,0.760
2dc5f9e073f8b20978be1d75e66dfc0912d55800,321,11,2,17,1,30,19,0.761
268afa3595fcd673f5069859050bb9f978e313ac,-1,-1,-1,-1,-1,-1,-1,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5763,21,22,20,4,46,60,0.761
6c0b281d45532353985d110c8746bb98e59d7a46,7212,119,1158,665,0,0,14,0.762
07420b50b9d7dfb75de6342df112ffd423c4cbec,1245,1000,38,1012,1,1,329,0.763
46a9c502c5706230ac8a446d71699618ef958af9,38,0,17,0,0,0,79,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
7277204a5cc00527411302149450edfc25715478,103,84,1622,125,1,0,7,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,952,12,679,59,2,29,12,0.766
10d18e2e239c734163b43c4499538ef29d09ed44,900,95,176,128,3,85,1324,0.767
2ccb1e014a0a8f33494f4f9f105fc54397963212,1486,1558,391,1633,0,0,588,0.767
4bd959037b5a4add6db0cc49c8d26821e9198af5,552,14,361,9,1,9,17,0.768
ace4f1701436a7a491c50f2e18915635c2f88741,-1,-1,-1,-1,-1,-1,-1,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1229,4,337,20,0,0,4,0.769
f7f5a4b848e05e738138fc132ca612a42c662285,-1,-1,-1,-1,-1,-1,-1,0.769
3286b80d63616500f859d5069be789319a1788e8,2469,91,48,96,0,0,47,0.769
1545644090a1e542a28d690bab46e0bf79b5b32c,-1,-1,-1,-1,-1,-1,-1,0.770
123c54328813d9ca95cc064eb766cc3403a37875,-1,-1,-1,-1,-1,-1,-1,0.770
aa7c94a0b35e17e1bc7feae21fd9fed9637ef675,-1,-1,-1,-1,-1,-1,-1,0.771
2d16e4fbca1764faadeb997318b8277dc57dfd5d,4396,62,1,60,1,0,182,0.772
08f148703d4b46707179a89697e3432dfa463f1f,980,4,29,17,3,0,1,0.772
bcdd06d5527373da075deacf492227e395713b50,309,48,120,31,0,0,55,0.773
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
742ddbc8fa51d5411aafbe7de73266cdb7855756,-1,-1,-1,-1,-1,-1,-1,0.774
4163c1c773fd4527ba04e762d4f46d25d76dbb71,-1,-1,-1,-1,-1,-1,-1,0.776
df92af4fa5f39206d1f89fef9e0250524d76bbf6,-1,-1,-1,-1,-1,-1,-1,0.779
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,1,1,1,0,0,9,0.780
6fddfc9b9decac2a3dbc0c9527818116bbc677cb,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
794fc931f59e9aed61358fe3bfe5fe5a33ee4025,-1,-1,-1,-1,-1,-1,-1,0.782
9bf979a41787b03d0f692da1b354855ec6938128,-1,-1,-1,-1,-1,-1,-1,0.783
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2295,25,0,63,0,0,995,0.784
69e1ff9938d93cad994f27237bb63a23d0ae17a3,438,24,32,31,2,0,23,0.785
fdddf3b5a9779bac81e778df48fe20053719800a,985,11,700,75,2,28,15,0.785
a83bef75136f1b2ffcbc7a4ebb77216464da5ea7,-1,-1,-1,-1,-1,-1,-1,0.787
722953a33d1f24314e3c56759558ebe299723004,593,205,494,180,0,0,143,0.787
43bddc28f545d9b773cd3daa5a8e7e2166933c3d,416,11,19,125,1,10,12,0.787
665855d79281afde16f8969344617568cacb1e50,6830,113,544,607,1,3,1550,0.788
4d20a9dff9a1b60faa1d7da064dc64fbf0b7ebc8,253,174,16,112,3,31,37,0.790
2aacf7b6aab9eb28a3258515fa20debd10d1d3d9,-1,-1,-1,-1,-1,-1,-1,0.791
351e5419beb48a55a168d09b4aa372960829f952,9999,15,8199,14,17,2015,1178,0.792
90dd013a6dc598d7a03c1240d9350919e5529f3d,658,439,331,495,1,0,13,0.792
992076213946379f1155fe7531c7054bee203be1,379,25,24,32,1,32,20,0.794
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
a964fe870105500789d1e076807c4c7cee73670b,-1,-1,-1,-1,-1,-1,-1,0.794
8a4bb2a9cf3581df103e99ccdf8e815083a14d4f,221,16,20,9,0,0,21,0.796
dd4e4fe1d030f252eb376d07ebd4c830d2f79233,317,164,74,267,0,0,83,0.796
a851585c8a87e19ee2909660d6c1f9d68793e21f,-1,-1,-1,-1,-1,-1,-1,0.796
2d3c5a3a17e5e9e7ce1b7896c85b86cde9df09fe,308,27,16,30,1,48,16,0.797
2ace591c2b60466646389fb744fae37014348e93,688,177,5,208,1,0,5,0.797
6c57a5d876f52aa46f0558f34e043d1c2371543d,-1,-1,-1,-1,-1,-1,-1,0.799
1c43c5525c680e2340a8f28cfcd65ec710a26914,-1,-1,-1,-1,-1,-1,-1,0.800
72bd6eb5d75009320a588affd307c17b3e2d01f2,316,20,42,21,1,27,15,0.801
1271c3f21a4d020250b3af3d8fdcb7fd022015b4,335,14,1,16,1,42,22,0.801
9c0478389a66f8e2797b155a821b41a8fcae6d53,94,13,96,29,0,0,13,0.801
67a25eecbfe6f12b15b8b2d7f34c83e21e9b6ea3,336,38,75,97,0,0,194,0.801
3f35b5e0b9dd0457a853aa2cdf34fdbd3c651a9d,-1,-1,-1,-1,-1,-1,-1,0.802
d779f73d716027733311a536dd67656f756ff58a,577,134,941,115,4,0,11,0.802
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
e7510179542a71a0310992512af70a4d7c3d4fd3,-1,-1,-1,-1,-1,-1,-1,0.803
cb27a1b53eb3e0d2423c56c078a100526787a0b6,-1,-1,-1,-1,-1,-1,-1,0.803
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,715,206,3,34,0,0,69,0.807
60a1f7f5f29367490df95729dfd5703f9a2d67db,-1,-1,-1,-1,-1,-1,-1,0.807
0268907c836bd555b0d5f3f2bf7d863c5aea4557,-1,-1,-1,-1,-1,-1,-1,0.808
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,-1,-1,-1,-1,-1,-1,-1,0.809
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
ef8d55ec5d4ba8da657960de6746be51184b96ff,-1,-1,-1,-1,-1,-1,-1,0.809
9a0555b09d34e9a252474ecf90b3f389dee0aa8e,-1,-1,-1,-1,-1,-1,-1,0.809
aed7bf03e931aa0463f4343f0e7704cd77efbb05,-1,-1,-1,-1,-1,-1,-1,0.811
ecb1fca52f67ee3990ae5a0c7e9496628c840cf4,-1,-1,-1,-1,-1,-1,-1,0.811
31940ea039c032d4bf2aefbb63614b11bf88cd61,467,17,17,16,0,0,29,0.814
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
574df995a4c1a57edadb1d3c29d7751551201f74,-1,-1,-1,-1,-1,-1,-1,0.815
a31d5a497b0472561d41121c732111e20780142c,3731,228,1039,259,0,0,0,0.815
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
b5256cc64da000ef037f5d3bb980a25d325be116,12,80,20,51,0,0,11,0.815
67c872f0b0655a7f5f162aebba812f5be8be64e1,-1,-1,-1,-1,-1,-1,-1,0.816
7a75c26ed6710ba83e5892178f3782d2e4d00193,560,18,36,42,6,35,1,0.816
2704e202ca0f6964b6ecf8db8b04274ff271534d,-1,-1,-1,-1,-1,-1,-1,0.818
bb5f67979e1cc538d73bf66508a0bfc402fb24c3,1128,0,434,4,0,0,0,0.819
17ac790ad92250f9354a7987a7ca90a92d4aae72,1256,1,0,162,0,0,4802,0.819
e9b22bfb72284fa5b57ebe51d8821ee43cdaa3d1,746,69,1790,80,1,0,7,0.821
6a177955c18438f80ce86f6cd30becb3396ade99,32,151,2243,183,1,15,1162,0.822
e5d7e7c01150fe1d5df31f5ec62e17f1bcf87692,-1,-1,-1,-1,-1,-1,-1,0.824
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
4649839634fddbad00c9a6806ead0517c41c3cfa,438,181,16,249,2,31,14,0.825
e955ef6a29e971fb13a3a2294f991ca1ae76bc96,613,178,30,224,2,42,15,0.825
c26ec7fa419d7b694c69addbdc9e6d895891fbc7,-1,-1,-1,-1,-1,-1,-1,0.825
5ccff7f095401c260141d45297361bf5712eadf9,462,179,76,170,1,34,17,0.825
f63eb527aa136a1c4ac8911699268767e42d89de,472,179,58,176,1,47,15,0.825
8b976052698be6fd3356d6ee92ac010845a8a71e,474,186,54,177,1,23,16,0.825
303fd5ccb8036b021dd0ceb22088527c9190cd51,222,75,303,81,0,0,14,0.825
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,501,74,637,0,0,169,0.826
87237dec51dd831ed305239909b62b858dbb1fc7,68,686,1,401,0,0,105,0.826
00e19966f7d941df1f798e1e3a748386dd239ec8,761,9,6,12,0,0,126,0.827
a05907208030c45fc730aa27afdd178814e8dfc3,59,207,23,82,0,0,19,0.827
23ff64aa92bc1f583eea46b850fb8b43ada78547,2132,109,198,284,1,5,114,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4360,28,2302,53,0,0,541,0.829
ea51501ed36f0d1f84bce10b3d77e511978a4d78,-1,-1,-1,-1,-1,-1,-1,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3580,24,1007,27,0,0,0,0.829
25013c999917b8f1eb07bd297eba38b2d2f64a1e,-1,-1,-1,-1,-1,-1,-1,0.829
ca2ebb51a417a65da1770170053b88b72516deff,313,236,22,176,9,12,35,0.830
cd86a8b1f26b4c943c9217d5465ed0c94d3293f9,567,1000,786,2748,0,0,1303,0.830
69ac61c90842cbd5c79b507e390daa41f4784bc4,704,6,62,83,0,0,2,0.831
89cad42024375eb5318d841ec104f2c6dd4dd43c,334,103,86,110,0,0,111,0.831
a57e5a42b6c012d32998b8cb8570e4c187527978,-1,-1,-1,-1,-1,-1,-1,0.831
c3c973cfcb72e041beda9f4859c1a9a83b0054ab,-1,-1,-1,-1,-1,-1,-1,0.831
42f357097e970f8784b9c41e4df1490fe24bd5ba,492,57,6,108,2,40,17,0.832
e37cd2a5bfac492a56d5d5f8f741fdd6f6489d70,-1,-1,-1,-1,-1,-1,-1,0.832
ac7e68e2546f746b0acbd3bd65f29da19ffdd8f9,-1,-1,-1,-1,-1,-1,-1,0.832
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3177,66,1,79,0,0,1,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,617,3,11,22,0,0,1304,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,3197,1361,3,2255,0,0,58,0.833
6a750d0b872a6ed3a8a6041ebcc838d72ceecd3f,206,1000,11,693,0,0,126,0.833
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
5cfcab2ba18b76b90427b79873e855bfa1ebe1eb,-1,-1,-1,-1,-1,-1,-1,0.835
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1813,3,1022,3,7,26,27,0.837
af0352b126950e80a3820306bed020353da332c0,1708,1000,23,2965,0,0,15,0.837
be3a2ec7f7787db14a1be5c56db356066ddfd676,-1,-1,-1,-1,-1,-1,-1,0.837
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
815b58dd8cfd7ec6d2e5f5d0c5135f0ca4868960,-1,-1,-1,-1,-1,-1,-1,0.838
da6a65db32ac115e4cbab55002185f34048f2de7,-1,-1,-1,-1,-1,-1,-1,0.838
27fe2e9ace4f109ae2a131243116d3a5b2082bc8,3439,8,184,341,0,0,10,0.839
b8dd25c44a5d045ef680c6484c78ffe0e9c693f7,-1,-1,-1,-1,-1,-1,-1,0.839
7f422cef58f094064719fb620312b4e399e645d4,461,20,7,25,1,38,19,0.839
13fb8ca3e479ebad3542dd98813a37e207ad027b,-1,-1,-1,-1,-1,-1,-1,0.839
f29ea05aabbbf037e18f70e679d63a803b37b7c6,-1,-1,-1,-1,-1,-1,-1,0.839
9f433378b7064872ba23727a517cf628454dcaa7,42,11,7,19,0,0,15,0.840
ec2b78737d17b379656fc5493c05fa8d515447e7,-1,-1,-1,-1,-1,-1,-1,0.840
698a7f374d0a65e91148d46f18217804b398a0d4,123,33,148,33,0,0,49,0.840
8a240b6a220bde63f826691ae2d123a4996646ac,132,1,195,2,0,0,1,0.841
28394807204f59105b768a1bd6ea4870e3f44ab9,-1,-1,-1,-1,-1,-1,-1,0.841
1abae20a328200564ea9f4f1e30c8364e9a8be28,371,15,57,84,1,2,43,0.842
c8c0d0992d9c1ed06805fc7a04e104f624cfcd91,-1,-1,-1,-1,-1,-1,-1,0.843
dd8be4aa29d65694fc0e3917ce4ef13eef148547,-1,-1,-1,-1,-1,-1,-1,0.844
2a6dda582bb5e2d0fdb5e0f775893250a264aeb5,-1,-1,-1,-1,-1,-1,-1,0.844
804b6d28561df7f9f8ce5c7086478256b13bdf30,-1,-1,-1,-1,-1,-1,-1,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,671,460,437,457,5,0,2,0.844
ed75a84634f52013893fe75863c0a803f064f581,216,2,6,4,0,0,21,0.845
c63af1353dfb5fe360e67f0ea74ff31e8186444f,323,0,326,4,2,68,15,0.845
0a18b33d5b4e71c479aa7edb2a0600d0e738b962,182,303,118,366,0,0,65,0.846
b1595525c94c5c81a61a977de250f1ebd1c52770,99,188,96,209,0,0,47,0.846
2e0f841600d21e04c844adae0fa2d8d1ba11e064,-1,-1,-1,-1,-1,-1,-1,0.847
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
71e3980a09781d6cf95f52727acd6ffc92378ae3,-1,-1,-1,-1,-1,-1,-1,0.847
0000eddac1bbf88bcca3646b31d58528ab13558f,231,2,5,5,0,0,22,0.847
39c056081badd6659a5f914d9c31b995955185b4,145,313,102,383,0,0,97,0.847
b3369604919872138283a53d7c6a0aaed68ec762,110,292,105,329,0,0,54,0.847
2a73187bdeaa560a3a401f7a4fdb15064a436ae0,4804,47,139,346,2,0,22,0.848
b298c8b8a6a22df98797ec325d637b64f61dc951,-1,-1,-1,-1,-1,-1,-1,0.849
05681cca2e291be68139a78ec30d6baed0727202,-1,-1,-1,-1,-1,-1,-1,0.849
cc5ada2972ed0bd88d2480db04de41a2726a202d,-1,-1,-1,-1,-1,-1,-1,0.850
c18bda438357194d4f474f88409f4ecdbed1bc62,1434,5,29,183,0,0,12,0.851
9ef6cc589c8cddbfabdaf6be25ee3442e2eb04ba,74,0,80,1,0,0,5,0.851
fe287f3485ff9b46734eef54c618320f04155177,1905,48,33,219,16,975,915,0.851
19223fe9a507f888ba73c91eb3ccb6891c2b44f1,-1,-1,-1,-1,-1,-1,-1,0.851
b55c7818246c83c4bd7a6fbd78317f68efb49aac,-1,-1,-1,-1,-1,-1,-1,0.852
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
c59ea7e6bb83362f1f81d8da57d642e9ae08f8eb,387,85,511,54,0,0,23,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,789,217,434,21,1,26,18,0.852
3e3bb0e411d4e3d71e66618c70554ecb1daae5f2,353,3,148,5,0,0,9,0.853
fecabab8214d9ba6078790ad7fed56eddc8f83e4,-1,-1,-1,-1,-1,-1,-1,0.853
f93c29ef664b33030568c943ae5763c00ebd2e97,2339,69,14,591,0,0,180,0.853
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,367,58,22,40,0,0,20,0.854
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,170,105,0,0,14,0.855
ffde101e5bcf2324d858a471637bd7ddb1f525f3,95,54,15,57,1,1,17,0.855
eccb165d55304e6248a63158aff02e24408e423e,-1,-1,-1,-1,-1,-1,-1,0.856
301c0fefd105ee7202edd27cfe97620704dc1218,-1,-1,-1,-1,-1,-1,-1,0.856
1d8889da53d11a47d258083bcb23c27bbec6c302,-1,-1,-1,-1,-1,-1,-1,0.856
2b7857b46c2ee054a746763416f229d9dd6f4aed,30,10,0,25,0,0,0,0.856
fefe1538d134fb3547c5c97c0c71c9b4e060d49b,737,151,437,79,0,0,88,0.856
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1145,230,1097,336,1,0,14,0.856
9d4ad9984f036a21450cc1396d5327d6d5ee9788,-1,-1,-1,-1,-1,-1,-1,0.856
39197e12b5c7cbd79acb933472e49f75696b3f19,-1,-1,-1,-1,-1,-1,-1,0.856
d6e1f3ef59509de7b3b26fdccee939716d337f38,1822,9,0,450,0,0,8,0.856
0fd763e9b009b667c5a2da4fa3b59b46aa05c7a5,-1,-1,-1,-1,-1,-1,-1,0.856
add77364635dee9f39781ec105c3639f451fc01a,-1,-1,-1,-1,-1,-1,-1,0.856
804e8a279ad5ba27fa75fb8f5c1dd25b3e5f9552,693,1,449,12,0,0,44,0.857
0020bea8bf6537530bcc00ddbcc340f9e411c8e1,-1,-1,-1,-1,-1,-1,-1,0.858
