id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b47897576ccb608ae1b42dd951ac4bc1931e6510,7052,75,5,66,1,605,250,0.369
9211864354d56ef245016bd2bd2828a7358cdb09,8132,581,0,1015,0,0,2,0.370
6cc1a44dc947d550f1a453565bc2da7d870ca56b,6033,146,4985,660,38,3718,670,0.371
23ceb9b531611fbf7954a6aafc65f1254e1e3cae,4381,50,6,108,0,0,88,0.371
c157b15bcd234486cb347d24ccf73b63c59e6bf3,313,78,160,134,1,0,15,0.371
947eff00b67fc04adc16de865e33d2024a73e62e,4853,13,1280,18,0,0,6,0.372
e9da395c2f15e89330ca1d50d9f570201c29619c,3360,701,24,964,8,8,505,0.375
6e94b63a70ec90aaf0d6c28b36bf3f75e2c10f49,2552,1000,3,2755,0,0,753,0.375
c608b77d0f48d82a119f205f3cb13a47627e9830,1070,345,0,316,10,0,23,0.376
67bcc213f2ccab9c76f17b97087f87c3670d200c,6327,65,7,76,0,0,349,0.376
7fd86df0d49f4de9c4488ff907f8181de2e3a6f5,1361,200,252,230,2,5,771,0.378
0a51d2773fcdb818b620ddb097aebbf1e285d62f,-1,-1,-1,-1,-1,-1,-1,0.378
97d4d7107b5b7ba5df786eac08a55830a42f92a0,5642,16,242,281,1,1,2855,0.378
d332bd45b3a2d423b8df0310771ceb52b28a8691,-1,-1,-1,-1,-1,-1,-1,0.379
352805a1a9e7816afae2c6ed8339f56b605b45f3,2281,72,545,143,24,2694,2599,0.380
c7b202d51a493d6a1be1c5a600ed9dd15082daca,-1,-1,-1,-1,-1,-1,-1,0.382
6cc4115318c692b72b68522fa4035295eff1660a,4901,42,0,701,1,100,1150,0.383
f14254df1da2b82f01e3db9ce6ffc733e4aa2ffb,3368,550,1467,626,3,0,49,0.383
30a02523655eb00422c52814c97f01d5cc2516bb,2923,1,2513,10,0,0,0,0.383
111c3d96393f8a98ba40fa545e41cc945b1bedb8,2417,1000,150,1388,4,1,62,0.385
8cadd336a5b12bac496bab57d297f6ff249a8d05,944,459,1516,406,3,0,1,0.386
29d01d943007ea54d23e5e86e3fd58bf8fe36bfc,9998,16,48906,11,5,27421,2258,0.387
9909be249fa6235976e63926c2330d150383b541,-1,-1,-1,-1,-1,-1,-1,0.387
e9f1c07bff245ff2a5b3798b8dfe75b11e3bcc93,10000,81,7,45,7,10178,20,0.387
b8ba3007de5a61eff444b5c16615c148da92e83e,-1,-1,-1,-1,-1,-1,-1,0.388
466819dc45975de239cad4aa23b95c73ea95be96,342,1,57,4,1,30,2,0.389
99ab1a6f9569109cc3166f371d6e07f2de26659a,3532,204,2440,1566,1,215,2134,0.390
d24eed936f58f228393f9e0cd99ad83fba5a27c5,680,307,2020,1340,0,0,1920,0.391
0b285053e7f14ae10e7d4d863ec2cbac35d564c3,516,1000,23,1745,3,0,472,0.391
07679220d751909bda4d091eef79f2bf571673fd,1559,13,197,27,1,5,120,0.396
3701418460e97f6f76bf41b700fa725ad0bbd238,218,25,57,36,1,0,15,0.397
56bb179bf45dd0e603e8d70f3547f3657f8648ff,639,122,123,125,0,0,205,0.397
761756fc943b04972b74ac7c23055996eb105242,-1,-1,-1,-1,-1,-1,-1,0.397
eee2ffe1831db790f4d311b7d301922f5dc1653e,5704,99,798,233,16,82,363,0.398
f59a8f418c78cff08fd859fa0cb97220fe7a5724,-1,-1,-1,-1,-1,-1,-1,0.401
de2486617f626b3a058061c8a7a0bd6c3dba620a,3044,62,113,87,6,117,39,0.402
bee8d5fa5da2f9af332603c80a93952723d90105,1324,98,47,140,1,2,246,0.402
c1e5cab10d5d3f9c7969ed1c281a59d2afdfd991,1830,61,133,63,0,0,7168,0.404
8a196337bdfd1492b9cd8c1923c138c4acf9c53a,343,163,54,153,0,0,1,0.405
f9e4e83bba6098eaab662342f8cca323c6ca6a4f,1287,127,112,119,5,267,1561,0.407
e78262c2cce043db1da6468544879e834ecb4ac3,603,108,1231,306,6,0,7,0.411
b1de38176b6891c8c1ece01b71e7784d00539dd2,1911,211,0,107,0,0,275,0.411
72cc0c67a100151ff01ef2aa3a237e13146d30ec,-1,-1,-1,-1,-1,-1,-1,0.413
acf6bc6e033b6dda07d231ea587ae4bf206cb378,-1,-1,-1,-1,-1,-1,-1,0.414
859664bbdec96fcd3f96b3b4014d1a0cc363b4cf,946,153,240,129,0,0,53,0.414
f1605fff728d7f14df5432506d1524081e0a2c3b,5921,123,3266,184,0,0,4,0.414
9f650e442cdc5333927223fb7ce6f748cca124e2,-1,-1,-1,-1,-1,-1,-1,0.415
dc9dce94c24414d7235b02c0223876c45c965888,-1,-1,-1,-1,-1,-1,-1,0.415
df1bc2a1abefe6fb9fbf25584f18d6a0f591e40f,-1,-1,-1,-1,-1,-1,-1,0.417
d6fd5c5a03c3db0b3285ce5e765685437080dec6,430,4,252,41,0,0,63,0.417
e69f939a9521ea73c0613d1b46b8337ea0cc02e4,6416,22,158,1091,0,0,213,0.417
1b0e713c708c756f0384e024811aa2f0307e00fb,4878,533,2810,409,8,55996,14,0.418
920467a90f2a8a6931f65b919c44b7dd69f5b17d,-1,-1,-1,-1,-1,-1,-1,0.421
7a0cc667e640c68a8cc8ff58b85f57139d92ba07,588,3,3,49,0,0,215,0.423
cba059f5196f277d4dd9bd82bffa8cbed1543f30,1150,638,590,651,0,0,5,0.423
22060b8d8f03ff34391d24b7a2f52b033e60d101,4090,59,481,54,1,3,185,0.426
415ec41d13ee9e4431b65ccdad4b4630a5d00584,5873,375,1753,1815,0,0,232,0.427
200cb1172e3c1392337c76064a69fb12098e9e52,-1,-1,-1,-1,-1,-1,-1,0.427
b58b93e9bb8b62ac4e94d638cf568f77485c279c,-1,-1,-1,-1,-1,-1,-1,0.427
4f8da5ec62daf0c18e910d0894d239c3a5a5bbf1,-1,-1,-1,-1,-1,-1,-1,0.427
410601ec3dec27c0c248b16214cf4d7b1ca7d856,5518,144,0,753,0,0,869,0.428
0beca369e52d3120f8e853690c093265b3d8c115,134,70,50,66,0,0,3,0.429
e606423b47ca590e08f70d9ebfe7e5604cd9b31b,5708,706,398,196,2,49,150,0.429
d9861158ac577e94ed8cb5c46e6db27c1fe902eb,3242,43,707,53,6,768,634,0.430
87549fabfbab6a82f6d0eedad2b1b1a82cc8dae1,706,740,182,464,4,15,271,0.433
9360e7071e74270ec88a68e7d6e44fb48ca3af53,2948,26,984,368,1,26,214,0.433
f1cfa4f7fbd5979bb8b5963b5db251661ae3681f,-1,-1,-1,-1,-1,-1,-1,0.435
cce45d249f866e280eae24cae81d956ca9845a23,111,50,32,15,0,0,9,0.435
f032e99731c57e9452bb43f7e70a976b7f543167,1991,89,213,144,25,1040,1258,0.436
e13e046de7730c99be6f4aeb1821454a7b714c85,1640,14,0,63,1,0,15,0.437
7aa5eba3ea214894ea820a5ad767875a430b64e0,7782,1000,7,3059,0,0,11639,0.437
a329802c3baf4502b13ee57cc99bc83ab843217a,4818,3,2328,7,6,356,1439,0.437
c1e08f3fa1776aa504a26f28aa935101f25027c3,-1,-1,-1,-1,-1,-1,-1,0.437
d1da4d6ec6b94fc06acf173a3c68b71da8529f8c,1660,187,253,349,0,0,1541,0.437
11900c90ab422bc1e08cbf9b179528937c3d7700,-1,-1,-1,-1,-1,-1,-1,0.438
b28f13e6e36a2234e801a4ccdfe6da0da19787b8,3424,27,760,109,0,0,4,0.439
e95d6ef184a0099b812fb4809fe1cb62cb125d89,8474,35,1583,45,0,0,535,0.441
d8b361b23cb67096721183202829791fc67acd91,5529,176,1489,1307,0,0,445,0.441
dad4406c9027d2d9a69e7c517a85369a9fd1f788,2397,80,26,128,1,0,18,0.442
e6d1a716cdf5636f878fedc12f5cec31a5631452,975,17,14,113,0,0,0,0.443
13e38f60f4493b56c902e7f9febd95c23c498287,-1,-1,-1,-1,-1,-1,-1,0.444
83b628f090fcea84918ec765529b11d2b72e94ba,745,68,304,75,0,0,124,0.444
1bc4458a5fcebb4521dbc400ba086f98298c0c39,1921,489,308,518,4,0,0,0.444
1ada282a24c1a6e74b99624d278a7202e4b44a26,1881,538,4,476,8,0,0,0.445
1867e6c28e50a214694d2ee1bd460be15d275666,313,101,101,97,2,0,1,0.446
564641144a2f3bcb4f42dce79227d44ce424ef0d,-1,-1,-1,-1,-1,-1,-1,0.447
bd8446ed52b3ea26680eb3428fe7735ddd8e8953,750,5,220,0,0,0,0,0.448
1023a4e0c0c2418cce4643e8976e5d885c2629ed,964,7,295,4,0,0,823,0.449
fd34c970cf2bfd54893507af2c515572b0ae373d,1500,14,10541,21,0,0,4,0.450
4bf4e4b4b893805ef7f40a29d14b7f9e7fcc1705,590,148,170,152,0,0,26,0.451
82acf81551736e01a237b4098afe0b9a72686c08,102,9,62,8,1,0,4,0.452
5691e9ce94eb9c2cd83fa8fa8e1feebf53aadaf2,-1,-1,-1,-1,-1,-1,-1,0.452
484b8eb4439fa3f6b770474a9a048c994755438a,-1,-1,-1,-1,-1,-1,-1,0.454
910ebee0889ef9e5fec8fef44461a0610a0db141,1242,227,18,224,1,0,337,0.455
5c1959c033ce0dc00da604e794bc451f90f8f2b5,2335,579,185,366,6,325,451,0.458
33243014329065d8b8db7d2c8b303d1290374d61,-1,-1,-1,-1,-1,-1,-1,0.459
e80bcfa02ffdf4aae02b699bb7cd59b22e3cce40,-1,-1,-1,-1,-1,-1,-1,0.460
a8fc2eeaac0a47f705333c84bc0f2308b4339ec9,-1,-1,-1,-1,-1,-1,-1,0.460
adbb5065ef9eb4e8949d92dc73d561278693aa00,215,1,136,13,0,0,100,0.461
74b9cb76992278eaf04cdf8d256cb02d7aa6e048,7669,217,641,210,1,158,53688,0.461
762f17156690e6001af76c74db8bf6c55239bc36,698,453,22,151,2,8,831,0.463
309fa8c7db74a3ca4dee32412ca26e80b68a9898,1229,136,15,80,0,0,291,0.464
abb86565590886d4a2f5b86811acc24a0c72c716,-1,-1,-1,-1,-1,-1,-1,0.467
6063f7d97ea59d59fb8f3f406b62669051872b7c,-1,-1,-1,-1,-1,-1,-1,0.468
108482a2863215a72e5388dc96b0b153802d4c26,512,47,900,745,0,0,19,0.471
5411f4a533c9b205a3bd4e3f403b0cea7de38c5b,2346,21,173,74,0,0,7,0.471
ecbb691cbba07c6fbd2ae49554061b85c84565d8,302,46,233,50,0,0,7,0.474
5a4cb82cf0d76abeb88451d725c88a09d5daab30,-1,-1,-1,-1,-1,-1,-1,0.475
ebdc3a74197d6c6faffc7eae14547e2a9473eea9,-1,-1,-1,-1,-1,-1,-1,0.477
2b3329856801832933e5b51ff8b71a0444c2a6fc,-1,-1,-1,-1,-1,-1,-1,0.477
918ba14d9147050b368f2beb83b3b2b55d39396d,9780,135,22417,138,0,0,20,0.477
b9f8bb6ce05b3d64fd0985c53633a75bae98d500,853,33,834,28,5,55,378,0.478
b2c05da029510611ec4c4c6d41e4e3215cb72d5d,3607,1000,412,2175,0,0,54,0.478
2cde8cc572e3d743fa61b97848143684855aba7d,431,28,646,42,0,0,11,0.481
bf8db4f2daa82a19c293069b52ac43af0fc11397,1498,218,116,225,0,0,211,0.481
e57a65c8b493fbbaaf169e1fd387a5c6d966d8d2,8204,65,8,603,1,0,439,0.482
70e17643e463607012824ce211245ab053bf8697,2301,84,46,156,2,10,440,0.482
b5c03c69a085620ce2e87e2897d8da92bcae89e9,534,1000,194,759,0,0,74,0.483
4761948967814baacf457b5854c565fad758f01a,4,66,2361,63,3,0,1,0.484
02c5440e9532abeabc89db131702eeb68826cc46,1020,146,42,59,0,0,676,0.487
073b1683c822615bf5e76956cd5fb43f18f593db,-1,-1,-1,-1,-1,-1,-1,0.488
da9befc3af098f1df442ffbd6fee7804460fad0d,3613,6,1,314,2,6,1848,0.489
2ee041c90bc6e157415445cb2c31e9f229db9dab,5446,4,12706,4,1,48,45,0.489
791bfcdd06393e6d98533ce46e5be54055b6ca40,1196,14,1566,148,0,0,76,0.489
48de98707f36ccc5f9360323abb90aed927ae75e,9193,222,148,509,1,0,994,0.491
027b385fe52d9a52d075026d6e634eef3965f137,2087,45,1,37,2,0,5,0.493
43ea078677165c724f05e5e09e277c5acbe0ceb6,1613,155,207,563,24,29185,466,0.493
fca881cdf311ce145dc532c8295d505bfbae4a68,1439,61,17,266,1,0,14,0.493
1522c818732b96768eb72ba633854b562138ea15,1412,611,477,596,13,0,24,0.494
b218620cc385d123c27f65dadc396fc21e7c3898,4004,11,954,963,0,0,173,0.497
cea76975336477e5a8f4d7db8a37c713ff201151,252,0,360,2,0,0,97,0.498
3ea04acee489d77fc23602a2fab7b938014b4a72,-1,-1,-1,-1,-1,-1,-1,0.499
0e802de56cdd5429afbe74383fd131b3660a3b0c,-1,-1,-1,-1,-1,-1,-1,0.499
08d77c03daafafc0aef34e2e2bba2b7cb40f8021,-1,-1,-1,-1,-1,-1,-1,0.499
295d2f54ea3227d90c24894e987c274fe289aded,-1,-1,-1,-1,-1,-1,-1,0.501
e79bed8255b6078f343fedd33348220930fea91d,488,0,260,45,0,0,71,0.502
c6f43e26a4a822980615f7f1d01e700d1e1538a3,-1,-1,-1,-1,-1,-1,-1,0.503
371010717e2275a03bd9b49252496b6e85c3da2a,-1,-1,-1,-1,-1,-1,-1,0.503
62c993103db395d7fa19083174c5e57b9525cb4d,192,404,1,204,0,0,38,0.504
b80f0d1d738877ffab823bcce98bba5ed5587925,8577,21,1758,413,10,152,1068,0.506
6d1b1f5339ec02af1ae704f247ab97e6c36f0839,3146,188,2335,269,1,0,56,0.507
38ecdd2cb4bda77045228ee523186e455406847b,2522,80,1316,53,2,49,68,0.507
6a21dfaf0b05f73d40d5183504fc4673cb33d43d,-1,-1,-1,-1,-1,-1,-1,0.509
53d3d5c78b0337e14376834f1011eff64fdec59a,388,134,123,150,0,0,29,0.511
076444baf2dfc282de5aa44222fd4945ad2c7806,1619,32,0,653,0,0,15,0.512
fc71f8d6b0a91c3731fef4c89c0f05faec45ed10,275,0,498,3,0,0,97,0.512
60ffccd66be3de3603804c3e8effd67f6b74ff21,6455,94,892,402,1,0,838,0.512
6549cb5fd6a7bb97b98af4974c8503e8e398e608,2614,0,550,0,0,0,1,0.514
5bee950b149fc06873a140b4bd6f2551fbfe7039,6539,302,721,638,1,0,4878,0.516
1685e484f19b4110428b1fee6cb4a3277e1a93ee,-1,-1,-1,-1,-1,-1,-1,0.517
9c826f097ab8cf6d84d44ce6d7d031f2c8eb8cb4,3413,5,3825,5,2,2,4818,0.520
4458fa363701e462df1f6e7f3b4395cbe9729e61,-1,-1,-1,-1,-1,-1,-1,0.520
a4de88e3007a8346d5054a9f7c11aa393413eceb,-1,-1,-1,-1,-1,-1,-1,0.521
430b94739eb2ee8f9d7346ceec48f33ef481192b,1330,53,14,177,0,0,2,0.521
c28b3089a994793325d07edf003e7d9337694c8a,546,231,160,221,1,0,6,0.521
474328a9736a719c903ea049b78d66804ea4f60e,-1,-1,-1,-1,-1,-1,-1,0.522
93251af7282fab8cd58e5656f4d9125aa69ea14f,-1,-1,-1,-1,-1,-1,-1,0.522
130a87eaf2459afa2880dda568f659404f370895,1010,233,73,254,0,0,78,0.523
1958b71798a5ef37db2c6660f45f3485a72853eb,-1,-1,-1,-1,-1,-1,-1,0.523
bd7fdd70797b54f34cee5c4bc3d38ac9550707ba,3784,420,29,394,1,0,5,0.523
515be858edb0509e05a33c3cac1289a7caa67c32,-1,-1,-1,-1,-1,-1,-1,0.525
166494e8b988330ad59ff6d603526cd3dd0cb6d7,8474,511,148,515,0,0,6,0.525
14e4ac27ceb1c5979b10ac91f366316b86fa0837,4258,1000,15,602,0,0,139,0.526
5a1ef6167f51bc594eb71457381d79d4df47850d,9362,277,18139,207,23,75188,4828,0.527
5534172b83fb3c4621d3f11dbb55177f50b1df0f,3269,12,1239,34,3,338,355,0.528
9f006935f6c4532e7dd2511ab9182035f77041c6,-1,-1,-1,-1,-1,-1,-1,0.529
624482136511f89370a32ead8bae26ab0861ba2d,1445,7,277,44,0,0,500,0.530
bf052338fe4d1bf1716de96dd1918391097edee2,-1,-1,-1,-1,-1,-1,-1,0.530
1291a91e3310263a8e21763eadf7651d5e0ac2ba,173,24,81,52,0,0,1,0.530
c789828d13ceb3007850ff3a0e704adbc06e6737,-1,-1,-1,-1,-1,-1,-1,0.530
806eedaafaa093bcb87c4afe90600bb386c2d306,-1,-1,-1,-1,-1,-1,-1,0.532
c100d2d0128f2d8971492a74d8e988a6c41aaeee,3304,59,239,187,2,0,352,0.534
e9e5c3b2398c43b4f411752ca4bb6ffc4871846e,3754,234,0,23,0,0,3085,0.534
e55ba8ed59803193b8c3c109e5182666c14ca774,-1,-1,-1,-1,-1,-1,-1,0.534
cb0473a56becb82c2ff7b4ebce38e0450cec4bc1,4044,365,36,174,0,0,502,0.535
49666e4d918407324261458e3fa0ea3832443656,-1,-1,-1,-1,-1,-1,-1,0.535
9e8003d1fbafa267f77527f0c06540ca0513019a,1874,38,289,102,0,0,267,0.535
c89613a6948c1425720a7bc2095ba68e7b2c7b6c,680,163,11,97,0,0,30,0.535
904c0a4be841b12f5e2ac697e8159597dcd0ff3c,1280,524,56,400,2,0,14,0.535
7b0fd0a41db266fc33e7628d7ff26ac28909eec9,1523,63,2824,61,2,0,3,0.535
0b230655cacf76b62c13a771a2f1ece7da9bae0e,236,18,560,18,7,291,26,0.536
9810a2fc74963caa585121d9802306eb26ad3d9d,3215,22,3654,19,2,23,3,0.537
a7903a7980ae7203529acc8268ec8b076388e011,255,127,14,136,0,0,26,0.537
bcf40a22743fd074131811f2b7e4549cd701284b,-1,-1,-1,-1,-1,-1,-1,0.539
7150a00b2e677f489227886ef17c6c319409d69a,-1,-1,-1,-1,-1,-1,-1,0.539
63462077d799cc73587ae4083b2f7e1332b9cb6a,957,18,40,95,1,11,113,0.540
c83295c42d8c37bcc3ed80fd515812e8d0ab17c8,-1,-1,-1,-1,-1,-1,-1,0.541
e4a01de83b30545deccb0be59ef5aabbfb4162da,3576,1000,645,3808,0,0,3038,0.542
fea047464104305b660fa3fa68fb9bac36b6f86c,-1,-1,-1,-1,-1,-1,-1,0.543
97dcef4b23d712903186705c71fdce90221057d9,1057,369,2,173,2,41,116,0.546
93c701ed46aa37e1184a7f0536b80523d56dad98,820,31,388,44,26,3157,1028,0.547
8adfd4cbfe74eef62650bef788f08fea73f08279,2421,4,48,1444,11,2043,4239,0.548
cbffd024f392564a262764039155f90e96dd372e,4403,705,1,943,4,0,33,0.548
2967f290b8f64542dc27f9d18229f37e9a95e218,844,26,97,135,1,6,129,0.549
f6cfd385fbe435b3d1704b032b58aa27535bb9ca,9678,1,9142,1,3,117,1395,0.550
0c46bf6f089c8d2be906770c98467e5d1ab368f7,1169,14,627,12,0,0,201,0.550
36da8c743470644b90a4ee2a2f90571eb38d6737,325,17,81,44,1,39,63,0.551
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7832,1000,959,1737,1,3,4452,0.551
0f9d717ba35d89747d1d9ab7460035a3c05e8535,3852,4,328,5,0,0,299,0.553
49c81e4f6fde8a3df37516e5b766bab51f3804dc,-1,-1,-1,-1,-1,-1,-1,0.553
b482e15788aff6c325f96902e8a0964351a1a77c,-1,-1,-1,-1,-1,-1,-1,0.555
0ecff5275c35672c72560d2d9769e15f9e57a08a,1035,331,666,316,9,26,890,0.555
e2ab2e8dbceeeb0fecdbd233b63079f63c487374,1716,83,283,85,7,656,451,0.555
8be5b68da99b75acdd57b86f06158aca0e8bed83,603,520,48,657,1,0,26,0.555
1423013d6a5d957b3f17d4773a493e1a12fec34b,1158,102,807,250,0,0,191,0.557
336100ef2da08f1dfe130b676e46c46769a7c681,149,1,58,34,0,0,38,0.558
608fa99e35ccc25abbac0ac7fbb7a721ed09e295,9931,1672,2506,1587,0,0,1,0.559
fbc5166b8327b4f972cb5f47c7e9239420055c73,444,0,265,34,0,0,60,0.559
61cdb795669221f0952db6ab29448360fa2cc9ae,-1,-1,-1,-1,-1,-1,-1,0.559
bcbe79d4a692c900d957a0bf56699c6bcdc2b303,1534,45,87,807,84,11372,46,0.559
0c23551deb457c3b33344c466ab5c5263dcb940f,9923,262,1580,249,1,158,4316,0.559
1f7e091c7b734e8143f7b8d5c7b660d3642fa61d,689,57,7,46,1,6,6,0.560
96b740b79bb4345fefe2ae67798fd613196054f9,2139,36,347,97,1,0,41,0.560
a8ed08012ace06b70264892f24ef1dd9a4de59bd,-1,-1,-1,-1,-1,-1,-1,0.560
80c57c300d63f8ec6d6010ffb146999f759e809f,3446,26,329,78,0,0,2294,0.561
ee57ed3b147c21cc56ad68533a43a00b9c1394db,-1,-1,-1,-1,-1,-1,-1,0.562
ccce36f1d41b12821fb4d18320ffe0d8a18a0c9f,-1,-1,-1,-1,-1,-1,-1,0.562
20d83545a248f874b310703c9038ad4d83a73cfd,9532,74,176,166,3,59,11210,0.565
35878c719373c4a10c28d2c9f1a51603b403cdaa,9993,66,6233,18,1,2,163,0.565
b5dd5570c27cf6eb5016e41da753e815f7cdb804,-1,-1,-1,-1,-1,-1,-1,0.566
d39e70eee5269714af551d360de0085d6ca21b52,347,1,6,5,1,18,1,0.568
437ca539c53ae186d2483a197dae1730c3049bf5,1737,49,3393,47,24,599,685,0.569
0d40e4fd9bd5e6e918b81c7704e4d5d1b5052e10,6651,74,267,161,3,0,0,0.569
2f604c7389fb43cda6110019ecd514d89f5ef822,757,51,219,46,1,8,257,0.570
5026a80462b30b54fc467f43e8ce9a1584df704d,-1,-1,-1,-1,-1,-1,-1,0.573
697e65dcde20fb8fa9fc1fa03f0ec2c75e49b343,2518,129,1651,625,1,79,2723,0.573
77218637949edd6c2aa258d560e84343c1a76935,1229,47,217,194,35,1974,5519,0.575
413b69a195f58a025976d8e29384645647b54dd2,7510,46,4244,1036,0,0,3115,0.576
b69665a8ba8ce9d069aedd7627a8cd2a1d39c3c5,1826,173,1,220,5,885,465,0.580
071dba1d264c0dc9248f5b8e4bb028223f46410a,9991,1000,783,942,0,0,3,0.580
456799eca4ee9582a80b09c399729d12f1763760,-1,-1,-1,-1,-1,-1,-1,0.582
01f5edaf0bfc1ab1f2225c09f6a03a5910d0e64d,895,3,306,12,0,0,20,0.582
9e4f89ba2f6937e866d556604a3c5f2b01c3ed72,20,34,12617,32,0,0,5,0.583
df5dfd6e80e8b805ad342d8e28c3e6d6eff9701e,8903,426,0,413,3,0,16,0.584
cf4875c66b39511d2c78befb910e5fa230f4fb73,7118,314,2467,1882,0,0,610,0.584
a7426064bebb193fa2a0b4ff1d58aba0a0828e55,-1,-1,-1,-1,-1,-1,-1,0.585
cb5175b05053e4037f0a28a4d7f758f23425a0f0,-1,-1,-1,-1,-1,-1,-1,0.586
6fed213649246795919ca09c921316fafacab5de,4966,12,0,13,1,0,51,0.587
704c2ee72393abdc06731c333b3deb8ff7c509a8,1317,18,2,50,0,0,445,0.587
a9219a1b525e3cb86e4dad73ea697d0bca338182,-1,-1,-1,-1,-1,-1,-1,0.588
eadda1adb4b48d5e67e5924d7afffbeb552b4544,2597,87,84,76,0,0,0,0.589
9442b21c43413452e6ac5d9b89199ef58e94bf6e,129,16,1,39,0,0,12,0.589
6d7c51830a947ae5cd83fe020117d5bdd1751069,1356,29,281,27,2,98,62,0.589
7ba51e382f59c2be08bb4b390657808286217bc1,-1,-1,-1,-1,-1,-1,-1,0.590
9d580b8e45e6f9e1ac93eb11c641f6183a9ec0de,92,108,47,60,0,0,26,0.591
2c0c7074c980a48476fad1dd87885da8ef70b7c5,91,53,2,18,0,0,37,0.591
4077944cde39a7f0a649670e4591b57f8799b3b7,1655,157,1337,444,0,0,246,0.592
50e9d80a160e904fc4b40941cce3ce249f699a6e,370,32,56,87,0,0,108,0.593
97346d4de23dabca89326d5137b522669364fa51,-1,-1,-1,-1,-1,-1,-1,0.593
17bed11d0cc171a95168998a67c4de5003667a2a,2648,853,18,1716,0,0,33,0.593
7839245f6d2a44d7ac6ccf94256e0be427343389,1578,8,0,8,1,5,4,0.593
52e693fdd8062379140ebe53651a827e005bbf67,693,113,2244,112,0,0,10,0.594
7502c2b31e62ae06f44b355912d986ab0fe34c00,1125,10,13,72,0,0,1,0.595
11cf625e02ef2e1e97cd976db9414b817ff5f3e4,4601,782,50,777,2,2,609,0.595
e7348c093ca49844c34f986e574e59ec8b1f3f3b,3200,270,60,519,0,0,199,0.596
3bb4711eb2b54862c6721e6f68712e9a26b8724e,-1,-1,-1,-1,-1,-1,-1,0.596
d4c27051185441229bf8da0c98cf1faeb0e7f85c,240,1,362,9,0,0,111,0.597
70be3b3e7abc8f5883f5cabb55b76ad806bf84ab,-1,-1,-1,-1,-1,-1,-1,0.597
d6220fee3d6d4dc68a1033aff2fe147e942bc266,92,53,736,61,0,0,5,0.597
ee0848253bc07d415ad0c28b3bcc91273e05ff7e,6161,136,10413,311,11,653,10,0.599
bb31939d288aca3eee959062c3a66051732c0699,818,7,47,20,0,0,12,0.601
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
adf24c3dfc27b56828d58dffea4c78c72248140b,9595,1000,1028,317,0,0,55,0.601
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2182,1000,1,1007,2,29,2,0.602
9c2bc34c0f9b6e9366d9b8958588140ddb0cfa09,25,14,140,14,0,0,0,0.602
b7db1982014b8569ea4169147d89f49f3d140eaa,1158,77,217,78,1,0,0,0.602
caabaf0fabaf15557a37500f05bf2eb1852309ba,-1,-1,-1,-1,-1,-1,-1,0.602
7887ecf07c991d62cc95b5751bc268a0b8d405f9,7756,23,139,1193,0,0,6,0.602
b470d4d08fe1009b047bb4b48c4c027a26b7394f,-1,-1,-1,-1,-1,-1,-1,0.603
3e49354bd419e4297aea2bb088ad9fb492881f8e,8767,146,624,799,2,0,0,0.605
572292e7189ac2d5f05ec721fcabaecba61facb5,153,12,53,26,1,5,8,0.605
c8b4804d92cc5182d9358efecccba750db81c834,354,633,115,279,0,0,37,0.605
bc3f423ba4a9fc88e88c15a4b512f681312d343d,230,1,155,3,0,0,34,0.606
75fa33028743e9e4ec447a03b6820b9deb4730b9,1270,7,19,6,0,0,81,0.608
6186900f5899ece4956d827ae51d15a29f3b7500,614,3,193,41,17,1535,455,0.609
a10f11d8863da87568e13a63cdf55787f8f36579,152,30,55,29,0,0,18,0.609
15f723b4a9b9a6c8e55e73ff6eda3939e6060168,-1,-1,-1,-1,-1,-1,-1,0.611
05126fd6a887dd25a77e250cb096ef3e09f8ae2b,-1,-1,-1,-1,-1,-1,-1,0.612
bafcec867d7c58b9c382c2085feed1faefbbdc50,687,220,2,98,1,0,216,0.613
8214a19ae74387852b6a842026292ba910ac978a,828,7,28,15,0,0,281,0.613
98fc248035baa3c92b6666ec0788374d47e4afde,-1,-1,-1,-1,-1,-1,-1,0.613
6676b8a5627aff5896397a26b8996893eda069b5,69,370,0,240,0,0,34,0.613
aa8b87ca71265a81f26225b92f33c1006ea570c3,1465,17,360,16,0,0,70,0.614
58b5dc4f1f316eb12e2fdd9c4e83979bb90a211c,233,0,269,1,0,0,85,0.614
dc8c5e206c53799de79fb980c3f513493c2c4475,883,570,5,775,0,0,62,0.615
ae86b6b35a15fd706d091513d9e675c4f6915968,-1,-1,-1,-1,-1,-1,-1,0.615
e50d0746e4e66b8dee5502e8e326b023bbfc2aaf,1095,159,1,77,0,0,141,0.615
1c6d7c7e6f3e74f7cc68499c4ff852fdb868205a,257,3,320,6,0,0,39,0.615
3a927eeb29c55dc1e598a6f47da3b1d697e3b64c,244,31,25,29,4,0,21,0.616
34b7bda231d70c3102cb9be8cf002c54e7883c68,6322,1,1350,213,0,0,14,0.617
4d28b5ce0fa9d2cf2917a5d2176fe1120d40c351,5456,279,1659,773,0,0,64,0.617
