id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
15a60b00f209f6dd8615e68d72a95ea4fd51ec86,-1,-1,-1,-1,-1,-1,-1,0.641
1980fe569843bca9ea788f44212c4ed92c82b01c,22,16,11,14,0,0,16,0.641
81c1bda4943526c253cd4ee044d296ed0e7a9707,-1,-1,-1,-1,-1,-1,-1,0.642
ae70bc2976931ea0927471c42a240f97d64a0376,251,79,10,335,0,0,8,0.644
838ede26700e5a3304af1e6274a722300bb22998,3087,50,213,435,1,62,147,0.645
152abac639202f6e837e905aa8122c524802bf01,12,6,0,13,0,0,0,0.647
6496cf902c11eaaf4a681903a0f77e9a8f0a7edb,4229,390,160,546,0,0,553,0.648
d393941bc757f4d501dd20a8dee7d7591f0dcce8,-1,-1,-1,-1,-1,-1,-1,0.656
85fa19c9418f9aba33444c9e591bd6e805f4197c,-1,-1,-1,-1,-1,-1,-1,0.661
1285105cf282dd5d51cb3314fab81033bdf0b7c8,2533,8,165,99,0,0,23,0.663
2621e4ebf717380e1583a761482989bdbf2f06b1,-1,-1,-1,-1,-1,-1,-1,0.663
294f0a584a64bcec2d64d262bc18134f57022670,5220,77,1681,69,0,0,8,0.672
48202efcc22ac318bbf71c667cad9268e60a61d4,1574,9,1276,6,0,0,149,0.673
1fd0fce8507f882f5d17f49c785691a66a8d90cc,5219,952,267,2205,2,0,12,0.675
3b888340609923d698aff3e830e73ec9baf8684d,554,35,7,39,0,0,15,0.676
a1314e5f5d2729a7002944f8f53eefb8fa23ce7e,291,1,29,116,0,0,18,0.676
20a9afd3f630195c6dc2ada5f654f4fd8bfd3fdd,9622,99,768,303,1,4,313,0.683
3b561f1cb53da1fe4c7a90e511760d01e6e55497,3684,1000,1475,1818,1,29,718,0.683
3281c915955126e6db12f8f1861332f8eaba7949,5749,1000,2431,1130,0,0,778,0.686
d4e0f221e26c43bf9c2b65ed94d84b71832113d5,4939,1000,0,3632,0,0,1319,0.688
69c207d3d702c64bc59e6ed0c642e6ce432600ac,-1,-1,-1,-1,-1,-1,-1,0.690
5c52d24dfa5420897eedcbfcd09139717dbb7aae,-1,-1,-1,-1,-1,-1,-1,0.692
0a648f5a4151899d100279a289c0eae487abd41e,399,1000,40,1609,0,0,107,0.693
b17d225779d1c6ed234f87c279ab04a505174a23,4869,537,80,705,24,160509,1085,0.698
432fa2a0fc574343a24b1d8e16143ad7ddabce34,-1,-1,-1,-1,-1,-1,-1,0.700
bff671249a2d5be171214436043bc630db107895,712,23,39,772,2,38,405,0.701
367ae6a168222c25bf718aca59ce7bed71aad198,2963,100,1146,148,1,4,176,0.701
4ba7eb218d48205e17da756c749b7fd61a465b75,388,23,5,48,0,0,144,0.703
73145850cdb4fc13690f6a7177b02b921d2abdd9,128,15,6,42,0,0,12,0.704
6b48af1abd5581120e4aca19bcd9e55c332dc427,58,12,1,13,1,6,33,0.705
1a9101a1e2613f12f73d20364eb393499f6331b7,276,119,25,196,0,0,743,0.709
e6e91b7fb8076a5434bf5308d23e3df2ee0e2acc,-1,-1,-1,-1,-1,-1,-1,0.710
14dee39569de6c797f91d4cf1bd14fe0d08bc267,9608,14,554,89,0,0,275,0.711
a27de8201449943127cf4f00bbb0c9d13a6990f5,-1,-1,-1,-1,-1,-1,-1,0.712
ddc33ac852b54c599959c97167646716664da6fd,5793,1000,8,1618,0,0,856,0.713
7cd008caa9995a5d8db4ffbfd14f53e48f74cc09,9899,1000,70712,954,90,7073,7068,0.713
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
d535b840bb944ed5d571baac02fd1fee77e25368,723,17,675,50,0,0,1,0.717
369bdcbf8a21de27e7e28b16660eaabaf41fbcfb,-1,-1,-1,-1,-1,-1,-1,0.720
f90399f52ab9958c13ff069c51fde681340ec748,269,30,136,195,0,0,28,0.728
c15eb5330ab96b801ac65fc4df82774dfe168761,-1,-1,-1,-1,-1,-1,-1,0.731
a2e18fb4a194b84773382b752fa8ed3e414bdbab,53,47,103,40,0,0,2,0.731
391c6d0536a2f5ec6b1ce0d37a5661010dbf9652,2455,1000,1096,159,2,59,142,0.733
23e698116bb88b1ab4f4ab958dff57d578d67a10,23,28,2,21,0,0,1,0.733
77d043d29089b0291ae7e3ca333c42ff6bdd9503,6363,894,1928,2756,0,0,92,0.736
44896ccdf86b4773b4c046a316471890fff4ee15,-1,-1,-1,-1,-1,-1,-1,0.736
69e3bec2f5d1014e0880cdbb86062492a2fa17d7,9979,35,6983,32,0,0,2,0.739
c9cbcad757583e73c9de94fa63a51a178baad7f2,-1,-1,-1,-1,-1,-1,-1,0.742
a12ce800c3c8a93322b2ea16dcf89859d8b23d82,967,439,537,205,0,0,11,0.742
dd55e0d3b1c5b1c2ec8789a17480a5328265402d,-1,-1,-1,-1,-1,-1,-1,0.743
4b83b7e5dc295e50f8471ffee88614cf7bf1773a,366,313,141,276,3,0,16,0.744
07c049de5caeedb57f60b6a1980846e9b2c16331,-1,-1,-1,-1,-1,-1,-1,0.745
c6870a3534b2cdf062f0be69c896a1f6c79dd56d,4,0,0,0,0,0,0,0.746
8c9d4a6775c204829d3baa0ffa892b6be0f0704b,855,1,952,60,0,0,16,0.746
629c64ea76172ba9ce19b88a06e1bc7826da8d05,1524,7,278,256,3,99,3,0.749
89b99949d2c62ba6f3b2aded3d844aabd73278ff,-1,-1,-1,-1,-1,-1,-1,0.751
a6766bc2b4d4a153776eca1be5004d4590789f0a,-1,-1,-1,-1,-1,-1,-1,0.752
9d786aa77f278193c7e560db604ae4c4b3544e34,7554,81,35,1165,16,30424,4,0.759
6080288ef50071f93b26bd0bf01daaca0fc90959,-1,-1,-1,-1,-1,-1,-1,0.762
aeebdae3b2df84dd750b697de432f92938f3e19c,-1,-1,-1,-1,-1,-1,-1,0.764
7a81c6d5a8de9d43e783c5542b723566bc900a4a,9075,23,1582,186,1,19,17,0.766
76f55a886953d42bb862cb02f3df96016e87f3ad,492,312,56,426,5,0,6,0.766
ac14f988e86c0db5260536879450d42cc06bbce3,-1,-1,-1,-1,-1,-1,-1,0.766
dfa7630ccf3bca1c8d8b78d97d1f7616d6d3f757,-1,-1,-1,-1,-1,-1,-1,0.767
a9b89fce021239780a77e7625214bd602d661e8a,822,0,0,157,1,27,3,0.767
4e13d340fc961279683dbd70d527372ee4257a42,1554,39,3992,103,0,0,16,0.768
f90afdd8d581115be947d0ca102abb1875714c5c,-1,-1,-1,-1,-1,-1,-1,0.769
2fca027deb258262670bc120a71234e1a1ae254c,8221,4,22,84,0,0,6,0.770
de4e3d0d3f0d71519d300cd8ae70d17d11bc504f,-1,-1,-1,-1,-1,-1,-1,0.771
6e1cbd5be72194dd8d139fb93003df0841694805,-1,-1,-1,-1,-1,-1,-1,0.773
425c15c75c59a0d039eb1736484ecb2bbd624b2f,3072,86,148,573,0,0,133,0.777
df2b775dd0f9335d2af00671d49393084834f733,109,1000,20,688,0,0,403,0.778
ef68af4cf73daeaaceb8acf6dc1767e6dff5cc14,107,109,2,72,0,0,0,0.778
a49aab8b3a4982963845fedce80935e63813027b,-1,-1,-1,-1,-1,-1,-1,0.780
17515c8aaf81da53310085559d9fa93b0b135915,694,1000,21,723,0,0,293,0.782
9ebc9f3752bfbf97c53b88024ee518afe339af0a,91,17,4,21,1,29,30,0.782
492043882b86c152ee2da83744e34da06832099e,-1,-1,-1,-1,-1,-1,-1,0.782
9043983fc79d7e96b5c95dcb855a0a9d2cd88330,394,258,6,494,0,0,11,0.783
a61bca2896e5512af1be0dfee97593c40022f0a4,-1,-1,-1,-1,-1,-1,-1,0.784
df48d87d925c4b99c1bab4c352733b0fcb1e4105,-1,-1,-1,-1,-1,-1,-1,0.785
30659b1748807581080bf7330bf11c726035e1aa,123,242,18,309,0,0,133,0.785
fbf711febc4c764bb43a84a4eb1fa3eff8d29753,-1,-1,-1,-1,-1,-1,-1,0.786
d979a349236ca328bcf740941395da6b4ed34efd,-1,-1,-1,-1,-1,-1,-1,0.787
df4e9ba4f78808f81c3239db9dc764b0cc4f63dc,1023,0,0,148,0,0,2,0.787
ec4465d7957118d565ad563f34a287304ec3fb0e,-1,-1,-1,-1,-1,-1,-1,0.787
fe739d9fec33766f8f7296e55740de3118c3545d,83,29,15,51,0,0,3,0.789
9039e83a94b2295a8ead6ec65a9e70d0339eb573,-1,-1,-1,-1,-1,-1,-1,0.790
96b84a39bfbde28d2fa04d28f4ca740035630978,-1,-1,-1,-1,-1,-1,-1,0.791
004807d1411dfa1c922de53536771eb8594810a9,1799,1000,13,2081,1,35,1336,0.793
bd8af2bc7adf49d83d9488006345d6985d835086,107,510,18,248,0,0,103,0.793
4beb70b43d0db8f562fcd54ab8006bb493114c35,-1,-1,-1,-1,-1,-1,-1,0.793
dd0e6a20f20e36608336a5b9002fe5dc064318d7,-1,-1,-1,-1,-1,-1,-1,0.795
627817db1a4b543b54e83abb4354655d56432433,415,0,0,1,0,0,0,0.796
c0f933ca5538db1cbd6e5edaa80d33ce07b938e8,-1,-1,-1,-1,-1,-1,-1,0.799
1236d43e609b4395768064ed5b423a1ba814b60c,909,11,57,136,6,237,35,0.799
d4523d0981f6ce071adc21464f16a3f2800f1518,-1,-1,-1,-1,-1,-1,-1,0.800
76567957635680fbd125875ee402c085ba5e2044,1561,120,210,399,1,12,43,0.800
b43b0d607373eb50248f1c9365b30c2abd3b7d76,104,70,870,72,1,0,2,0.803
5a21dd98d9bd59e1fa911807df6d75f51c3c1ba3,-1,-1,-1,-1,-1,-1,-1,0.806
0741de482328d08a269b4fcff46584a6ae55d35f,-1,-1,-1,-1,-1,-1,-1,0.807
c0782b37063ec0849be35943f7a1d80a0ab014df,-1,-1,-1,-1,-1,-1,-1,0.810
54f0b7b3700dd96ef8a31e2b13f9d9f14933514c,3500,1000,41,1469,1,4,404,0.811
e02d395192ab0a49207f573eb2009876eaf6a836,-1,-1,-1,-1,-1,-1,-1,0.813
e9cc35ff7134baf615b779763df65db46113bd24,-1,-1,-1,-1,-1,-1,-1,0.815
304d0e517fe12d2bf01673dfe5f92308225f1d3b,-1,-1,-1,-1,-1,-1,-1,0.824
0c2d3d97c24020c7051be11c42bcf6f47a45f45c,-1,-1,-1,-1,-1,-1,-1,0.824
476b093a62437046bd1c722ee8669ab6a7b4a58b,-1,-1,-1,-1,-1,-1,-1,0.824
9deff23445843694dedc25caaff20f806fafe8ae,-1,-1,-1,-1,-1,-1,-1,0.825
333f21d13d73327bec4c60e51749ac6a341bf855,-1,-1,-1,-1,-1,-1,-1,0.825
63de0cc60b82308430c2846fb44c1864d459fe5b,-1,-1,-1,-1,-1,-1,-1,0.825
7c4f3691e339f476e65d0741eaed44ba80523f9e,-1,-1,-1,-1,-1,-1,-1,0.826
9a1b5bd4f8e871db789793e3a9bf8e0f6c9babe7,-1,-1,-1,-1,-1,-1,-1,0.826
883e3503b79549a959d3cbf8bbc32eabbde96c9c,-1,-1,-1,-1,-1,-1,-1,0.826
63fcf4376a746bfe27a85922fa9ebf6b66d15189,-1,-1,-1,-1,-1,-1,-1,0.826
d43298137db170885fa23af28b953f459b12057c,-1,-1,-1,-1,-1,-1,-1,0.826
d2baf89c0fb48b0957cabda4f67ccf878d270c46,-1,-1,-1,-1,-1,-1,-1,0.826
a656decb49626441ab71c50e91fa646db563adfa,-1,-1,-1,-1,-1,-1,-1,0.826
ae59cf0e04ce2d52921c63a468392d20eca4b82c,-1,-1,-1,-1,-1,-1,-1,0.826
2f27b89ed9fe61bfaa927af3b0cbc80ae57f384c,-1,-1,-1,-1,-1,-1,-1,0.826
267308e39a353c727fdacb85b5d2fd1edcd94a42,-1,-1,-1,-1,-1,-1,-1,0.826
521e9099e339e46cfabf69b1a5d8d75deaf5f383,-1,-1,-1,-1,-1,-1,-1,0.826
f9c47a4cce479b37167c2c10212fa83640b4931f,-1,-1,-1,-1,-1,-1,-1,0.826
eb8e294a3bdf07b709f7cbd3363841a2f9aaa68d,-1,-1,-1,-1,-1,-1,-1,0.826
96d7b035ec584c42fe1ecd5a6fa43ad04ac4f49c,-1,-1,-1,-1,-1,-1,-1,0.826
1b988fd6b76dbb473a5c43e61d8091e627d7f1b0,-1,-1,-1,-1,-1,-1,-1,0.826
d3159e589a18fcb6555febba96e10f23104db866,78,123,5,76,0,0,36,0.826
3644f2e96122feb1e7c5762bc0433fd86381f797,-1,-1,-1,-1,-1,-1,-1,0.827
e6580030d665a575e2ca15910a89aa8b5d6a9764,-1,-1,-1,-1,-1,-1,-1,0.827
f819682b6fc0bcaef54ddfda49fbfff4b5532416,-1,-1,-1,-1,-1,-1,-1,0.827
a1339f3d70ded55fdea49326e5d4870950e3cbc7,-1,-1,-1,-1,-1,-1,-1,0.827
02325fe629b1870f5073a8dd37e9911243d9b25a,-1,-1,-1,-1,-1,-1,-1,0.827
f9a96cf546c0e530571700928a90f4d531e9db3e,-1,-1,-1,-1,-1,-1,-1,0.827
670789766a5d6838b959c7f29f296dd8c6f12dc1,-1,-1,-1,-1,-1,-1,-1,0.828
b175ba7e6c9c61abe50d766c728b83834e93ecdd,-1,-1,-1,-1,-1,-1,-1,0.828
71b96e28494021143f3db936aec9a6617448be90,-1,-1,-1,-1,-1,-1,-1,0.828
a175a90074b55fee68352f90f19d0c5f76c61fea,-1,-1,-1,-1,-1,-1,-1,0.828
f1f4bd55dae5da627cb37e7d96bc47348053abb0,-1,-1,-1,-1,-1,-1,-1,0.828
8acdc9fe8b5d28e02d605177d731dffefd8c5838,-1,-1,-1,-1,-1,-1,-1,0.828
f61b4e3b21502aa6033a08bcdf23c6a811f4072d,-1,-1,-1,-1,-1,-1,-1,0.829
d8f08247f7db79db8bed8f2f579991a9242e25f7,-1,-1,-1,-1,-1,-1,-1,0.829
7fea4c8fe491ef629a8e8da9e5034956cdc51704,-1,-1,-1,-1,-1,-1,-1,0.829
3db67f801e1a4bf4bf5d443f3e3d106433543bee,-1,-1,-1,-1,-1,-1,-1,0.829
aa15e4cd56ab7d8ec6e2e4be687a1a72acb230b1,-1,-1,-1,-1,-1,-1,-1,0.829
145369968fb70259de06aa8a41633a7bc0392b87,-1,-1,-1,-1,-1,-1,-1,0.829
eb0447b4338413073c30d31f3695141e8189ba06,-1,-1,-1,-1,-1,-1,-1,0.829
5798295238ab7e46545e6a0720d1065d1c8dc884,-1,-1,-1,-1,-1,-1,-1,0.829
5972d5e0e642211c53264cb697cb31f8679ab1c8,-1,-1,-1,-1,-1,-1,-1,0.829
a08604ecb0cf8cbdf818d576dcf05b65f4f93b26,-1,-1,-1,-1,-1,-1,-1,0.829
a1086c5f7f189dc81c5c688bff45bf583f42fa6f,-1,-1,-1,-1,-1,-1,-1,0.829
bb845258a85664161a8348a18898cd726f40ec24,-1,-1,-1,-1,-1,-1,-1,0.829
b233a2dac7cffbd8b45a39ef28620a1be62ff1bb,-1,-1,-1,-1,-1,-1,-1,0.830
fdaa87fe3214fcbda9b66ebc5a386f88cb9f6465,-1,-1,-1,-1,-1,-1,-1,0.830
1b8365edc366616b95377535de95d825568c3a71,-1,-1,-1,-1,-1,-1,-1,0.830
68e25b5d16b6f5ba9604cddd3b2ceadd1d4701ed,-1,-1,-1,-1,-1,-1,-1,0.830
72c228c328117ea3f148fd54f6a0c40ec87796cc,-1,-1,-1,-1,-1,-1,-1,0.830
e8f74657ae192e446e11ac219c58e74fd8f20f05,-1,-1,-1,-1,-1,-1,-1,0.830
5bfdf8a9565a56647873de49c6da08d91f031044,-1,-1,-1,-1,-1,-1,-1,0.830
626cdbeadcab0434cdb04d39cddbc71dd583f340,-1,-1,-1,-1,-1,-1,-1,0.831
552228a032489e300d9113afbf08171b4115c94b,-1,-1,-1,-1,-1,-1,-1,0.831
06acdd8df1bc81bd662f05c0be5a75a8b940f259,-1,-1,-1,-1,-1,-1,-1,0.832
095fc1356059b72c0cb668839b912c0a920e9f3d,-1,-1,-1,-1,-1,-1,-1,0.832
62a0c6daff6846e832cad0c019ae227cd791c1f0,-1,-1,-1,-1,-1,-1,-1,0.832
c51fbff437fb63480c680f62bad501df4086ff33,-1,-1,-1,-1,-1,-1,-1,0.832
4fadb2887bb0aa94d9024280c46dbfce6c312c18,-1,-1,-1,-1,-1,-1,-1,0.832
63d3203b2465131a4edcefb210d47cc0dd465bfb,820,1,165,6,1,3,20,0.833
f7a4bff950d2ab81a260cd7f9bd405edbbaeb855,-1,-1,-1,-1,-1,-1,-1,0.834
2317569b18852e53edfa51c43935799ba1ced9a1,-1,-1,-1,-1,-1,-1,-1,0.834
84deb23c8a4d5d026f87e3c8e0e597de5ca86605,-1,-1,-1,-1,-1,-1,-1,0.834
25464f7f2d85c41bbed145a6b001f5280d62acf4,-1,-1,-1,-1,-1,-1,-1,0.834
26a93845cb3e7652d5ef156d0e53e77adb07ce89,-1,-1,-1,-1,-1,-1,-1,0.834
346378e517f0e465bda9818f37df45590162033e,-1,-1,-1,-1,-1,-1,-1,0.834
629b238cfb3defb7941a34c369dc5ca7b78534be,166,390,14,232,0,0,57,0.836
94214d0f1a7f18870f246588bf2a7980c88d2719,35,3,0,107,0,0,9,0.839
9f0e06de0b3fceb9263ef0f27b27ed061dd35678,4404,244,200,1580,0,0,325,0.866
a6071497750f0dd2a37d76bc8cfc066a655611e2,10000,109,5153,98,0,0,4,0.880
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
08a9c12c2b4034163441d551fb2d7904db23d325,122,15,26,44,0,0,6,0.915
dbd5084a40c66e616b50cb418e8c01222b535c2d,-1,-1,-1,-1,-1,-1,-1,0.916
716c6168b5fc500e22e38e1ae4997431a484ebe6,-1,-1,-1,-1,-1,-1,-1,0.917
7403c593742e6d6a18e60b44cfe34886fd07ed0f,-1,-1,-1,-1,-1,-1,-1,0.921
83cb599bf76e2ae2c602f20f38578360b1a626d1,1874,16,511,68,0,0,111,0.951
970ce05f438d48eaa065321e97e1bf789a0fee5d,-1,-1,-1,-1,-1,-1,-1,0.954
f75d4704cbfe5d99f72ace769a12ac252e7dbd39,-1,-1,-1,-1,-1,-1,-1,0.955
0cddab9fe50575010a0a7c73f1e04292fb7667cf,-1,-1,-1,-1,-1,-1,-1,0.955
a2f2bd3b74bdff80269411ec909c237d3ac206a1,319,1,842,1,0,0,23,0.958
afd2fa729b9c1b658bbea6e5418be0b424698df0,1611,9,6,9,0,0,10,0.959
d92c37f6bcd6b7e6f9d2c0c5d1292ffdfc165f63,-1,-1,-1,-1,-1,-1,-1,0.971
