id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
65e47dbb84490f58e255c3b64d20ed74df93b753,-1,-1,-1,-1,-1,-1,-1,0.794
1e4f1cfe8f0d1446d38319e4817fa6b18c61f5b1,-1,-1,-1,-1,-1,-1,-1,0.795
ea8a445391bff837b16aa4996a0561dcd294424f,-1,-1,-1,-1,-1,-1,-1,0.795
128f18810a31137a88a106fa5b9cd9d90ae7c5d7,-1,-1,-1,-1,-1,-1,-1,0.796
0d4b604dd91a9b7cbcef78d274a8b760caa4d0c6,-1,-1,-1,-1,-1,-1,-1,0.797
f4e5c78cefa31f36dd2efb90f1bea6f4c67456cb,-1,-1,-1,-1,-1,-1,-1,0.797
dbbb9952b3ac865a458140e8f7405992f0b71515,637,1000,12,615,0,0,520,0.798
934966a336c4d4c23bd4433a15af1877a640864d,-1,-1,-1,-1,-1,-1,-1,0.798
795741d512fd4b4b6858e6b0829ea007a44f6a9a,-1,-1,-1,-1,-1,-1,-1,0.798
d477e35583cc09a2f522577e19257a41e32f5629,1649,4,379,664,1,1,19,0.799
e714f00f1a023702b4b1565db2d43e0741497d54,-1,-1,-1,-1,-1,-1,-1,0.799
445e16f0368c8efb2a905a353350d5034afde6ba,-1,-1,-1,-1,-1,-1,-1,0.800
7bd3419f1bbe2816f80c52ebbd34c9a580954b9b,-1,-1,-1,-1,-1,-1,-1,0.800
afd8bfb25b897d9bcce25ce0d3af059ac5a1284f,677,17,146,230,0,0,1,0.800
83284c6f80ee4f11b4464cf8b055706ed147ee59,961,173,565,655,2,0,0,0.800
f6401d719fb2838d5501be93eadb1f49f8fdd5c7,5028,1000,1216,3377,1,3,2513,0.800
c827f4a8415a4185f5ba01a998094145f1ed301b,4230,364,515,2273,2,7,15,0.800
b90782a40b8193534b9ba875d8623f7b94c034ec,-1,-1,-1,-1,-1,-1,-1,0.800
0d0c387c5f9bfa6d634689a4c5c94667ee0c8ad8,1565,8,31,29,10,1,131,0.802
e995e3a8134fc54bfc01a014afb92f0da620f780,-1,-1,-1,-1,-1,-1,-1,0.802
81c4ed9e3ebbe9d00f5857e5be6bf23dfe8d2680,-1,-1,-1,-1,-1,-1,-1,0.803
d8623ae8b44ae4294410ebe2724082180f3c3cd6,1369,11,127,33,0,0,3,0.803
c1b7dea8ee369a0a1af12ac771131d59338331ff,119,16,71,16,0,0,14,0.803
5b6d3cb842fdade9f2719d4621c45d5661f68103,152,7,8,21,0,0,33,0.803
82f67f61e2af45aa1ae5da19d507d04f8b3d1286,-1,-1,-1,-1,-1,-1,-1,0.804
03c42d965d435158f772fb23495e2d2397f6ba06,1564,415,1435,543,2,0,6,0.804
5469118eb8ab1f608b553a9d83abe1d42f7d7eeb,-1,-1,-1,-1,-1,-1,-1,0.805
e49351109afa51a03ea27d12b10c0ae2e90e5ac4,234,19,92,58,0,0,13,0.805
d63b027553bc0e35e0ad9a6144f4b2f7c1772e29,-1,-1,-1,-1,-1,-1,-1,0.805
7b38cc869e3cf66d5ff305b6d473565432ba4f3a,143,10,5,10,0,0,52,0.805
588be45fbf5286f410726c4cde91833397a55c5c,-1,-1,-1,-1,-1,-1,-1,0.805
48ff3ce7c3b05af1e9957389de88c080630954d7,-1,-1,-1,-1,-1,-1,-1,0.805
6bb165417a279c60336cb3a3708abc1bad6fc475,-1,-1,-1,-1,-1,-1,-1,0.806
c7be9d46e57b93d6129c407eacd48dfd79997c38,140,254,1,174,1,0,7,0.806
56d6be0e08d5cc3ac960fb40a641a20c4a29f136,-1,-1,-1,-1,-1,-1,-1,0.806
5bfd1ce6c7649c69fe7449f9aab70668e13c04c7,63,8,51,6,0,0,11,0.807
6d1075835d9ecef8952d42a52660db7295a143cb,-1,-1,-1,-1,-1,-1,-1,0.807
7f186f50f44798a14454b273455e5b96d63a6b9a,1671,47,6,91,0,0,467,0.807
3dc572ad9bc3bc0414e0e2f531d587e1b54dc768,-1,-1,-1,-1,-1,-1,-1,0.808
abc610807b2f5448950e552ce32bfb4acb078b33,-1,-1,-1,-1,-1,-1,-1,0.808
029520907a0be1ead889c4ac39afa366bbf69084,31,18,1,0,0,0,7,0.808
685eb240341406938a891db9cbbd56f06a154c95,-1,-1,-1,-1,-1,-1,-1,0.809
01a1e2bbdd349b751681f2c7ae1b19b934e9b2ff,381,225,243,225,1,0,1,0.810
3beb211c4f7899de893809fc1ad304c282dca287,-1,-1,-1,-1,-1,-1,-1,0.811
41960cdc15c475faccddaac5cb08b75c9aedfaf6,-1,-1,-1,-1,-1,-1,-1,0.811
b5abfed5f5f45d287f76de4e17c8825134e562d3,-1,-1,-1,-1,-1,-1,-1,0.814
6f689937c282d905f20b2384792ebe1887d899e1,2048,148,95,154,4,0,53,0.814
33688df85ca9cf1fb5937d011455b77f77635ca6,-1,-1,-1,-1,-1,-1,-1,0.815
6927e335352e0aeba35196b2a886b3fd5c052cb0,1097,3,76,49,0,0,81,0.815
24b5ecfae038acd86e08d92ac13d0321873cc772,-1,-1,-1,-1,-1,-1,-1,0.815
0f3a713de1d1845b3e60bff13d37a955465ee4d1,1794,88,31,462,11,183,305,0.816
45301a5f8a9dc175445af211ef79372f7c967bdf,36,15,10,122,0,0,7,0.816
70236903c710c1917d90c1f6529e7dccbf18633e,-1,-1,-1,-1,-1,-1,-1,0.816
5acf0580de0b015efa6e21a05e4b45439af87564,-1,-1,-1,-1,-1,-1,-1,0.816
983a438e4dd40c115d2c20f9b7679c2807e4d0f0,-1,-1,-1,-1,-1,-1,-1,0.816
37f341f54a8408d9101ac0b7299d67db9a1fddac,1421,495,34,597,0,0,20,0.816
eabdd0e4c7359df753d6b32891a4683a40f8d055,-1,-1,-1,-1,-1,-1,-1,0.817
bf20550817a4ab82068df6a90134a87f1df15d1b,-1,-1,-1,-1,-1,-1,-1,0.817
5e6868b4e3eadfcd43458211a24d25a23aa84ea7,-1,-1,-1,-1,-1,-1,-1,0.817
41265cff812a1c6a7925aceca936e033305186e8,-1,-1,-1,-1,-1,-1,-1,0.817
52872641ce87522e5e72bec091a802c7572e1e72,678,221,53,402,0,0,35,0.817
258c6436637b0b9a08610ca6e6047cca5d0e98aa,-1,-1,-1,-1,-1,-1,-1,0.818
5586f8fe7513d9e20f567dd2d139bd4eb242ae8e,-1,-1,-1,-1,-1,-1,-1,0.818
fe77e657e0f4ea3aad278ad14b07dc3f59def793,-1,-1,-1,-1,-1,-1,-1,0.818
743641e9ea567bc062ca055f6b9d38a6ea7999b3,74,10,48,10,0,0,5,0.819
bbe58a190b17191757a1e99ccdb2f9549412d57e,98,23,27,15,0,0,17,0.819
0cea875be3759e3659cbc8a340423c71dfd45f38,116,22,11,13,0,0,21,0.819
a490aa908b152582ea49f4ded84ea91d804c3e84,100,18,24,13,0,0,11,0.819
e6708a959b3b4daf04a744cff27dbd098336e82a,108,16,19,7,0,0,17,0.819
35ae0e011a8439c3567527ed2c08cae471ac88b1,712,6,102,19,0,0,19,0.819
b47980566764676d6f2ade4607afda9f18ad04ba,-1,-1,-1,-1,-1,-1,-1,0.820
22b6d9b55d8ffe0677560bd09dae740d51f9b0d1,87,792,11,453,0,0,138,0.820
241d8765805caf6069d498b2d1f15a31019689cf,-1,-1,-1,-1,-1,-1,-1,0.820
574a7a45b9586de10cba96a8a99949a86ce6c3d3,360,236,13,220,6,38,34,0.820
2828d73bf65bd6811da2318d7059af7ffee4520b,88,6,186,6,0,0,2,0.820
9204d11da0036194485cdd7d655b92de2de32b12,-1,-1,-1,-1,-1,-1,-1,0.821
9763bef49f76f67fb0ae39fa4f2c9817690c889c,-1,-1,-1,-1,-1,-1,-1,0.821
296ab9a9c4e36cd545aed9b779e72ca071215bf2,293,1000,240,1122,1,3,498,0.821
7426843dca7e6b111b47e563a8ee81c3b66e3e0e,-1,-1,-1,-1,-1,-1,-1,0.822
ead38619180f0d34cc847470af215d1370ac5251,-1,-1,-1,-1,-1,-1,-1,0.822
4cc9a3dd60609ae6266c4a4879017cf165d02c01,1202,328,43,278,0,0,42,0.822
e72a99ebdefd75bf0bcf1a0b0e8f74807bd4700b,-1,-1,-1,-1,-1,-1,-1,0.823
0d270d3767b3a6bd76d248c960e279c8f2c4208d,-1,-1,-1,-1,-1,-1,-1,0.823
f952ae4955ff74fc0803a8d81574e5f5e2d26e6a,173,16,9,68,0,0,0,0.823
b6d87f68a72681b98e2d85d367fd5c2d12865afe,4676,1000,7,1233,0,0,264,0.823
7556167c67269560e4f995e018046efb2567717d,194,402,14,353,0,0,193,0.824
9c3d8c83062c7eb6989941f854b6a9c7bff7caf7,459,418,65,410,0,0,35,0.825
e4418a3578a5e32cfdd6222937db2ebbadea424d,-1,-1,-1,-1,-1,-1,-1,0.825
5dac9bc35f5711d6bb1c4b468f3cbd7fb42b5500,-1,-1,-1,-1,-1,-1,-1,0.825
49957fd9089d2c6fd5c35c38072e89d9134ddc9f,395,1000,37,1349,0,0,497,0.825
f542aee9b076f3c7ec593c6049adb8c4facfced3,-1,-1,-1,-1,-1,-1,-1,0.826
4a827573d96bc9122981c70b921b30f1dea90a7f,-1,-1,-1,-1,-1,-1,-1,0.826
455d2dae32acd59876685325d1d2d6c7dacb81dc,-1,-1,-1,-1,-1,-1,-1,0.826
499990147188ffab6db1b9b1d00340ce7fe1eb57,-1,-1,-1,-1,-1,-1,-1,0.826
066b53672b881d88f470ecb131ab76d9ee5e026d,-1,-1,-1,-1,-1,-1,-1,0.826
8e754203d5d30315c025d8ec824aac142894bd28,-1,-1,-1,-1,-1,-1,-1,0.826
e941d5821994d1daa8aa889b070ff19d10a81e9c,-1,-1,-1,-1,-1,-1,-1,0.826
f85dc66768dd058082b20daad2cdb7efc1a67ba9,-1,-1,-1,-1,-1,-1,-1,0.826
9a0c9c6e97e21af5b1022e275642541770a70533,-1,-1,-1,-1,-1,-1,-1,0.826
f5dcefa95dfd32bffd8c6c439d0548b5f74a2db7,-1,-1,-1,-1,-1,-1,-1,0.826
7a7c811da849f1d67f66901843654f96ba6c44c3,-1,-1,-1,-1,-1,-1,-1,0.827
20fd046e03ceb2bbc78e1647092a4769dfd0378d,-1,-1,-1,-1,-1,-1,-1,0.827
19d15a4b663f30e1d44690397696d4438f5a4658,-1,-1,-1,-1,-1,-1,-1,0.827
3853b2e24f7351c5df7ef01a3ef9f688edbe3f75,-1,-1,-1,-1,-1,-1,-1,0.827
d482f51dcf1a765009e4f24029390bf5b99497a9,-1,-1,-1,-1,-1,-1,-1,0.827
55a9501b41ed675f3d68ad463bf1d093d0207ece,6592,135,6144,1008,0,0,10,0.827
02475733a868eadf8f7ba4e9da60fd5d64121ec0,-1,-1,-1,-1,-1,-1,-1,0.827
050382d409ef639378cbd9613ee0fc73071bcde1,302,105,31,52,0,0,20,0.827
9936b5ec1b358d1f226ff577e60a4ac2337f2a4e,-1,-1,-1,-1,-1,-1,-1,0.827
02472b90cbed75caeda736924c82912df9ef92fe,-1,-1,-1,-1,-1,-1,-1,0.827
cd197e807c1ea76391d7eb86ad4cbf08f7abd61e,103,39,8,51,0,0,0,0.827
87871399e8fa2b0f4aecb280045ba382923533c7,137,67,1,27,0,0,3,0.828
b26889d25eb69e00eadbd78e9ee0abbb1177488e,-1,-1,-1,-1,-1,-1,-1,0.828
53abb3c82b6d60b70c9f98e62e252ca0bf44008d,-1,-1,-1,-1,-1,-1,-1,0.828
37f8463258631606ae2fdaf3827bf571c80311eb,-1,-1,-1,-1,-1,-1,-1,0.828
ceb88fd16193b85f8d4765b701ee166ffd1ec521,2077,76,57,244,0,0,56,0.828
4b8f17da1c8fa198f997dd79fecb02a62e2b77e3,34,2,1,4,1,5077,0,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3596,24,1007,27,0,0,0,0.829
a37b9f28a7304f1043d2a2a8a8dbffe48d8bbc37,-1,-1,-1,-1,-1,-1,-1,0.829
0c2f9205cd3b0249e78d16b502a95a6a70ed7fcf,-1,-1,-1,-1,-1,-1,-1,0.829
b43899d2cb916ea4f978efb67ea2db140807c8ec,-1,-1,-1,-1,-1,-1,-1,0.830
496372e5089f5f3120d3a080683aa6b0c0e067e8,-1,-1,-1,-1,-1,-1,-1,0.830
90799a1e4102ceb402266730153679236376e85a,6715,2,1009,2,14,1376,12206,0.830
c524e93a5c81ebc2f0a12b7d06bf85a817997b21,-1,-1,-1,-1,-1,-1,-1,0.830
34f68a8c132cbbf8377e4653c9bdd8b9d95c7200,-1,-1,-1,-1,-1,-1,-1,0.831
264df24c0908ef8c350b3458325f65a690ec67e0,-1,-1,-1,-1,-1,-1,-1,0.831
6aee93b3824d1ad32a572e7c229512f0411d97a5,-1,-1,-1,-1,-1,-1,-1,0.831
006f84a10d85a45bb53a6b9df885a11311853148,-1,-1,-1,-1,-1,-1,-1,0.831
dd94bb4b3829759789b197d1aff861ea55bb5907,-1,-1,-1,-1,-1,-1,-1,0.831
55ce390b151d7825a0499a74baf318586fd1e697,-1,-1,-1,-1,-1,-1,-1,0.831
f81b2e166168576d9fc44dbb30e06c8f2e139722,-1,-1,-1,-1,-1,-1,-1,0.831
f23873f0fa6cd0caa4d1879195e3271b09d6f72a,-1,-1,-1,-1,-1,-1,-1,0.832
7580072721a2d61aaf903b5900d643113d27f385,973,78,1,114,2,6,44,0.832
22bf3c5930d902145005c59ce6f4517f29c99ce0,-1,-1,-1,-1,-1,-1,-1,0.832
18e8c1ef56c31f89c4be59a0c964baa09cb0a24e,-1,-1,-1,-1,-1,-1,-1,0.832
90b093deb44e4744388d1f0ef6371c1c13d3cfbe,-1,-1,-1,-1,-1,-1,-1,0.833
677ddbd5735fd5abbea9681c303787d233d1f09b,2444,1,121,22,9,1221,3548,0.833
73c909a103743f02ff0822fd37dcc9ac55c462da,-1,-1,-1,-1,-1,-1,-1,0.833
e6d34fe3d3eec72ed979c2a2a148c42649f91ce8,-1,-1,-1,-1,-1,-1,-1,0.834
f48dcd37fc3d87c5345e5bd35b704cd60cbcf160,-1,-1,-1,-1,-1,-1,-1,0.834
56f3aa315f3d4e42a04e65d27125c4867aa7dfe3,7140,139,8722,255,0,0,44,0.836
19fceedb5f00e03d19f4d6abed18f465b3913fd6,-1,-1,-1,-1,-1,-1,-1,0.837
8e6912318f226a58fbd92eb075f8e9ecdf608f4f,-1,-1,-1,-1,-1,-1,-1,0.837
e1113ce575855a7c57816d863c5f2abc650645c3,-1,-1,-1,-1,-1,-1,-1,0.839
03a1480fcda8f88c424233f8fb1e1bc311236deb,51,6,1,24,0,0,3,0.839
b7a47d95c4f5ccdbc5cc3451cf64a5c1d1476c09,-1,-1,-1,-1,-1,-1,-1,0.839
5016c564149a21d123693ede856e01729249c8db,-1,-1,-1,-1,-1,-1,-1,0.839
8d661d3375fb2192f46741966352e3527e82bf67,-1,-1,-1,-1,-1,-1,-1,0.840
0e244abfc0666e4f41d8bb44d1f4bc787d84c35f,-1,-1,-1,-1,-1,-1,-1,0.840
92b7000a4ed2b34932f194dabd8935dd214f9db9,-1,-1,-1,-1,-1,-1,-1,0.840
2ea7407635c9127356f69ce8bce4adc4b2596a79,-1,-1,-1,-1,-1,-1,-1,0.840
5ec15be191a8f2b5e031a15715294ae6d3e5735d,-1,-1,-1,-1,-1,-1,-1,0.841
3e10feea1cef2ce111be9434f6238124238de0a0,-1,-1,-1,-1,-1,-1,-1,0.847
7913c6d4a2b0f8e1b705f2e344f5250301a8d345,-1,-1,-1,-1,-1,-1,-1,0.851
21a8bca6c71da32904cde77eb85ff20adf1bf15a,-1,-1,-1,-1,-1,-1,-1,0.853
ec3b49ffcf860f27d6cf00601fa39abde71e44d1,-1,-1,-1,-1,-1,-1,-1,0.858
d6e21860869c648ca1cb91b9a22f49f0313fab3e,-1,-1,-1,-1,-1,-1,-1,0.861
2b2b473e956f5b3dad1e64e63b8e53e2cd193560,284,2,21,38,3,53,12,0.865
1b3e4e3ba2cc6c421b0ef56200892c3fbff972c7,-1,-1,-1,-1,-1,-1,-1,0.867
e5db1f723a78872dd0182d66001196e3bee02044,6885,8,8814,8,0,0,67,0.869
d5791c822ed75fc972d9c558cb205e4f0c8b6923,-1,-1,-1,-1,-1,-1,-1,0.869
522d879a3c03bef037700f9d1f095fc00d266e51,-1,-1,-1,-1,-1,-1,-1,0.870
3f808b700355e14bd293eb6ed2126093193c690e,689,0,291,56,3,32,13,0.877
e2163b04ca8131a5a2b80e0ed2bf1a8ac622a67d,879,25,110,12,1,29,504,0.879
556c2655756d474671566250f26e5d6dc274f9d1,6678,161,932,104,0,0,5,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3193,6,71,44,1,23,37,0.881
b4bdbebcaea11a518bcba712ee2b1799947572a3,-1,-1,-1,-1,-1,-1,-1,0.882
7cd04f50439944f1b546fef71e7ee651d79f111b,816,50,153,86,1,2,43,0.882
5917655bdc394d5752f058fbeb722696bf70cf64,-1,-1,-1,-1,-1,-1,-1,0.883
2fea42d693239b369530ab88c9ed2662696132d2,-1,-1,-1,-1,-1,-1,-1,0.884
df7546564043f06a54ed07e890244b1bbefca817,3904,53,212,50,0,0,148,0.887
8f185defc51fb127beb18dc4a62055464af8644e,2129,68,10,31,0,0,38,0.893
2ddc3eb702e13446fb01cd2f6a977709659ca581,-1,-1,-1,-1,-1,-1,-1,0.894
01b7ed28765757cc5246901f9613d50ce9f1f859,-1,-1,-1,-1,-1,-1,-1,0.897
6fa3b5525078b89ce69abc3822c971c278da0e3b,-1,-1,-1,-1,-1,-1,-1,0.897
00541e03d766b6b1bb52585c4cea86e8b486375a,306,8,124,9,0,0,6,0.898
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
7527c24da293eca8b3c5b83308bf0f5aded8cd5b,-1,-1,-1,-1,-1,-1,-1,0.902
09749fd09b45d603a1f370b8119796c70a81e8b3,-1,-1,-1,-1,-1,-1,-1,0.903
2400a65d052742d7fe0d0c597ccb3a6088dd66be,2403,10,0,6,0,0,22,0.906
00e8598f4e9451f90ae3b51bf50c6ce7675432b2,-1,-1,-1,-1,-1,-1,-1,0.907
46ee3bc36fa7335b7e41ddb0eb25cb69de02964c,-1,-1,-1,-1,-1,-1,-1,0.910
f7dc7c12b14ad1088856732ecaed9d2abf12b341,1310,10,16,43,0,0,25,0.910
c8ce3016bb9bf571147d480b3154ba5240e56b68,244,0,18,6,0,0,28,0.911
24eea57d1c453137b6a4b8449689a1027c841415,-1,-1,-1,-1,-1,-1,-1,0.912
6597cdddcc8fcb38b1e857d715d1618a1775e835,-1,-1,-1,-1,-1,-1,-1,0.913
9c1499b1fa0c6e51c5e22e243ff405769c5452a7,-1,-1,-1,-1,-1,-1,-1,0.915
683da02eb094bfea24343bc0b9047f28a25a040c,377,41,58,135,1,0,56,0.915
d3c8051af052c97b644f7c32f65d75ca3374285f,-1,-1,-1,-1,-1,-1,-1,0.917
168a731009be0809a990289282db7a8d1ae2a067,3954,102,3,72,0,0,199,0.919
e60ccbf21b404d592ffc3bb08fe1bf3565823f70,1304,2,55,757,0,0,55,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
13e0e06e708b6c994945c15a430083c09c631448,-1,-1,-1,-1,-1,-1,-1,0.924
0187b60150478adac8dce686d32ba056aea18dea,345,61,3,83,0,0,17,0.924
bcc6c2e79fdb4c4ba8435e10c6705df312ebba5f,-1,-1,-1,-1,-1,-1,-1,0.925
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
58d24df9203025da8d8278d3dbfa853592f09f16,780,40,11,264,0,0,10,0.926
ae1344e67f1329ae4d63881a355dc6e16dfebd3d,-1,-1,-1,-1,-1,-1,-1,0.928
5ee1fc2acb112e4a3dba6d64afe571cc6be55393,-1,-1,-1,-1,-1,-1,-1,0.928
ed025d37787a13c1136e3f627cd026135101286a,-1,-1,-1,-1,-1,-1,-1,0.929
83e29f2daf77e27492289851b11e3885907988d1,5741,5,1008,18,1,16,179,0.930
5c920855a2a882b08e9018e053b8bfe4fbef24f6,-1,-1,-1,-1,-1,-1,-1,0.930
22ab729eb91cde8e729bd81c10d4d26a94793fcf,3425,5,133,1,13,952,4047,0.934
73de6c58d666868f7778bda640b86b90b0a426fc,-1,-1,-1,-1,-1,-1,-1,0.935
5a8c6a21f9027bad24d574a4e2a497eba6cd9945,3800,5,22,46,0,0,0,0.938
690c8ba9f2ce9e79acb4b82e3b0a845d9a16317b,378,21,13,54,1,13,3,0.938
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
b89f6551bab72379b23aeb212f3869db4a074da2,88,86,13,81,0,0,12,0.942
ff15c4b9be7522c868f11f5434c0af59b6b18655,2036,38,437,212,0,0,13,0.943
f896468474ce960430a7ecaf60a32010af8254f2,2924,54,10,47,0,0,171,0.946
46d0e937237f43fba2909ed847acfb8119e1d18a,-1,-1,-1,-1,-1,-1,-1,0.946
e7712205457f9f91ae174af4f84cf23859b6a3d2,-1,-1,-1,-1,-1,-1,-1,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3830,143,1948,973,0,0,160,0.947
795fcf018f90401dd25bd8f7947e6e7bd63560c1,-1,-1,-1,-1,-1,-1,-1,0.948
f79ae83aca0399996e24247d52f7f178f3dd9753,-1,-1,-1,-1,-1,-1,-1,0.951
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,2110,5,45,11,0,0,64,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,441,158,59,158,1,1,1,0.957
7690d11954fd19ae191fa520399d66d21f225223,-1,-1,-1,-1,-1,-1,-1,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
54cc0496f81202d4e33cc68001b368dbe6d28358,107,122,12,68,0,0,87,0.958
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
a3af35efb8cc704e3141af0cd9aa2f4fd1a1c516,1641,3,66,79,0,0,47,0.963
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
072651a5e1d98700a1a4ba6545f3e27b982735d1,181,0,6,0,0,0,2,0.967
c037f58eee5baa39bccf2fc23503bcbe5644846f,-1,-1,-1,-1,-1,-1,-1,0.967
cb6f49724fa71c3850dd43fc13267d10b8603a44,93,733,6,473,0,0,247,0.967
