id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f229d1587725517f55cc491acd874ca742854a7b,-1,-1,-1,-1,-1,-1,-1,0.406
5de8be3e9b2c60d7defa8017affc016fad7eb9aa,9440,172,1525,97,1,158,2270,0.407
91bcdb8f4b10933614b34a78a23e5f0d1fde42f9,7580,499,472,693,0,0,854,0.407
9b2847f222ee041300d9307d375550baad29657f,2453,97,1042,468,0,0,46,0.407
a3a3fe300081d8241b13c8831ee18580f7b10693,2271,345,6,84,0,0,306,0.407
6889025027c82c87c8b143a73249547695f3a574,2179,402,0,178,0,0,2124,0.408
e7554a7073d4771d12cde7aa3b4126358eaf9b7c,4450,890,59,144,0,0,1403,0.410
bda70eaabb99ea74e254fb32c1b952afeb8b760b,4503,628,321,1128,5,151,11719,0.410
e523d537c139333f8d3738abcded3d941fc2be43,1172,400,680,358,0,0,14,0.411
a4852e06f1af5be09a45f1ef1d7a22a9eda8b55f,5667,83,1562,85,1,0,333,0.411
129901d93a70ef8b4fe87cc34236c486a0291369,8416,36,351,344,1,0,76,0.411
5de7f7cacb5f33d01f5ce64fea415fb44fc92d42,1383,68,169,213,1,0,23,0.412
b6a5d9ea7b6592b11f70c9db0338a5e0052e2345,-1,-1,-1,-1,-1,-1,-1,0.415
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5922,55,687,1567,0,0,25,0.416
91f61721d47b7ea0b7d1b3fe14b6838c45f4233e,944,37,5,119,3,32,215,0.417
e760fce18feb8555bc201e16385240b8b9eab066,2943,226,12947,736,0,0,40,0.417
d47fc067b254e0d06774a46ea43951e64e11bca9,595,43,49,184,3,0,1,0.418
430f18842ba9e0f7092c8986426a74dfc9df95b2,5239,64,116,602,1,0,373,0.419
64e17087b45f862d97018b42160b7674f7ef53a8,101,0,3,14,0,0,9,0.419
fbbd671f51d213f824c7767a34104324973143ab,-1,-1,-1,-1,-1,-1,-1,0.419
b195cd8da0a11294eccbecd9f96337514dba3c39,2455,71,157,38,6,255,168,0.420
b8e301525934f84ce46250cc24b747622513279c,9907,1000,3024,628,18,978,10556,0.420
df33ceda3afb000b6bf455c70d24523dc685cb6e,8083,152,3950,500,1,0,204,0.420
51efafd8655e60d907aceec900207b9dacfe8b23,1735,580,602,272,0,0,184,0.421
60fb0934d7c837cb218724dbd60b2a5e092e2f29,6361,415,135,706,19,2651,4749,0.421
59b25f7d269cb2341a58c9fff84302f0a7667d63,4726,300,1000,866,1,2,1955,0.421
0d231129090772f9a73153128859012b5b7bfc00,-1,-1,-1,-1,-1,-1,-1,0.423
87b901230fb38242d699e85af01290046a01fe94,-1,-1,-1,-1,-1,-1,-1,0.423
7fe239ee5225655180dbb85229f7541c32c91003,2175,205,112,456,1,0,28,0.423
c9b2159ebef62b3e8fc28de5be4b49299daa1d2f,2035,289,829,529,2,45,175,0.426
5d2276a2b13aa364cea69a8fa052adef3403aba9,596,0,440,1,0,0,0,0.426
91a8c0b846573e472e69518f056df9176dab3795,7296,634,197,1141,1,9,659,0.428
0df8ac4907d36dbc476e2452d300cb6df1ccf88f,7464,136,591,957,0,0,3026,0.429
76a90fe064355bcb347eeee4433fe52991494767,3062,1000,0,1256,0,0,7095,0.429
b30bbe9d161ccb38729633ff754acecb132d073a,2824,16,19,113,1,0,52,0.430
cb427410f05a1f37f288883474ce20cd7a0d99f7,7989,525,375,867,0,0,81,0.431
85a2fff375ce26b400aea86f0a64ee697b27fb87,3172,518,4,671,0,0,383,0.431
f3e7c1d69b7b5e324c5b5b198d8f46bd3440aac0,2915,75,312,311,1,0,88,0.433
aaddbf0e6ab98fbce18d48388c2204043b9cdb2e,6937,36,171,1064,5,58,54,0.433
7b6cbdc0958f540b29220381e1b1f6240038025e,-1,-1,-1,-1,-1,-1,-1,0.434
d35638b63a92da5ac03a72f4893a9720e072e3cc,8552,36,615,706,2,1,65,0.434
bee735d95eb31a099db06d42e1aefdb9a0744020,2058,73,1156,176,0,0,5,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
a5f782f27cf5723e7afb477cd077fc5b83829baf,3242,735,75,748,1,5,1341,0.435
c0175476eb0743c5bac91ea8ec080b096feac51c,5650,48,39,533,6,141,186,0.436
4b92e205d04b6109cd1bb4cf65fedcab7729afdd,1425,268,33,117,8,0,3,0.436
52fbdb43fdcdf9da411a1c707e19163efc3b21b4,5951,844,546,956,0,0,56,0.437
c0d9caa34641773c984193983679727968c9205c,4913,38,145,409,0,0,107,0.437
c7ae202069a256ec60c2c02f0a3ae0ea956e0c97,-1,-1,-1,-1,-1,-1,-1,0.438
91832195c9e29a7c270d2ea48db90750c91ba97f,-1,-1,-1,-1,-1,-1,-1,0.438
d74afda9ae13596faa283b50aa5e4b8ef7f99286,2383,27,108,298,0,0,161,0.438
9c60418eb17a207f2b0e0f10d4e2b0d4f9b43e6c,1703,12,122,616,1,1,390,0.438
a78001f7bb1f7b26982e3c9f16587570fdeb33bd,5417,58,50,1127,0,0,2771,0.439
b5c22958db25c9ef624018941021036b22b7eea3,-1,-1,-1,-1,-1,-1,-1,0.441
2a6b229bd11bbb9096e579d1e0e752dbf22c73a7,7070,75,1221,1194,1,0,8,0.441
0da643076847009b7bc3b0b8933fc106c16fd21a,6385,57,2178,107,1,0,204,0.443
0f094f310fdd9e8fb527c0b6112cf3d9c7ae380d,412,689,56,763,1,0,116,0.443
8ce0ea919a00c313bfaed1c6aaaf7822eb2e1079,1639,271,399,276,0,0,491,0.445
77d8c51d6a327a2c7b64f33c1f0b56ff1e73c6c3,2949,50,140,96,0,0,1443,0.446
2401e26a73e233980ae49227d0c9a98e12f080f3,1929,42,20,283,1,0,84,0.447
8e8bc97f7ee53d3d88ce7986a6cf8ded530c80e3,1714,58,362,189,0,0,764,0.447
5867579f7a49ddc83c6ec778be830b52409c54a8,2032,13,155,233,0,0,38,0.447
5996bd14564e00a9cfe9637059aed680f8e91e5e,963,0,45,298,0,0,15,0.448
301ff96f65398ec6f7e8ad45693dd59e6b9b3891,6719,22,35,1583,0,0,8,0.448
bea2e98258bea1b113a469cfa712fbefba1baf4c,7399,5,876,955,0,0,305,0.448
a99e23cc9a2a79062b5592b728619b1170d19719,-1,-1,-1,-1,-1,-1,-1,0.449
409caeafd85f931e47df3aaab269a3f6b918b1c3,1805,6,1,450,1,26,26,0.449
6f39fad27da3d58f56a903b5b26623548cfb7e80,3084,4,1437,76,0,0,11,0.450
490cbc1094f3d18cef31eb61cb78a7609f28629d,-1,-1,-1,-1,-1,-1,-1,0.450
b7da9624b6d1f56feb9dc005fc9e18abd0c1f9aa,-1,-1,-1,-1,-1,-1,-1,0.451
403a6ac0997ed6a0184937409e6e499b31a76f9b,2047,403,397,400,1,0,60,0.451
65754afe55bf707357989364468f6488d76cb7fc,2273,4,419,4,0,0,73,0.451
ef6457e392b49ab7f4abeb1088eefeed8456b37c,-1,-1,-1,-1,-1,-1,-1,0.453
09e20104c0a6b2acacaa0386eae7a2efbbc22d7a,9802,0,854,146,0,0,1,0.454
6a3a01061f0435c0cb5fdf8d44a7957d570b51a8,296,71,38,51,2,0,310,0.454
2718ce572bd9c433793200e7d7af8b5fd3af5420,2730,74,190,545,1,0,147,0.455
c25967954295db405947b13ac76789e69b8dca81,1673,38,24,321,0,0,6,0.456
8207da5666a1cc9f1182cddc722e40017ab5d250,4653,213,44,564,0,0,724,0.456
3763327d083d5346c26713eac299e8b0d938db0a,6117,61,981,1440,0,0,65,0.457
db6a511b2e8edc4ae90b80f9cb7dc604dddb47f1,-1,-1,-1,-1,-1,-1,-1,0.457
d09c5eaa77121776359288428460ab294e046281,583,1000,1616,964,6,89,221,0.459
4793b9e2545a0c501d5ab10696dea78efdb9fa44,-1,-1,-1,-1,-1,-1,-1,0.459
910e7f008e1f4211c87d6d25e524a35bddbfd8a6,2585,340,8,349,1,0,60,0.459
58f4201a169df332ef9a9c200ba08c4d68f5f287,9118,66,31,632,1,14,82,0.459
0f679f2062113666616aba8d4204d8ed152643c4,-1,-1,-1,-1,-1,-1,-1,0.459
e28c4167708dfec70647ab4f2e3dda572566f24a,9909,29,363,51,0,0,32,0.460
63f3234ea53850279b52e57c68330814ee45cf7d,9821,196,341,191,2,10,81,0.461
162cc2a2f5dfbee98577d3df99e22715c645f793,3575,49,1375,40,0,0,57,0.461
0303a8c24d38c9b7cc3bf5d1ff20167ba4e75dac,1582,108,150,142,0,0,3,0.462
680d7309ab3b393fc164d7b4b6ed63cee5f34fa4,5171,9,560,720,0,0,17,0.463
b68e024ae642dbcdddea7009fd2542a1d8f35424,6301,578,569,1545,0,0,14,0.463
4d17045060d966c4012fd69a1c12c26d0f06a3ac,4639,296,92,787,0,0,25,0.466
09aba281035fa65555d5ac3cd3a8a1e8d4ce7f49,5184,1000,11,1691,1,47,255,0.466
a8348c3533239fa3fc663cf1b2df4e6b080a5f0b,2073,42,438,41,0,0,3,0.467
00cb194a4fe252b5ee54bd0cb820f9197b0c8571,1527,92,5,217,0,0,44,0.467
6c809d1e6aeff99d16878e9f5613253d6bc031c7,1932,238,806,184,1,1,823,0.467
074f7ab11f86d8625c2795d3b8d286df380a8ffe,5261,1000,0,887,5,324,1621,0.468
7922741c6f55c4a56c028d673c74d3acf1c4f7d3,-1,863,17,852,0,0,1,0.469
3ecbcb2207270ae8d321e244fb4ed8fe5e4cedd9,9091,87,1102,180,4,36,856,0.471
9c5fcf22503b3cb48f05443fdff9611457db4510,1940,191,25,166,6,97,72,0.471
883b86b4445b8ac046cbb55a4f0328b714c58241,3961,4,870,468,0,0,14,0.471
bf64a886f04d2aca6a9baf5ac389c6c0498fd82b,-1,-1,-1,-1,-1,-1,-1,0.472
a6f0b09b4f8fa83407af31d600022a2a1403f796,1776,2214,50,2186,0,0,428,0.472
4d00b0e9aefdac754e27818d82a21c31d73e343f,-1,-1,-1,-1,-1,-1,-1,0.472
b9c72790b20f0d84e5186b94d7b97a7a581bdb71,6069,1000,170,1077,0,0,12,0.473
f60a19e255962dc5895de2fbef39097d5cd0301c,2323,131,19,382,0,0,10,0.474
f257a2b2c4d925b1b7ffa2427d2e8c92e865e5d4,9914,116,1539,95,1,6,507,0.474
ddea6f1d7b1d19b2efa8a99976efe9271103034c,-1,-1,-1,-1,-1,-1,-1,0.475
fca455c525a1c02ef3d77e539befce67dc047091,-1,-1,-1,-1,-1,-1,-1,0.477
a9827a99da055eaf446741fcfcf1c15b6ad6b00b,2961,61,8138,56,1,5,40,0.477
bff066bc82d62fd4255230799c4a2377ce685353,5411,461,143,474,0,0,11420,0.477
3bd5fb4ff4333a1e2fb24ca414693ef6b8a30aca,2347,1,16,169,0,0,34,0.478
7dd6925c3b159efb26421b8a8f076da3112b76ce,2216,104,322,218,9,5724,2334,0.478
9a2baefa0467cf22e26248efa2ad0365478faaba,1970,42,164,50,0,0,2696,0.479
f2433d9f32246836202634da7328f98183eaff78,1258,96,71,49,9,474,15,0.479
e9a2527d985779d327da701aec770e05433b34fb,1158,1000,534,304,1,1,1285,0.481
8362815987e9b49c601561b4f79f7fb9d774b940,7113,1167,1382,1487,0,0,9864,0.481
292b30787c8ea2071eb8fd0bf15f169c9fa8403b,-1,-1,-1,-1,-1,-1,-1,0.481
34748b16fde929448b8c0bd6f291098c6313da31,1809,939,280,502,0,0,1361,0.482
325fc6ad5c1b64c75c8163ef767441ed9f7d7537,3157,209,559,389,0,0,137,0.482
10739e290cb7a058bdb756c6d522e0cc0bbdd5e5,5813,12,575,319,2,6,316,0.483
d74786e7b49bd00a5c254d3e51f8a2d04d8093f6,3949,77,1405,108,0,0,0,0.483
7bf0b7b9ff493185a0027b3cf1e7ae715761f82b,8222,146,2329,250,3,75,221,0.484
c82fd4904b9672cabfa787e4b5227bb48edbb1de,8721,661,971,669,0,0,2145,0.485
c280ad60460de62f01027348197ebd7a4b9aab03,4165,208,34,783,1,0,156,0.485
9851ecbe6c81859df121e65e2867cf02288421e6,6094,34,153,657,2,11,84,0.486
468ab4b82e3757cc60b3b93d34e56f9174f14d43,7554,41,9081,1038,0,0,91,0.486
6c7d46ded1aba2b046f95cc210f4c82460227dad,5104,1050,76,1327,1,0,50,0.487
da15b73c19638256052144e85b15373fd7e7571d,2534,480,346,887,0,0,15919,0.489
7ecdea0cc63854ac2831baadf9c57305d83dbe7d,4080,94,477,444,3,1,409,0.490
a996361bc6ee128914de39710a69c5ecd74ad92d,-1,-1,-1,-1,-1,-1,-1,0.492
b3f5b3daacb4388fa0815f1dd0ba986619cb730e,5810,1000,64,1354,0,0,2450,0.492
9d04ca9cb1f44d63535beb75be8ba878da19d26f,2386,35,33,341,774,0,42,0.492
21012e12b3814a76794ccdd840ba782e4915d67c,2237,118,227,170,1,0,13,0.492
e2a231abec80d95d57ff6aea1985a76cff603152,2842,62,27,133,0,0,29,0.493
49a3d5e051ab66ee06f01e5249065955a1b572e9,2665,97,527,584,0,0,129,0.494
be83a98777eabbcea7f7b8ff5063189edc832c5e,2486,1494,1227,1415,0,0,1372,0.494
7bf04ce829b49508828d6bf958820cda665ed19c,161,97,46,63,1,15,130,0.494
c38799df29d7a9186656b1789f2c35102659114f,-1,-1,-1,-1,-1,-1,-1,0.495
72dd9e37c2c85d9bcf01327e315d3ffa8b8a9d69,5479,174,457,1075,5,82,104,0.495
5467da3cd9b5c72d23ec3f179135e446752b8f5c,9970,240,1924,215,0,0,44178,0.496
e253ca96c11e20604c045dca3db889c8ca408677,5369,120,102,703,1,111,243,0.497
480ac01ed89a0f6368ecaf8cecd021ca30a74c2d,964,54,215,108,0,0,68,0.498
cf3834d798f2aedbb0c8488e150a032bb9ef4bf0,3930,0,46,846,0,0,0,0.499
5fa62dca1d3c53ba691f0a2c42000c3bce327aad,8283,831,2053,937,0,0,127,0.499
10d59e08a156356e8127c5aa9d36cb4eca9b89b9,1118,1000,53,1306,3,51,21,0.501
da9bc366e24ccfa9af71282c717c2d58ccc9e73e,3439,187,108,906,0,0,0,0.502
ed6b6c773a9e861a3c55de6980b032cf600644f8,1602,53,102,297,0,0,138,0.503
8a39eddce9d9a579496321e311935aa68be23ed0,-1,-1,-1,-1,-1,-1,-1,0.503
84dd71860d16a84e8285c5efdef0b8590ce602d4,-1,-1,-1,-1,-1,-1,-1,0.503
f44fac0434cc897b272c14bd00f73dd33004fa17,2087,76,361,67,0,0,16,0.504
9edfb3d656dda0ef71eccd7ead1f2582c45df720,7662,114,262,353,3,571,316,0.504
c81e0fbe29bc6307cf3aa0db552e981679ccf7ed,158,72,105,106,16,0,1024,0.504
dc79f8dad1a228028f476f4c46606785527caa84,-1,-1,-1,-1,-1,-1,-1,0.504
bc1414c3e1bdb3be22f81ed8dfeed397cf0b6f03,-1,-1,-1,-1,-1,-1,-1,0.505
a4450a89906f26000e88cb7a270ca13b9733c2d9,4699,1000,1170,480,1,0,121,0.505
d46e99eb9099b8389971cbc5a1f852faf446538a,4170,474,258,74,0,0,3,0.505
571891998361997b783891b54c8ca774bb352590,5071,568,108,367,1,28,2433,0.505
d28c240f002ed391b1c9901514f229b6fd2691ee,1915,286,43,716,0,0,150,0.507
ae8077f48948d628efcc6d09cbfe34e20ccfff99,-1,-1,-1,-1,-1,-1,-1,0.508
b2b3cfe468bdd996220199460a1d364dae5b4720,1283,88,121,196,0,0,262,0.508
0f5bddaef1da392063ea9904facc64fc05d87af4,8554,133,404,504,0,0,1299,0.508
37d2062faa29b244846d77b9d5de2d1d62f59a7f,1758,300,535,304,2,0,592,0.509
0f0546042c58c7521cf23fd8af7dd6dc05c041d1,5900,2,12,3,0,0,7,0.509
70f295fe4f1641f3f47373bf5bb9883bba512447,9583,46,1821,271,0,0,40,0.509
3d4ac4bf7c3cecac25a290c5b0c139170f90bd57,-1,-1,-1,-1,-1,-1,-1,0.510
d7dc307aa5621a764272f8036117cf2ba5d84675,-1,-1,-1,-1,-1,-1,-1,0.511
afe343685ed0a7bc058592ede4ea95e08284a7d4,1378,45,1962,420,1,12,19,0.511
66395c1d97bc00487510106d1fc8c5ceeb649659,3769,22,542,191,0,0,300,0.512
ad35e6327391f5985e07c502d7631ea949974185,3908,0,12,0,1,5,29,0.512
b6597fb68fc8a5f7b6b204b58b6165f66e79ddf5,3931,272,851,233,0,0,2220,0.513
dee7a4914408264bb2c9952e78c2cdb65e16cc88,7449,454,140,1133,3,24,176,0.513
ae669b83a81b3e2948dd3b23583f76ba7a6c1fb1,8022,60,2917,986,1,0,18,0.515
1ae6a069b4859a60e59dd78f82b098be8116e419,-1,-1,-1,-1,-1,-1,-1,0.515
fef93fd374cf31c4e3fa183d027761354a6e00c5,-1,-1,-1,-1,-1,-1,-1,0.516
a6f682462fd87268af27bf39f2c0b6907f6f2e5a,4864,66,322,972,1,196,2078,0.517
7e7f4f30e249687a6ccc4a5d6c07c2ed37f0f6df,3852,135,86,717,0,0,230,0.518
4210d0f1520e2cf9f7f500a8d2e538fd8fd1150d,522,27,48,100,0,0,18,0.518
8f279c5712d5717c257fbc22615e96cd6112bf5b,9955,13,119,17,1,0,138,0.519
db3ad5934d872a916dadf2d2bcc167e0c5bba30c,4423,14,2111,29,8,583,1222,0.519
477b5fa0c9f77c7594753a654509aee2b20aba97,6824,23,1928,1358,0,0,1427,0.520
4ab62f5b38b507866cf61edd02895a497bd3ac9b,-1,-1,-1,-1,-1,-1,-1,0.520
00ae6da9d8098d6aad57b86f348d71a1a6887836,-1,-1,-1,-1,-1,-1,-1,0.520
36d16ddaf9b002d57acb5bc03cb52aee77e2d588,7601,28,593,863,2,0,138,0.520
773531a259a4809ac1cf604ac8540546835c821e,9828,38,2539,156,0,0,5,0.520
1328e18876492c2365dd1f4017c1076eb99044d3,2799,1474,350,1438,0,0,4193,0.521
599cb8fc316b8d998d0e67dd0c79a3ab1216523c,-1,-1,-1,-1,-1,-1,-1,0.525
07e1342143c4faa24694c2ac2a13cda417784f07,8169,183,19,240,0,0,5,0.525
299512d508da6c798e6532e5065ea8dbd012938a,395,80,122,96,0,0,358,0.526
b492c4a542a447f549f99aaccd5f745356ba6543,7604,493,476,633,5,1,14,0.526
95d2c0a35f0683215066378583761d454c81724e,-1,-1,-1,-1,-1,-1,-1,0.527
26ccc75c360c26dd1dd4ffdbdd9e219b31e9b60b,2796,184,234,414,2,0,276,0.527
45e521b2975d39d069926252f45de59f3955493e,7626,35,58,838,0,0,11,0.528
23bec7d1dab71e43941c2dc01ab52c0ddfc88e61,1092,53,163,150,3,3,236,0.530
fabcf9e7e76bccc97d93df9f8a8fa4117cc1caeb,750,235,417,233,2,2,48,0.530
1a3528ef91b8781136a33616dce48f153b5c7fe0,1251,374,77,244,0,0,256,0.530
736acf76f7d1d37bc8c5888df51193068ff2e193,9995,36,602,7,1,38,45,0.530
d4e6a5a0815dd86289254e3ed637d401fbdc292a,-1,-1,-1,-1,-1,-1,-1,0.530
613049ca92955af721be44222503fd5c2572f0d3,6651,656,18306,628,2,12,1014,0.531
9bf0b7255da71e02ae48dc3952ed9977418bc745,-1,-1,-1,-1,-1,-1,-1,0.531
b48f248b4738a963c8bb33c9088b636bd5402ccb,3248,818,132,1323,0,0,1789,0.531
ab8b2e3fe14a4b6e132f4956a28791dc122f0805,2235,2,10,87,1,7,812,0.532
5e7963c838469141da40f301df97bbe4306313d8,2609,77,2,75,0,0,0,0.533
3eb66caae30572a4e08a069c7abbba07becdebba,-1,-1,-1,-1,-1,-1,-1,0.534
de41ce65c464340472e7361be895973868d9e73d,6039,283,561,507,0,0,443,0.536
4898f63b8e78a7c76bae6613430559c6c2e9a043,474,23,187,11,1,17,15,0.536
61e0471d8b52d08524d8ec2315d019e04d8e4282,1546,112,196,376,2,0,168,0.537
fc5f4be3c1ffad2eb737d317e7d2a43fc3d3babf,25,10,95,13,1,3,2,0.537
ce2ea7730bee47839cf19a0d57626b6fb28265a8,2206,61,74,159,1,7,718,0.538
1e8fe09f795a58b0888135a0266ef77f6ebfe1dc,9314,79,1175,196,2,30,110,0.539
e3f35eac890d8dadc7d518937417f5c352801f6b,-1,-1,-1,-1,-1,-1,-1,0.540
02596ea30d2f4e5adb5b72b13e064302e21ce73d,5003,698,100,748,2,156,599,0.540
be47bfcfe0226bafbcd4c98840f1d4994a065250,9844,349,952,109,0,0,27,0.541
7cef3f77100309e07353674c18d9887497aa4c34,5888,199,257,1034,0,0,54,0.541
7bbc2ece2762ce6d3c62ea2b16209abf4297f5a4,2959,129,3,470,0,0,65,0.541
e970962752798daa301ccdbe0811ec5fca5fff50,6340,20,50,66,0,0,9,0.542
0718289684a054c4252d1dc87637b8d2e1422852,9705,110,370,276,1,0,87,0.542
53fbd9b21590bb3e1f4705280a786ded0be36623,-1,-1,-1,-1,-1,-1,-1,0.543
ea910ccf9e353835afdeb234abac361e298e9a72,4692,37,468,45,1,1,18,0.544
53c592f2e03f4fa66b47f5cb637b34e09949b5da,1622,589,3,281,1,0,10,0.544
cf83a8c153093656b0fbb23bbe80f973dc45303f,6325,14,2,1438,0,0,4895,0.544
2f5d69eb40978d371bfa761f8d2f4c5fb47bd786,3869,208,141,600,3,26,1801,0.545
4362ae83095551955cd67647286946844dd22d82,6527,1000,111,2480,0,0,29,0.545
0f7b3f2c8b4a0454a407d11f39824f3c23675ff8,1593,108,7,314,0,0,231,0.545
f170642809db458af249dc0fea974eeafb2f7faa,9165,1000,3581,365,1,2,935,0.546
cde81edac565b50dae883a57c1fe5c1091ab5d98,6901,70,560,1441,1,0,127,0.548
5ac71fd53e7c21d978a0d869b3e7998f2c5eb147,1757,310,2951,325,0,0,1,0.548
876772ba42029f9ff45f6005f3e824e467449c87,208,696,504,636,12,1,1410,0.549
82da515b948d0d47cb7a02df126794467d0b6a82,1245,8,409,153,3,1,897,0.550
fd1e9e724e70b02c6dba7fe1d186828a1a9c9166,61,11,1987,10,2,0,1,0.550
8807962275a72bfe378d50782c4fc285dc425c11,909,23,206,98,0,0,40,0.551
cd58fe31f7d78f916dbee29532d4045904a687d5,3687,70,749,423,0,0,289,0.552
9796bfb7d6601109cfcd78135e9f41f36f53e094,5395,115,565,372,2,235,868,0.552
ea2a7653ef06c1a322dc8f7fe34845f41ca01698,-1,-1,-1,-1,-1,-1,-1,0.553
d2a8eeaf82776c473af10de7e155a3bfd8f30b75,-1,-1,-1,-1,-1,-1,-1,0.554
1a0aeb083ddf172f6d6b1f1b6aa535384858009a,7211,98,310,1141,0,0,248,0.555
6a1bcfea842ded229eb6537d92a5c401d672181b,3260,137,123,670,1,9,105,0.555
cd7a114f401acdcdaad87051194b5a134bc41dad,3904,18,387,328,2,12,1663,0.555
2e8a8465068ab06267b82ed487d0f4fc9dd85c01,-1,-1,-1,-1,-1,-1,-1,0.556
6f5d7efc954af3b88c3af7c8eb895a26f6966196,-1,-1,-1,-1,-1,-1,-1,0.556
f3dbbbd3d359e87a9850eefa69e517991391c180,2449,9,3,699,0,0,105,0.557
1c10a0ae75ecb003e5408764210005aa6bfe32e6,5444,78,177,762,0,0,32,0.557
3ccb11554af8ed5781e5c03ae7c4340dd8b1ab0e,3797,2570,1250,2995,1,8,3456,0.557
2e43e54689f7b4c55062ea3c3cb59ed75b886029,395,1000,1,1837,1,4,407,0.558
b371f6d70e51c7ed6554cd480408940887ec894a,8838,141,819,826,1,4,53,0.559
2c48c69fc2d2868347f7c70383945779860752e5,2211,426,126,363,0,0,583,0.559
b864d71866b4ede17bf4580ee869fa34768a46a4,408,131,19,121,1,0,758,0.560
0b43a4980ebe07edc61ecee920f7b7b1d9421485,7400,12,4745,11,0,0,32,0.560
4e5821989b330f90dc8fe997fd2c7d2d83c68f9f,5107,89,2751,321,0,0,178,0.560
43857d426da6a1b1d18d234a868f28d34aad38a6,5593,20,176,693,0,0,437,0.561
fefcd1274476269a611aea5cdcc48f2bd88ebd8e,379,14,362,71,2,10,337,0.561
96cc869d05390292881f84b463b674f328ba952e,1645,64,53,243,0,0,679,0.561
3236c5a7f23d285403c7a672d985584f6247204f,645,1,132,14,0,0,1,0.561
f0cee64b4c74071994691be553d31214b1af1cd4,-1,-1,-1,-1,-1,-1,-1,0.562
264f86b633ac7df9e4122a90908e48c234a2875d,1481,33,29,94,0,0,146,0.563
6a5fffcc2f5a43774a5f26341cfff7055f33aca2,3875,517,4,170,2,2,499,0.564
d4a6fbcd6eb5d1abbab9f4f1e03d18f88224cd91,1197,57,4,183,1,0,38,0.564
9d060da036b24fc3fe022ad9e5e6533d7c4a201a,346,36,585,46,0,0,184,0.565
4a238675ae9d599d3264fb079d20be1da793df3f,-1,-1,-1,-1,-1,-1,-1,0.565
be87e1f918faeaacb77659fb5d4a88bb5507698e,5362,51,386,1035,0,0,129,0.565
f6a76c978ff90592944d4891eb9def6b1c48cf08,3023,472,25,238,1,12,1447,0.565
b27bc54f3d65de9c87c7862c5332534ac9e68a54,-1,-1,-1,-1,-1,-1,-1,0.565
97b5eaf125c50a29dc021ebe85c72c188518f4cc,7326,72,319,1223,0,0,890,0.566
907c4eba7f53a67736a86f76af00d6df25549ccd,12,974,2739,826,4,17800,56,0.566
5eee4a6502e06e82e3f6a155f2a1eeb3b843b8cb,8111,176,11,790,1,25,432,0.566
ec1f14c7df15087083ffe2d1220f530411264741,6794,1000,294,2466,0,0,10,0.566
c6a81a9b3fbf8ca8da2d80b5a48fc62f71f3b454,455,23,32,144,0,0,1,0.567
c1ff7271d9fd42604c6e07a803a428f6183befe1,-1,-1,-1,-1,-1,-1,-1,0.567
eca5b7d0deb5a6a98308f9e8b840059be3f1cc3e,-1,-1,-1,-1,-1,-1,-1,0.568
551f17532367fd0b17c3b133743ebc79a3748596,6583,113,1943,220,1,0,843,0.568
126a701a1dfc63da44d1ac14e1f64ce17ca7ca4e,144,52,190,38,1,0,10,0.568
3784733d36b7b7790efd7c9a4e704737a1eb1564,2305,18,192,109,3,13,98,0.569
9b9d6f3e903c0ada456a126a831716720789fd9e,2892,295,907,91,0,0,3666,0.570
0884a8ee2ca731f335303ef52e699813253b2efb,-1,-1,-1,-1,-1,-1,-1,0.570
3f0b8f0e3e1f4d7a823d56dd0e49b7320463e10c,4772,104,864,98,1,155,886,0.571
4f9e51ab6b1ac5da2e0c283f499b03f4b7298055,7395,1000,186,1850,1,15,4257,0.571
8e75fcd4d06594bb0a1dd1db05e500cfa1330e47,5769,54,67,841,0,0,252,0.572
748febf038409123a109684c9ca08893887bea4a,1793,120,4693,84,0,0,0,0.572
0b372dcbec1d051904b6907c0f38d9fe4501093d,3991,10,139,278,0,0,17,0.573
789b0b54c1474456b6baaf27bb918e3557b18511,-1,-1,-1,-1,-1,-1,-1,0.574
9cc50926f1cbfbe07afb3eda71ff5a4cca383007,9835,45,49,44,6,47,423,0.574
d99afe409d46f7ad76a3b8c1d933fa88be61eeb9,1680,177,5,495,0,0,2,0.574
f45d30a6c2722a52a81fbc55e4b4545df44ca84a,4715,44,537,587,0,0,1218,0.577
a2362963a73b035feb79cd89d517d0ccc35e994c,-1,-1,-1,-1,-1,-1,-1,0.577
431439a09a7402c0906ca67684a282b89e87cd1f,3851,24,39,324,1,0,239,0.578
41cf5dd5c2d47e70f1bdfa72627c8698dd939736,621,40,747,39,0,0,12,0.579
6f408a375d6c582ef77c634b984b4c40833ca3a3,4954,967,224,1440,12,3,5762,0.580
e1dbf0d9cce1b9a48d6b68a639f5c6120c07bdb0,-1,-1,-1,-1,-1,-1,-1,0.582
a85628b07a454d81efcff7b3b4c5b1e8d402245f,6025,27,434,561,2,10,658,0.583
3527e67b520aeb2f4dc602ae7704f5db9d337d07,6517,6,1183,1537,0,0,4,0.584
32fd572aecb26e199a93dd621d7aa3528138206c,3520,555,324,532,1,1,1909,0.584
9f192de75c61d80c4ba0b2eba2676ce46aad6007,7583,4,29,605,0,0,50,0.584
