id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
79dbddada0e170a56e3d90ad83e74080b6e29a6e,508,22,742,28,0,0,0,0.950
35e4c3ebf203390635c0bc645458236a5c94144d,-1,-1,-1,-1,-1,-1,-1,0.951
1ece168212e726156e9e09634c2b3133c5212c4b,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,403,563,0,248,0,0,130,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
5fa22b8ef9fedd002a69279b242000fb507c21b6,100,292,21,244,0,0,170,0.955
a4f44793692d6157cf12a9855f303dc24ea7b17e,-1,-1,-1,-1,-1,-1,-1,0.956
1b450ef86ee8bd0d74ff50689612ed175ebaa407,114,1000,21,984,1,44,329,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,133,1000,23,923,2,44,278,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,874,15,504,0,0,165,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,445,158,57,158,1,1,1,0.957
8d3ebc8a46e4c069c70b6e2a20fb07f6fc8aab50,-1,-1,-1,-1,-1,-1,-1,0.957
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
