id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4c0509305fbd708bbdd844f8deea99a07b12459,7796,1580,1715,2934,1,0,53,0.320
4773a48cdcc09af8dcd3bce40b56e6272ece2a42,941,28,193,406,0,0,266,0.320
2f32014457102aa109200d06d006102303619481,3423,392,0,403,14,1523,27,0.320
29a3a0a0ca79b47fe2f7f82f532620501df72373,482,0,33,115,1,5,17,0.321
7eb1bad7722126e1bf6837a0df89163425f34227,5511,920,192,2340,0,0,2329,0.321
1196a74795e735b7338510ff8f5f77d33bbfe422,3646,53,2564,313,6,78,907,0.322
f862fd1433d3fe8cf3b987582579c9c76bfdc60d,1750,253,327,355,1,18,1637,0.322
a91336018d890a8018193f176cd84d96ab415796,4869,342,1,1627,3,1,1,0.322
206baa9c023ef5c0ab1c8cf30642cabb9e6d8cb3,1591,1000,200,3516,1,7,4985,0.323
f8d0a5cbf13594c4fa7221596bf9d8d0e31a8957,1508,66,1004,324,9,145,1309,0.323
44ca750557fa2db2bea3b9aa11be501cebef2c13,6395,1000,1407,1645,1,1,7151,0.323
18ce8c17f88ca90477e197fb4f363f12cdfc96e2,-1,-1,-1,-1,-1,-1,-1,0.323
66cd7158516a5cd3dd6b4609b940486fc5bb2704,-1,-1,-1,-1,-1,-1,-1,0.324
3eef5d060123f5b1cdcd68019fe95a92ca1eb05d,518,1000,246,374,12,5,2839,0.324
2aa403a418f0e533cd2fcdec2e9b5b7a12a29339,2896,36,512,1175,1,8,97,0.324
93c98e603d65a6f4ab0713f9f383e45a7afa0ae9,-1,-1,-1,-1,-1,-1,-1,0.324
cf89e3fcec498c3429d2c30b00c843005254b765,7313,76,1020,44,3,9,157,0.325
28c650d7cb8a2eb0d07585bde1b2f4f98512faee,4235,49,209,611,2,0,81,0.325
b1d2c37440adc83cf612ebe00ad648d290acc08a,5502,1000,139,4861,0,0,3883,0.325
d0544669c2d01d8bdba7a64628df02a880f1e712,-1,-1,-1,-1,-1,-1,-1,0.325
1986224a97203da25e5380d914494eafa6eddcc9,-1,-1,-1,-1,-1,-1,-1,0.325
628c62350b8d49f03fac5e944d3d99973196a157,-1,-1,-1,-1,-1,-1,-1,0.326
eeb166b9f6dc4a226e1c331dc43a6769247af4c6,3627,115,4499,1427,2,12,529,0.326
9449b7f220048b671ded0a8d54f0580041a41959,2275,10,333,289,0,0,145,0.326
dc90a39bfe1217549156c8629e105a60942ff2f3,3521,45,139,260,41,6391,3200,0.326
39238c19369bacb758cd65d2cebe95f0fb441c00,6667,29,752,601,5,36,408,0.326
818530b7dc3caecbbdb2aac37dbbe4d9f9b4f741,-1,-1,-1,-1,-1,-1,-1,0.326
95bf58cf9457c509bd64541a49e213486bd0a5b3,9998,298,386,264,0,0,498,0.327
2a7896a7b31a48bc1354ac2d46c6828f1df9167c,-1,-1,-1,-1,-1,-1,-1,0.327
f6ff0e52fc6ae40023cd3638f3237273e3382133,921,6,4,71,1,0,1,0.327
49c7fb841a2e09bd863b3912d695c7ce980450d1,6939,301,4868,526,11,1763,776,0.327
c5233fb9ed0b1f9875796c162f6ad4d874d7690a,1554,61,53,311,2,0,275,0.328
ca9a03e40a780ed33844c395121e955e46e3f7e3,-1,-1,-1,-1,-1,-1,-1,0.328
b1ac47c238c4114bee9ad9f8b779bdf024728ead,3451,126,30,1171,1,7,241,0.328
d1ae39d1d25ce2cc9cac34a138518e206790b243,6723,631,588,2042,8,222,362,0.328
09e7185e9223e1831cbf1190006b0d9b0e9f0500,1892,1000,1,738,1,0,16,0.328
f574eab03ffbc40e02ad36cc5779c76d0d269376,-1,-1,-1,-1,-1,-1,-1,0.328
dda0395a2675340ed68face27c8481f0ac4645c8,2601,488,533,696,4,83,108,0.328
382834f2352851ba47d7d15f4bf96377e4779fb9,2919,1000,231,4935,0,0,7233,0.328
50f46c1d294d1a4b0d1e5c22ad65d977ac47d7e0,4545,267,16,245,4,56,4178,0.329
b85c9b8b8fa2cc5d4e229c4a45740584687a4309,-1,-1,-1,-1,-1,-1,-1,0.329
272f6e34669ba4961a40d48054309f0f8390f10d,-1,-1,-1,-1,-1,-1,-1,0.330
8d44cfb7f6d0d83bd301fe8321475a7a2bb760f9,-1,-1,-1,-1,-1,-1,-1,0.330
3a4d98eb0f7f954151f0b95b14bde6f94f0e4b4b,8765,1000,11,1970,2,52,9118,0.330
20a7edea6286bb398ce471fbe0702c089a1594d3,-1,-1,-1,-1,-1,-1,-1,0.330
6e8e5667b26fe1bbb6c5d1b4282bfccaec220079,757,1000,39,572,0,0,1219,0.331
5ed865d640cf8e0f1a46d58f174cd652138c529b,7756,93,42,102,1,233,57,0.331
96768fc398045699040ace3b2b5a072a20b2d835,-1,-1,-1,-1,-1,-1,-1,0.331
d63b78ab6ca6d97ad5e0b92b0989ba2f810740d1,4293,19,18,127,2,0,0,0.331
781d2c282b36909c7fa1a176ce525cb2e378510b,607,149,10,342,1,4,260,0.332
f301e816e8108d32562fdbad26e3b6c41c5ad465,388,12,745,33,0,0,9,0.332
acff45817d4e6e90310b4675fdc409114f4120d5,1169,1000,35,802,0,0,4581,0.332
7046ea865c714e7175dceaca8e4d33ee09caae2a,10000,1236,3002,1092,0,0,5781,0.332
b943ffab8ca42a7407d18d2093215c0fff2b5023,-1,-1,-1,-1,-1,-1,-1,0.332
b6f8e2b98fc3a840ed8f8ad62a39d90089bd3b56,-1,-1,-1,-1,-1,-1,-1,0.332
80d3be9c85053b0d61044267fa0f0d6cb323d7c6,3187,35,147,1112,1,27,711,0.333
1b73337958ae0eb90959c5d00c038eeaad25edec,-1,-1,-1,-1,-1,-1,-1,0.333
4e1b2edbcda5aeeed4e1aa3177c41a67ec979b04,1085,36,15,170,2,12,74,0.333
ae4297075e84a768ea2ab36fa33066f254da48df,2157,1000,52,1199,1,0,457,0.334
ae9e1bb0a3d16a3dc5557e70fbd9aefd27c59f4b,-1,-1,-1,-1,-1,-1,-1,0.334
877f2be45482d69537e7c86a35a020b25692faa0,304,180,103,294,0,0,4076,0.334
9a5324e1539a385e67067687453af6d8d77239a1,1742,1000,0,1584,2,26,3522,0.334
63bdcb6c51179b829c3dd0980c6255347fc39b50,1606,177,3,482,2,0,45,0.334
c435d094697b4e2d836f8bd027201fc582706f0a,-1,-1,-1,-1,-1,-1,-1,0.335
72875f087598282fcdf8a4b9554eca9410d11d95,2819,776,328,1119,0,0,28,0.335
46fdfe4ac52f831a53ffcd8231ef8f82433a1a5b,1458,12,187,33,0,0,3176,0.335
7386fec4a96f0b3a51b8f2beb6b6f150f4879065,537,110,129,124,0,0,1,0.335
e4aae5ea84eff9bc9e23019aad57bf34c4cacd90,5844,230,9,178,1,12,361,0.335
9a2a9486dd7954bf99077985ac23d3a073d8a511,1786,220,759,347,2,15,1227,0.336
db6793ad572889b9ce41380c00f5062b0e73c934,2776,12,751,477,0,0,17,0.337
f92e439f5567b83ec02a73f9dd02d75ce633b072,-1,-1,-1,-1,-1,-1,-1,0.337
6b9c1358bdd0eda32bcaf15fd860c6abf5e33e3d,4691,179,579,617,0,0,1993,0.337
cdcef29f64419ec0618b5fdfa73eac5b35874c78,908,323,22,269,4,1,543,0.337
1720a62bb8359e9ff90222c2b095935e9538acc3,9165,18,2,26,0,0,9,0.337
a7408288953c06c6348bad9db78867fe7bf67164,6588,268,273,1558,0,0,8531,0.338
b28472ed49e5b12239d4016b287a1467fb4a9444,6537,96,11657,360,1,0,2101,0.338
e6299668f03b3b1d114421d4c9f83f85160c3bc5,-1,-1,-1,-1,-1,-1,-1,0.338
7c30b8d8a6bf0032a8beb6d7813883a918614d7e,5743,338,2449,752,2,6,2554,0.339
affec94496dd73200e0c708fd424373172cb0845,-1,-1,-1,-1,-1,-1,-1,0.339
b74ca13c4c7f9a64f4884a16ed38de0eab09a987,3101,299,1891,1213,1,1,594,0.339
2d11b5bfa84435d7a856e44788b347d8c14f267b,-1,-1,-1,-1,-1,-1,-1,0.339
01fa9d604da080cc7ead665af454bf313e4a4508,-1,-1,-1,-1,-1,-1,-1,0.340
074d7b8f5fe96721ac58e2b5c094837c9f97c6e5,7655,78,1662,126,2,6,3520,0.340
ad7848b5885c9092a81dfcbbb20c2ee8d203d545,2408,1000,183,781,4,12,735,0.340
8ad14b1867e8adc3c0034a1b04f2cf99648eb1d0,272,281,53,179,0,0,94,0.340
5ac770e6fec8f1adfed216d10e13f30d7ea175a5,-1,-1,-1,-1,-1,-1,-1,0.342
20c49f7c91a9aec5d36e0e447db0a5442d73c7a4,4791,38,724,918,4,16,16,0.342
1b05a4c4b7b5c9ab34951c080d9a5020ad3ec896,7565,1000,2758,851,0,0,2708,0.343
52d373b19fd9938247f51e421e622c5365a2e067,9702,83,2493,161,0,0,908,0.343
670d7dd88c72db918ca8db01fb4b22d610339e89,-1,-1,-1,-1,-1,-1,-1,0.343
97505e20c3c72cfde228674912e7cdc9155fa9ce,1647,25,9,494,2,11,1236,0.343
2e0fd703096ba4ed255295db7a01de5012cb2ff4,1244,222,14,528,0,0,15,0.344
ef051069c1556055b4186eb11a45b2e240e55f32,8809,207,3128,1024,3,0,8,0.344
d62c2fb29e97949984a343814145afecf83f2314,-1,-1,-1,-1,-1,-1,-1,0.344
a4c9ce4a5bb0279d9284cc40d6d38714dafd1850,2028,1000,10,1244,5,22,1866,0.344
3be027efceeb5985a4f5ab629e01f5a32b28d4ef,3512,76,278,645,1,5,374,0.344
6e36032588620d5cc4cfed815847c0d3744cda33,-1,-1,-1,-1,-1,-1,-1,0.344
f5ac5017b0a2d5655ffdb4aea4b05daa91fd9826,4210,1000,217,3026,1,2,10021,0.344
d50b6f76ebc11fa66b3bcb8d5e9eb7d0b4f91829,3192,24,161,511,6,76,499,0.344
1392e7267d2a07afc81b2143c1dfed854c10dbb7,4129,1000,184,1411,0,0,155,0.345
2fdad2f3cbbfbab7d5c54fa923d04fd7b7875fa0,999,1000,193,2344,0,0,4373,0.345
f54f79649b7445130aeab52d8fea543fe956f504,1106,1000,22,348,1,37,9,0.346
4dd10c15fc0afb54d35a3b18515deed6142a6e63,2231,206,787,745,13,1462,532,0.346
95b9d1548a4eb158662f3a186e8014078262fc2b,5287,1,298,39,0,0,30,0.346
4b9271461fa3473c70b644c141dae76e1242c89d,131,64,31,124,1,0,61,0.346
e50b16599dd0c4cc8b530b3721e407dc3b9297ae,1798,480,9,21,14,586,679,0.347
5776ed853632adead8a30f4b371ca194169a3cfd,-1,-1,-1,-1,-1,-1,-1,0.347
6437464addbe7ef11b845ac994d40666d1790e1d,9991,24,205,25,0,0,106,0.347
eb878915a595c578423fc1815a93d0e7f3270640,1289,407,261,234,6,3,541,0.347
d5a03dae80301463539d033a20372dbe52aeb478,7390,1,1027,492,0,0,130,0.347
919a038f9508fa47fabc024616efe65a58385412,711,30,479,50,0,0,18,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
7ad534f04acc10c26933254e042a2b48fb4dddc7,2372,247,320,471,1,3,2675,0.348
b00900b062dd4944b1a60b969187c58074bbe24c,1222,19,3,1199,1,0,30,0.348
cb0e1a7c48f3629b27296b2316bc8a6db2ade8e3,-1,-1,-1,-1,-1,-1,-1,0.349
2146e6a6fbbbfe6d7a3a2511317d424d08f8ba82,550,0,16,113,0,0,24,0.349
2b9d2fa6bebb8e8050adeadbab8cd4c96f76bdb3,1878,1000,75,657,1,5,2117,0.349
7b62f0973ae2b9398eb8dd916e5a5569e5b8dcee,4848,3,403,971,0,0,261,0.349
f95f763bf2b55fed84af6da7b15b7a7fa2a59769,9411,14,163,229,4,9,138,0.349
07e65c6e092289fde56aa38fd4ec2a0954bcb40e,5291,313,117,1021,0,0,111,0.349
8babcbd15e6acb3dbde0e04b6630380435f02886,2415,1000,29,5777,3,2,6973,0.350
23754960c603a8d724a2dd851e6469024c40f980,9390,210,10,494,6,57,21,0.350
d8b8199d757189314626d9ff2211c09a8535dd79,-1,-1,-1,-1,-1,-1,-1,0.350
2178c737e399d37d79c64ba8d44a37254211e28b,1849,44,416,673,0,0,13,0.350
724327f53121ec15f23cf3390283c2acf33663b9,5382,6,487,1070,1,0,8,0.351
71739140380153257927d4e7cabda47ca5e26b00,-1,-1,-1,-1,-1,-1,-1,0.351
421687e1e8ea512ec07173e4438fcd8cbfa2bd32,4997,109,9,98,0,0,70,0.351
0ad9b0f02e704561e030dad8cd86a3e54fbd7dcb,-1,-1,-1,-1,-1,-1,-1,0.351
2a60d200dbd642ae2644d802f74e2ab144d0d13b,1165,5,15,347,1,36,0,0.352
0fc05c40cb239251783ab023ce8b27c918c04904,-1,-1,-1,-1,-1,-1,-1,0.352
e08e3b69bb87f9ed1549f48364a7850cda9565e1,5389,135,383,1980,1,1,55,0.353
4c634050adeac06b26d24d1375ec7577a2c43c28,420,226,76,104,0,0,9,0.353
2fd2868e55daac9e4adbebe242ce8831af0bc672,3896,1000,28,830,0,0,592,0.353
c3b532fc5f28037bdd068ff6314442d35e28f184,6081,5,784,100,0,0,1,0.353
021cc81321602860d20fe4972f86e9021dfbe243,2344,147,303,408,0,0,251,0.354
961c3d5a26954e55069b153231a59e825c19584b,2551,1000,240,5114,0,0,8540,0.354
65946f1540d9246c6508fe0e27a59aef7bcb2a68,4860,29,833,1061,0,0,991,0.355
b04ea5343a3c0cfa193bbbb6d9235aeb4599dc49,8013,1000,82,1105,1,2,85,0.355
4cd9a2e493fb90eee7eab0f70812f28534d0aeb3,938,11,20,259,1,25,11,0.355
9af9ecd9d4769e4944d8d3d1e7bb13698b2059df,6619,90,70,685,2,38,1730,0.356
2473e856148f97c86777ba7790b73784a4e2b3da,-1,-1,-1,-1,-1,-1,-1,0.356
68e99e6aa493405909bdb8a264abfd947370286d,695,8,6,344,0,0,15,0.356
5013064d3800b52e757b02bc524628eab14f4d2b,2493,1000,254,5187,0,0,7392,0.356
ee11a3c689105437fcbf12c7ecef4754e1cf2a40,1521,31,1,30,1,10,608,0.357
ae708671c6f9450725e73969ff9a6c64687d0d24,-1,-1,-1,-1,-1,-1,-1,0.357
f0e9b933c07c5c5d6062ec2499ad58ddc0454df2,1233,410,0,243,0,0,227,0.358
639a3a4e8e80a339de2c06b9fd20e25ad57cd925,7275,132,330,2208,0,0,645,0.358
09b0538ff86fc1ac3e51933d067a63cda7c818cf,8038,81,681,325,0,0,67,0.358
64c76abefc2df3860983470b13c813222968c5da,-1,-1,-1,-1,-1,-1,-1,0.358
17983b9e00a035a3cdaad8bbcd407ccf8f279c3a,-1,-1,-1,-1,-1,-1,-1,0.359
4a6c989988635b9ba885e635ade5d9751881b4c7,8696,4,340,43,0,0,351,0.359
0ab5df414407eb7c81816d2c438bbcebe8be3e35,2284,1000,1521,1255,1,17,41,0.359
a2a85a0ac1eb76ea9e895a715c2af19baa0d4605,-1,-1,-1,-1,-1,-1,-1,0.359
f9540eec824c43e71cb3472af46ee561db7af690,-1,-1,-1,-1,-1,-1,-1,0.359
c1191dae26e72dcbbe29e89cf6ef268b2057f06e,2625,22,31,201,0,0,6,0.360
8ccb1c2ae8d2ce642f1c6a54d7e374bfe35a4b54,9617,1000,3869,417,0,0,1182,0.360
046b8951fac8e5dccad7417669692c11be5340c5,-1,-1,-1,-1,-1,-1,-1,0.360
c6a1a30eaa36491bb47b0a02f4303b6cb9d9b91d,9434,19,313,17,0,0,252,0.360
089ba5cb9156aa9059ef12f279262a3c481f5e54,1720,1,778,18,0,0,0,0.360
64eb315dd5e2c1c95fa25c97ff248d31a1201f16,2457,196,15,766,1,172,3149,0.361
32409f21e1efb570eb00afec38b79289027eaa33,-1,-1,-1,-1,-1,-1,-1,0.361
4dd982c6fc2ed0415056d59b8ae4fe1487764c00,5961,461,1199,2132,1,18,99,0.361
5fc329c0d8acf35c3e16b831443dd38a0c8f07b0,2511,65,441,87,16,2,2923,0.362
79435f0b375d9ae59c1663d0d85cfa762b94c0e4,7288,42,260,47,29,1316,586,0.362
7b99ee10c9a2a44cb2119a12dea582a7fdc3488e,-1,-1,-1,-1,-1,-1,-1,0.363
46ae29164328199d91744e5dd25ab0e56ad7ed9f,2103,111,148,1196,0,0,125,0.363
6f73e9bfedaf597bf63bf021722091086ea031fa,-1,-1,-1,-1,-1,-1,-1,0.364
270fd6b9ef50ea239ae3e744e6c69b3044e1b6e3,3821,130,114,749,0,0,2433,0.364
48d9102aac49042df6eb869f7f87e4b698b5a9a9,2563,1000,0,3176,0,0,13590,0.365
5fdbe534de84ab9b714387369f6870ba90414675,4312,167,43,274,1,1,6516,0.365
ba5fbf3e3f4d481cf24daabdbd7fadcbef2d2cb4,291,62,4,83,3,30,520,0.366
6d9dc9b3dc48f0da3c4599a3d5d8d13faa909693,7153,21,95,590,0,0,451,0.366
fd2b3ed02f154014bb1b9c968c139685239d149c,-1,-1,-1,-1,-1,-1,-1,0.367
ea08fe279e9811a137ae70689c69ebdfc76904c8,2069,603,326,491,1,0,4037,0.367
236d11edc275869c3a3a690bff626f5bd11cd148,-1,-1,-1,-1,-1,-1,-1,0.367
9305952e17b63cff879598aeaf6c87e06edb0e9e,901,1000,3,1005,0,0,445,0.368
0157d4052a4286a5f2e0d961a2916e81f33fa5bb,1125,537,367,359,0,0,439,0.368
2279638677fffed6d6bfe60652c169c65dd44647,-1,-1,-1,-1,-1,-1,-1,0.368
e293ebd32ec90ea8997958758754a4128fb59461,1600,603,0,1062,0,0,1038,0.368
cf233c48b6e5247aab38e8ef1a7d5fa538fa99cf,3027,19,480,465,10,280,20,0.368
5fd48e04e6bc85dfcde9fb054b5e089de27ad8a9,-1,-1,-1,-1,-1,-1,-1,0.368
1f539073be6a0724a30b63a27f0c4433016db58a,2400,10,78,506,1,25,706,0.368
e9cfa2f9151a250dbb5986138af2aaabbdf96056,-1,-1,-1,-1,-1,-1,-1,0.369
0f1a3bec8bc10ad79a60fdca6c5dbabbdee1a047,1781,1000,555,805,1,0,20,0.369
d8df14e405a2b2eab0ad066e2e2ac49196fa308e,-1,-1,-1,-1,-1,-1,-1,0.369
59aa445b62dd7ff5eecca1aca2e507e3a9e3fb79,179,85,91,101,8,238,165,0.369
9271f4ee0d1bfadacfbcbf5df890e526262cbb2b,774,369,126,130,0,0,348,0.369
b589b439893118eefd379bb04c9db82d1d1a98bb,377,427,218,284,0,0,417,0.369
bbbd354ca344aeacffe2dfbaf2433d6f5fd1df6f,-1,-1,-1,-1,-1,-1,-1,0.370
3b4b702024288d45efaf26d68627d8046ca4b65b,1238,3,158,30,1,7,2061,0.370
e71a02d5e83dda828895c9ad9335e2f20cb864a3,3141,284,837,876,0,0,137,0.371
814a7bba88223d86f399e9b94c9005386140999b,6353,410,171,1163,0,0,351,0.371
0ac70f0e8f10d528fbfe67463af208e41dbfec98,-1,-1,-1,-1,-1,-1,-1,0.372
c7e941c37c5963df27c7cf8320879428528d6e37,1126,86,348,92,1,24,169,0.372
1a471274a309d8dafee5436a1733623f35f58b28,7106,109,1545,428,4,53,152,0.372
26bd7faf2be07afa174c285b526e6ba0c60c7ced,4613,754,529,303,7,122,707,0.373
45a1e69f2757fc631c4ec4d487a91a43abeddcd9,2116,101,82,402,0,0,180,0.373
8ec0399de640d2f79dd21b648f68e290d6d2f5f1,3310,219,148,403,1,0,605,0.373
aa5e35271c8592b175472fcf284a102b5be308fd,4739,1000,685,2595,1,6,7,0.374
af6ea368cb386058878d54b77509bad8c212fe2c,2855,14,155,17,0,0,454,0.374
fe31c45cc163b5cdc7fa6fd1f010b4692f145143,4074,1000,461,2883,0,0,7187,0.374
4cfb05429ae7cf550ce27ffcd7b1724edaa15562,1405,654,138,375,1,0,44,0.374
da3afe6e357c3f26c06e176ad5e8738814f6520e,5250,1359,874,1846,0,0,1,0.374
d0d7d7adae490e5d98f616127b74ce28fcd3268c,626,0,4,0,1,5,236,0.375
ca9d3039fbd58de7848b1710a0cfbe15e8560ec0,1460,1000,80,1392,0,0,25,0.375
e261768b7b87d573888a43de1ced45dac21273c9,9962,284,4372,38,0,0,1244,0.375
12e6ad12824130d0027d5c6a4c43b6f3c472659e,2721,63,2120,165,0,0,309,0.375
6bbf8207da0462b2d394e73c326ecdf4dc600303,2842,26,23,258,1,2,49,0.375
7547cc5089e9f9df45b6ab5a9532e9b2c9cbbda2,4605,247,157,552,6,8,4983,0.375
c45c41a3a1d985faddb56adc8b66cc12256c8541,4450,38,151,892,2,17,43,0.375
f7db1a01635a01fbcf61677b94a11feaf6fe9976,7141,428,107,1621,1,2,287,0.376
d70834d90708d81650867edb53d3f443689aa056,-1,-1,-1,-1,-1,-1,-1,0.376
68b33294bebfcc1cd602fb824e66a9323f8d6ff3,1071,117,424,76,1,19,30,0.376
f2e670208a3ee234899635f4ca4cbf0e0f180857,602,21,1582,47,1,0,2,0.376
06fede0d303bc4ec30ca90a80841d552832e0d28,2051,1000,6,898,0,0,719,0.376
bf1e08da38b9d59e34ec672d617cb244559ffe12,5157,34,37,31,1,1,14,0.376
a0117ee7037e0d0da07240fb799ccc7587942821,2405,22,259,316,3,0,89,0.376
a049e16e78f649d3a88b5ea4f174b0ecdb6d89ad,981,35,419,49,1,1,4,0.377
9fe1de0272325c2522830d79fb7664f4a1da7822,-1,-1,-1,-1,-1,-1,-1,0.377
53697ffa6983ac532acf988d184725cd44c95968,1231,169,37,303,0,0,2525,0.378
bdf062cb08a83c4124b36f8d5b72b32a9898179d,3140,631,35,888,2,0,1383,0.378
e7316509dda4d9ad44c73b2a9adbfa452bb5f609,2706,64,1073,469,25,10,231,0.378
84673004332c3e616c7bc4c94a483df4f83d059a,3216,123,4,417,1,1,91,0.378
331a9dc3bbe75ff44a2e63f0d426611ce522f098,936,127,13,190,1,12,285,0.378
2cc16ea61545b3d121fdf59ddac53b58bdf8eea1,6498,12,173,145,0,0,1,0.378
ba970d323e183c21421c1f5a93e1e62f80072573,-1,-1,-1,-1,-1,-1,-1,0.379
212a388132e246a3567cf51677b5a35ca6bf3c34,9664,38,6224,43,1,1,50,0.379
1706db127ac975dc4e7862e9f3f72336ece36e37,2207,107,180,105,2,18,4585,0.379
76fa48e413ebbf3f5ff15b2ec8c1c0efd3a7221f,-1,-1,-1,-1,-1,-1,-1,0.379
a4930da7e818bf5e2238f89c65a7115d6eb74c71,3961,107,1336,687,1,8,469,0.380
50643885cba1778aa1359261bc85593f9c402a70,-1,-1,-1,-1,-1,-1,-1,0.380
80052cac54552393de52ed1e73bf0ac67414f2e0,374,1000,0,575,1,47,674,0.381
2ba08afd287c1fee57d0d0264a1f31e8c64be364,6568,288,345,1952,21,0,5,0.381
e11475a449645726fa592a5a530bd90cb7578bf4,7585,3,677,8,0,0,3877,0.381
09c4464a595f72da0d272d8f124c0e663a6bb6be,-1,-1,-1,-1,-1,-1,-1,0.381
552a7079557738020284b1ec1ebc6cc86b919a39,3041,28,742,486,21,0,88,0.382
38fe739bea0e3ca67c3b25c796e1f5ca542db325,68,0,5,15,0,0,15,0.382
2fa1c73683b709f1c6956c004fabdc3b33f4f087,8680,1000,706,784,0,0,33,0.383
da44e6a4e53ed74bb52b07a8c21d454c1d006a70,1299,1000,88,2176,0,0,5718,0.383
fce7d99cdef2db40c63acf743305e239a38b08b5,3844,87,22,634,0,0,599,0.383
f0bf286cbd348f1a4dd10ee1498dc7c9b81f1871,543,75,572,121,1,0,476,0.384
6020151eccee60c22d2a6ee9af352aec01b49385,7021,666,145,143,2,8,1856,0.384
1edc28f8a22f29d2b7c84826585bc5f16c1b2d16,577,123,10,52,2,134,84,0.384
be29939127faccc2ab91288a04526af240524ca0,3424,319,11,1338,20,18123,506,0.384
dd438025187fcd5f53b7e866a8a9504560fe5472,4403,548,24,758,8,385,17911,0.385
3b5ea336b06245e2f2d3289e217350271bc034b8,8762,326,2733,690,3,5,971,0.385
e8553f6029636a13802c2d33cd0dd64c361f24dd,1036,53,48,315,0,0,208,0.385
e4d5580dc42e884449a6406ac8469501ae0d05d6,-1,-1,-1,-1,-1,-1,-1,0.386
14b55accb17ae75115d78fb175611c4273d95028,5207,51,298,1013,0,0,22,0.386
6a1194617736fe786105a1463e1ac93f31ff0ff9,8174,667,128,1230,0,0,56,0.386
dc47bcd82b5817d5ac9e71c54e834bf167fa2f00,2379,44,2515,196,0,0,876,0.386
8215690436abd6cf845ea15974e59a43047eaa14,2265,1000,307,4379,0,0,6575,0.387
b339b5412e77603e7fb18ee1d727d43dfc62701e,-1,-1,-1,-1,-1,-1,-1,0.387
875b1b635631912e10dd1f50f5211ae8b25e3d7d,-1,-1,-1,-1,-1,-1,-1,0.387
f30e4c77f2b58c5ee9ec6051b82680d9dde522ae,298,19,14,36,1,0,25,0.387
58b515980ebcbb6da57872ec0a77900e211bdf42,6804,68,3315,1655,1,8,2010,0.387
30de61a29fb8d9afde53948da94a734c94fa16ce,6292,49,293,887,2,100,633,0.388
b0ac447d987b743579e7a0c8244377f75c618b1b,5138,1000,0,1628,6,136,1408,0.388
e4b4eca1764018bbb3cbebf98206e2584b4506fe,2278,1000,193,3524,0,0,6180,0.388
970bc11efc917c4c1db5edef751006a9dad58f3f,4443,12,196,92,17,0,181,0.388
e2a25a209ce9c6008e3583b793eb70c2c163fb77,3669,1000,56,1825,1,4,689,0.389
c855769637377f448778bc5efa143a309ceeb10e,1886,3,10,342,0,0,5,0.389
21709d816617c6fb1786ccfe754e6ed341bbd4ff,2039,391,320,995,1,8,813,0.389
700d9362900549c473b0609fa739a839654ca33a,835,65,3,603,0,0,572,0.390
a3dd75e6d63cc2b65cb99e9bddf8c8aa69112bb1,1193,35,223,253,0,0,9,0.390
94f191185c592c34ff76cc3d5ba334878a0b36b1,-1,-1,-1,-1,-1,-1,-1,0.390
c332c2b77b4e9e5bfe00488cc7ffbc8a6507943b,-1,-1,-1,-1,-1,-1,-1,0.390
8906193b53087df23cbc7b28898eba2856476417,1729,5,445,46,2,8,88,0.390
c28a732beb38bd1f5ac676c3356e0c3ec0ca8b0e,8114,58,855,754,0,0,30,0.391
1dff2dd6efc044513e2e1023669d78e3dc5d0939,1216,4,36,406,1,0,97,0.391
1b29669dcc2c1a6981a4b6b371fa5c0bd8d7f273,3159,8,13,517,6,41,253,0.391
0c704f404d012ae3c8e67774292ddf97db052453,1901,492,46,448,0,0,264,0.391
3e806677ad2a5c143a11d9931429c0f8b607d423,9456,23,3735,20,2,74,180,0.391
78330facf5be9ebbde5a5ece8d8841459306c2cd,982,72,188,182,0,0,652,0.391
fcbe015e1a209aae3464f997c21a4f22e2e14d68,2183,1000,381,960,0,0,750,0.391
c0ad4a8d5261aaea0701b2d9096a96977dd5605e,-1,-1,-1,-1,-1,-1,-1,0.392
cfe074650931de36ecd31ed2b68284bcf245013f,2352,1000,85,2649,2,23,912,0.392
b78357605a614025825d5f6e10faee3f0a643264,-1,-1,-1,-1,-1,-1,-1,0.392
a228553f86b9183148bb6f805508707a7d53dbc6,1087,48,6,499,1,1,70,0.393
d709dd0d84f42369ec039dcc81f6040bba030fbb,8177,202,615,750,14,180,418,0.393
69d50dc4e4022b131b17833bb739b38b643fa3ef,2590,4,49,351,1,1,786,0.393
d4ceb5c89f8f28be7ff4754b5f37b52bb07337a9,1735,0,981,0,3,7,613,0.393
1f047c4f8fa33a746474f6d04fe2e5a057a37048,2809,66,583,90,1,1,26,0.393
7b633a6f1515bd67f7c1acfdcc5e28400d106fbe,233,35,23,126,1,0,20,0.393
4ff229da0ef828e3af9d791679dfd7d79d413619,1278,292,44,356,1,6,5005,0.393
7322d47c63f1a15b482ef351095e0d8c566574d5,2129,24,541,495,1,0,142,0.393
4b5e98e99914375292c3b726a841fe7e1015a2f8,746,356,7,379,1,0,23,0.393
001f5544210f9e46e9b7814e9361133751bf01d4,366,23,261,28,0,0,6,0.394
