id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bcea9eb53bbf98e6c7d44b31016b0da32896d545,450,1000,35,549,0,0,632,0.307
82691bee1e8c3450561dd79ed33dfa17f9d37a8d,1370,144,8,590,3,0,20,0.307
c6d482cc9afdaecb81527f0ad006b39dcd4dd6a4,-1,-1,-1,-1,-1,-1,-1,0.309
ddba80f8f88adbd7208bb1bdf2e0a276f8a1a840,1783,636,11,613,2,8,278,0.309
0bb8690e23d214d393708deae60aba14da363073,462,138,347,132,3,0,14,0.309
3521f33451c26606e66be918f9c86d0b8818c1af,3802,1000,790,852,2,0,1515,0.310
0b1885f6e73f11f5cb548f3e3e5a702db029d1e4,536,366,0,214,0,0,23,0.310
d49e3f3b8f0a5e8656cc9149d43dbd2cd7700e8b,-1,-1,-1,-1,-1,-1,-1,0.311
5790a8761da667dbb5c422db52f0c0fd32d0b4f9,493,11,112,122,2,40,327,0.311
d7c372e9b02b7cd22cefc793ca14c7b6bd0fd569,6898,1762,308,3646,1,4,1485,0.311
c3d73b23efd52b6806861ca294e4aa6d2e1cf355,7687,322,4840,848,1,174,199,0.312
e77d58729f4b2f815edb563f9d31b68e6cd99852,-1,-1,-1,-1,-1,-1,-1,0.312
53efbb9277f8efc596f210e005a0569467a1b116,93,83,137,14,9,7,72,0.313
237b52682d666361773a3c7b7deff7375e2d0709,3266,7,47,741,1,0,5,0.313
5ea88f3159a6d255dfe847115520fe0ce2ac0457,1912,368,197,1099,1,0,146,0.313
e25605ce21dc659396dc6c0b579e503d8f8abc8d,1233,235,18,273,0,0,53,0.313
f0ec09d9b5d8e3433a25b4450fb68b1876220b31,6996,509,11,1391,0,0,251,0.313
0fc0c4a83a2c465b7256ac6c5413f68b81a88da0,2190,96,143,88,2,34,821,0.313
7dddb8151a36bc95d24b81cde6e46c3a1fac2a5b,211,53,4,60,0,0,62,0.314
ef0923e4b2a006ace3d8dd5c651916e327e5e2d8,2665,1000,34,521,15,7764,22034,0.314
a782c8f9fb3760a11d7532384156159378d8bead,370,135,54,155,2,2,272,0.314
e90ec453267950d53bb94b9d310dfafcda8ee950,-1,-1,-1,-1,-1,-1,-1,0.314
2fd0549b9405d2878dcc80fe03484238740d473d,-1,-1,-1,-1,-1,-1,-1,0.315
e9b24246b32d1fcab678cfefa15598dfbb8a9f86,109,1000,51,789,1,1,1366,0.315
51bae5e444b97dc9902f036363888c3b89a4f1fd,2304,103,75,276,1,20,260,0.315
e17033691a907ba120e920d7803540495dc13d44,288,30,5,91,0,0,5,0.315
2141df390617b8a3dd54c7d8598833c620b66008,9012,11,1702,25,0,0,1001,0.315
88654b446602cfcb9500cae350feabe689a0adfb,1043,91,207,123,1,0,1738,0.315
eabb9f7ccc8845ff99d25ef2d6d7c63ddee99c06,-1,-1,-1,-1,-1,-1,-1,0.315
5b2cb8f32a673f40731d3c988ae822c87096e949,9998,6,23750,1,35,1242,188,0.315
c21553aef61cf7971cf41e0fce6d748dd1df811b,351,628,10,332,0,0,174,0.316
149aab8c271ce9267a99232a6334d914852ef382,5066,113,8856,404,3,13,9528,0.316
d1597b1f24db9c6356e505f01b3aed9538070b6a,813,14,5,17,3,0,6,0.316
0c04207b6039311d520ab43057a282b55a262329,-1,-1,-1,-1,-1,-1,-1,0.316
e9f90e9a8af6aa2536fce2991a4feb31f36b5498,3323,429,283,736,0,0,137,0.317
f35c9a7c083812ccf44bf71d808adfb028677e4c,3572,1000,0,2002,1,2,1201,0.317
172218fead20ea6979ac33b3ab50a4bdb0f1d570,6525,63,111,1121,2,4,849,0.318
58f412d0c1b59f92ca770f644384a85cdb91601d,3868,2,483,96,2,9,63,0.318
7f292985247573231359b4ff00522d486aded271,1311,111,295,454,0,0,98,0.319
9661d6ccaa3b1ff1137f5218f125289d835a3605,448,3,18,27,0,0,32,0.319
eebb68a2af22a2657f0a8326811b9d6e07ca9d2d,190,393,35,204,3,10,502,0.319
0489aef214e7f6afa65882191e4b7617217ce8a6,2391,439,200,535,10,33,1964,0.319
fa2308d52aad9278dcc7c6ab3224f86de591eced,-1,-1,-1,-1,-1,-1,-1,0.319
f80e24a288c72416e40d5e1e2d8e07ab0b634a7d,1383,143,74,358,2,10,829,0.319
8cfc5e7eb44159036c0e9fda193f7b08d49def94,9812,2136,6644,1875,7,1,3389,0.320
a4c0509305fbd708bbdd844f8deea99a07b12459,7828,1547,1674,2911,1,0,51,0.320
49acabfa857249b8958d2643754dba3094d55fc2,288,22,89,33,1,3,29,0.320
cdd87503f6dee45e0988093c30dada9012518b30,289,56,23,115,0,0,24,0.320
11c41f4b09049cda557982a31d28ef069a693d2e,1252,748,0,239,0,0,308,0.320
c9eac256671e7ead7b35c10ae6079a22f3bea9cd,3729,27,786,25,1,32,1419,0.321
e636a058630d0be63ff2b5cb4a2252a169c8228a,739,134,357,238,0,0,89,0.322
6953596b0185cb29e33122fd76df966a849ebfb5,2083,1000,11,1628,0,0,732,0.322
b2eb40034c90d1c81e3daec00dbe74b728325f99,952,1000,30,3053,2,0,3035,0.322
a91336018d890a8018193f176cd84d96ab415796,4868,343,0,1625,3,1,29,0.322
07f95fb46336974e60b0a2a70308f43837bafdc4,4068,284,13,511,0,0,1140,0.323
60433c8a83f7a9dca8f9f792abb218001504d231,1906,11,30,291,1,0,2287,0.323
f8d0a5cbf13594c4fa7221596bf9d8d0e31a8957,1512,67,1005,323,9,145,1309,0.323
93e44dd453a98813a139cb47c59e669557d2cf4d,275,19,19,136,0,0,16,0.323
df4d657087f8aa4031a73987d39d42c0852a7b7e,3907,175,93,298,1,0,1,0.324
f04ccda9abf9ae283d71e6029276f37914b32ea9,2924,930,330,1519,1,4,3024,0.324
2c4684cb09d7f89d4d350dc04b438a93141818bd,821,1000,21,2288,1,1,4228,0.324
95e938a1f5bb78b584bb560f8e2c5efee32595b5,2713,1000,69,865,0,0,1341,0.324
4796a3a9dafa0745cae6b7dab5dca88ea287b4e7,396,481,7,248,2,12,824,0.325
19890e247ba32742fda06398821d772047f61cba,1074,717,3,504,6,274,4037,0.325
4327bd9ca95a1ba4324494e6e30d3fcf98479685,1862,1000,21,706,0,0,1,0.325
c2d9fbbb31653235299e0953af4f57d773f47bf9,-1,-1,-1,-1,-1,-1,-1,0.325
472a1228d4451d4aeae9658761ff317b2dfb614e,-1,-1,-1,-1,-1,-1,-1,0.325
f748bf5848353dd37785a1fa02d41a3498262fcc,-1,-1,-1,-1,-1,-1,-1,0.326
39238c19369bacb758cd65d2cebe95f0fb441c00,6676,29,748,596,5,35,385,0.326
2670043a9d4fcbede9bd092c780a8fbd1b202fab,335,201,176,204,0,0,108,0.326
29f2e354187e9245486286637a316e090b68ac06,-1,-1,-1,-1,-1,-1,-1,0.326
e26aeaecefa438f28ec4d3b745da67d4fce041f2,5449,531,5331,1264,2,16,561,0.326
0d7ef9dd999a8e29294bba390115135fc3694995,2326,71,39,303,1,17,253,0.327
eb1c9fd59d0b91790d6df1f051ab7431a0036b35,2667,10,217,363,4,10,304,0.327
b2180a2291ec227fe724f47bb8a800d4d9f8da9d,670,50,39,245,0,0,97,0.327
dce277822dd2767f1fabd1f097664a0a263b838c,-1,-1,-1,-1,-1,-1,-1,0.327
11b0d54f6b49494ddeefd25df4a6e6008e7d6c55,541,77,73,69,3,82,158,0.327
c5233fb9ed0b1f9875796c162f6ad4d874d7690a,1554,61,53,311,2,0,275,0.328
11fb80ddfb4a4533da7d774c692e6c8b80f6537e,1945,168,30,533,0,0,84,0.328
24b3ad4259919702b1aaccd969166db5845bff7a,2631,1000,1558,2101,1,0,5891,0.328
e5cae57d039e88ac17161ab7481fb9f731539f25,334,161,12,423,0,0,2302,0.328
b75cc8dfce920c3473d9b97e3d89e549beac9aa1,-1,-1,-1,-1,-1,-1,-1,0.328
cbeae80d650d568f63385c0a552d456b0cebe7b7,921,1000,481,2987,0,0,2750,0.329
41c0bb3ab85d030819e0c2187cc981d3a93be981,2085,218,213,418,0,0,55,0.329
c4f6c86ccda9be6edd6662d65b210e674509d135,1876,11,716,11,1,0,64,0.329
2843221cb6eb677c368d40ce42b979af947da6b9,330,28,153,44,2,103,134,0.329
e7f30a3f098f85eecfc5e154203b110126af969d,4962,275,378,1915,13,944,2082,0.329
8d44cfb7f6d0d83bd301fe8321475a7a2bb760f9,-1,-1,-1,-1,-1,-1,-1,0.330
3a4d98eb0f7f954151f0b95b14bde6f94f0e4b4b,8786,1000,11,1935,2,52,9105,0.330
1277a94840d0a3e2fb4528dda3da17427db25f2d,67,12,7136,291,1,2,949,0.330
5651eb71a18acb9ecb5e1c8d7dcb515c6285a075,888,19,190,307,0,0,88,0.330
e783fccb15fd3348683d4190e893b8b48794891e,389,49,9,60,2,15,174,0.331
9b8ae27a4ee9624f08194185a0931d72a7545329,1022,112,1,410,0,0,111,0.331
d57f3f9e5f96175f2481b9f48a3e6df57c4b95a9,8775,10,2829,3,1,146,426,0.331
dc52de295dc9b0a08ded4fdf88dc707053bdbd02,-1,-1,-1,-1,-1,-1,-1,0.331
e33645f891c3cf2ed2ed0b70866d9fd8b8b208bf,9240,368,1205,307,3,19,1608,0.331
0ac0c435f653f86a36ce856301b2b1e1020a35a2,1536,244,28,297,0,0,251,0.331
d63b78ab6ca6d97ad5e0b92b0989ba2f810740d1,4294,5,19,121,2,0,0,0.331
fcd53eb0c07aa4d5c40f7f553448a0e4baeca201,443,1000,0,1213,0,0,375,0.331
9557d025f2c81c45dae8d717568176781c1b1389,3466,36,13,1164,3,3,2042,0.332
a2faaacf2a4346cac19eceed894075bbfcefbf27,621,156,173,149,0,0,583,0.332
dbca82e789303c59160ccdce79018af680204893,3429,614,12383,544,1,43,470,0.332
f3bca9f7066370b04cacf8b8f2e0b1160e171bb5,1610,140,118,320,0,0,60,0.334
5e0f42f194174a9c19cb549ea9b5fc8701284d3e,5570,24,115,141,2,32,736,0.334
ac5adef7d7c22636d22c64edaa9794331cf6f336,1922,551,4,548,0,0,1073,0.335
5a0647c53200b4cac3d64c8723707c0b1aa34049,1819,20,108,608,1,15,8,0.335
3686aa74a520c4efe81298e8d96a825cc7f9d96b,3167,1000,927,701,0,0,1401,0.335
93fcd6bfeb821eb94870d108be7902ee5ca0cbfa,8004,1000,476,989,1,2,486,0.335
f76a684615afe149f7f906d542542e59aba3c256,-1,-1,-1,-1,-1,-1,-1,0.335
6049b698d9ce5d1e7a5f9844ea49f38d4c812d9b,2375,60,1251,756,1,13,2512,0.335
8897885fd2a9c1721d176564b650a52f0ed524f8,2629,82,78,180,4,5,456,0.336
3080e4418a8e750e635cd05c89a497d4443b298c,968,5,0,124,0,0,89,0.336
8c9ba7126434591facd1cb720271f4a415103397,7803,1,1088,1083,1,0,1560,0.337
ddc5d39c1f33aefa39041dea461b8305d850973d,694,8,10,8,2,73,54,0.337
a2e87b73aaa39f83b8ebc8674a4eca1bf64d608d,345,81,10,86,1,0,50,0.338
4a5cdea8fbe05de6c8713819bdaae04badb05754,378,1000,7,1287,0,0,696,0.338
e943a4d02c2738c4f0d71733b6c588de2d3b3c0d,-1,-1,-1,-1,-1,-1,-1,0.338
33454d702cdaf72706ca78ecf615dec49591f7c3,-1,-1,-1,-1,-1,-1,-1,0.338
3b05d80114df70ff542f7f047af42a48d3803740,8817,21,676,478,1,1,901,0.339
42e8d6c0ee4162b1a84810aa68c082a8e3d1d19c,5048,481,2106,199,3,14,991,0.339
34d7be81eaa926ecd1ef0f0491bae9ea24b8fd7d,474,215,76,295,1,353,220,0.340
56fea998ccbb28ec8836df8b085aa2a029919463,5550,31,237,534,2,10,362,0.340
41b2efaf25442afd386b6dc7123e8aa078075269,6767,386,1484,1773,1,3,2721,0.341
3404b3f0a97c4fd792202080481bbae08cf09195,740,41,14,240,1,0,107,0.341
457964782c27e1f0a98f0242310daea5da70154d,-1,-1,-1,-1,-1,-1,-1,0.341
596e39ed4e2d8bd37dc6e2a5686693d046cca408,928,1000,592,2836,0,0,4260,0.341
5586cb44b9d1f3b3f549f8f9e9258efffc9316af,-1,-1,-1,-1,-1,-1,-1,0.342
1ad39c5659ca2fbfdfeb4c34c80f745e49cf7094,-1,-1,-1,-1,-1,-1,-1,0.342
ec3b6070a9da786a536d27022c7d3eb35adad5cf,61,99,6,109,0,0,79,0.343
059b765ca8f9f3c3f89c05714d3cc52d3fbf36fd,1081,1000,196,624,4,41,380,0.343
6bcba95c3036e803d19dc7287cc237d7a6643ea2,4357,1000,1554,2983,83,4509,142,0.343
a0e15f6396a342de7890c5ef098474b0d9f63587,745,30,285,81,0,0,138,0.343
d3f616d7d19220aa69d2b0926f506a969998b033,1031,885,19,944,1,0,681,0.343
998b71f3e0ff241d2568eaecf86eefb62cd5dabb,1277,28,32,364,5,0,21,0.344
57ea2e29744b351073762d922ab040a4a89e685c,3106,62,0,54,0,0,0,0.344
46e885c88be6f13d80d4fbb2ed75a80e65fbeb2e,1605,1000,18,1110,3,5,796,0.345
b6f4c56b4baa019bec7ed11f8f60f9431b66a224,103,16,17,57,10,0,5,0.345
22ca7638154823efc5413acf7f2d9e348882744f,2042,40,189,1411,1,5,1801,0.345
62bb808dfc137b0ba83941b3a352fd4226ca00b7,1823,1000,11,786,0,0,981,0.345
8cee52b11f1e3928c506e8c295ca0a29f3e05ec4,41,114,0,32,0,0,43,0.345
5ea36479757bc5fe77752a167a532b07a9f3ab35,2730,6,166,240,0,0,99,0.346
b652aee688e83edc7e10c4f486454885fe39ca33,1146,592,29,803,0,0,575,0.346
2b8898c6a62a9d8be343fc9e36b7dced210f8c92,106,46,86,32,0,0,2,0.346
4dd10c15fc0afb54d35a3b18515deed6142a6e63,-1,-1,-1,-1,-1,-1,-1,0.346
9eb4cbfe0d25c3a31c91b78f8b20339129c1a75d,296,1000,10,704,2,0,152,0.346
4551929b126e2b6940d7a3c328574ee9263bbc37,9733,69,3341,66,1,2,110,0.346
fa55824d756d93bb54b4117f466ac23bde28b89c,313,198,0,103,0,0,220,0.346
0a21ffda8d6eb10f2bc215af0ec92d1fa288f81b,4980,222,972,194,0,0,77,0.347
f8fb9302fb1798c84cc3117907688d2d2acb5734,216,90,6,113,3,8,194,0.347
792e3e088721d24ad010eb1695f93b96f34d1165,6322,26,36,25,1,19,12,0.348
149c478c0b79549ca77403df4aea8106ef3a4eb7,1461,225,112,232,1,40,189,0.348
b00900b062dd4944b1a60b969187c58074bbe24c,1226,19,2,1194,1,0,31,0.348
b734541147efd8f5298145e399659299b31b51b6,0,5,13849,4,0,0,1,0.348
9f0c30e22827f7a6d271480acd1bec4ab829cbf9,-1,-1,-1,-1,-1,-1,-1,0.348
0e232615724b1533392584cc03de4cb5c829a5a8,-1,-1,-1,-1,-1,-1,-1,0.349
fe0ee3e18f4e2aeced68f128ebf8ca78bf1add27,3343,1000,17,1196,2,9,999,0.349
f602c989dc6f0bb0fdb922faaa4f84d0728b366d,2609,1000,60,2561,0,0,2087,0.349
e495c6fe0d43295753e7925e58b93f7214c6ed7a,268,725,0,351,0,0,266,0.349
fc9ca918854e0e7bc86a4acf71f13525811ac1cb,2362,17,364,322,0,0,176,0.349
30e334c65d06e32f1e46047c6a19fb05aa2401b3,-1,-1,-1,-1,-1,-1,-1,0.349
68bd235974ad8d0269fb150431c5f2dfb1ca489c,3812,415,31,552,2,8,103,0.350
92ea86bb969224180347898fb4243043aff038a0,2475,8,1977,488,1,0,71,0.350
add9c17b4d213b91a19101904da622a65c8b3674,-1,-1,-1,-1,-1,-1,-1,0.350
0f77967168f05ae049ee47b8c4860fcaffd56cfe,9154,1,2376,2,0,0,21,0.350
49c4220be0e6a03a55076411296c15b11707598f,-1,-1,-1,-1,-1,-1,-1,0.351
421687e1e8ea512ec07173e4438fcd8cbfa2bd32,5013,109,14,86,0,0,62,0.351
9a4a7bbeac675ec8f49895251c87726604bd5c54,5301,162,13153,2311,3,0,2173,0.351
5490bd25f2aef86e22ead7ea8773450f220dd23b,-1,-1,-1,-1,-1,-1,-1,0.351
a2bf739adbd13d564927028b8dd6cbceea180249,2251,1000,64,1028,2,0,0,0.351
7b5f13b418ac50f700e17f9127060b21ba0f5bbb,5222,91,8317,84,0,0,657,0.352
15201d00ac7fbebbaf414229520e9b722b5e0cb5,6078,50,871,8,5,49,1050,0.353
511afdf9fdfafba3048befb7665ce4d68c1105da,4892,44,2916,670,3,28,232,0.353
74f7ecd23bf4f98d40ed14ffffcd25782345c1b3,-1,-1,-1,-1,-1,-1,-1,0.353
61dcc580ae96830ea91b61031e54616837fea307,1265,1000,1,614,3,17,49,0.353
116495bb8e719c494451c415058bd93a3cf9e88e,3711,103,1670,634,1,5,68,0.353
6f627966dc4f04048aa167c9623e62fc8227523c,1369,1000,45,1040,0,0,639,0.353
fb06db40335113933c38af1a474515ab3d195ae1,269,29,4,213,0,0,3,0.354
5d880ccfb1808215f812c70928e6eaf8e915b41a,3626,303,299,683,2,0,53,0.354
0503e910f78fb7d681df33d14a873f052dd6fc18,2324,318,131,502,1,5,2016,0.354
9a0fc66965457d6585f4377286513ea4f48ba06e,-1,-1,-1,-1,-1,-1,-1,0.355
17f5374f77b4f9297e31ddb24d5413080288a721,-1,-1,-1,-1,-1,-1,-1,0.355
b04ea5343a3c0cfa193bbbb6d9235aeb4599dc49,8023,1000,80,1105,1,2,95,0.355
3c18c92a1ea7fad102e4b9073111851a015cf441,-1,-1,-1,-1,-1,-1,-1,0.356
c47060ec693254f7203cdfa34fc60e9c6f6a2816,5331,8,1323,117,2,29,92,0.356
1f381a306c7f5d3e3a2c965d6ac8f435f6097afa,2881,9,200,515,0,0,16,0.357
c38a8ebfd80d78972886804a26efdca6f485b7f1,3097,705,6,1308,2,9,1926,0.357
88b8536af0516ff533b29d15efb7d0361ff19025,7588,178,1837,621,0,0,128,0.357
46e1bbc80bca21355007699c8569885ae1b61e78,195,398,93,215,10,57,1507,0.357
1ceb2fd1590456df5090c8167740946a9beccfa7,433,61,5,99,0,0,1,0.358
9859a1f9e40191ac31dcd747fa020b59235b6ef5,135,3,55,67,1,11,8,0.358
07398c2732cf030a5c01e9d393cb9fa4923f0315,1093,50,202,258,1,0,60,0.358
dcbd3b2f26dc53587d57c353b632c3556abeea66,4262,1000,114,1759,0,0,159,0.358
63d8322ad0e183a23241350ebde2207d3503b92f,2577,363,84,818,1,0,476,0.358
ab221ad895df58ec39782165d54c7f9ea15c4fce,312,244,13,242,3,4,180,0.358
9d8674fa2f31329fa3111ae9c0725fafdfd53498,-1,-1,-1,-1,-1,-1,-1,0.358
17983b9e00a035a3cdaad8bbcd407ccf8f279c3a,-1,-1,-1,-1,-1,-1,-1,0.359
71d618791fe21fb029859768ee2ae5fc21b576a0,-1,-1,-1,-1,-1,-1,-1,0.359
0ab5df414407eb7c81816d2c438bbcebe8be3e35,2287,1000,1517,1244,1,17,39,0.359
a7572d3b12c75e75dc2cce16923cb97f16429ce9,2761,114,185,1455,0,0,22,0.359
a2a85a0ac1eb76ea9e895a715c2af19baa0d4605,-1,-1,-1,-1,-1,-1,-1,0.359
ed6c2058b213f0d8eecc449d6738a916e20e7786,1767,-2,707,244,4,8,956,0.359
8ccb1c2ae8d2ce642f1c6a54d7e374bfe35a4b54,9623,1000,3865,413,0,0,1178,0.360
863b2c5f4553726ce1713d23a7fbe4bc745abcb4,9231,35,9727,84,6,204,1249,0.360
b1e15c7345adc9630936194bf855090e440d1f45,-1,-1,-1,-1,-1,-1,-1,0.360
15ca11c53c79d54d9a37f84653d47c4cc8247827,2331,184,7,567,0,0,157,0.360
64eb315dd5e2c1c95fa25c97ff248d31a1201f16,2460,196,15,760,1,172,3149,0.361
f547d5deb9b7ec67900deb01dfb3b2dd0b0914f4,795,153,41,312,0,0,1,0.361
8c9dc56f948e8e2753e3f1542cb8a70beb51f131,5430,20,1694,300,12,161,36,0.361
310a710d77cb5bdd1e82e22c2032f5516cf73d71,437,791,349,1300,4,2,1117,0.362
26d65414a16f87ce0b8089cbea0e6d687d756363,6697,529,855,952,1,1,7845,0.362
85dc035aed356ed0e10ca30f06f27867bca7caf2,4640,44,1706,777,2,6,58,0.363
77b86535dbbbb8e00d1294ec7a1b06b30378adff,1229,1000,109,2192,1,0,3177,0.363
5594c20698a2921b8769d767cba8a0c4be82893c,-1,-1,-1,-1,-1,-1,-1,0.363
2db03e8de1f4a12834fa68291e1ef2053ede9741,6072,1000,114,1706,1,1,3655,0.363
268668be196bdf7bc8abb26b24c51c20ca497dba,223,139,0,98,0,0,1097,0.363
72228479b208433bd3b9a8458647e067bbe23bf9,792,130,221,127,0,0,236,0.363
b660881c38773a4b0f8d026e218764631d695b90,113,328,5,158,1,18,197,0.363
d67cba150b7293caa4b41d42dfbac3054d7e934a,71,689,32,206,0,0,88,0.363
1b0f85f869b4a897114c24ac71fb546b543aa5e4,-1,-1,-1,-1,-1,-1,-1,0.363
1f5266c37394ca74d38b4b1b107435ccbb1fe7ea,1118,588,86,777,2,7,529,0.363
135cc346863bc2ce769c684feeaee5f17742dede,537,567,32,234,3,7,216,0.364
c0c963380eb430fe328bca94ec4f0b0882b57b0a,2535,24,740,46,1,0,127,0.364
ba162cfd2c4f8b4043e8c12c74d53b6b0ea73ab7,187,1000,6,550,5,40,429,0.365
41210dd89bd1cef683c52e49ff083ddf050adff6,394,10,12,94,0,0,46,0.365
795d1f7429cdfdfc4c1c3c22ab172003f3d4b588,911,1000,1,980,1,2,1004,0.365
9b7d1a0b137ee8dc90d61c6c9230ef60bbdeeacd,5699,231,366,231,1,2,113,0.365
cbb4e6f7a3eeabf9bc2d0404352ab424b6acb664,97,322,5,142,0,0,150,0.366
392faab2443539ac7132f92f18c63d2719d32c9b,790,223,14,495,2,1,2,0.366
344dafc6bd5432f9f8ca5b02cdb6cc7f8f83f408,88,738,7,303,0,0,465,0.366
faa1439bbaedd151819061c1fcbe8afd2ee7d453,483,682,2,439,0,0,1,0.366
fd2b3ed02f154014bb1b9c968c139685239d149c,5590,1000,1068,1705,6,1,2323,0.367
1e0d8ff7431fc242a0df6b17e8616e2dedc545a9,4374,18,774,819,2,0,7,0.367
b1558be88bdfed03e3b2c805b59a16f56d10d8de,2965,195,135,513,4,7,626,0.367
0a8a0b6a6ca85f1c606c93d1729bd7b782306356,-1,-1,-1,-1,-1,-1,-1,0.367
14e67bc8fb8c7ed166b8c307954ede1ba22647f4,-1,-1,-1,-1,-1,-1,-1,0.367
dc385bc56c775b6a794287db15bb74df5a1ab078,15,17,4,14,0,0,5,0.368
4e1f414165edfba0ab5e5506f146aafebabc830f,-1,-1,-1,-1,-1,-1,-1,0.368
55ed8d278c627089ffa76a80a620d6c92c06d9fd,62,8,31,5,1,8,3,0.368
f32fd1228dae48dcd29e757ceccad38f00a40b03,-1,-1,-1,-1,-1,-1,-1,0.368
68de6a5f653a36351fc2493637cdea6aafa97b44,1519,1000,3,882,1,5,12,0.368
2a42ba2ee80304d57f8ce0c2ca9f74aa99655e89,1368,215,6,866,0,0,458,0.369
760063887f69e9a8f2aa6ddc513a47c56bf31604,120,869,4,413,0,0,240,0.369
3dedaa433239d627b372dbd3cfd1f4880d72ab9e,6,40,76,83,8,1,0,0.370
2b6847eb461e44fd3b32c0aef8772a18b08aadbe,845,1000,26,878,1,22,1584,0.370
46f633ba72e212a56eab355db2eb118780be09b8,-1,-1,-1,-1,-1,-1,-1,0.370
586d6c5f56a1c7d3ccf6ec6ccfbe367a391bb4a6,2257,320,268,606,12,28,441,0.371
dca771b19664d869060890382fb19a42a6476e11,5170,147,218,1478,7,35,2503,0.371
0567a54ef4c616d775a0cf9f668a8186d107251e,1860,82,114,413,0,0,103,0.371
635975131ab7d3c8f0b26eaac0ba80e6437fb8b8,1312,262,9,663,0,0,24,0.371
d0a5df30f976516e64f72b2d2ba1cf18863a6e5e,390,114,3,150,1,5,95,0.371
c76bb47b6892eb8ed94520d30c5887aaa700ccad,8692,331,675,911,1,10,381,0.372
4cc77b0fe834fb4fff6c8f7edfd62f94c87a658d,2783,241,23,689,2,15,390,0.372
3e1c422429a68f3144472c1b7a6bd7e163e4fb6e,2685,232,55,511,7,4,14,0.373
267a694c7b446ae0303d5df179015d9d13bca91f,2925,502,103,1411,0,0,632,0.373
f6dbf3a09bdc8d6c4d1508c723e718eb892951ed,-1,-1,-1,-1,-1,-1,-1,0.373
b2bbdcf0ee37edf4803b73bbc1b197aeab3b755f,5901,173,1,1665,1,5,9,0.374
be28e098ae181f4a623135e30288d287002c66e7,-1,-1,-1,-1,-1,-1,-1,0.374
739c6486b48003c5ffb789767e94f5350ad34628,2941,539,237,427,5,39,346,0.374
dcdde974910ebcfb130b264cfea4541a46faa393,-1,-1,-1,-1,-1,-1,-1,0.374
ca9d3039fbd58de7848b1710a0cfbe15e8560ec0,1463,1000,79,1404,0,0,25,0.375
6bbf8207da0462b2d394e73c326ecdf4dc600303,2581,26,28,264,1,2,48,0.375
7547cc5089e9f9df45b6ab5a9532e9b2c9cbbda2,4605,247,156,552,6,8,4967,0.375
a0ad791d42b8667a02aaef5b41865a4ed894490d,-1,-1,-1,-1,-1,-1,-1,0.375
8f13f3918db1406d8428c63a313c17d00426405a,-1,-1,-1,-1,-1,-1,-1,0.375
c45c41a3a1d985faddb56adc8b66cc12256c8541,4447,37,151,892,2,17,42,0.375
f27810429f7b994e69a1b32dcd70b0b97c1b6988,392,237,169,296,1,0,57,0.376
370aae4ace2184bf79a3ab34731f4eeefec8d201,1289,1000,1,1240,8,0,0,0.376
07130a212c91f9e9d80c4a445b669403d81142d0,235,96,20,115,0,0,115,0.376
98cd4201a8cda11578a394e9fd13a152d465a5d8,2342,1000,0,3002,0,0,178,0.376
6d1f965357e6e2555134bec76e201e21b94009cb,-1,-1,-1,-1,-1,-1,-1,0.376
b8d9e299d814b45df04fa6e2f2495286db5a8e7b,286,240,2,184,0,0,141,0.376
e7d52c7c4a810622c29f1dbc0d236fd28e9f23c6,-1,-1,-1,-1,-1,-1,-1,0.377
3461b97b1ae92da7cbef009ea21fa4511bd3ce7e,1508,114,77,359,0,0,162,0.377
129a07536f67043697b72dfb0c93a899b94084c8,748,1000,37,2014,2,141,3677,0.378
84673004332c3e616c7bc4c94a483df4f83d059a,3218,123,2,411,1,1,91,0.378
6f0fb2dae8d58cb37bf1f6e37db99bbe53b896d4,-1,-1,-1,-1,-1,-1,-1,0.378
2546fc6b08faa858eb9c055402fbe8c453cdd0ad,882,513,45,456,0,0,343,0.378
212a388132e246a3567cf51677b5a35ca6bf3c34,9670,37,6233,48,1,1,50,0.379
e13e9ded6af9fb95fa5546f90d3b83b45dddfc29,1158,1000,32,1202,0,0,965,0.379
12beeef7769dd2cc4524fd2d7edc14f4d4c55b1c,414,552,15,247,0,0,37,0.379
c4e76f0b31efc1f0a993dea6ce0a1fd6b002e89b,-1,-1,-1,-1,-1,-1,-1,0.379
4eb333f8ccc22dea14b669f35eb0f97a37943b42,1860,253,16,171,0,0,602,0.379
94322ad743ea1181d53d246923f71a77cce1a69c,-1,-1,-1,-1,-1,-1,-1,0.380
d1d460a8f0e50b0d4b540380385b0768e126fe4c,-1,-1,-1,-1,-1,-1,-1,0.380
8f3218d57fabb1366d21708847e5d5761df81cf9,645,1000,33,2351,0,0,2066,0.380
25db5701c690feaa0ed5783135bd8bee50f59751,165,842,245,452,0,0,617,0.380
51f8ab514533d6b1cf4ed2eb5f27172c1817308f,2327,1000,32,1659,0,0,1835,0.380
a5020353b1cf1e702d4cfe87af97d3a0630b325c,-1,-1,-1,-1,-1,-1,-1,0.381
187b59b4e8cb924987e43156689d0f16a79e619d,5627,1000,44,1082,2,0,6611,0.381
f56d802a23c7720c9fffc11cbc71d9661e88c82a,2136,319,2,553,0,0,1103,0.381
