id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
83eb82229b0fe2cd2fe5f3ee21c585c981820784,-1,-1,-1,-1,-1,-1,-1,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
cc711d8d19a840bbb4a5a11218bc3696c32e458d,-1,-1,-1,-1,-1,-1,-1,0.922
ced086a9110077c1c05aba0d2d3d1e615919cdd2,221,28,8,81,1,5,13,0.925
616951486308977fdafe9e225559868138490b2f,1332,8,35,53,0,0,62,0.926
a884680a33e12f037c26bbcfc5c003edf55ba8c3,2121,27,6,35,2,20,183,0.927
668323590424a7569dab957d0d4dcb2e1cf52c7e,3967,11,31,101,1,4,81,0.927
e07b48154fc100d7079b3f938ff5eceac09768ec,2295,1909,20,2186,0,0,2395,0.928
1d14eae28175491c8ff835263117c10afda9aafd,71,15,5,16,1,23,23,0.929
abf6e47fe1c2ff726f95ea80cec14b79802ba709,1176,8,0,50,0,0,18,0.929
dabbd72e876b2d65311fe8882c0586b3de8897c9,-1,14,16,10,0,0,15,0.933
c0222b42824d7492a61dca4cde21722fd02cbb22,36,15,7,27,1,37,20,0.934
d90f4f4a9bc23fb068fcbf4d252a4837ef342fdf,507,23,9,103,0,0,54,0.935
e68ee2e17ce4773b971a629ce318caad8265a382,-1,-1,-1,-1,-1,-1,-1,0.937
68389a3a1534d43c8e92a0029bb0e48db3a81442,356,21,3,19,3,45,47,0.938
15495fe78e6b099c37efb9087a572a2ff5157f5d,-1,-1,-1,-1,-1,-1,-1,0.940
6a705d0b3e48b591ed374c498c2f768f8ab11934,-1,-1,-1,-1,-1,-1,-1,0.941
90b97d80be037101efede8cf2bb4b03ca1efe530,1,10,736,19,0,0,0,0.943
d259a82351840098d9a4d5e4d2d71fa1d62678bb,291,15,58,6,1,0,54,0.943
3fd7c34cd7b51a7afa7adfc0b7719bdf240f1196,-1,-1,-1,-1,-1,-1,-1,0.946
bd265ec935f643571569738b4e7a6dd1dcc2359f,86,21,2,25,0,0,15,0.946
a022f1d999cf499b7cb0318c740ba4fedd6d054e,915,61,7,47,1,0,43,0.947
888577af76913c4d65627501dfe36ba7c59dedee,-1,-1,-1,-1,-1,-1,-1,0.947
428b615bf69eb188ec20262a47e56bdefd03faba,3347,11,42,162,2,9,29,0.948
4cc1fa5760082f6e9a90a02044e1efc6c1577480,-1,-1,-1,-1,-1,-1,-1,0.949
12ade3b3f8b2f2d6741b2523f90b60faf17c7530,5,18,3,18,0,0,2,0.949
90fe3126f86ef90c1fa68d669271d4f7dac160b9,-1,-1,-1,-1,-1,-1,-1,0.950
1bff8aa4238814e9f61bcc886262ae48ac0fbe38,2,5,80,5,1,0,0,0.950
530af6c44b4704b2f0ae87085ec0c22625eae8e5,-1,-1,-1,-1,-1,-1,-1,0.952
9fdbf4dda0449a2c2eb32ae8fb7f53e3ef9e2060,402,87,5,51,0,0,77,0.952
4c8a1acfba1bfc5379bc5a9726f2fe999c6e800e,8,33,15,31,0,0,14,0.954
da91fddf3704638312ed02c0bd528e01beefcb3d,-1,-1,-1,-1,-1,-1,-1,0.955
3c4b31388af1970f094595d96b2254d9357473fd,-1,-1,-1,-1,-1,-1,-1,0.955
7f4dd9ed77b693b4ae40e70fc74d680dba0e47e5,250,42,26,79,1,2,5,0.956
1f35c31c2de580d385cd8560daa937670827f7b8,-1,-1,-1,-1,-1,-1,-1,0.958
0a05739e8b87344e8d53bd816c3b3bef9182cd77,-1,-1,-1,-1,-1,-1,-1,0.960
af1e3d6c0ee8eda70b7bc853aa6fccffaab1897a,-1,-1,-1,-1,-1,-1,-1,0.960
c3a231ce5f06ca72128ea9f6f0ad3a1731154058,221,6,476,12,0,0,12,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
8f4210493b02552e08d5fb07a67db0f731b4ba76,61,65,1,38,0,0,67,0.963
