id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c3ab7edc0617c55f1f565754372c17aaa4ac7b7c,-1,-1,-1,-1,-1,-1,-1,0.667
303fa9e7f6734562f0895d83e82c95d20d3c90b6,-1,-1,-1,-1,-1,-1,-1,0.667
8a8ebd7e44f08f0a575387076a301c84c979a5e9,231,2,30,6,1,0,21,0.667
1fbf0eabd1559b038ca2cefc28459496ec5e62f6,-1,-1,-1,-1,-1,-1,-1,0.667
5dfc9a6ce4ba668f186563e851b57a1a3b9fcf61,1514,1804,11,4141,0,0,3587,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1243,107,0,101,0,0,0,0.667
c031acd85631fa12c3e452d9f9398aade0b0bf40,899,42,14,223,0,0,13,0.668
a774b72ffb166265b6416dd7a726d48e0f9a9e8c,1261,78,183,77,0,0,6,0.668
0d7bc3a2f228701846ffc3484344a96d9502f417,2042,8,364,7,1,7,264,0.668
01a6bd3c8b84caa376c11e39f0c33d7cc1152c9f,110,21,1,24,0,0,44,0.668
a636f5b95475803b06cdd6d1edbcfe8485f5e88c,7688,19,967,161,0,0,5,0.668
498b99f1c1d361c53a8e6ac72d661d359176d33f,1975,11,599,128,0,0,347,0.668
487a2f1dd2ba184ff8027567db498f154603b495,56,905,23,496,0,0,50,0.669
8b3fce25059703447a4246d06af92cc7051af195,-1,-1,-1,-1,-1,-1,-1,0.670
359764995c08ff533d9532641ea5703abcd870b3,-1,-1,-1,-1,-1,-1,-1,0.670
fc6f09d828583495dd3c3f14c7358f973c23365d,338,142,9,91,5,48,16,0.670
9edfddb5c0dd0ec49b08fec969b03d80b93f325d,806,1090,75,1106,0,0,508,0.670
648be8a38d9bf087cfa3f7e472a02ad56b38a42c,-1,-1,-1,-1,-1,-1,-1,0.670
4ec93ea0b029b8254f0736f471280391a93586c9,855,14,1,106,0,0,474,0.671
e1b1a2376be72d9bf621bc60476c4c39883aa69d,-1,-1,-1,-1,-1,-1,-1,0.672
aa5f111bc280e9887842b4d81ce81fc1c302a6cb,143,35,3,19,0,0,448,0.672
b0c1ef083afe6385b31ff7a95dec64d143b7be7a,132,7,72,119,0,0,3,0.672
a08ac2effe9382837693d67384a2d1225a21f22b,-1,-1,-1,-1,-1,-1,-1,0.672
1737addde5670a26c3831821ba52a74a63736b99,-1,-1,-1,-1,-1,-1,-1,0.673
32d97a1f2c875482286893462ea21e880ff4efcd,-1,-1,-1,-1,-1,-1,-1,0.673
13fde4666bbf1238ca9e535d64e9b950f01f7c82,81,35,2,151,1,22,7,0.673
81df597194356fa3216cf23931b0b05926dea314,1118,81,32,173,0,0,350,0.674
f05659279e9f896de41bf0f7fc745227488ad19d,881,48,0,273,0,0,37,0.674
116ecccf4081b607e4c8d567a81a09a973cc8cd3,-1,-1,-1,-1,-1,-1,-1,0.675
8f540b87f2338352e8ea225dbb628ce83b594e3d,-1,-1,-1,-1,-1,-1,-1,0.675
248092fb997f35b26570d462fdae2d5cbc3f3c25,1346,3,28,557,4,587,18,0.675
dece3e1004f675919f1ef90eba13ccff6a8bb862,102,29,309,28,0,0,29,0.675
18514ec52a30e1e2f4fe1c88d7f0f9dee1fecc38,872,1000,1,2702,0,0,1293,0.675
0ecad6b2280380f9db1ede3d081b859fcf8b6049,2346,48,248,282,0,0,9,0.675
7e02765c0fd74a1cb2141ac6aec9c605bdbdaae7,1321,9,26,152,24,8928,263,0.675
c7dcda88617c31ef06e9415c26de876dadd071d8,1059,803,13,526,0,0,106,0.676
1369a3360cc32f0dc7499683e77d1858ad2390f7,1212,1000,70,3599,0,0,1903,0.676
dc3d39abe79bcd6383fb473788afdf23eabe05a6,2228,63,3,68,15,312,3836,0.676
192dc7dc3f51975dca2c1103ab0ffa7b2ba39364,2718,12,185,816,0,0,34,0.676
5f2b8fce58062bf2f9ac1309b462f84cdddb17ca,-1,-1,-1,-1,-1,-1,-1,0.676
31da6bc3e6e77599d6bf5bdd0693cf2e0f9051a5,-1,-1,-1,-1,-1,-1,-1,0.677
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
c3828ccf333577eeff17029df5e2e87e8a2d2da4,52,497,30,210,1,6,83,0.677
2b098c3d8a432442c70dd57ec414b7fb4c241ef5,1633,70,23,308,0,0,2,0.677
ded067d88f6ea5a78950eb90b22a79abbaba0d66,613,794,138,1131,5,6,463,0.677
a6485daa8c220af3099a74b57c29eac5fd815723,-1,-1,-1,-1,-1,-1,-1,0.677
d71ee1015445ea8a0a4862fe863150abf219bf7e,-1,-1,-1,-1,-1,-1,-1,0.678
2cdbf4d5b1f16adf17c50f5c59e70d1a54952226,-1,-1,-1,-1,-1,-1,-1,0.678
11ff9dc91e87095df73698a09ec99d6cf1bf8e99,-1,-1,-1,-1,-1,-1,-1,0.678
1d36037435ddbac3a55f2c0fe15e509305b75e57,-1,-1,-1,-1,-1,-1,-1,0.678
2d4d43384364f2140f429fb16c69b2669eef0716,-1,-1,-1,-1,-1,-1,-1,0.678
ae02e898c8ca7c609e2723c3d9376ef483582c85,1297,438,456,280,1,0,89,0.678
907f6e0beee8ec2cd2f217fd999eed8d5bd9a5b3,63,2,7,137,0,0,7,0.678
4782cf84cdbaf29b798aaee8d7bee3308ef2ff02,1442,71,915,285,1,3,580,0.679
080e3ae0168076f1affb28b7da0319c130481fe0,543,97,0,507,0,0,173,0.679
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,8,0,0,19,0.679
17684f4a0a1067ae86a356750db5869c06779a6f,878,8,0,210,0,0,322,0.680
04fe09cb37e71b6482ac0a70bbdda6dd19553bf7,-1,-1,-1,-1,-1,-1,-1,0.680
c4b875bd6d580b675f0122390cd8e742fcc17e93,-1,-1,-1,-1,-1,-1,-1,0.680
72ff5d461d5d7c4bad74bf0d89027163fca52695,3459,65,42,420,0,0,274,0.681
c58f3815962e1af024c7ce338d842911ea21cce2,5000,325,1647,430,3,6943,32,0.682
5f0b3032d4d13b59227a806ef7c1a594b2e7076f,207,41,327,29,1,0,75,0.682
0367a13d8ecba21b0b631b9bbb099ae3f4e101cd,-1,-1,-1,-1,-1,-1,-1,0.682
ae2004fd252a603d53027b5796ee48b76501e7ff,3699,37,12,12,0,0,1015,0.682
bfcae4019ec7002f80f73c2856674046fc8fab17,348,158,685,37,0,0,0,0.682
5bc8b161a2b081d70c5a03c630632dcae4886224,-1,-1,-1,-1,-1,-1,-1,0.682
a6cab5d970eca59958427ed61897878775e86c54,-1,-1,-1,-1,-1,-1,-1,0.683
fff9d703db4ee3abc8387466dc51dc68909468a5,-1,-1,-1,-1,-1,-1,-1,0.683
c7e0f1f83e640ae873c9524011b11e83febaaa20,-1,-1,-1,-1,-1,-1,-1,0.683
bf9a783e18d6665698f61859264a3de20e690de3,-1,-1,-1,-1,-1,-1,-1,0.683
20a9afd3f630195c6dc2ada5f654f4fd8bfd3fdd,9637,99,768,303,1,4,313,0.683
c05912d952ee641d0a9d862e84bded55ce95f126,159,190,3,74,0,0,6,0.683
6cff6a8681497e80235b23dd44dbb1153e8052fd,2137,626,963,571,1,1,6,0.683
125bcc8d20be1828b7791b0c32a7caf04571273a,148,48,20,32,1,0,339,0.683
53a0e989a2f3cb89a9e9c4a13f88fbc979482503,-1,-1,-1,-1,-1,-1,-1,0.683
033a93f571f8100bbc24acbc29ffa64a9fe69328,-1,-1,-1,-1,-1,-1,-1,0.683
7fd9e5e06f3b1ed5c1bdea9c7645b123e77a7056,-1,-1,-1,-1,-1,-1,-1,0.683
df0ef61ba68dfd0933f0e78ac06f69f7aaa7625a,-1,-1,-1,-1,-1,-1,-1,0.684
cd8c5ad44b33d4cafb9310d3717cf4f722adb08e,-1,-1,-1,-1,-1,-1,-1,0.684
7c088a8bb88775f7021f2db47d890e42d854c7ab,-1,-1,-1,-1,-1,-1,-1,0.684
f3c1dea679bfd12162b324c381996bcb0202ea3e,4859,47,14783,32,3,145,481,0.685
cd693d9c39706e14281cf224344aee4f5fa0e963,1306,193,26,338,0,0,4371,0.685
c1f00bf1dde963cf31421e82d934f21da5525a59,-1,-1,-1,-1,-1,-1,-1,0.685
955caa3ea91a6e38eb951baed9e49e27446da255,894,4,234,78,0,0,3,0.685
10a08d21f84601dc65f8492a47af4198fbd35a36,-1,-1,-1,-1,-1,-1,-1,0.685
3f6aa0d8c3ea0fb8f21e4d1b5fc5314e50b96664,2542,1,1777,499,0,0,54,0.685
16b4b826b5fcc43b1429dd311c5018e1163d8eab,-1,-1,-1,-1,-1,-1,-1,0.686
0923e7008c71d69abdcbf6f72609be206972366c,1310,816,69,1377,7,38,1,0.686
f09d618ab404a7d6330f60597fc1ea542482d81d,-1,-1,-1,-1,-1,-1,-1,0.686
f41bc021bbb2ee6bd5f1e95305427d73efd65dfd,-1,-1,-1,-1,-1,-1,-1,0.686
f283f5d05ad890560bbab5aa984bb38af7cab3ee,-1,-1,-1,-1,-1,-1,-1,0.686
06b3cda93f357431faab1ac4cbc7b9e9eaf535a4,445,392,20,465,2,5,96,0.686
7aafc4aa11c4eddbd614bcdb7eca157bddbea784,1186,59,14,454,0,0,1078,0.687
ad884464c1e221eeda457c907bd612871350491d,1039,1000,11,2296,1,0,2362,0.687
bd8fe38f1c985e0e3fa7b5c570ed7678394b5881,415,48,33,64,2,0,257,0.687
6253067769c5457f522aa397f4d4e1ce6a7a7c9a,-1,-1,-1,-1,-1,-1,-1,0.688
da1799464e330ad9fbd97d55bc7dbf1fa13d50fa,1283,19,95,113,0,0,2,0.688
8aafc514bbca6e7093cc23820f254c49a836967f,2156,27,2195,26,1,59,12,0.689
9e414b605e5f6749395def2932dfdd5888b39ec0,-1,-1,-1,-1,-1,-1,-1,0.689
9d57f08d76c4007addd981a90f9d72a59e0de48a,-1,-1,-1,-1,-1,-1,-1,0.689
2420385967e5eb804b12cd0ef859207a01238829,1099,1000,13,3233,0,0,321,0.689
b5395e705dec9d5ee70b5fc4204b5bf4ce80ae01,-1,-1,-1,-1,-1,-1,-1,0.689
3fe5dd0906aef4bf02691d7e6a29c0027f2f75d4,550,1000,46,1030,0,0,0,0.689
fcd938f2fc3e418e5dbc2726b58441c4471332cf,7099,1000,1036,1982,0,0,24,0.690
6e48a18a68152fac48b568c96b699500a4006093,493,37,35,158,0,0,4,0.690
a43771ccf6bb71a031c23f22c76500a9d7977895,4881,13,34,939,6,26,465,0.690
c8dbce08560d559f0dccd96ddf11e00a9b1c4d25,1228,169,953,401,3,1104,10,0.690
f83deb894680913da6cb564d4f93e750e3c895ae,1320,81,118,41,3,18,3,0.691
ad1804e8dc27a73a84d1223cbe72b18d2ab28aaf,3914,325,312,937,0,0,321,0.691
bf03aaef643e16a7b9dc7744ed31950593b101ea,607,1000,3,717,1,1,153,0.691
cc7ce0caf536a36ba163b8f84a650713bd4b60fa,-1,-1,-1,-1,-1,-1,-1,0.691
375bedec2270e8fb08e81f4aa382c96e49edc6fc,-1,-1,-1,-1,-1,-1,-1,0.692
e6851828c019f92645122cb386ba00c5d4e70df0,921,23,503,219,0,0,76,0.692
dc8add5678ef3dfd22f458488db04df2a5a78b74,2003,331,103,1232,0,0,72,0.692
c005a173016c996650031568cc8175baf6ddc575,2495,108,264,653,17,1293,896,0.692
983aa2eff84af5cf6075d1361c207e4efe841a71,44,49,4,37,0,0,92,0.692
c5f375984df1966d201194ab889dcf08750cf75f,-1,-1,-1,-1,-1,-1,-1,0.693
a84f032230aa34bae9f6b446e8baddce0d53276e,-1,-1,-1,-1,-1,-1,-1,0.693
c104c68aeb6969829fdb04fbb8fcd6b059240843,386,10,66,139,0,0,24,0.693
95aacc221f06e3f9b7c616b5bd63ca0885f92f15,71,19,3,18,0,0,0,0.693
fcd2f51543b924f23c8260266bf11069173de8de,-1,-1,-1,-1,-1,-1,-1,0.693
b6ee6e72cd649f3a781a1b017adfdaf1b6e0d049,-1,-1,-1,-1,-1,-1,-1,0.694
b17ff097706c27e417e24d8335e566ae64e12887,266,1000,51,1084,0,0,15,0.694
8921b80747324ecb45eab068c66e28b18ee53bc7,743,47,13,127,1,1,50,0.694
3d7682f4baabff80326d3bc6d6c9dee1a24ceab3,215,14,129,56,0,0,12,0.695
263563c059e5eaefbdc70396f6ac379285dc3e22,-1,-1,-1,-1,-1,-1,-1,0.695
2b13b0ff729be26177583e9d758ac54176b765a4,202,12,40,23,0,0,1,0.695
6f400cf800ae83a131f5cbcb24b6849dbeb0255b,54,661,103,307,0,0,25,0.695
2ed28f25bb9b4b4e2db25958df07c90f8f2ed4fe,-1,-1,-1,-1,-1,-1,-1,0.696
b8cc1cf15d45de90f69a7f8bd64f080b7df6fb1a,-1,-1,-1,-1,-1,-1,-1,0.696
cb58ab8ca70c6c716b0072ca97072e37935e84d4,-1,-1,-1,-1,-1,-1,-1,0.696
5126e0138d48912f401b99a2ee6dbcc6e12bbda5,1169,146,113,158,1,0,10,0.696
13aeac18a524c90f4e14e8e04e771394c633a502,4129,319,11,792,1,0,6,0.697
1bbe0fa110be62b83671860fafa3716ae85063a6,-1,-1,-1,-1,-1,-1,-1,0.697
ddb1fcee15ee1aea492cff2190e05d5dfde677be,-1,-1,-1,-1,-1,-1,-1,0.697
ce980ba1c22e537b64592d6029363575d8f155b9,4672,124,7,82,3,28,60,0.697
78aad6d01f7fcffb89eda74a4acd42bfebbcce25,-1,-1,-1,-1,-1,-1,-1,0.697
ee76fcc577f3bef1e624bbf3cb94f95ab494e8e6,-1,-1,-1,-1,-1,-1,-1,0.697
e978ba7dc6af2e6ecedacb2c1a30a60a9f0cd302,-1,-1,-1,-1,-1,-1,-1,0.697
94ee5b971ea5eabc2fe04207707a6dea8850b448,410,28,794,47,2,606,12,0.698
6d493fe42cc516f5e05e6a74fa4405e087ab9c1d,-1,-1,-1,-1,-1,-1,-1,0.698
0dcc59a487cac0a99374b36a456acd569d405ffb,3219,44,23205,81,1,0,1,0.698
5c31516ea5a267f2958d056d0fdad49b88274f04,-1,-1,-1,-1,-1,-1,-1,0.698
5763307e6de0433962bf13393a1c7ca66f7270f0,104,47,3,36,0,0,208,0.698
5c559800991459e5f33ff12107f4eded35c81433,318,77,91,37,0,0,83,0.698
17bf32b80c934cb0c725effac7842010634dcf6f,-1,-1,-1,-1,-1,-1,-1,0.698
6cf597424f027a50d678c20e45bfe657ead382ad,-1,-1,-1,-1,-1,-1,-1,0.699
83f69fe9522664a245f946f60d49bb7a964cf7f9,120,11,148,82,1,15,10,0.699
dfbbaeb196912223d2389c24328f850a3a0eb99e,3036,1000,838,2282,0,0,319,0.699
069eba1b3334167f1597098dc4dc8a9a15646286,175,30,166,29,2,0,1,0.699
b397d31a3b47d0d3a9e0070c7212279cb5377a67,82,4,82,3,0,0,50,0.700
028f04bfc192414a98a9f7d514f36b0d374a2177,-1,-1,-1,-1,-1,-1,-1,0.700
5dba74c3c517e9c51b067c1b59895cbc01efa0b6,545,71,203,119,1,0,95,0.700
c6bade3d748b0241c089d70e3f4397eb1bafe8d3,3233,203,140,2055,0,0,5,0.700
b2d591bd19d8c760eda3f8134b09fcebb44dc712,1936,948,46,762,3,0,4,0.701
909b8688cdc573522d40d2ef33e0dec924971ae7,41,16,89,24,0,0,3,0.701
ee674c5acbf8a01385c52dbc717a5a4fa2fc33b1,2024,34,157,450,2,58,716,0.701
2c225b170caf41f893b30c661b0a3d2e4972fa78,1587,629,36,950,0,0,204,0.702
3ef80748cd2be1930abdc2ade6f53b69a9f26aba,311,17,54,231,0,0,26,0.702
a33dc0ebe436fb79db430c25a534a8ae3a26e819,463,21,20,144,0,0,5,0.702
2d4444be140d2613a8f09128e40b9f802e6dc2c1,1233,12,13,273,2,17,90,0.702
9eb07ca9c74d040e37aa8b9f39be0bceda64c3ab,-1,-1,-1,-1,-1,-1,-1,0.702
f86456962f61c03e1a7c143a78832362d7caf347,271,855,4,395,0,0,81,0.702
e08b3496ee6ad3e3263a7d25c2e5e039fbda3970,1283,275,493,256,0,0,75,0.702
fd16c953433104ca78f12ede51b8d3f9b92480b6,-1,-1,-1,-1,-1,-1,-1,0.702
e7598f5165339a8448e01ca2813188ad52074b15,1683,742,157,697,0,0,0,0.702
e8a2bca01cf6bf16a1ad196b6ae23978dffd12d7,127,260,1009,370,0,0,57,0.703
5d767b5971f93142d9ae4598f0804028504a5278,-1,-1,-1,-1,-1,-1,-1,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9976,44,312,47,3,8,15,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5704,0,57,1,0,0,932,0.703
744d019d2e3d21d779bb6290141c3fd612ca0d8b,504,86,412,89,0,0,35,0.703
11c098712aef9374edb9d36bbffec69995eb4709,-1,-1,-1,-1,-1,-1,-1,0.704
a86881ea93be92254d8419419d7c97ba2311de22,-1,-1,-1,-1,-1,-1,-1,0.704
9e4110c867a3b3fc01c38e4ca19932e89bd56176,605,86,339,67,0,0,8,0.704
914185d3b1487d0329eeeef191de04df3c26b3c2,2369,68,0,68,0,0,191,0.704
50e008d9a08970bffeef16f25aa37c9ad392f521,859,1285,256,1512,2,2,198,0.704
24c7dc1219714c0bdcd80e6eb3a5d10425200c32,2098,1000,1,1268,2,1,1547,0.704
44241c7770f006d6496fddd6b83f4c1d220dc711,-1,-1,-1,-1,-1,-1,-1,0.704
7f6c71bfd781d03a719b0a44b5a08370e0cc4aeb,-1,-1,-1,-1,-1,-1,-1,0.705
fbb3880809494397dc48e38c387e0a3def52daaf,-1,-1,-1,-1,-1,-1,-1,0.705
fbe5ca64b6dba1abf072321e282dc90d1393c0b1,-1,-1,-1,-1,-1,-1,-1,0.705
cc362350511cc13e476062b0d923266289523367,-1,-1,-1,-1,-1,-1,-1,0.705
34b692b4b58d30a64a7f434fd7ed8a8b9fa74efb,3794,55,2246,93,1,5,310,0.705
20cc7224759112af763dc56bbb1ab5babd61b10c,998,513,30,376,1,5,68,0.705
9d4080cc3e5f5280353fc9dc5bab172935d6593c,228,344,74,454,0,0,5,0.705
f22faf086fde1860228cb3c40f97f4826d1392c6,593,0,100,700,2,18,108,0.705
bc9518e4099a385862e0e27c2c6c0b589981111a,-1,-1,-1,-1,-1,-1,-1,0.705
c308afbe8d51f6589a16f286726e79f1c0f2307f,-1,-1,-1,-1,-1,-1,-1,0.706
ab8144a74f01b8dcfbaa2eee26057cfbfab58bcf,-1,-1,-1,-1,-1,-1,-1,0.706
cca88e41bd9bad457a57f2697331d6ec54ad9a5b,7525,51,6097,110,0,0,55,0.706
f7a9ec78d635225343d31db767da322685459db4,-1,-1,-1,-1,-1,-1,-1,0.706
a77d98f4edfaeb25bf2e0b3df7cd13433e4a13c5,682,2,1150,7,1,5,3,0.706
d63efe1e0f40cd378915c37f2cd88bc36ddfa68a,3491,206,639,361,0,0,3,0.706
627ed4b4256264b6bf74d98671741dbc5575b292,443,2,740,22,0,0,102,0.707
7a4b0d5e521881e0e279cb29062afd00c8c8c723,2264,11,228,24,48,5135,321,0.707
cb75e3e4aacb2a2eb45ba26f1c32bd67952ba1ce,307,10,42,81,0,0,176,0.707
ef18c346c9df12034bd3ff944e697b15e4ad8962,-1,-1,-1,-1,-1,-1,-1,0.707
801a4512e43fe08b4ab40bf7bc294cbcfaece626,1403,96,421,404,1,17,89,0.707
f841a1697b9a8b6efff89728da517586e05c382f,3716,112,6479,316,58,530223,174,0.707
d07dba4db6910089d13a6a2ba181ddb3c9c4a648,-1,-1,-1,-1,-1,-1,-1,0.707
6df621d607242f111fa9b1264f26022e56bc38d7,1591,27,1361,15,567,11387,920,0.708
6c0ed6c0251b6e96f10d4029e0c3d2a38ada8f6e,278,16,12,28,0,0,65,0.708
9c21bfa0e3dcf24f8440d7332f53cf52c32d150f,1089,25,736,234,122,9141,2610,0.708
012382228919012c277fbe815c0b610b6e237344,6904,75,11,64,0,0,83,0.708
5270e6a633b3e4552ace4423a58370ef72a12cea,1532,97,85,342,0,0,414,0.708
1b4b6cbbea7e4134f11230546d9721a3c6fd7716,1556,638,2,671,0,0,283,0.708
136187dd419a2db471b109eee7d0cdd9d47bf24a,266,16,16,28,0,0,68,0.708
716ece777db362e6a97ce9b70cef314ab37377e0,105,4,1073,20,0,0,9,0.709
543be5590f1e1b99298f55e5526071107f1dfbc5,1070,1000,404,564,0,0,413,0.709
cbde80fa5e8c2a1a20d91e15b1dc3724b743de7e,422,44,13,61,0,0,14,0.709
fe088aaf371d35b7afea8cedd65140eafda97e15,-1,-1,-1,-1,-1,-1,-1,0.709
8fbb60baceb2ee43062d628c7fca8cf75e02f569,68,50,90,58,0,0,6,0.709
a8af8fa1fa5f4a215557373a8dcf5e8431f58461,1374,508,9,554,1,0,1,0.709
949e3db93af47bade51c9d2ff830bccf5b45c543,-1,-1,-1,-1,-1,-1,-1,0.709
9c47bff9a2233fa11fab7b159b457fd1169f0bf5,-1,-1,-1,-1,-1,-1,-1,0.709
b5740b2ddf7faf5633edaaacc7d593da2e8cd4a6,19,541,4,95,0,0,4,0.709
15db31a1b75f5fc19b6806b3180a604efd5532f9,46,42,0,43,1,4,23,0.709
39a27da94eaebf2ba19a794d8d368aaca6725928,801,49,111,26,0,0,8,0.710
e18bbe68adb4207b5d55a25cf90f06f4dd20abff,-1,-1,-1,-1,-1,-1,-1,0.710
64bcd379db750656ea376dc038f4c3e27c1e9caa,1649,1000,196,4388,0,0,1799,0.710
c918b2ee8df4e1b49e213908fae80f37a418cb5c,659,5,5,720,2,40,525,0.710
dd029b7a635d08586eaef6da8998e8fbd0da0caf,77,67,19,61,1,106,25,0.710
d36771f042cbba64b6da4f5273cf066aab7a7ba5,-1,-1,-1,-1,-1,-1,-1,0.710
8126f38b40d2a34fc093fe929d6274756ede80d1,-1,-1,-1,-1,-1,-1,-1,0.710
070b0933fa5b85c718c7716c5b3a407aa58c10b0,-1,-1,-1,-1,-1,-1,-1,0.710
67fb562035272dbcfa96dbd55d4d939cd924531c,-1,-1,-1,-1,-1,-1,-1,0.710
4b7e3932aeb7251a4895440c2e0e35a87f829d1e,-1,-1,-1,-1,-1,-1,-1,0.711
ea04d57c678eb2557914516af6b9dea426639398,-1,-1,-1,-1,-1,-1,-1,0.711
43307053572eb09c5ede4b81b60f8f246f39e672,5524,238,343,2729,0,0,17,0.711
9298180f222feae546ee2e31d046349e9ebc87f9,-1,-1,-1,-1,-1,-1,-1,0.711
be89b85729aaffa2d3f1f3f87a89b30170e7fb4f,1009,0,24,139,0,0,43,0.711
8d3abe97e53ece989fd0855d3a16a173d8046da6,758,51,586,106,0,0,3,0.711
3df293e70ec0389c334a844ea1eace180d73f3ad,822,45,91,126,1,1,5,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
1edf3c438561ad72cf81b90b7b752589fd1b5efb,1232,7,313,105,0,0,133,0.712
f11ea3e04f4e527567c8d0a540a5918ceb4835a2,-1,-1,-1,-1,-1,-1,-1,0.712
395732e619842c4c05e9436dc4d52575929322cc,-1,-1,-1,-1,-1,-1,-1,0.712
2d2d4cea75e5536068cc681f1d46f2fdd09f80e6,-1,-1,-1,-1,-1,-1,-1,0.712
862182a2d1d447841c163af53ff0e906be0c855c,-1,-1,-1,-1,-1,-1,-1,0.712
49d9a7dcd36583bf3fd894ebdf76802b0b00daa0,2280,194,252,632,0,0,1989,0.713
c42e6ff1204d4d73caa0a175e4a3afb0308d8a24,9584,2,706,331,0,0,923,0.713
8d04444d5473930ff036acd598c6f7782f08ec91,257,77,64,401,0,0,9,0.713
ebba63c17eaf514048d5fcf952c79da6f4e46099,265,1000,245,2050,0,0,680,0.713
79f298bab7c5d7271b15deb0fa0d0d2365edb1a2,1888,564,60,389,0,0,58,0.713
ea87ea503fbcc533b0c7d8f672bcdb13db1e86ec,356,10,370,10,0,0,143,0.713
46c1bd10f4a8632d2cf54f58b76a1ee883217fc5,1704,194,12,629,1,0,22,0.713
0d983d01be37b295b8eba6101e926826654a753a,414,792,416,333,3,21,266,0.713
ac27a6e1287ecadc4dbca0ff2d40180414ccbcd5,-1,-1,-1,-1,-1,-1,-1,0.713
004727a1efc09b64a40c1a061698ca23c728ac58,-1,-1,-1,-1,-1,-1,-1,0.714
14286f7d1cd51574bb5557fd3f8048a180bee3c9,-1,-1,-1,-1,-1,-1,-1,0.714
f645240a580b94d327780e9126dce5d660f2a316,925,180,51,288,0,0,20,0.714
474071df0a66437860b18914f411b560b2da5055,-1,-1,-1,-1,-1,-1,-1,0.714
0387f72b4558ab58efb8ac9ed713466b5b5fb047,-1,-1,-1,-1,-1,-1,-1,0.714
cbb58c57cd3a4e315d1ea5dd02ecdf71291297e1,1905,14,35,67,0,0,2,0.715
adf05ca24f3a6bd150c463042b543459c122b753,92,4,15,15,1,0,1,0.715
a1a7c30cc3f84039ddd3d03fb593de4262fecb7e,67,26,20,25,0,0,13,0.715
6e1ff54eaea32c15f041ca6be6ea49c3b8ea7769,-1,-1,-1,-1,-1,-1,-1,0.715
d9995702257203b97baef42cd2b0017c6317d86a,90,106,8,263,1,4,7,0.715
f5b7c36e6364a420f2c3793720d6a0f91b7b2288,-1,-1,-1,-1,-1,-1,-1,0.716
dd7706bc9cde590329467ba46817da7ecebe49ef,-1,-1,-1,-1,-1,-1,-1,0.716
f3eb19d33b65ea2d987e64f827a35c7e474208e6,-1,-1,-1,-1,-1,-1,-1,0.716
64b110f4dce87654ae5fa0e9c0309ca5329f6909,1493,178,53,229,0,0,42,0.716
db49cdf1ad581fe82da94557d7ebfab8e05021cf,104,27,779,21,0,0,2,0.716
07a032633e354d50c827ccf0842e50ee646b5d8f,3369,1026,472,2016,0,0,14,0.716
dbbedad1c206b7c973ce6b2585ec64c39c937442,2533,281,219,1358,0,0,65,0.716
25eda02f1659f13b9ca675199bf5d5aef14465b6,124,18,1,34,3,0,4,0.716
0cc4183b20940da61125b6e92ed4c923695878fb,-1,-1,-1,-1,-1,-1,-1,0.717
688e9329fff15653fafb60957b0404df88221d2e,-1,-1,-1,-1,-1,-1,-1,0.717
ef5205636c69e313f9f0fadf7bddfcc5f6bf3323,-1,-1,-1,-1,-1,-1,-1,0.717
fea9f17c1a3bae0b2877fdfd1dfca8a9ce8870a3,1228,38,0,79,0,0,126,0.717
afa9b088e2e898d8d687ba29876e31071770698d,945,1000,29,3474,0,0,2797,0.717
be7eccaf6a1138e75012b8efb1089c43b7f8f654,-1,-1,-1,-1,-1,-1,-1,0.717
5f5792bdf929893a5e11ab6d43515c9fc828fefd,-1,-1,-1,-1,-1,-1,-1,0.717
01af9d76a2840c8f089ef043042865e142e8f8b4,28,4,362,3,0,0,2,0.718
e7d58253c41247586fd1bab18dc4ee33705448a6,1698,49,1217,1067,0,0,38,0.718
f2bdb0dc4fe4e759d1800c8634002aef990d1798,3269,382,500,433,1,55,225,0.718
b70200645c36c340c852d3521324cf8c097ada63,-1,-1,-1,-1,-1,-1,-1,0.718
1a63b10706eb8fcdab479f1119733ad4139d4eed,-1,-1,-1,-1,-1,-1,-1,0.718
9ee559be2d19c7097de981e7b63990693c64150c,-1,-1,-1,-1,-1,-1,-1,0.718
b7ae65e15a3991cf8d79464f923714a47ced9d77,150,25,5,31,2,96,40,0.718
f73839f4774f9f925c03c67a68df1f2168a8512d,818,52,228,50,0,0,9,0.719
f6feb002e077adcda814ba9b642ba842549faf73,-1,-1,-1,-1,-1,-1,-1,0.719
91c30861fd12c804e9511b549de64a406c0118b5,-1,-1,-1,-1,-1,-1,-1,0.719
0484d76ac0c64df84a7b6061cd7835f7ae1f8e5e,-1,-1,-1,-1,-1,-1,-1,0.719
c3554899eecb333180c6a320901e148a667e9e2d,7840,29,7469,203,0,0,41,0.719
