id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6df20befdad57fd90e5ef1a8276f88de607aa05e,3459,96,174,918,0,0,173,0.608
cc6328d39e8fabdc1b018f625ebd5d4fb552417b,-1,-1,-1,-1,-1,-1,-1,0.612
92d02919c77d241a0f950c6cfe40c9f1c4bf5626,532,133,344,124,1,380,1042,0.616
dda75bf2a3146c1ecd9f33d5b06779a6f9256a80,-1,-1,-1,-1,-1,-1,-1,0.617
d2bbbd6826a063ceca8ca21e5be70d52202571f9,173,69,73,70,1,10,188,0.624
540f5c50c124b3b52b4c92c39d9f1d86bd53f214,-1,-1,-1,-1,-1,-1,-1,0.629
ded966924e984fed1689d7b11c52e9cb7cc0c9f0,992,39,3,41,1,6,36,0.630
3df05d63873821314b4515e9f48ca339f4ad30fb,88,18,170,17,0,0,226,0.636
e6e15146d659ad7ef2b1e87738a3265873b1442e,-1,-1,-1,-1,-1,-1,-1,0.639
e8a75f3c15ede3b38fcd2b23a7338e576ea7f44f,-1,-1,-1,-1,-1,-1,-1,0.641
815fd1172d0a7e77b7f85219f51257f38ba97053,-1,-1,-1,-1,-1,-1,-1,0.645
5305c6354daf2489fb0446fc7a50fef509dccfa9,86,4,40,3,0,0,81,0.648
798456dd28fdf42347e6e4b43044e60410426d2b,44,61,28,69,7,68,127,0.654
330aa6b0ac846de2f40ef70fd9d5dcfe9c45522b,3303,330,336,766,0,0,411,0.665
a11a1c657470d4c7f59b8029cefe6d2f1f42e91d,2492,1000,133,817,4,315,40354,0.682
13075f0c4dfe63f4ae93a7e2614b6188d52f87b7,3714,212,97,233,0,0,482,0.685
5fec3a95fc7120f667be725233fd5ea7d30d3abc,133,21,78,20,5,8,152,0.691
7ac090a3936b84c7bc1c264ca433e7735ba548bd,1715,14,31,886,0,0,609,0.695
f5dae91a2e7bf8653db5711b4c3fe72aa326481b,27,21,3,21,0,0,15,0.718
dada215bdd5d62bcfc26aab09779c9c95e9fcd1b,-1,-1,-1,-1,-1,-1,-1,0.728
7d0b41ccdb9dd1658e598a8bfd0e76c43de497f3,2546,25,175,13,2,40,139,0.730
8f3d5b22eca076b1444b9dfe42b87e632f2ea08d,464,694,125,341,0,0,588,0.734
a422c3e0f4de3279671cf9cb2880804121347b14,2604,161,215,351,6,338,729,0.742
c08fcee8a9cb5d0419af470c326d527db3bce845,3323,60,9,649,1,4,425,0.743
2e48d52834f1dee929a2580793d6dd917db2a1a6,-1,-1,-1,-1,-1,-1,-1,0.766
3fd57c08e8be43fb025b31110235212e7823eb23,-1,-1,-1,-1,-1,-1,-1,0.769
34aa144ea751cb66f3fd0668b60c853cac83113b,59,99,59,95,4,28,2637,0.775
f9d3763c0a2d868678ee10c7947ab34b87d061a0,-1,-1,-1,-1,-1,-1,-1,0.776
becf74344cac9753eca1ebcf2567f6cf8d31f63b,74,33,7,33,0,0,255,0.798
0a523993adea15200bef94e367bf596a736925bb,842,19,16,21,2,33,697,0.799
acecb47b0dbbd5be6174f1384db4e109cfff09a1,1912,222,104,526,0,0,156,0.802
6afa6f3f8847930004c821a3a85709a2ada709d5,-1,136,14,519,0,0,2914,0.807
ba78da2f9e5eb6b6f5feee67e36f7b22cec75024,1616,143,246,153,1,65,1121,0.813
afdde08b2d913436cce9b0ba22ef0adfb988492e,28,9,3,1,0,0,14,0.815
a749325fe507f1be0a4544de91641c02e7bdc835,305,99,40,65,0,0,1551,0.828
d11374773bf9dd49ae0416bf32ffae2e250466c7,-1,-1,-1,-1,-1,-1,-1,0.832
d9a914abb4a510d62213c4a1a372aed6fa5299ff,-1,-1,-1,-1,-1,-1,-1,0.832
dc6a593712bd687bfc7e5b1980d9e9ccf3a17a62,262,70,41,36,3,134,257,0.866
fd05a0afa3304bef25f9ec3a48f6180d4137df19,391,207,6,180,1,6,13,0.880
cf4bff7bb37d902d87fe64eb6706524d47c98f80,52,15,14,14,0,0,15,0.885
835122a9e775e1cd1e93e9ca0833707efe139005,1217,15,7,1465,44,2,935,0.886
e1479ced0dedcd77b20de38bd37ef036d75f539b,-1,-1,-1,-1,-1,-1,-1,0.896
494536b1669ad4a9d5e1f6f50ff6af0b5313d263,-1,-1,-1,-1,-1,-1,-1,0.908
c695d5dbca46ab265eb3810c2b191b87fae2a516,-1,-1,-1,-1,-1,-1,-1,0.921
222b186b26a210e4ce9789ccb7ffc2352673d20b,-1,-1,-1,-1,-1,-1,-1,0.924
0884f71a9db3cc158a53dcb9308f00233720a29d,4100,26,271,24,0,0,1,0.927
d4b85a8696349b7f2632bf493815a0456f67b536,94,19,1,10,0,0,6,0.934
5cd900619df146bd34af8971d53c2673f20babb4,18,3,0,0,0,0,16,0.941
7fd7a9a9049f74d2bb476021796a15d46f61185d,-1,-1,-1,-1,-1,-1,-1,0.941
d8f4be13f2786195a44c4f2204e45ea3b2caaf41,-1,-1,-1,-1,-1,-1,-1,0.952
62738303dc1bddb373c6408c2a2b8fa764e03ac5,-1,-1,-1,-1,-1,-1,-1,0.954
