id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9d9c7d179431ac275f99b38c153abf13745c62ea,75,322,169,109,1,0,20,0.135
ad5e600d9da7ac220fa305c8e191f7dec32b150d,159,90,336,86,0,0,18,0.136
2ff9ce5a716561d3b4549eec2338cd57b4d9539a,216,23,80,23,2,34,200,0.136
0f1d8cc0dee738486dc26091e3bcb8f64374231d,-1,-1,-1,-1,-1,-1,-1,0.137
d28fb2991d58aba167b3b79326e6cf7522adbc45,-1,-1,-1,-1,-1,-1,-1,0.137
3da51671fb72a8e7d8547399727a58d480992fbf,-1,-1,-1,-1,-1,-1,-1,0.138
1b83305950e804133827a7802d7d7459cbd7662a,609,234,380,216,2,17,77,0.138
1eede6e4bd2e3ebe5ad9b0b432222d4591a8ec2e,-1,-1,-1,-1,-1,-1,-1,0.139
adbab1d81e903d8e9ebfd77177b1a0564405ae34,190,36,270,36,0,0,4,0.139
496e158fc83902ad71d69f05540f7f0c5fa88e63,433,183,1023,168,0,0,1286,0.139
383149d73953c91347c71c00b449f873ec14f378,350,18,50,35,0,0,296,0.140
8f9d821cc2168cf68e075b91d3ae9730ce065f38,264,79,152,39,1,0,7,0.141
19f23c8551abaeee1cad65bdcf963c7dd27df157,648,42,201,17,7,202,432,0.141
3aba70b04f4739d1744a7dc8f3bf41861ad0a92f,195,18,754,18,4,136,1270,0.141
433d7cba1b758a7da14a168ed0a7a777aae5c19e,-1,-1,-1,-1,-1,-1,-1,0.142
77d83059e488c9860127447681f710f2b037915d,-1,133,246,126,3,164,650,0.143
59550fd86250637bbbe83a9104d26a9a817cb0ec,73,36,18,34,0,0,28,0.143
c824181b53325b674f4d8e0de0b3234e7eea2863,143,31,166,31,0,0,19,0.143
cec3da91106e77d43eada72e3ca049eb537487a6,476,1000,624,106,1,1,1538,0.144
18b1edf2973734ca4448cdb4181b0dad95e835db,252,4,143,6,0,0,2,0.144
4d6e39ccba0272f427a4fa53e791f8143061b3be,582,132,141,131,0,0,1132,0.145
b31b66c76daffe49414c9616dffa60c08aff917f,202,52,77,56,0,0,40,0.145
f8b5b3937bc10ebbef06fd42c8ca945d38b6aaa4,143,3,108,3,1,1,14,0.145
6f17e820cb5a69e8544865fb2bf358ae7b9dc90a,389,26,144,26,1,0,20,0.146
90ba1e1505e7ff7912b5daef2cf4c563854bf52f,287,56,124,52,0,0,172,0.146
f9a97b0f2f09db7bebfa10d6419d700f03e972fe,575,65,445,63,8,35,61,0.146
e9fff53199c005bdd145aaeda50c0b28a1739414,542,77,184,71,2,9,900,0.147
94b05be1b21fb78acfca369a714de0885d66bef2,-1,-1,-1,-1,-1,-1,-1,0.148
c43a8519e09b6c729c0fb35e5469276625180084,1259,49,488,49,1,0,115,0.148
d28ccbf6219de92cdca7e467c7ca928d2ff035e6,2118,49,630,43,1,221,875,0.148
96e4f247f9812717db371a38aa31083fec51ca4f,2308,206,516,525,0,0,1287,0.149
98d48330bab5800e39a82386ba97de6e8fbee89a,155,10,481,10,0,0,48,0.151
01964cd8c8b72bf9ba83047932f377dd3f108ec2,-1,-1,-1,-1,-1,-1,-1,0.151
de05a7259c36b0c7c34411052ef2fbc976d60bc9,2646,3,200,401,11,905,231,0.151
701aca64ba4e5643feb2e93c167f433788e06e4e,150,8,79,11,3,77,83,0.152
3638db9bc45b2dac5d7b5e1041b58d3276c152f4,-1,-1,-1,-1,-1,-1,-1,0.153
43ae494117a94ac98f2e6e6a3471195a726131bf,-1,-1,-1,-1,-1,-1,-1,0.154
836db03acdfb1267c2bd737f07d2c9d0b45f2742,1368,42,290,501,1,29,585,0.154
385a02d53868062bf24c64d27d91c32cdec69a41,3567,209,371,197,1,0,2,0.155
4ba701ccd600a3a0b6537a40de461f71632ea5f0,-1,-1,-1,-1,-1,-1,-1,0.155
2a42dca2b9c9e6c2ede13151d47df07877ce3aa0,298,276,278,279,2,4,183,0.155
74d65ed9e9a05f2ccdd7b578a6a192ab74356c07,928,48,198,51,7,263,51,0.156
7fcb0f5db6a853cf81970da7943f67279fd47d5f,261,165,272,159,0,0,2,0.156
ffb9f808e4af567abaa3c49a84b566247a05f1f4,342,120,539,114,1,6,178,0.156
6c3542ad904bdfa23498d8b59c04ba67d0627dcb,1198,45,493,41,4,159,577,0.156
b701ef66f57d59c117b73defc5186fb5ae28fc2e,-1,369,1008,243,1,0,9,0.156
ab5c09c1d873167baf5be7110e9f3d91c5b05fa3,505,63,332,61,0,0,62,0.156
baafd73a14d3a671ef222b0e9ba031ad745d4541,287,7,120,7,1,3,0,0.156
3484c0a81f16aa57961864e26b96975cc068e592,335,62,128,59,0,0,2,0.157
802254d8fde60442048f29678b17d1cafa3e2d9e,543,165,355,163,0,0,83,0.157
1958f88da7e9d2346ab9f366c2c5e9e9c4988a62,811,250,103,299,0,0,334,0.158
530c3335b1471ebe4128327d54dd22a4d1ff98f4,277,42,434,40,0,0,22,0.158
0c0d237561fcb61cbf453edb57c0b8b5c55f475f,-1,27,49,-1,8,143,159,0.158
b2bb3b0c3f5e99ecc3df97b2ab8751be80e70aa2,2394,20,1242,16,24,1929,566,0.159
c0413d5471c4902b62fd52f3a01faec48d8df9c0,456,86,191,78,0,0,13,0.159
a8e3117fb4ff8f4ba0d12f9aa71266e8c5ff6b6f,271,64,431,66,4,126,429,0.159
04e7b21ec495f8eb08c03732201d9ffe23143d73,202,20,167,20,0,0,0,0.159
f7af55c6b30c86bf2aff41f19d18de74b8f77af7,114,9,20,19,6,48,195,0.161
58c355ca84940f0b9a6c968ee031d12b35befff3,126,123,236,118,1,21,155,0.161
fa0398f92bd0b2947bfd9647bbfeb77cd9627092,-1,-1,-1,-1,-1,-1,-1,0.161
c6e8a026c42cbaf5bc97868fa71cb26b172f3e2e,-1,-1,-1,-1,-1,-1,-1,0.164
74da4dcbd222d77ed374ed5c692299d673254a1e,416,78,76,89,7,81,321,0.164
5cc64769d641833171459a1dbe7c4ef1e2509df8,-1,-1,-1,-1,-1,-1,-1,0.166
43bd8b98cf2dd17ffd589aa7cfc3c53f5606bf15,5450,87,442,757,1,10,1579,0.166
b55cb55bf3f76b4a5310ef9482be033aeb068fd7,8461,34,3692,35,0,0,482,0.167
660a80cec55e5d4e317434ce6d0d3e888fd3a434,699,201,682,192,5,90,1270,0.168
cfd8332118a38a12508adca6eb79cb335aca7836,-1,-1,-1,-1,-1,-1,-1,0.169
781c6d6e307b7878f1ced73913f7af66edfa187a,8505,2,1536,113,0,0,743,0.170
890577762d5f087871fd44503121576fd356c7ff,1471,8,139,5,0,0,1,0.170
b35c942a5250856a6a7fbeccb42cfad27a5e3413,-1,-1,-1,-1,-1,-1,-1,0.170
d3872f8d289dc6b887c8a5c5a9ff8e77d88eec38,-1,-1,-1,-1,-1,-1,-1,0.170
48c16f89bc7e69a98e1364684e80f59280e1a2e9,3018,135,9,102,0,0,14250,0.173
1c58b729aa72a91aec10d9258f0e1266856d03af,72,4,7,4,4,87,21,0.174
36b22235486c0c15539c8fdae0219084902f6e9b,5507,207,1345,478,5,316,978,0.175
5f5c9825bfb6687bc1080dd00d7f031e1c749751,-1,-1,-1,-1,-1,-1,-1,0.175
766918fc7a0b6134c13945bfc85aad64c5a6bdc8,-1,-1,-1,-1,-1,-1,-1,0.175
e11cd29921d11ec17cd43c7641dbba3ba2cf7ce0,288,150,1004,140,0,0,69,0.176
4bf1c311a3b457bb1c9abba43b50e3d73fa35023,239,97,210,95,5,373,1,0.176
6392e4d3f4f2d6b7ddf8ced07c6ad0ede5c4e273,2042,63,5027,60,2,27,7,0.177
88a7ff3f87b8db104e2472dfa252afa514b5a592,7471,12,526,11,19,2646,5,0.181
1abea8ebf3063fe019b7fbb30f9f148559748383,-1,-1,-1,-1,-1,-1,-1,0.181
7511fac355609775235df8cc2b5f0a1a87ab4514,272,42,97,41,1,0,104,0.183
35c9aee0e5773340077d5264ef676d10ca214179,3755,2,325,475,7,157,453,0.184
cd46950eb3af88e6e914b03d55827e88253fa2ab,283,31,166,18,0,0,3,0.185
3080bf12afc366213e975977c88e6dd8364b0581,208,133,487,74,0,0,168,0.185
6853701a0594fb229c3a27b0bdce71cf336b335f,157,58,318,55,0,0,197,0.186
fb48f8128067b32b9dd27ff0fe36ce15e1f7ea4a,-1,-1,-1,-1,-1,-1,-1,0.187
baba615880be76928729d617300671a21f69a65e,-1,-1,-1,-1,-1,-1,-1,0.189
6549d6623b7ccf135633f43146a7e4710c26fc8f,33,42,5,27,0,0,2,0.191
d5dc8b2160873c04219a8a0fa47c7244e538a872,-1,-1,-1,-1,-1,-1,-1,0.192
d314dc5a9884837d5b0ee4e738bbeab71f52ec48,94,174,98,97,0,0,242,0.195
837f0a5d347e6ebae4e091580b7f71cf5cc2e1b7,957,1000,442,490,2,6,92,0.197
fc4782bef424670d2a1f6c3bbf4d850a8de5d7f2,154,68,145,66,1,0,26,0.197
c74acec19e75d5964f21bb6ef4d8c15573969553,104,119,85,113,8,0,207,0.197
ce1314dac2592395b087e4e324bb09d488dba324,392,21,3317,3317,2,20,15,0.200
962bf27a357aeb140af363e1d1efce863dc61076,174,118,151,113,0,0,0,0.200
f1ec8b8126adc5fc56078ba5a1fdbfc2d260782e,323,64,66,65,0,0,5,0.200
2a471348a29559e82292dca54569f699e231f932,-1,-1,-1,-1,-1,-1,-1,0.204
04e99c0c2a90a5875b7f1957637e8903e6ebc2b9,579,128,99,121,0,0,216,0.204
facf7e07f4d17f34e3082e5a361761509240d3ee,354,45,918,46,4,12,17,0.205
1084c2d6f0f2d22f6747c637cb38dba10612ee97,329,124,525,114,0,0,66,0.205
e5541697c2fd77d25b386817ab35de19f2959b6b,762,171,366,160,1,0,15,0.206
2eff61b7047583700aad5ff945d48aeaa05b6b8f,165,53,548,51,2,0,30,0.207
1802bc4524b368046bef5ba71a81719a33edb54f,102,76,199,74,1,20,39,0.211
759e246c651b82f3c8238e2a9af929c55897699a,241,31,206,29,1,7,372,0.214
d436966b864f1d49172960ec2eb1b76d69a689b6,-1,-1,-1,-1,-1,-1,-1,0.216
7630806e4aa1a15a7943d7633cda5d48c1070268,1037,310,1017,294,1,0,188,0.217
45a4648cfeb52fd31c18c91b0508cec4e466ca02,-1,-1,-1,-1,-1,-1,-1,0.217
305a3e534b8c63a0060a001f27aa6a84e508e089,330,88,296,87,4,22,26,0.219
dbb25010f1a3b193c9d86f15d2d377327efd1c31,478,718,374,669,0,0,37,0.219
cc79a4c219fa802d9a20563906cb01d42074dcb1,-1,-1,-1,-1,-1,-1,-1,0.219
0be354822de05e1b7722359a4e3d221f32f6f20c,2687,9,165,464,0,0,328,0.220
db6b2b20be94f1619afc1ea064c15894624efc18,531,49,190,49,1,0,726,0.220
f54380239342908af61412903c43003145d82a2f,41,1,10,11,0,0,2,0.220
a537052ff12fbf8f8aa71c010272163e233d7bdb,179,7,171,5,0,0,13,0.220
6b5591a7808e8a512edbb32e00b957251bc7bc3a,27,3,11,1,0,0,11,0.220
199196a2552e58e16627174b9babea4c10eb33b2,545,21,19,222,11,235,1315,0.221
a01bd64b5f6d613fe0b478ed79ee443dc0a7b12c,657,44,113,40,0,0,4,0.222
a46bd0d200a62ec6107363bbb9466971281bf419,619,250,2635,217,2,24,138,0.222
69ace0efba5d4990654defbad648d1ae404a9972,77,73,85,49,1,0,23,0.222
c91c4cf2cedbe59fbc947e52f76ec1e60f9dd640,15,0,0,1,0,0,12,0.223
80d811444cfa18aeb410bae8a76e2469b7e1072e,-1,-1,-1,-1,-1,-1,-1,0.223
2663751959348e3002095bd8aff7e9f1139a6e5f,210,767,1469,738,0,0,18,0.224
93b780fca4249683b46870b45773ef1aae6ed40e,186,94,102,90,3,1,67,0.224
37e0e2c26badfede083fc284cc602b67c9e5ef5c,218,142,170,137,1,99,283,0.225
1fd0deaf0f280b457f8fd4ccab42afa801aa6940,294,0,86,2,0,0,1,0.225
d9e6f46f6b50e3071281287bee9cf44cdd2aac5c,158,58,73,54,1,41,75,0.225
3d7715405da54f471c92efef51859f0f6e05860a,91,56,258,53,0,0,30,0.227
304a3f0bea9332782d06fab6c4a0e1fd04516293,1287,79,751,85,2,141,96,0.227
d9bf0d9505ee6329bcea87b68e1d99dfcf003796,51,48,215,47,0,0,1,0.228
2d5e3f6d1e2e4aeb1f47197c22372a3bce0bfc27,95,34,93,33,0,0,18,0.228
afb603ccc9514fddab8241df23a6cb2c316a5a80,933,174,416,192,1,0,2764,0.229
e0bfb0402b776736b296a92faa89dc8086848c17,206,45,497,43,3,56,64,0.229
32462f4fbcbbb18067a7651cb7550ba54095d28f,-1,-1,-1,-1,-1,-1,-1,0.229
844a13d3bfd10aad7ac79d116b95fd6957cee5e8,8,5,2,7,0,0,20,0.230
b868fa298ad41b82677ec8425ccf4fad2f592196,9382,482,3642,112,0,0,829,0.232
d01b250f9fe20f73b89e9e91ece281072db07548,-1,-1,-1,-1,-1,-1,-1,0.233
ddba217133ee5c3d13ec16e0aa0d05bf742cee7e,-1,-1,-1,-1,-1,-1,-1,0.233
79edb5b79ccb503e52bf22bf12c56814cd3640a0,-1,-1,-1,-1,-1,-1,-1,0.234
10eb3ca2d590a440ddc917384f30db858caf6c23,65,50,59,46,0,0,5,0.235
cb668640bfc4689d5b305c96e8ec1301ae00e548,466,331,296,67,0,0,376,0.236
ad55b1ed6dc5570855b0eb7344d4e4bb97c21624,97,41,224,38,0,0,34,0.237
fee0733a0eb8584c9b38d6a175b8663f8e890c03,283,68,136,69,2,338,44,0.238
0ed1f78ae9bb4d21f3db5691f83a9b31ef68fed3,-1,-1,-1,-1,-1,-1,-1,0.238
a239e4d1a2d9d27da5dd563255783cfc2613d36a,743,1000,191,246,1,2,29,0.238
265e00af6160c1fc119c4c4941d1c62057f924ab,521,40,59,46,1,5,78,0.239
6b460b2dd3ca34271e4e9b81183a864e1e987405,614,105,488,63,1,40,55,0.241
044d645245a36e7895aaf3c949760d83d3ee0e84,1522,1000,418,549,34,309,1703,0.242
79b405f179a489cf8683743071b7f4224986abee,-1,-1,-1,-1,-1,-1,-1,0.242
fc6fbfb29fd2b264b0f2b642859fbce09b390021,1084,83,513,80,1,0,607,0.244
77315b577cc6d6009774b1005819576742d8d090,219,62,115,67,0,0,22,0.244
4198afc2fff16ff62ea55eb1e1899bd27a034e43,1502,102,92,105,2,195,251,0.245
111e9a47f1a055dc168e0eafd3dec9b6d28ed215,1051,177,102,168,3,97,57,0.246
89b449547940c73c257598dd6aee9431966cb89e,-1,-1,-1,-1,-1,-1,-1,0.247
46687f30614c9c7bcfb16c0eb25035af4bd1d7f9,50,17,19,19,0,0,29,0.247
4a5c3fba86181041617482067224310e903b7554,2807,4,434,947,2,128,251,0.248
0be8d2db4c72cb8d96e52e508c9c149ca7a000df,-1,99,115,335,1,5,616,0.249
aa7085b912fc1be9eed6ed20ca8b1702c48762cf,103,60,125,56,0,0,5,0.249
481d790d13b14ba681cb331d2b9b79bbb07ffe57,116,60,11,60,0,0,19,0.250
f855e4dfc4acac1a717e0e1243f6808fddfe49bc,-1,-1,-1,-1,-1,-1,-1,0.251
05cfc9e400fd27eb62e2458f4fe4b2238e2c93b3,3126,30,615,1368,1,0,162,0.251
f04149dd9e7b7cd729aad24f5fb469f5f5f8daab,-1,-1,-1,-1,-1,-1,-1,0.251
871077c38ad78d0327946bd417015e9efae11258,499,310,157,82,0,0,378,0.253
eb973acb91809f8e26624d7623e8c0a99b402bde,102,32,352,1036,3,3,539,0.254
938222f2be67f9628c9742f8d32a19cffea85b92,16,8,7,6,1,6,4,0.254
8fa4d093dbac39336f010857aa87cb641f3da4e9,612,13,65,141,0,0,94,0.256
79968182992083958b9b35c4bf0013e6ac7e5a6a,192,32,94,29,0,0,2,0.258
56d2d62a9598698364b1846e05592848065a1f79,-1,-1,-1,-1,-1,-1,-1,0.259
ba598346d4273c5fc7b201889f01ddca880ac99b,-1,-1,-1,-1,-1,-1,-1,0.261
d4760f9c18164d3cfa4487432b0aabab2989bffe,-1,-1,-1,-1,-1,-1,-1,0.266
1666599a52d460e75f3ec0816eda6d77da291db4,164,16,188,16,1,15,264,0.268
4d1c1da00a5de9b6a67835aed46da5008375c77b,1265,520,254,520,0,0,34,0.268
cd2dbbba52031a5d780d8745191904c7e8392299,-1,-1,-1,-1,-1,-1,-1,0.269
58c6719f72a7fdcd1c274560612fcd67abf351e9,-1,-1,-1,-1,-1,-1,-1,0.270
4907d7efb3693d185dce597de0160c6c08df53fd,608,230,205,221,21,886,856,0.271
3848ffac0d9ecd0b74eb627b3795498028da756f,352,14,57,573,1,3,44,0.275
b5f64c8226d9fd2f2dff518c31064b317dbacbc0,389,327,93,257,0,0,4,0.277
884357072e7633f3a4be103a01e942366fda9f62,-1,-1,-1,-1,-1,-1,-1,0.280
6f88f79ea64108421d0edefe20b182591e5ec793,-1,-1,-1,-1,-1,-1,-1,0.281
da5a30e556481d59aa402d9b61eff9d908ebcd58,387,35,170,33,1,19,14,0.281
c58e089576ad1bdbe1226e5b73ee81bfdba60d54,-1,-1,-1,-1,-1,-1,-1,0.282
6738bfc788fd16ce12a438b363d83d8c176a9cef,-1,-1,-1,-1,-1,-1,-1,0.282
0d998d2aa516da1252da8238209c441586fd073b,975,3,2081,2,6,548,336,0.283
19fb0e39046ea3f1e6aa879d1617a00ccd9e2f78,2216,353,432,641,1,46,1619,0.285
1a785e6fd0f033774b078364cb6161ea2ba748a1,-1,65,1316,409,0,0,30,0.286
ca6dd28dde84ec9d70443099600035154113cc25,-1,-1,-1,-1,-1,-1,-1,0.286
ce730bae16dcc17a34f7abb6080918ab6c7b614c,155,1,29,1,0,0,3,0.289
b5d21fba62ca8e023a0b7e6242db282418b2b66e,-1,-1,-1,-1,-1,-1,-1,0.295
a1ce6c69ee898e426e70f2c90500f99aa7431c2a,-1,-1,-1,-1,-1,-1,-1,0.296
434bd3aaf5112039f7a3fab02ef7d888ff791558,-1,-1,-1,-1,-1,-1,-1,0.297
8cefa54076a51ae82a9d5eb606c006818cf8543b,-1,-1,-1,-1,-1,-1,-1,0.298
416a0d0f7b6c76de1140dee23847479a82ba9c67,-1,-1,-1,-1,-1,-1,-1,0.300
463a70c97804c7b7f75fa89c090adeeb7bc2ffdf,82,-2,42,4,0,0,10,0.301
dd7bda51a914f9578e63a14c01209d0293fbbb30,-1,-1,-1,-1,-1,-1,-1,0.302
e7375009c12940c734e1cd37c0a28173895e5b48,689,398,148,424,0,0,281,0.302
cb6ac46441d523f85336aaa32bdd917cf386b943,1212,10,19,305,1,66,102,0.302
2559516ec9cb0db910745fd86517ad967cff4cd3,-1,-1,-1,-1,-1,-1,-1,0.303
34aeb3420ee62f2fdd0e3b66c8a137d6f2aee9cd,162,2,15,569,0,0,29,0.303
a0b176b38f76f73d37a1e3ea56b03d887f5b31c8,223,129,113,132,0,0,689,0.305
9cc81fa37409292e883fdcc549496b23a924ec6d,-1,-1,-1,-1,-1,-1,-1,0.305
5bf5f9475d50ce69798679c4a9428d5c66195b3d,-1,-1,-1,-1,-1,-1,-1,0.308
1026008f371dece67faf9a5ffe56ab639c0b8777,-1,-1,-1,-1,-1,-1,-1,0.314
e4bf88499a04cc433b7076693527babb95eb1262,-1,-1,-1,-1,-1,-1,-1,0.316
0eca9913b6b07abeca13816351b10277a920a4ae,2620,70,552,83,2,14,676,0.316
6dafdb2aa2e84578d08cb70e9c0fa4b2962c5370,66,41,7,96,0,0,36,0.319
fab30cfaf9649cda08bd8fb69102f5947deeda66,-1,-1,-1,-1,-1,-1,-1,0.320
c04ad166148d767abf2b16f4526604317130b370,6794,117,64,36,1,0,648,0.322
d688c6bdef55704943151735c1e60b46d2fc1b18,-1,-1,-1,-1,-1,-1,-1,0.323
cea5681a84b5448147cae83a9b831e01de0035bf,1170,369,15,708,0,0,60,0.326
76497b2ece7eb06fbf6304a479e3c67dbe5e2103,-1,-1,-1,-1,-1,-1,-1,0.330
ad437e791492ec1fd2ddd28ab441400c75c592b6,289,67,110,63,0,0,0,0.332
692a65516037246a75031d2548e3565a6f18a20f,5,20,16,7,0,0,24,0.332
d27ca39d40574787355024b3d0993d5c901eb6c1,531,4,54,3254,1,50,217,0.333
c7b15175ace7734503f375ebfeece303e80c3707,1192,4,31,1465,6,2125,1595,0.334
c2a389b5ed72963ee60c93f1e136f251d113d92b,-1,-1,-1,-1,-1,-1,-1,0.340
f4a4c1bce42c98465bdd57ae54fd031a67548093,190,31,138,12,0,0,27,0.342
fa408d555ad0e1917cdad632e3cea01779d9952c,493,10,14,2562,0,0,94,0.343
3652cd3c471fe40a1908808688c43857332b24ac,2197,72,296,586,12,124,828,0.343
46b538e2f0d4894736235bf48c307f149d76bf0d,759,340,266,1194,0,0,158,0.345
84fea2edf5a1e127779f641eb2ee264081f562f0,102,54,103,53,0,0,32,0.346
d8fda9c4dbfe8b7397a73cbdd66018969c11297a,91,17,72,16,0,0,33,0.347
7926aadd1c41f78bfd670b7f334de4f1d9f09d74,-1,-1,-1,-1,-1,-1,-1,0.350
e0c4388a4cd66aa12d455d054dded694ea77c485,-1,-1,-1,-1,-1,-1,-1,0.351
163ffbefc172ce13c9066e4cab4d69f4f75031dd,-1,-1,-1,-1,-1,-1,-1,0.358
ca0746ac4b31f248db00b55c07eef65b81c1d494,3178,50,344,82,0,0,71,0.359
eeb6d68365c92340fe136b013813ac184b36618e,-1,-1,-1,-1,-1,-1,-1,0.362
9971ce7cc15f52c8548a7a2bab7565123766bb15,379,19,24,706,0,0,33,0.362
54e672690b3c8f6a347f363b252179ba7bc4677f,-1,-1,-1,-1,-1,-1,-1,0.364
5b458b480b33cd8016188b3ec1c91efdefd672ce,-1,-1,-1,-1,-1,-1,-1,0.367
318ba9f2762d6163f18077951b25f8ad44ed1dc3,-1,-1,-1,-1,-1,-1,-1,0.370
9a01ef99e9d484a082663961440c55846d3a6ca1,458,230,262,218,0,0,9,0.371
c703eab4a04ad9d60e642276e0f5f7d58c6156ab,206,6,8,74,1,126,35,0.372
94b35d3149c215dc18c7174899b95baf52e3729c,580,13,0,67,0,0,103,0.374
53956cab82d7bac68046fecc0fbc9ae25564386c,-1,-1,-1,-1,-1,-1,-1,0.374
7e8cf3c35e708ed8babd2ea300f64e4dac50866e,-1,-1,-1,-1,-1,-1,-1,0.377
d53f18a1803d88d487f066a0eeb61624cb8feb42,1057,60,379,177,0,0,7,0.378
5dcd3d24c4df508af14f89aafc301614125b610b,7563,4,37,20,1,3,61,0.379
5bc45637cc37212c96c18001523a83425b350125,3,18,0,31,5,59,25,0.387
c30794b9190bece57bc750368982c6df02459cf7,-1,-1,-1,-1,-1,-1,-1,0.389
60e61611653579719f5f665fb0b36212df79b616,-1,-1,-1,-1,-1,-1,-1,0.396
6500ee3e44bf2d19c2eb43856997c4ee15bfadcb,166,17,51,17,0,0,2,0.397
b3b162e71796021a90f7855b6208b907aa2b4f22,607,324,43,281,16,566,392,0.404
0b60191f39ad3cf27b4a582aba8790b253036f6b,425,36,68,34,1,0,4,0.406
5741162b77a71a1b0bc915456c5209022889c5a1,-1,-1,-1,-1,-1,-1,-1,0.406
cc5a8375d22cd5785cbffcb2e9de7da41f8b9b1e,2566,362,118,884,1,63,464,0.407
84d68ae7b53c6705f54f3c3c0a26c5d286fd82e1,-1,-1,-1,-1,-1,-1,-1,0.421
08ee50c01dd3c815434c2f9433bd3656d9f7bb6d,129,1,3,35,0,0,3,0.432
eb2b908cdcf5a9fe0beef12135a22159dd8a63f5,-1,-1,-1,-1,-1,-1,-1,0.434
62c3099efcd62c0274aefb2b4fe823aa19201ac7,505,33,10,55,0,0,1,0.434
01a6ef6062668ba905b9028b1234b047a315b8ab,272,11,25,119,1,13,46,0.439
a9cdd71f3d0a540723b7c3f46ef775e460809e4a,867,78,10,376,0,0,490,0.444
13e44178bed5ee40e435a9f473000f2f1cb7e6da,687,331,29,759,1,15,1029,0.445
b6a3601b742cf0329218ae9bb14dc8dd2beb6593,167,117,141,77,1,1,16,0.464
9e56183f2ebd558a2b66ac39832508c723fa217c,5,1,0,0,0,0,0,0.467
1c686e9182a09a247d51eb1c487c90ac3cc61c24,45,31,24,31,0,0,347,0.490
5cd1589eaea38881b9cdc3d1eff07961981f6a5c,133,43,46,50,3,0,0,0.492
e1c35e2836e7049f4e6fcada5f9410cf285f6b7f,-1,-1,-1,-1,-1,-1,-1,0.494
7bdbd940ba6cebf6615432138962bbf8c2f615ab,-1,-1,-1,-1,-1,-1,-1,0.496
bf4f3e6ba2a972838626912c13414a342535a259,-1,-1,-1,-1,-1,-1,-1,0.506
253350af46c205bcf6582b906df40bed8dc46d48,115,210,132,145,5,29,362,0.516
f26de9fd79bcf6b5b36747ff7ef2cd1504816811,5209,22,112,35,0,0,545,0.516
605fb8ed12b84a361e6e27bcf461fd35ddeec21e,2848,7,57,935,0,0,207,0.517
8f26028d6e4fa4a6bb0936ebc1f4f99f94ddee67,1002,83,58,127,2,31,314,0.526
1e54a2880e5ddaa89ef265fd319b9b685b2f28cf,3050,47,1,542,1,161,40,0.526
7f574c7aac96c663a48118a30bac521d332867db,1011,14,208,17,0,0,130,0.541
04e03c7b6c9df5a89f131ecad8536e2f91056645,154,112,93,111,2,1,29,0.551
1f485ca07c6423ff5e212414df50a645bdd003cc,3776,746,180,684,15,381,891,0.567
02dab994d5dbe95304ad5ba973369ccbed9e20ee,1885,49,9,12,0,0,489,0.575
26a9b6132eb67fb34a3dcd6294fdedfaceb3d80b,6691,38,91,38,31,1175,414,0.585
2648e267c65a5826a231788b686e8d1307ffbec4,1519,182,26,2580,0,0,1423,0.588
6bbbbff4c75a8ea2522459c9f972c65c1692ec20,1227,16,27,784,0,0,39,0.621
2a5396efe5687109b79779fa20edb0179cef5d76,88,167,165,110,0,0,14,0.638
ba65e4666b7e6d7aafba71a5bddca914292f169a,7,0,3,0,0,0,2,0.640
b7658f363e87218ebcc5125f6b14704c0de354c7,1689,79,33,905,0,0,29,0.646
2df90537e8e2730ed46950f3dbf94510a078a558,526,63,5,400,0,0,13,0.646
102856dc02e9b3d66de1e140b35dcad98a647c15,2111,2,973,2,0,0,27,0.660
8ea3aa96e43d721bd7f00043cb3cf8cb3a12d91f,81,14,32,15,0,0,3,0.683
350487d57618a3cde1d0ad39d51f9f795f423ee4,2901,301,57,1094,0,0,498,0.698
1be6c06bc3372bff82e307590338bda82f51887d,34,0,21,0,1,0,15,0.698
fad4465a67374983d3ef66297e7d038998157122,-1,-1,-1,-1,-1,-1,-1,0.705
4a736cfcd36f1de45f40b2f75a870ee764ff53f1,666,7,11,13,1,46,122,0.721
46053ba86bb8f53fddb7a69f895092c40c432dba,-1,-1,-1,-1,-1,-1,-1,0.748
5a31337dfee0985a5aba440467e5bf373d265891,398,19,24,75,11,95,631,0.776
a49790cabe294e85c2d8ba43d077b75ee58310ad,76,187,7,270,0,0,11,0.784
2a6d9ec3170c99ced9029fa43456179f4eb816f6,5925,22,61740,229,0,0,13,0.800
3f7035da0448b20299e3d74eb48f2ac73a75e35a,120,6,5,5,1,395,8,0.846
b11605eca4eef5d001693ddfaa4331973be92a46,-1,-1,-1,-1,-1,-1,-1,0.850
486cebd39248840c5c53890b893c22e85e00d3be,-1,-1,-1,-1,-1,-1,-1,0.859
cfae5b768b103af25c5116f6b016865fb536fcaa,-1,-1,-1,-1,-1,-1,-1,0.902
b8082c6420baeb3890cfbf9cc70c832b9364a85e,33,21,0,18,0,0,4,0.905
23dbfb64e7adf7d285919a1ff99cc5d57cb353f5,7,0,0,0,0,0,4,0.937
