id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a7f83d5cb347d43eb67ce9d971dfa43af3e880e4,103,62,18,23,0,0,51,0.221
ee30af86e65f1f3a1552583e75e6a71b0c0ed47c,204,8,81,8,0,0,191,0.222
b97e5884ef3918e41fa7ed306c89ec4597c5e0cc,210,133,150,130,1,55,587,0.223
42b1a6eb1a6c35e04f1beeba95521125e3e3ce42,279,67,223,64,0,0,5,0.227
5472cd032583f143a847a82e631da3de68e0f07d,-1,-1,-1,-1,-1,-1,-1,0.227
7c522bf6ca795edc728f91dcdbb1d9b17702c1ba,208,4,620,5,0,0,8,0.228
bd6debe722ae8013e54a3d1ba898ba42984eaa70,-1,-1,-1,-1,-1,-1,-1,0.229
47c106fc98656b6b5b781699afba0cf76310192f,278,67,82,40,9,595,292,0.237
d3e876e5261d8f063580c3fa1912dd4cdab9b458,886,95,50,107,3,28,178,0.239
2e2fff28a99ed2a0bc26343f4beb49a9ba1395dd,742,53,77,84,0,0,445,0.239
54cde62086b36b90820db524c99f243cabd52440,169,88,201,88,0,0,6,0.240
39ddb27380754d5e3f31dd19896e884ffd287484,67,80,5,55,0,0,340,0.240
c4788fb785c348cf3e095436651ba0ce9f27d2d9,-1,-1,-1,-1,-1,-1,-1,0.242
fadd70019084751ebdbdcdbeeb4a14b1518c7a98,80,72,348,66,0,0,13,0.261
4816dd06be3b553164e36e33015cef1cb5ca5a53,-1,-1,-1,-1,-1,-1,-1,0.265
2e2bfa6091439a31766d038cde576d6c30defda9,70,70,89,68,1,1,22,0.266
2719f24c4153a1f8335a731bae12377e48105549,17,173,135,172,0,0,1,0.267
98ad0df5023cb84e63888747495ca6a7ff6c5162,159,66,179,73,1,0,188,0.269
fe455e06e30b03c4961b296c77fe9bab5abecbff,54,0,8,1,0,0,0,0.281
7a6475a8d643608e3caba769e80debf44a042d96,88,39,65,13,0,0,139,0.291
dcb63c041cd60cf2c24c0003838fad38d681124f,237,1196,190,1131,1,5,608,0.292
0373bd40947b565179f9cfb63e2b6789a05745aa,24,3,20,5,0,0,36,0.293
9d4bb0eccec3e5257f3fe4e727a7b6993631b8d0,142,111,118,108,3,0,6,0.298
1db258dc615153170f332bdb2ba5de5cb3a1f493,311,58,167,57,0,0,8,0.300
fd02c34addef5e6431958e3b0c123a08238c4eb1,-1,-1,-1,-1,-1,-1,-1,0.304
9a58c9c4069d7ef0d8f46860c59a13b23e76b77e,148,20,35,19,9,602,265,0.308
4697ded9828c9c769f90711fd238683eb3492e3a,42,286,25,226,0,0,478,0.312
98c00abf82d5ca8e32a710b8b1a3479484353c25,42,56,31,36,0,0,100,0.313
55554d228bbaa641973fa87ec38b9f9eb9c51e76,209,63,36,61,1,0,145,0.317
78073cb36c882f051350a71443a7c58075d11f58,150,158,80,151,1,0,13,0.318
d16cd24d898ca656217d665c68ed47f44b0cf5db,222,9,36,9,7,109,155,0.318
9e5a4024436017adc052eb592a2f5100579d185b,124,79,30,81,1,1,6,0.336
36296761740cd68bc011429e76911fd2d25f2f0b,103,157,50,118,0,0,64,0.343
5bdfb2a8f89ae17bb5deb7c5fe5fa7329e08b267,26,5,24,0,0,0,173,0.346
1739bfad8bb84ad913e99dfcaf84359ac7216607,162,405,415,184,0,0,137,0.348
5e6cbaf8143a003b08a10ea53cd718738c047664,232,51,85,55,2,3,436,0.350
44fb19838e01259c09080666b7a34eb8b44e44bc,644,50,16,60,1,0,1766,0.356
4440b32e5aa947d452cf42ce5b91fd7d9f057b40,127,28,44,8,0,0,2,0.357
653572f8187510dacebaad668f596da80089f34b,114,80,88,83,0,0,78,0.362
106827810a244d0d9e1508bc948c1cf923dc04cb,-1,-1,-1,-1,-1,-1,-1,0.363
aca56d1208c0d66d3d4948a18c807816231e6ca4,-1,-1,-1,-1,-1,-1,-1,0.369
3a612f6f99b1ca896ccbf4b4fe7963792ed1653c,125,9,4,82,0,0,5,0.371
54e8580463bb76b69825e5e42630be3e739aa064,32,116,154,112,0,0,137,0.377
e064e8b4d31d6dd84430c95f232454f9b47878e5,6,0,0,0,0,0,1,0.377
05a6c591a55da1b5141f623cd1081c6b9c84d7f6,155,618,107,452,5,685,988,0.414
c7a93bb388bdab234e51a822fbc8058376e7b2ad,79,28,26,28,0,0,66,0.416
35e26f75800ee472f533aa2a4d365feef509b6cf,84,25,38,8,1,0,31,0.426
0607c59b217aaaae54435518db3d7a1ba5ad9061,231,94,51,96,0,0,39,0.433
080f8c0b4fa017c91dc33f8506b37e3a671ce303,70,7,98,7,0,0,16,0.436
23496e09113677819942142ffbef280db5cf3ced,-1,-1,-1,-1,-1,-1,-1,0.438
58f8ba299803730f88c060960b28c384d07e9207,-1,-1,-1,-1,-1,-1,-1,0.445
c40726a55836dc1b1bfdea6ece2be5c9bb16791e,244,111,13,33,0,0,65,0.449
00fb9782d782d1e2a0c9a860aae716ec949d53b1,150,329,100,316,0,0,0,0.452
8e6c63fb667e17b63af20a9c491b0ba983aa4bab,205,39,17,42,3,18,179,0.459
94491ce1963309bf32a37324be35f8199eb6bb7e,154,323,118,318,2,0,0,0.517
9d8ed6e9dcd48472bd908d8c9740236dd44d5246,255,429,149,413,8,390,1197,0.518
06f424e888d563b8134c5760349ea5705bb39ad4,31,0,5,0,0,0,0,0.530
6057ca5716b6348f0e1a47b1b8e67133e454fcb9,146,13,11,15,1,22,46,0.542
2bcfa7126d91c083876ae76225e9327be4f0fc15,1497,0,216,363,0,0,32,0.552
96b14f7ab01e0c59d5487408310c004b009fbda2,311,443,105,259,1,0,125,0.602
0f52fdea544e556a8ef6ed6ad68290bde6c86d15,171,213,533,207,0,0,104,0.630
0618d4ef3e3f014a37a7a14d4ef1bc608d57f440,1762,107,224,2527,0,0,75,0.666
56e9806835916c95b12bfa91739f9d04fe92731a,141,28,25,27,12,315,50,0.687
60c8041ea659a1d8a89f2f08df1adc2055fa6aa5,126,188,108,181,0,0,18,0.734
a5a02708ee13e362aaed939870be1de41d4fbefc,39,2,4,1,0,0,4,0.740
68e178c2351d45cc2af22b44dcddfca32bda0329,39,20,9,21,0,0,8,0.797
a6e537aa5de60622299e5386dcf93309b0780bb8,25,2,2,1,0,0,0,0.834
fca1c439caf0df0621fbfa3e695dc4663adfa8d6,-1,-1,-1,-1,-1,-1,-1,0.881
c45fdc1f52b6ad473c0fb464b8b0821817f34fe9,40,2,3,1,1,14,11,0.893
26c12b0ba9aef2f575852d6f2b43864bef0c1b80,54,2,9,2,0,0,22,0.939
