id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
feb66b75a832d3b4008b022071fa0077ab7fc054,92,237,34,232,2,27,101,0.315
ce7c10f53e060e9ffcfe787b027fede830ee53bb,499,6,21270,33,5,166,5983,0.316
d9b67c5fc30fc3387095d0bddf0f35dae58761c8,91,102,50,66,4,192,87,0.317
bff85b2ac2fb76f162ef0ef48e0e037837eb9313,662,44,133,41,3,1,82,0.318
5df6484af33d4dec761407abf7afca336cb988ec,244,40,196,40,1,0,148,0.318
cd58c8e66e6c6415fc5267f898791724b8622e61,316,200,65,192,0,0,1,0.319
2abf4289ca204e0ab3ef15e9b2a3e06deb701dd2,347,173,208,164,1,17,6,0.319
b0d4e2c4650955fc76b452415ceca7abd4cb9aa8,354,720,36,420,3,98,1741,0.320
69670e1edcb10ca632b0081b49428d9cd9bcc29e,690,44,271,44,1,0,26,0.320
83f83af1be2988f376a05f031b8ed4996fa1563b,31,42,139,43,0,0,3,0.323
eeaf62455b9966d2e1ed2a9fec73b847c19a0eca,518,80,447,75,0,0,89,0.323
7135c78ef58f5f4cf4413ea6708adc91ead34c1e,260,177,95,104,4,295,2161,0.324
78db22c201e19ed15fe3679781edb15f9c8ef442,96,60,268,58,0,0,12,0.325
3b17b2feb6da00101a345fe30645a70144d4be34,-1,-1,-1,-1,-1,-1,-1,0.325
32a2bc566fcb3974cb6cb9ff1a929ae63c596121,572,1757,536,1722,1,0,5,0.326
089086a527516f83f99e0613f151937c5d68a7ee,162,175,4611,166,0,0,39,0.327
b7d24cd4433143d178d703273e7be7990f9b774e,177,114,216,109,0,0,3,0.327
f61912de4600e8f25ede41daf024ee39d7706e54,187,84,230,80,1,0,0,0.327
4907857a52be0a9104dc5afb92e1be574e5986d6,191,178,119,173,1,0,16,0.330
0a5ab1dcae9b729a5edc843387eb5bf5ecd80b1f,244,115,55,68,0,0,34,0.332
e5e80ff0904161b2803a746ee706568a39aa2ee2,62,9,4,6,0,0,22,0.337
b6b11bc7604f4bd058c44e579f1182b178f6f370,35,205,73,115,0,0,3448,0.345
8efaa01aabaf91f0542ab6b47e005f8edaab41af,65,329,210,286,0,0,2,0.346
2cf21db4c28b2608945533c40adfdbd580cfba01,488,140,161,135,0,0,7,0.346
9ca3eefd7e5dedc34e3fdeadb75865456840dbc4,230,21,65,18,0,0,2,0.347
7ef4c8c42e13abc9bec5abb46560ab354bfa8dc2,164,110,134,113,0,0,428,0.348
eeb75809d18eb91ee2059c2f0cef0134da0a3595,177,150,80,93,2,2,48,0.348
41eb96894d92174255e5e44c656a399a6741d335,458,423,47,454,1,1,4151,0.349
0f3268a9c00fbee96d5d7f68680e6c368c182f20,182,31,200,29,0,0,107,0.350
c07dba895c9a20e261ed1ec5aef1245e0a201515,71,4,70,4,0,0,4,0.350
5710a8c59a33ede9bd547408d851b12b3fc050dd,403,119,135,114,1,0,8,0.351
432ff7e2ece2c05c92248c6300cd72dde70cfa48,88,34,303,34,0,0,91,0.351
e4353465764edd5138ed412cfd1adf8c65983380,56,40,61,40,1,1,19,0.352
954ae9d7f57a72782e1615724cfb0c4f8301ff5a,313,58,151,56,1,0,15,0.355
dfeef9c176635ac09716aa9a88cafc0cd532e270,277,66,365,65,1,0,7,0.357
d8b2d6da906d9e3b1f9372b5195f552b3021577e,581,35,86,41,0,0,18,0.359
2d1358f7b8648b78929a285cb4a7395f765a3cef,709,303,386,352,0,0,31,0.360
9475c980a9ccf8c777cfaa742b3a57e83557611b,102,18,34,13,2,0,20,0.362
0d595a031b6c2bf3836541e1af1ff60ca88fc237,-1,-1,-1,-1,-1,-1,-1,0.363
9d46a4ee07756805fed60e6ace71853d7e0318d6,166,310,108,317,1,0,121,0.365
3bdb655b035bb4ad9dc107f9058ace668984c97f,303,115,85,112,2,1,8,0.365
1160eca20d058365d899a624583915167b66398c,146,76,65,75,1,0,290,0.367
afb99874ee5a3385b9b205f33547c09d336b0247,64,61,41,58,3,60,7,0.368
581a384b7b90a8d5b3fbd09fba87a9c60cb684f7,375,48,70,44,2,0,9,0.370
81842a1e1bb24beea2bc7ee616c2459e837883c5,391,90,316,90,0,0,6,0.371
c65ecea7b533267d59d1b7e7f947031d426196f3,93,52,66,50,1,0,1,0.371
5178a1a83d136bd9448fcdc5222ffd7c4419db8b,25,10,33,10,0,0,1,0.373
be8ba0e3b8f381ef87e4dc92877f7c8d1f39b5ce,59,75,56,74,0,0,65,0.373
61fa8178f9625eeae7414b19742398cb9d9a88d3,129,11,82,10,1,0,0,0.374
267cb65aa02f031575e3891880dd9269e841dd82,235,190,140,184,2,7,558,0.377
db101fc51b9da415864937ab44aad70de6194845,270,154,118,152,0,0,11,0.382
db16ad469ef1b132999e774816163933cc303880,560,404,80,377,0,0,10,0.384
7481e7413d3812e8bcbe1bd9144ce49d3d66ebbb,259,44,124,44,1,0,0,0.386
4e53830aba89f1149eeba4f62f704d44f133a9a9,271,132,157,128,0,0,27,0.389
3f3aa17d74664123cf853e8da004490beacb8362,528,301,107,294,0,0,0,0.390
5b06a62a1554d6dbbc2539d1e4e46163b1a95ad2,105,31,22,30,0,0,0,0.391
ebe82f5b80ef396d9d7bc3e733ec24e45f868c80,50,95,148,92,0,0,6,0.393
dbed5c1c99b89a45e0ad007efefb7f96a749efa1,328,114,273,21,2,20,1417,0.394
766e6716fe421cf194c290ba6660fed33e8197b0,261,51,126,51,0,0,13,0.396
d6f4d9f19bc497d71f7025099c5a78cba24bd71a,136,122,0,113,0,0,3,0.404
3b646d5990742a434d0acf3d20963cbaa87eb50a,792,113,983,111,0,0,4,0.405
0d08d123b3abd78bfde460e5b9521f94e45ed068,166,191,100,191,0,0,391,0.405
00d161dfb500cef1e25ac7b636c7ed679e47d03c,696,362,516,350,4,0,13,0.405
b530cf1014d2f5b90e071c8e512d9973c9aeac32,86,350,480,328,1,8,9,0.407
93d5759949aa28944ea2a73b2e688af6bc45b104,574,107,30,49,0,0,22,0.410
4c05f2eee1e5daff819aa04f9d73b92a537f7915,537,10,87,10,1,5,30,0.412
06fe18fc28910d46e7f9d3054a93aa9fc26a1087,187,92,207,89,3,3,26,0.418
85d3e6dfddf9d0c981f90dbb711565537710de6d,567,117,217,102,0,0,22,0.418
865cccb6c5e9c70c4c81c8fe4d4e40e8e16d1c49,-1,-1,-1,-1,-1,-1,-1,0.422
6380368a52980633ac206234b9b976d4c8214665,7199,74,10314,103,0,0,1531,0.423
76952be41bfa9f0fb6a7d3380c7fa35e16574f00,101,92,57,88,0,0,2,0.429
b0ae1ffc166a23ce008698981e4e9588589592dd,178,45,41,47,0,0,15,0.429
3dec45fc51f8c1d92ae6a406b3d860a7a889dae6,1243,92,94,90,0,0,35,0.431
0b7b768e805112b41db52229cf9e8e2122903ce8,210,135,70,86,1,0,70,0.436
53a837a6eda7e95f98d9d578c0f60b260a6381af,-1,-1,-1,-1,-1,-1,-1,0.436
c0829b281809175816f6fa3b8cd91acace27d943,47,15,103,14,0,0,4,0.437
029c969accb2996fb22c083d6cafbe79c0f8abdf,63,46,36,41,0,0,5,0.439
fa8c2a7c91fd3cf1d3d97c51813d1d6522751c7a,71,157,32,146,0,0,8,0.440
c804c3d4095562dbafed407fc47256bd97ce5357,160,21,234,21,0,0,0,0.443
b5e29b8ce3b98f4a1e770d70be3b14831a153e25,28,20,12,15,1,0,5,0.443
25a80a1fee00a1e3ab7d95504299886b40fe9e0a,285,43,63,19,0,0,16,0.447
e9dcdb40263094d0b9eb1ff2a15c6011e8f5f225,280,39,12,20,0,0,1,0.448
62f6f267a409300957dfbd3353a6acf82bf97bef,992,83,158,80,1,12,582,0.449
9977824f64135ef20f05a0e58e04a351fe945bce,262,275,773,261,0,0,22,0.449
e123698d6ef37d99c35b7dd3e05feacaff305b9f,136,72,239,45,0,0,3,0.450
28372bf2f2484f24bb3e77b49f51d648bfcebdbc,230,55,121,27,0,0,2,0.450
21a0d2a059ee6aa4d9c75ac56fd4d5f6486bfa33,101,7,8,10,1,0,117,0.452
a7fab08634435ecd9b244c267fd16d6a8d4aeda1,171,237,164,224,0,0,10,0.456
7883af2e928b9bfe02872522f1449bdab5c0d26f,155,54,220,51,1,2,23,0.457
2e363cfc56075d8905297c163998f39946b56ede,-1,-1,-1,-1,-1,-1,-1,0.458
089ad028d7d2d221956f48c23b3ff6ea1605a3b9,119,85,54,81,0,0,2405,0.458
393e9b8f3207b9df206da9ac44e4de20a28f5fc9,120,20,4,20,1,0,9,0.460
799ef65542c148acc5fd5d2d44b93ba1fc12795b,807,158,223,82,0,0,331,0.462
03837ecff40a4e53a7fadd604ab44a0290c621a4,349,20,34,20,1,0,1,0.466
4350f864e9134fa36b8cd7b0d80e52c5ddaa13a3,482,66,335,65,0,0,384,0.468
704a6051c80b4abd79904b8b5f80a3521ddb9418,63,163,205,162,0,0,3,0.474
40803d545aeec7e26b0bd4f8bbc293229e7e0cf6,863,7,3,36,13,185,41,0.476
b612edef59f296f300d9b16c0fd94461ceef01fe,277,11,105,11,0,0,4,0.479
864547f88115c4934753e5016d2e0eef5e0f036b,85,27,29,27,1,3,172,0.484
82bab9d7e65a4ae6ecce495a8df1232092f9dc5a,1768,118,4,469,5,249,94,0.490
7bd3ee62294c4360f2a2850fdcc5afbbde3d73ce,33,96,69,31,0,0,636,0.490
712a487b6f4077baf434c4d3683aa4cc503277f9,736,151,164,150,0,0,393,0.491
34c11d7c0a608f5153f3552a95c882f21d8f4ba4,-1,-1,-1,-1,-1,-1,-1,0.497
3bc100127214dcde7ff6581d2c5de38092c02cdd,264,164,95,163,1,182,760,0.498
a2ec1d1416e76fe82d151d94f37f5baa186b7850,120,302,68,292,0,0,37,0.503
e495135450120f4cccd3332227aeed0237141320,52,27,11,27,0,0,14,0.504
132f538b2da76ecf43ece88a5096fde24ed7947f,-1,-1,-1,-1,-1,-1,-1,0.509
a6fe5f253aca899d5ea83c159c9a97832bb99203,232,129,86,137,0,0,21,0.510
44d3d6171daa1d2e766696531abad6f20cc332bf,102,69,38,65,1,0,33,0.512
64b01fc150bee4e0aaa22b95b3813989f83d4394,159,134,141,129,0,0,310,0.514
56907b12ae59f92d8fc33f2bcf5b8182e52f5648,307,45,82,43,1,37,69,0.516
530463e2ebfdffea9e468cdb9bc99f7f902d70cb,3810,3,7556,41,2,14,154,0.521
1db786b9ca16e18badd95df1a7d738b97c8e9581,-1,-1,-1,-1,-1,-1,-1,0.524
e3d3036327d6ed4c5269c5bd6b2c591fd3745dec,1058,312,202,292,0,0,75,0.525
ad3c48168806201b7db35c5b98fabaa0c4217b67,76,14,107,15,1,0,244,0.527
4cc3fc75aebfd850225b4e8ed4a3ee1100b62fdd,122,40,201,37,0,0,72,0.529
3ce15d7497c262a527536953ccc9e9162e0f2fae,107,180,28,167,0,0,83,0.537
58403baaa772c7779b599b4ee9e804e4d6b28f0d,115,121,78,112,0,0,0,0.551
cbed00c1446ac32de454b03ca0bf819470cb4f5e,59,42,18,41,0,0,1,0.551
40d7ea479fa91a8f481884f55571de949b9f320b,53,424,144,434,0,0,3,0.561
5440b8053390f048e6da4af61830a74948707054,171,53,84,55,0,0,1,0.564
27d2e9e717fe919ce46cbe304e34ab2102aebd22,184,44,2596,45,0,0,497,0.567
8f2e06c0820d0e97a5fa8bf50ba7ae17237d7170,94,276,79,274,0,0,30,0.572
fb8b718b9d006fbf6419b2b8b3a03dce16524a06,-1,-1,-1,-1,-1,-1,-1,0.576
1b446cf227d6a8055e9721d703826653ed24dc7b,167,71,112,66,1,0,11,0.585
f4779857a7a73ef484241088e68f4c639ca1cc1e,30,39,49,39,3,180,3,0.589
28871280672051a9e251602c9ba66e7db70d723d,406,86,102,84,0,0,22,0.594
758912ff23dfe39f69774cdebfa0d04db812631c,275,169,92,158,1,0,2,0.596
0f8d6922e1fa5df7d16c38d07fe42b5ffb821199,179,593,106,594,1,0,152,0.597
e13d729dbcb8260c1ba33f435385fd84ea85e168,368,710,306,695,0,0,140,0.602
0e0c79f2410e5948cf84ed07c2c64f603703c71d,135,383,97,360,0,0,1,0.609
1cad9a609f852afb788862c936b58bdcbaac6805,128,92,91,91,3,828,54,0.618
4a106308981cb08bb4fee3a0063d2e34b724a558,702,26,19,27,0,0,62,0.622
a4bd04e3cdf6d92b7ee35570d9268a5f5ca3ea45,115,46,7,25,0,0,14,0.624
c157c6c073697b512b8d0b21cfcf96071cb25a73,-1,-1,-1,-1,-1,-1,-1,0.624
9f1737685e592705598d17b024de2e2783366ce0,77,21,0,20,0,0,1,0.628
a9eaf2c73cea6c2f686a47f4007d5d7e55a9d547,376,106,207,101,2,0,28,0.628
f9c70a33d07238446e5f7a0bc1ea7137267dccf7,157,132,120,130,0,0,15,0.636
af2af5aea5996a3fa7ff795cf275efb1f05b1533,384,183,71,132,1,6,78,0.648
e391860d4922a66403e175acfebc9660c1c5425f,477,121,87,120,4,0,13,0.655
70a7cabed57802ad2b7b24dacf3d3fa905b22aaf,287,264,77,233,1,0,4,0.657
e8aee6e3122d7fc5cf4916c2b06ab740e12d81a0,245,194,9,186,0,0,392,0.657
0471980133f139c7c9fadf7fe7907f10b37db658,-1,-1,-1,-1,-1,-1,-1,0.678
f8a89e08dcdd760aa7be322b9be8ae50b3577c84,189,16,8,16,0,0,6,0.685
9ca6feca7b290b3ad83e7cd9c073aedd29f4ca08,252,51,72,52,2,579,23,0.698
f2cf21e1c88b49a0cfcac92e5471224b20777708,294,901,83,812,4,101,656,0.699
63c706b6e110e68022dbad3f30ffa1d232f49708,287,216,5,314,5,6,176,0.702
9797be54105b880b2ed2def3d67dc4dac58e2a3a,-1,-1,-1,-1,-1,-1,-1,0.720
112917c899d0e06e81f453551060a2f8c0a0ac47,869,300,130,292,0,0,103,0.720
cf55bbf7fa3ea2e7a9c0a7db660fe87cc303c5a7,339,158,60,78,0,0,107,0.722
46606e73a8744207ad24f69e1a0742625ab69977,250,119,81,116,0,0,22,0.723
876ecba5274f465bc20fb5902e74d672019022b8,103,59,32,41,0,0,44,0.725
6cc53a22252ba439e507dea77df45cf25fb7b8d6,32,6,0,4,0,0,1,0.725
5bd810b29a6604c376f367fc0fe2cbc37d8c225c,375,84,115,79,0,0,164,0.732
59466b4fbcfb613a9232806c843482806f12a429,508,126,67,117,0,0,98,0.756
9d26a12044fc936380ca976650e6f38e0d61623a,560,44,129,45,0,0,1,0.774
62620ba846818890773d92285381ed0dc48ffcfe,279,71,12,87,0,0,196,0.776
80a00cdb0c7bea4b42152155bbbf0481205807bc,264,70,40,68,0,0,7,0.788
14d3117fa9196d3d01707c07ce7b03e5cd805339,-1,-1,-1,-1,-1,-1,-1,0.799
274e554d836ba835d3365222ab08471f2adf047f,-1,-1,-1,-1,-1,-1,-1,0.814
4808ef64045e40c4dc87e2cad19103cc085df398,175,57,20,56,0,0,11,0.816
2cf4f284438cf77b3e9b119cc67f4244a21dbfea,-1,-1,-1,-1,-1,-1,-1,0.833
d94e25e21819a02a9ed7583c46121df2510ce528,29,14,0,11,0,0,49,0.853
0bffe33bfc509c04f678f754e57cdb12cdf7b2ab,-1,49,54,49,0,0,21,0.856
ea255365cf70bcb096f06b6d44f0b52161e467a6,-1,-1,-1,-1,-1,-1,-1,0.880
ad0475419c143f6cb825b62760ef47f4ff5c82fa,5,2,1,0,0,0,4,0.903
7228118c382c65dabc9b32cf720623c8e40a9697,138,79,16,52,0,0,0,0.904
1bd8f15efa966e7707a0b7c4967a7681f67a029c,-1,-1,-1,-1,-1,-1,-1,0.905
5685f9a1c9e105137a5ac21bc0b9e33313954cfc,66,13,22,6,0,0,3,0.913
c18fbee45e0958d6cf2cb6bd6ac86b953a08f765,136,8,4,8,1,6,5,0.916
81ee581f72e2b842a8af42e2b7f66ea1afef0e05,2350,45,0,442,4,91,83,0.926
