id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
94ab48805d78542341adc4cf4d3648d99921de36,444,50,362,53,7,735,1351,0.019
cb395ecbc9d93a274a09a37fc4af6c18b67ffed4,770,225,67,224,0,0,770,0.019
8b03f96a83ca2740d643df521e6085478db28fbf,878,197,3742,179,5,247,2566,0.019
f1d9989857cfd1128625d21170a656f2848001df,806,191,80,185,16,499,1057,0.019
52bb293c07f1485f53b17cb497e97756aa115283,689,195,565,192,0,0,64,0.019
2d8220fce028e7683cc666eba49bec4e19b7cf27,3972,41,2170,241,13,1664,1031,0.020
4fa7b7a973ccc3be1d9d474a4a9af326054057fe,129,25,175,24,10,1774,2578,0.020
0c521a7567e3abc5774b8528320254894a26ab1f,-1,-1,-1,-1,-1,-1,-1,0.020
2089a03abc931db81d3bd6ffac5618e611d43afd,3517,621,791,619,20,1550,4734,0.020
af2efaaf1c860c71fe6fea78cc00b498d0ef2c4f,-1,-1,-1,-1,-1,-1,-1,0.020
74049b6f86e74325aac5362d7f2a0b531fb80523,96,4,10,4,7,169,404,0.020
15639c29af23b36a086e9ca95dd315f88d4f924e,373,92,270,87,4,479,205,0.020
33b8100b1ad4e8d7b146bf6f834ec9a70a009c4b,-1,-1,-1,-1,-1,-1,-1,0.020
8918463f58853ec30e2d6318857d62198265727a,-1,-1,-1,-1,-1,-1,-1,0.020
7524cda7c7dacfab96c9800dddf11856a7c904ff,-1,-1,-1,-1,-1,-1,-1,0.020
64d913b4c9d53b3b70451a649a0ae3773d024457,4269,633,750,625,3,110,5885,0.021
5c0a25ed66ec1427bf1ba680544faf76197d8d0f,975,111,103,118,5,95,153,0.021
f2cd9c0c235c4b42e3e0c2e1d75b21a544eba81f,2512,401,92,1315,8,79,1469,0.021
f5d67969d839fc118ccb9cec2b004c9811fdc9b3,1369,103,225,119,0,0,284,0.021
483378a957195684d4cba9ece31dc922c6b2ad68,1414,151,276,173,3,34,3538,0.021
dcc4c64b91c44792c6cb02e6bd5b0b28afd55283,717,39,375,9,1,2,81,0.021
c4d07c053948d4fc703401afffa660c224bc85d3,8095,134,953,151,8,464,556,0.022
7be3bc96c4f2f4fc37fa1a50e2a95e112d5f2242,-1,-1,-1,-1,-1,-1,-1,0.022
5291fe993f26588cb44ad722e6ec5e44c17426f7,218,85,101,28,2,1,444,0.022
6369f9d672f80212cdab41d50f77cf5d87df8f65,1464,60,680,80,3,102,5139,0.022
49f6373aec8ba2543a464e87b6886e41a88b96c8,3586,67,312,649,5,188,583,0.022
1d5ebe001ce70b175954e96194001e99f70349cf,875,118,337,116,2,60,68,0.022
bfdbe25e5073b45f9f5b0e133efdde85fe3fa3d9,521,6,537,7,1,0,9,0.022
cfe4947e53effc244d3c9d372fe078096d3d9ae0,-1,-1,-1,-1,-1,-1,-1,0.022
4ad1ca78a349f1f8b4fef8ebce0ccaca41b998e6,-1,-1,-1,-1,-1,-1,-1,0.023
a253d28e467947569160e6331c2e3d0a97c6e9c2,134,34,126,43,2,0,405,0.023
67803b0826df03971351b9b1c100c59e1401e2d7,1346,146,456,79,1,0,1511,0.023
40da50d1bdb8a2df0b3e26c47abf487a496c69e7,1196,40,180,49,2,22,599,0.023
82445af5c6f713eabed459806dc2d3135e127b4d,4916,163,788,2119,17,579,3652,0.023
659501599f259faf10104fde8c468ada20d2acf5,1062,26,813,31,2,3,9,0.024
ef564f8f4f4f6be5481618c1b49f80e6809099ad,269,260,249,252,31,4576,3830,0.024
11480a9bbc91f3c2f80c9d914c4a76727c804e8f,412,39,14,82,1,6,781,0.024
310fe2413a25ea83e6aeca47183dc5113e23d58c,829,198,187,213,0,0,2646,0.024
9e96478dde677f29197cee65cc90bc9a8a306dea,145,83,88,79,13,835,3737,0.024
81e6f8da2ab2cfbcc385e7877d7a5529da8df375,2153,56,155,132,14,1138,3555,0.024
eaafdcd553fff979adf767d65f1e55fe078561e0,155,14,68,15,0,0,186,0.024
a4828d6ce97c3c14ffc8875e60dc0bfc48633b44,805,44,172,45,13,209,1968,0.024
f2cc02b89c05e11a3697b255a602d5ad3e84113d,743,162,248,159,2,24,917,0.025
f212bb876c70a4e13474cdd690028ee69575f4aa,1784,75,56,80,4,207,189,0.025
2e6eab6c0483bc5507c92d7a43a70c7239e90d01,1329,155,520,244,8,468,5894,0.025
05d0e0ac5e0e554235331627f198d4a3baa734c2,929,141,524,125,6,577,2339,0.025
ccd8df9d63bf2c74b6c4c0ba4e3467fb5f80d9b0,7784,10,985,12,2,159,1348,0.025
5733ed7572a43bdbc3581852afba0b60ff42f702,2080,24,210,105,2,63,180,0.026
ac756c42f46ea745854eb8761e90560394429117,1228,242,436,512,8,923,487,0.026
050e9c0c05879a4123656f9da9024be8659681e3,2490,435,661,431,1,91,303,0.026
76f9ef656fca9735c913ab1a7accd54501f9888c,-1,-1,-1,-1,-1,-1,-1,0.026
9729b949a47ee2e1f6855bc20f2ed16cf78fc096,268,74,266,72,2,33,33,0.026
34aa3633b1804cc612a8894705dec9c5f93f6fd0,3316,359,2080,548,2,75,4372,0.027
0d9a07314ab4db438c9f0015e1a881fdfada4bef,-1,-1,-1,-1,-1,-1,-1,0.027
fd66f5492c8f2b7a51823b4903e6689b7d26384d,640,48,138,51,7,160,510,0.027
45b1cba13b266cdfefad3ae9dfc78cc7a6f74897,591,359,228,90,6,266,1580,0.027
7e19096c0bc46a0255aba22666f7016b67cfb736,4568,78,329,1105,3,554,2042,0.027
8916fbb183fd49ad20a449e848564c501b6aa8ec,-1,-1,-1,-1,-1,-1,-1,0.027
60b0d1fdbf0673a8ca549e7bede3b4b69f375882,789,174,889,160,9,435,666,0.027
3530f70f957cbc5cf4a768a2c26e227faaf8f83c,171,6,40,6,0,0,11,0.027
7e725e401d852f8149ff78990409fdba6e0d599d,232,150,118,148,8,462,23,0.028
87043a416ad3ca78175413b76fb50411891e98b7,-1,-1,-1,-1,-1,-1,-1,0.028
412f082ba6d507eecd9ec51c7d7b5d7bbb5b51b8,2206,313,301,348,6,41,3286,0.028
dc58e1cbd86e3ed62c0e1b168414872a1cd0fa5a,3656,82,354,711,10,519,3659,0.028
349c80b8bb74b4ee681b35e827960a2c8315989d,-1,-1,-1,-1,-1,-1,-1,0.028
f6367ee99f844c0631e5bfe1478513ce052a9e29,1064,5,230,10,4,69,61,0.028
1ba8588a42a251b400334735d6ebf1b940394a72,1727,177,520,169,5,576,739,0.028
7675e7498682eab6520886bc3f6895d57b1ffc76,-1,-1,-1,-1,-1,-1,-1,0.028
620f062f3aefffdb9463ab3509ba078d3c6c4177,2073,155,134,194,3,148,4069,0.028
0f24e9c76c2f1c52da855f4112b44ae7f3528687,3259,250,535,277,7,152,70,0.029
f20601b5cf1874e472907049f98b1f1a1fce681e,459,91,42,98,0,0,335,0.029
d0e360b750033f1d26bc1574f155d576d0268ab0,456,58,75,58,0,0,83,0.029
c0139e21395ae388dbe1bd3a3e99fea555669f12,1029,620,202,129,5,11,1179,0.029
a2657cc1c07be290d04eff1a38c1db5685a6362a,840,99,425,158,2,63,1468,0.029
d0def0a976693af99df0e084a28a33f6c5e7d30d,499,25,58,22,0,0,234,0.029
4d56dfb96be83872e8bb82cea5bcc49a6298aa15,311,192,167,190,11,511,543,0.030
1a6d7d1ac650b87061607673e109f25812354d99,1685,64,26,86,2,37,103,0.030
1f512e9988adf276477c59e1937828715cd9b9fb,-1,-1,-1,-1,-1,-1,-1,0.030
9162752b6b22012ea705df574d074a7f76f8c96b,2312,67,2,270,1,46,190,0.030
d6c1d677576fb75eca7b37aff4ffd429790d844a,997,75,70,70,5,173,56,0.030
084ca4c810fcd2750cbc3bcdca543edb19f7a869,-1,-1,-1,-1,-1,-1,-1,0.030
ab498e44cd5c1f176588769c4a9b37fa98f9d3f1,1140,75,20,98,1,36,586,0.030
c840a281b2245ccda79bcbbabfac3f9f344df2ee,859,481,131,99,0,0,1189,0.030
8fc0b0fac73319538a63d9bb037cb714a3bb0c2f,-1,-1,-1,-1,-1,-1,-1,0.030
12c6042fb26b2273e87df389c09d7e7dd8280da4,58,11,30,11,0,0,68,0.031
5049f333ba0aa7f5a1a9177a7f3a447725cc18c8,451,690,326,669,18,573,5552,0.031
e28064ccd476a36f07e1f46c76d5fff408c9ec39,1670,8,2374,11,1,35,193,0.031
ee6f79d06752d19427bbdbb25826b161e5f41577,2142,59,484,181,15,1255,5534,0.031
708497d0c9b3f4a7516f5627cb87b17a63d6943e,-1,-1,-1,-1,-1,-1,-1,0.032
95ab1ccdc3fbcbcd3f57f5a715dd9d82ccad3d83,102,28,57,25,0,0,421,0.032
e1076cae1c3963df68020a69d322d12945011e18,437,-2,295,440,28,518,210,0.032
83bf45e632dcb0972f65d6c447383aa68cd4b444,96,71,12,70,0,0,51,0.032
b7a2dda4caa940efa06d48302b27c3a5e72eb746,135,54,66,52,10,389,62,0.032
96ff7c804c1eab4632a9a14cd113c30a614535da,2606,983,77,258,0,0,1823,0.032
d557801027f98b470c73a41c43ceff7209ff304d,-1,-1,-1,-1,-1,-1,-1,0.033
9bf459abb70a6dfd96ca3f54a56f6420b77f86bb,101,1,12,7,0,0,19,0.033
964ebb1c60fd388328270ca2a45b21299df3d4e4,2211,826,379,81,50,1745,1347,0.033
242ba82a17afdf11c36d04dc492c84f70c198c76,337,58,635,55,0,0,216,0.033
a31361ce200cced4b1df001a7f82493323ed6095,255,259,112,102,2,53,286,0.033
158bbefdeeb9be19b69133c9cf57f0edb5d9ba07,-1,-1,-1,-1,-1,-1,-1,0.033
e42b0c8a8f6f1a680789416a63970ea1720ff1b4,575,75,76,73,3,26,184,0.033
f5111c7263e272fabe816aedd679707eacb2b034,4684,32,99,37,7,278,582,0.033
6f5588c0fd00c270894ef2e91c8b014b0814cd42,1985,140,378,281,4,171,1221,0.034
4b9c55cf25a78b974fdee666a93742b9f7be0068,398,15,215,15,0,0,1,0.034
dfc5a2ec4aec38ccd9229ba189cc0a1b64860316,549,56,105,59,0,0,715,0.034
68e85f885ad110933f67f531be3a926d689ee19a,548,129,305,57,3,27,1191,0.034
8b25dc465af486552e1ef0139f56c50f1be471d7,1460,369,496,369,5,169,428,0.035
fae0aa902b7bbbbdac9acbc5211a2996deafd4c0,-1,-1,-1,-1,-1,-1,-1,0.035
79319b9c1d85daf1486e96e4a30574b781ad69fe,-1,-1,-1,-1,-1,-1,-1,0.035
b818fd8de2b1f0d331353f333a6ab6ec8b15d08e,4449,191,1668,505,9,366,342,0.035
1c60dfe876542a0d2de6a9f8373e01aebb9c1096,901,74,98,103,6,312,324,0.035
23f4a1ab98bf2b29b9342f6801054c42f512d2b3,473,174,143,171,8,156,3183,0.035
dbc25e0f12837e8b320a2860ffeb27fca642cb4a,81,5,118,5,4,1776,5,0.036
7e62125f66c4219479357c9985cf00511e2e55ff,6550,74,789,481,1,7,416,0.036
8f7555508f625b00774474a9d382493db2f60eca,281,49,84,54,0,0,695,0.036
eab83cc09de77e5a3cb66c975029572d8415ee45,9401,522,2099,514,38,2777,7668,0.036
002039a3e6100e79105e5a9e88ea0f90229bd5f2,450,1868,931,1718,57,1426,15194,0.036
182e81dc8b2ef7f414b8f5757c5e4fd7c8aa310b,2594,283,559,331,3,224,306,0.036
a612e8fc0967b5dafe11ad8355e564e5ce70de89,-1,-1,-1,-1,-1,-1,-1,0.036
e21764f46cfe07ee4f297019b6c94979fbca7502,1304,522,35,38,0,0,900,0.037
7b93e1b26c447d586c63872409952b3748c07e37,480,380,87,149,9,231,1389,0.037
f7484288b7d9749fd8fca2f690a043138d106757,333,44,191,47,4,48,9,0.037
c9d18214f9f7b944c75276aee8cd122874a53bae,1445,283,164,122,4,97,484,0.037
db92951ddabea0f8ed5b542785e5e1dd4dae7745,615,1000,106,214,42,3158,1585,0.037
9b34f8b898464468906c4727b5fea92e6afe78d2,228,30,126,31,100,5838,137,0.038
1e543c6d116c073402b4bfbbdeac936e4abbea58,280,62,283,57,1,0,157,0.038
824cb8d24bcb8e4fd251d1d797cc60a2a937e473,838,118,200,113,0,0,109,0.038
ee86e7eb71941614a00ea09b7d7dfdc36bca2314,86,76,72,84,4,175,151,0.040
0b9571cc72af3da8b45f1e978e05626e842472b0,1002,300,383,287,3,204,252,0.040
156e2b173383c12ab74e99335f1c98f402fd8faa,575,49,194,46,0,0,504,0.040
e30f8cbd9155fac68cf1b744a923a06a4d5b7365,1698,402,702,109,3,34,771,0.041
a8bd0a24faf7535331ccc25e5248ca38c337f5e0,503,124,496,120,3,82,2114,0.041
7795ca51d21bd5dd2237c2f4c58aba4c2ae3ac5a,513,194,527,189,1,11,2244,0.042
7a122563c747bdd8638682a63e9877d698a48452,1875,282,1887,287,1,0,315,0.042
4295a91b0144830b716dcbc242cae89b40974077,-1,-1,-1,-1,-1,-1,-1,0.043
3fd576f7f081813abd03718943285ac7d3a31d17,609,85,279,82,0,0,298,0.043
a2febf1e6108ca91a5ca4eaec2f0307362542873,504,66,208,74,5,109,386,0.044
35c9619a35c35939b5507de5278bc7679bd84f74,432,169,203,168,16,787,3209,0.044
b4125cfdc4b46a0e7e49cc0c0b8b502e2ab7139b,1081,366,354,60,1,9,754,0.045
22d2f806ed162076a4044d5395b1d02e48d6a777,1014,367,323,356,0,0,338,0.045
bd10085de9e4848d3e3d770ececf259fab575740,842,422,147,401,1,1,766,0.046
1dd8ff3eb12be410f57c562a1a8ea09456c2a31d,1125,252,196,286,1,3,1779,0.046
8ae3f604bcf0a578dd057bc7236e8d6d8244ee3f,135,35,11,28,0,0,32,0.046
afab64144e52ec6fb2b02fd1d62153d82710ab1f,-1,-1,-1,-1,-1,-1,-1,0.046
64f4826833ba77f2f0db3b34b52c8d6cc374269e,-1,-1,-1,-1,-1,-1,-1,0.046
6ff9cd811903f91dc196051ba55552d30b59ffac,1012,151,372,161,10,667,372,0.047
6b070c3da91fa883d2322c40453fd73d290eb942,679,60,2865,54,1,38,15,0.047
c9ee68be7dca4916ab98bfae306c628166e5c738,-1,-1,-1,-1,-1,-1,-1,0.047
1c2ba84f8d2ce5faa8fd08a8febcbc77e873bd3f,1524,41,31,120,3,130,150,0.047
e410da645f2e1475f90a25d557c1c5dc7698f198,91,52,150,50,0,0,65,0.047
0121cb3d6677ee7d659b1c01f5c0c6d098f1b32a,724,28,179,27,5,194,1119,0.047
ef6b8f0838d9f37c829a557fdb0d3be042cf0330,8468,282,3406,329,0,0,1126,0.047
521e77180b832364d092becdccd74c3293a6d225,279,118,3,117,1,13,2025,0.048
6b18d31985694b2f3ea0232fb590842ce28439b2,533,80,252,78,0,0,583,0.048
4e351154336a6b3b68c0cd0be35cc1e8a6da1e70,692,99,202,98,0,0,182,0.050
7f64d6fbb7c7255ad87af2ff9d905cf060d62c5a,468,0,213,0,0,0,15,0.050
e1bf4eda55af05424c2ba05717967c77702c29ec,41,23,26,16,2,13,104,0.050
b160de1b0eb99a1bbcc5e36d3328fcd499007460,1055,328,199,320,6,17,2015,0.052
023edf2f497573433712c9388829b6548a0f4361,917,13,218,13,1,208,1229,0.052
d0a91937ac6d57d06e6a7d5b719399f123466bf0,643,42,187,71,4,44,496,0.052
51e891652a71b7abdf8bfc5768d894d517d4f3c0,1173,501,91,48,0,0,524,0.052
e162e12c42bb36cfee4fc6f0ed5c9a63b2a58ddd,988,258,329,292,33,2292,7407,0.053
59fdee266ac98799890bfc111a8b787b6be4a0a8,453,9,23,9,0,0,296,0.053
7fd7b18ae54ebf74bb3a876a4b7bc702d5eacf0f,943,189,736,181,0,0,13091,0.053
c71b8b4c74aec2fe51f7000c580cda35ded909f9,333,17,8145,16,0,0,18,0.054
c689f5fd4f14974af9d3ef7a22555de366f3ac94,-1,-1,-1,-1,-1,-1,-1,0.054
0632a2aa0c9c7c4ed3a7010fcabb271924d96e7a,111,3,4,3,0,0,12,0.054
ed54ce57a7cae024fd46c298be67cae9a14bb8f4,219,10,442,10,0,0,8,0.055
cf1145251534b7defc26df81762a47cae1341158,-1,-1,-1,-1,-1,-1,-1,0.055
4443b156d29fd53d549dccf996cb70e4c89eabd3,1750,71,273,83,11,98,479,0.055
6e9e5e4b39d1bb98255a42627ce130b62e4f7795,369,243,135,231,14,373,147,0.055
52f6fe860ada43cfd16523cb8369801ca6f8c86e,7931,143,2951,913,14,1835,14374,0.055
b695651fcfd6a1e0d568b22ab3a12c9323a6dbe0,108,13,52,12,0,0,2,0.055
eda36c3781dead024f8600ff6bbb39893c595a26,870,91,148,103,19,280,734,0.055
f5c16c1b532428efbfaa60509345ca84c3d862eb,124,29,69,29,0,0,1,0.055
32147a856c1206b0ab733dc23784a6522a15fe6f,684,36,154,49,0,0,102,0.056
9b4c1b4e417f525311e73a90af79b0620cc3bd1e,1827,143,140,180,6,89,421,0.056
725fddcc0f9ee3eddb2ee59c23123c4330cabd1b,1960,382,578,161,0,0,922,0.056
06d5ab131cf4da3903f644f8fb21a4bcce817765,1203,143,50,159,5,365,1919,0.057
d4b31a55fa32b7a3de14ec7a99fff067f81d2d3c,-1,-1,-1,-1,-1,-1,-1,0.057
dda80561083185c3088793b9d95c8095d6f3f0a4,523,35,226,43,14,603,1859,0.057
126ebe93c9d949c4013b5ccc9f7ed69fddffad1f,3258,1,1104,525,0,0,1,0.058
2945bce73c707cef5f6923f889aa64b9b96ea504,199,12,178,12,0,0,60,0.058
7b025e87992730eb019375b4c4c3e51a15d54bef,-1,-1,-1,-1,-1,-1,-1,0.058
e5ac3b7856a42fdefeedfb2ab010458ddc8a84da,2619,449,492,1377,37,3261,4754,0.059
a86ff540978359e44dfa47781bb28c589a4c746a,-1,-1,-1,-1,-1,-1,-1,0.059
471e22e0b52c11d3e6b245cc8878eda2a9e8bb3c,1537,75,158,74,2,19,1862,0.060
d3c588f0a8f73b9976eaa3a5211a927933dbf601,638,109,278,96,12,133,934,0.060
e8563e0649448506eff968786d5701c40c3fddcb,1327,221,603,212,2,125,2095,0.060
e11e999bc32ea2a0f4935a94e70a9d38b15f8076,689,82,104,92,1,0,283,0.060
b1d907a3af1c72210924c4354c05539414bbd595,645,68,153,74,12,647,397,0.061
7e524c8bf28a06d07df7c369a5aedefbe82f4a58,144,53,30,44,3,32,143,0.061
b84d3ec1697008d2c802a3a0388a321c9a568926,6348,70,868,169,0,0,613,0.061
75f9213823642b154e7ffd5933b0dab5db9f40b5,111,15,24,19,1,1,31,0.062
869c9bb52fe9a29dc4c43570d3c041d821907ed4,4779,195,169,2354,19,330,451,0.062
291a86e3553ab7a13d31d49b5e29f9ac8e58309b,140,177,31,2,3,8,1079,0.062
b4b79304df50afa4d498a4b0f4fd77520a7c8003,1985,1000,522,531,51,2439,1897,0.062
22212c9189170a38392ad39a2ad9607e14e45f17,289,29,56,62,3,63,70,0.062
53e9265711e61d45c6da593351bb29385841063a,4084,61,220,346,3,67,795,0.063
409a54ff90d17990d9cb07a625cc09f3185f1145,1640,1000,301,359,10,183,2301,0.063
535dc2418d38b710172e3e612cc9f8636a2ab77f,2186,399,201,69,0,0,1765,0.064
048552995b552c714bf31afe57d9deb48875b909,1169,297,53,202,2,16,667,0.064
4d912fb8b8a2c5204d919a35866963fa4ddfb701,136,51,61,54,5,103,667,0.064
fa816169abbe0ef6c6d9180610af92d254e3a18b,-1,-1,-1,-1,-1,-1,-1,0.064
4e8f816989cd9545415d956a1aa1e3b68a60273c,9259,20,5656,10,0,0,141,0.065
6bdb50ca4a3553fef159bb9dab99c83e7c5a8f78,-1,-1,-1,-1,-1,-1,-1,0.067
6d1351fe2d5b794833cbc0babf7030afcbf09b44,1637,463,312,494,15,940,1014,0.067
a9d3b75df6ce7b7a5147a5ee31a0e59139397285,3130,281,251,554,1,6,3959,0.067
17bae5ff4c9a08ffa8cbca34b17818fc34d4f106,-1,-1,-1,-1,-1,-1,-1,0.067
e15e3e1c764bf589ee1806db8d7aed40f80654d2,1008,62,822,36,0,0,92,0.069
66a62df94e56a30e991e87531717c5efe9f0ce83,381,194,424,196,5,187,3134,0.069
0dc05371c4871e37cf1bfada15687edbb152b749,-1,-1,-1,-1,-1,-1,-1,0.069
0d18f45c9be6bf6f3ae6322236aff4c4e0acad26,91,80,71,78,0,0,9,0.069
5c9fc574c27cffc0ba1febb38eb7646d6bb95932,569,29,208,38,0,0,294,0.070
b9f874280dc53b61dfebefc31f15c6805db0df33,1589,77,573,75,0,0,196,0.070
83f61df81ef987f11ef509abb9eb7aabdcb904fb,642,46,18,53,3,25,624,0.070
7450922c8c5f02334087dc09c286b7fcb4f4f349,2699,325,426,875,2,184,5628,0.071
97eaecd92c654a0ace0e99979067dda02a03c466,-1,-1,-1,-1,-1,-1,-1,0.071
276805e535f733224aa5e721b673edaac0718d94,236,5,41,44,0,0,24,0.071
dcbc6a44e993e53ae356f6b74b551076da66f466,389,19,220,24,3,31,30,0.071
9a735a30e14203b998441a20f17910254b5b9974,-1,-1,-1,-1,-1,-1,-1,0.072
228eab1f92b7ce6788e383060fb45265c9b0dacf,-1,-1,-1,-1,-1,-1,-1,0.072
5ce4b87fb4e15a5e654b0c9fbd5fa8bb61b3265d,-1,-1,-1,-1,-1,-1,-1,0.072
879c13f55c14110c3095394adce64e25ff77631e,-1,-1,-1,-1,-1,-1,-1,0.073
bd4f1bf1346b5339a449f15188c6ac1ed5e7605e,1180,490,958,445,6,777,1830,0.073
1f33b66b53d4f0b6958526e8bc7025c6f4d659b7,573,181,1112,72,31,923,943,0.073
42b6f96f0ce67cfc5221b29f0210df4b788fede5,-1,-1,-1,-1,-1,-1,-1,0.074
98c606217a60d5030ed314148623ee7f7621fda2,893,69,156,72,2,385,2014,0.075
95383ca3cba0cca4f657e9388b5634c2cafbace9,499,55,215,56,1,6,120,0.075
313869497a743702e0e0cccb328ae36edb19cf4a,602,229,115,219,4,162,5191,0.075
2cfdfa366d2e239ebe3f985884035fda2b4eb35b,788,148,258,153,0,0,2564,0.075
686649a798a3d3a94a5be839eb2dbdf355180e05,-1,-1,-1,-1,-1,-1,-1,0.076
6e878f2f4ca40717e8f04348bce37c12eec8f25a,-1,-1,-1,-1,-1,-1,-1,0.076
3acd737ef929f5b2ec8bf513fbe98498ea1feb47,1049,74,922,75,0,0,535,0.077
9b915d573fba753901d35c547fb8574f6e20b79a,570,55,744,52,0,0,44,0.078
d348b0307469dc6dade2859a47cbbd4dc844ad8f,1055,616,55,101,4,20,436,0.078
5a768b45b24d44e337801ca0c3990262170d222c,432,113,93,104,1,46,0,0.079
303b2a4ed96b10cd7386994671b9923f127898c7,484,265,253,250,1,10,1236,0.080
28f0c05995a5e20c456e6951fb3a78ab9b5090b1,133,129,82,129,0,0,47,0.081
4a6d44ae73d2acf6e190b6e0a4333f81a0876eb1,479,16,85,15,0,0,319,0.081
51b1c0e15b981801eaa7cc74e07676c83a9fca9e,9515,-2,15404,48,8,233,2446,0.081
affb95122a8c8c8db3db865e39957b05ce72a4fe,6291,1000,1047,400,4,143,1149,0.081
4611668b76c6a0ec44f8c343f1905d4ccc429434,437,52,128,37,3,14,210,0.082
282996737d11153dcbcdc04f1201cc600557b5d8,653,17,77,16,31,395,1626,0.082
436fafa25a1f4961386aaa1262ec8e98a313d2a2,-1,-1,-1,-1,-1,-1,-1,0.083
e3936881a77be0c8d4e3ef23f9e7977045dad602,109,12,52,11,0,0,8,0.084
11227453235e61cae3e84c08eeaebbbfd560d000,218,86,76,83,1,30,1075,0.084
92d10727d1a8ebaa7b8ba758dae292ec47484231,561,117,149,113,1,108,787,0.084
6f5071f793cd763d38a7c60e06f4e1a54b838074,9966,1000,2100,494,23,1939,1342,0.084
065156827ccfff07062ff8cb47cbe8f89800e12a,-1,-1,-1,-1,-1,-1,-1,0.085
2dcb784d757dddfb793634be900bf08455427137,714,345,283,50,2,13,357,0.085
9f01f4623384b748e3a54a885ea3f18d9c3ebd0e,687,301,58,284,2,136,421,0.086
bec0973c55c40b6c163b4fe00714b1548d48268d,149,95,150,86,3,3,733,0.086
a5b148f14419d65083de3b1a18120c2edc423059,2018,136,1190,146,3,109,2987,0.086
a082d3d88a5b3acc43a12a0ccdb2c6dbdd6d6fad,555,58,235,58,1,63,53,0.088
65d5d7a723393ed2553e68b999b5d334159fdb30,975,808,314,199,1,188,464,0.089
1e5d4685712930237780dc26a771d86c0f17c114,545,31,60,30,0,0,83,0.090
ae2f0e128afe079807e1c04d32035555f91586bc,403,50,358,49,5,208,360,0.090
3b0535581a26d31eb1786eb046f6ce136f7e01dd,378,70,108,74,1,0,990,0.091
3223004501bd5957272306c0e3820720fdd301dd,-1,-1,-1,-1,-1,-1,-1,0.092
d4935831fcf9df6b359d8b53f902ee6f37c2ef1e,486,242,446,231,6,629,1715,0.092
fa7befc469edf3c90dbfd7791d81fa169113853d,303,162,383,154,0,0,418,0.093
c4ca3ebeb4f9e152ee6936e08e779d9d1adc3369,-1,-1,-1,-1,-1,-1,-1,0.093
acc3e67c98390f8459bcff6737a2864b9f1cb6ed,214,153,198,149,0,0,184,0.094
34baa5e000364c796f175e04c364dc99337d9e29,87,50,0,49,1,56,3,0.095
c385e4070c760bcab665270ef1a0d608c92b8deb,-1,-1,-1,-1,-1,-1,-1,0.095
eab46c219584e76ed6f7287ade8afa25790c588c,-1,-1,-1,-1,-1,-1,-1,0.095
411301e9814d20cedd68624e29660b103bca06b4,1497,2,454,1,0,0,5,0.096
0a29a284bacd5acffb4856581ad81eb2138430ed,-1,-1,-1,-1,-1,-1,-1,0.096
607b34d262fb17490ec16975cf3f74b286bcd472,-1,-1,-1,-1,-1,-1,-1,0.096
574f75f4fce3eee6bd8d539575770bdf37ebc40c,-1,-1,-1,-1,-1,-1,-1,0.096
1b2dd3a15f4a0e55c40e2a18f3ca369babc98cdb,246,339,253,91,7,854,3379,0.096
3fc7d25f03dafca22ec981ff49a564f61054bb16,253,42,178,40,1,62,47,0.097
56d778440bb252060ed45e8f3815fc88ddcdec73,99,25,11,24,1,1,325,0.097
bc72a9cb4f4036e14f10a93f712043c5c013d618,-1,-1,-1,-1,-1,-1,-1,0.100
b82c544670074f06171c09c06758dcb4dbbea155,1196,1000,102,536,10,119,1234,0.101
19aab312c51997424e6536eff09d557d0d79d8ff,378,799,186,470,1,1,771,0.101
b6b77b5e0cdc21fb54683f4927fc8df881ceed94,615,37,104,38,1,27,674,0.101
93b2fb02fe9e71b56de17904401c60043b896e60,413,80,1468,74,1,57,3177,0.102
804ae3ed5f3104a9b1cc90a63ac505e72f06bce8,1285,20,208,38,2,48,234,0.102
aa781d9765d371238a0c4ff9ce4ee99858f20b64,1283,58,430,91,22,82,451,0.103
6b854155d1b6dea75c1ec8bc45c6d4068a5d2634,-1,-1,-1,-1,-1,-1,-1,0.103
4e07e0fa3c6f87de76c937fd7db51842a0fd5075,384,126,116,121,0,0,12,0.104
52a62bb608bbf4f2e21d46841533a1e35949f5b8,244,154,135,154,1,0,720,0.104
09bcf16ed7d097b0a7e3d1890224b197e98cfac5,3010,29,50,30,2,695,329,0.104
172ed45d116aa27808d0c530965abcb10a8dbb76,1717,83,197,87,1,2,300,0.105
efeeebf690f2264221927822b5127844f1b90042,-1,-1,-1,-1,-1,-1,-1,0.106
a1ebc14158dfd8a8d15fa9e05bcf653372eff78e,729,78,401,68,1,55,192,0.106
b4aff3dd62aaad19eb072323920f6c75a969f42b,1191,2,34,66,0,0,1626,0.106
9e7d5ae5049f7857cf380a0b723252f9c6a4c91f,483,50,85,40,1,4,675,0.107
7858077a24cfa04d9abe26c88aff722d30758585,704,140,456,145,4,155,404,0.108
b4807d9a200656f417a7c09e335156e23a87b5db,214,29,33,31,4,83,56,0.109
942583afe2ad4a93de97db609f77e6cecf9f2bf5,-1,-1,-1,-1,-1,-1,-1,0.111
a4e3afe8945f3540b532ad97af6a05b126448312,200,177,441,173,2,40,1125,0.112
