id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d0f7014ab4812ef74f1ffbad1c25105a675cb879,9975,519,2611,493,10,528,4618,0.080
497e94ab607188c67556d83ba41dc83032ec582e,3658,944,125,1081,0,0,6098,0.081
6f2b1297f5f0e6413f322244c442a702957a9f20,-1,141,215,148,4,88,550,0.083
4beb9769fe48051895f41d231f895e6762b7de24,1264,118,9,116,12,202,3309,0.084
99c9c462d2e87c015d334986d3c9c96578eb6fe6,75,21,7,19,0,0,101,0.089
1752f9cda2a1e296ff0d00c6bde502c592c8d137,1828,85,154,78,30,2026,1465,0.093
461991e0969cde846cf07a4fd1c41107df932132,105,43,0,21,0,0,100,0.094
495d768979206e569ce34f2a82c0977263c668f1,148,116,166,111,0,0,59,0.096
0d2b8025eb7b5f8367f7681bb965bcd75f11aeb7,1602,28,0,5,0,0,207,0.098
7c79294bf87ecb438f61e9ff94c492a18f4cea45,434,120,148,149,4,213,93,0.099
c064d3ccb9fb70229ddf182f2e34527fc41ce726,207,47,44,47,10,190,113,0.101
93dc675037432924534ea3e20257d273551f831b,1144,1000,237,727,1,7,1050,0.105
d1d0b4714f5daf0cbcd0f9f8284aeb91e279d47f,-1,-1,-1,-1,-1,-1,-1,0.111
7729112754c87849fb4b82d66707dce3b7d356e5,9850,200,8,110,3,76,2762,0.112
b7fb2b00cf843f0151d8be94dd9df79276636a6a,1603,985,291,688,29,2292,9883,0.115
291e19f4903cee6dde8e52800e0f67dd53e9843e,22,18,11,11,14,129,145,0.116
3d610e8f5a03a078f06b72c6e510d1cb4f1cd23d,685,23,135,25,0,0,638,0.119
1c0c350109f59b8dd481f87c980d3784e3733d46,472,80,742,83,6,152,15,0.121
3837eb89185374fbfad406277287c4686579d149,237,24,60,23,3,223,1282,0.125
b4491e5988a444d81f4d69aa337ff86272c044a2,81,61,37,57,0,0,866,0.125
0dd0d04be713061fa32287170e2948e8d74f7cc3,5093,96,970,329,5,724,3757,0.125
681b1c2f27b6b61cc6e84a0ca2e9af2f36ad7cf0,50,1,2,1,4,0,83,0.130
7701c5d59a9aaabcdddba56e6fe8abecf01cf053,48,31,17,21,2,11,886,0.130
7f62dba29ebd404a9ed18abc8866e07579eaa58e,8543,74,6349,63,0,0,3298,0.131
454d4df5b44732b0d8db14d6b86c698c55736696,100,699,324,665,1,21,2809,0.131
d53c7c4d23083dfb8692b106bd1f4f5da476bf99,37,10,21,13,1,0,577,0.131
62e1616ed22f98bb2defb79ccf90dfb3b7a2ea75,947,146,203,332,1,147,89,0.133
2929130871d8a88a413cd3630a63421edb25da68,1274,1000,391,218,52,3212,156973,0.133
491d555d418d970171898a5790fe2fd3f3bcb6a4,164,556,401,541,4,2,952,0.133
57a457c472b0aa642a6117ce2dbef45aaa7e08dd,6619,361,332,1018,1,28,565,0.138
d6218ac6551d6905302172fa34707463db6483ea,304,80,120,38,0,0,267,0.140
2d95fb601cbe7230daa39020b5f33c59d8fc4612,902,75,198,93,7,179,769,0.145
1a66ae8d2aeb3d23d94a2712cbf337d96a89aab4,217,120,83,110,0,0,616,0.145
695d4a80cf47e3a744ac12e22465243d7cd11d15,2359,337,1,44,5,154,984,0.147
5c49f9c0cd79c0ce949817b1c3e71c79cf7ce0d1,270,50,64,56,0,0,6,0.147
e599d7fa1ecf3127bbb59b7811f2a134f0e6c975,940,55,597,54,2,96,7062,0.154
2d122b23fab9652c88fc932d668ef5310f8f7a9c,-1,-1,-1,-1,-1,-1,-1,0.155
e166752bda630182e2fdeaa863fa1b3ad95f6ac5,935,184,237,166,5,45,2882,0.160
5b2d187e2a0ac6018943a062bb825bf90156c4b3,176,49,64,49,0,0,139,0.161
7a2c545619b302b81149ed930164cde4786dc191,1812,132,704,116,4,75,589,0.162
07b0e9a8d7525741b85edc32b3e580208063e37a,2416,110,339,195,13,173,3496,0.162
7877a8f48e3be01bcdff957f45339f4700b7f4dc,172,24,82,22,0,0,453,0.163
20499ec82b333b0f39c978375d24d669336f3ea7,333,91,626,107,0,0,852,0.164
2a53ef1d7582b42db34c541f108684f0eeec66f3,173,176,191,172,2,3,73,0.165
da0c63bc4d0ae5eaef4cade0f6234cb5287a4f2b,644,55,62,60,5,40,631,0.172
b41c770192c32e7aecdc14d64bb193379062543c,149,320,138,59,4,17,440,0.175
b00d05cbc05b93e442c2bfe6ff785595456e3a76,60,1,9,1,0,0,48,0.176
92c8577db81d8e2554f74e6aeec9936e231e81f0,392,93,69,102,2,35,636,0.178
452953c7310d6637b1e82f931ca32d67889c3aaf,345,117,239,119,2,11,204,0.179
51da4b8430a756b2eb6988ed888938726848b621,1360,4,2545,4,0,0,2211,0.182
1dd135ba5bf1bdba015d1c187ab561d0844e941e,812,172,216,184,9,453,1061,0.182
c258817dd7eccb2e1d89528e289ef3b9f9054005,316,50,157,53,1,83,1356,0.190
498e32c763aeb082ec453e5115656ef3b7baa512,543,13,299,33,17,1664,595,0.197
20c45cbe0b0d60a2f37b10b16453f65a8ae5b447,444,176,327,48,20,1211,2343,0.201
fd9fb12fac51100ec9ccb2d7ab74a073e7921254,5808,97,746,451,3,36,2497,0.210
c7847f858d8c09599ff5352209fa5f330e559dbf,-1,-1,-1,-1,-1,-1,-1,0.215
421eb738086521738a147a9fcfc412d98ebab78c,575,110,346,115,4,212,1948,0.215
b63e729a68a6965ba9108c9683d02f62bdd9a97d,122,14,33,14,3,112,153,0.215
79e2e0ff87a1a05640d3614a2a59b3e97e97e437,223,219,49,151,1,12,99,0.215
41676ec89508bb8d5956076283d683bfde19b1d0,1184,47,248,45,1,1,29,0.216
84d9e96a8adf14cf04dc51493331de541e2fcc1b,880,377,612,362,20,1075,4078,0.216
ce3ca174273c1a9728d7273f8188e096a1ee3ee8,5086,50,1652,18,1,23,72,0.217
204677cc0e5846b936737fc76bb64d94970ac2f4,3451,15,3688,149,2,31,205,0.217
5deea1dc03b0101624c75a2ea2ec5320b144479f,-1,-1,-1,-1,-1,-1,-1,0.219
9ffb3bd0e153b739f17e230981a3deb287dcd494,89,25,17,24,1,41,140,0.220
42b8d47ddf80d6bab7744ea99df5aaf1610209dc,1099,328,742,315,2,63,39,0.223
da70c659e5a965b434c3ba3cb4505c4396df8e6e,1893,57,614,56,0,0,5,0.223
cd127b8897b44c4ea9c0bc9d0ee2bdbf564fddd6,152,74,32,16,14,205,1254,0.224
5f135666da4b9fd38b04c1671e73aaaab2570954,-1,-1,-1,-1,-1,-1,-1,0.224
fff4df5352e22ef647e5c4b32eeb01a3199157c5,385,269,201,128,1,14,5276,0.226
acbd92be0fcca9eac4b515a3a64373450a7d150e,598,777,418,756,0,0,96525,0.228
bb7260b057dfef49a2aa54376620463feb62f20c,5355,14,22,561,0,0,257,0.230
e3db50e5528df564df883c39b27e01f55c3e416c,-1,-1,-1,-1,-1,-1,-1,0.231
d305adc21ebb5b7ea085d2779ba4b23d2d864b84,9993,5,133,133,39,598,3112,0.234
751589b581d880305a177d7754d7bf6cd57d5c34,7646,17,26,419,1,1,919,0.235
2b1f67cddbe0bbbe627a6faaef318f09ad99edae,105,57,28,28,16,757,646,0.237
0e656b201df97a686175e91e12e70a0dc4381a29,150,134,292,129,1,55,45,0.240
6fc4ead7bf769b496095a15762d27cc965194e72,892,47,416,49,0,0,11,0.242
150d23d529129708fb5ae032defd6da6ce82bc09,1252,13,58,69,24,1201,46,0.245
f7f6c872fbf39ce75095e0e69b4dbe0f3a1cc9fd,22,29,0,29,0,0,2,0.247
af164338165510ea0844dd2a734fa7ab18a5e2dc,919,54,36,60,4,19,815,0.247
2ccf5ac149e27d698652c3d35012d89ebf90a264,215,16,58,4,0,0,114,0.249
fe7735229d3d0f7eed611d7d16dd99ac586c8770,-1,-1,-1,-1,-1,-1,-1,0.249
71f436788121e3f8549ac1b5390a9065b200f3ff,898,241,347,283,2,9,7926,0.253
2a7ed20594edaca0d84f1c9c68f56cc010bcab55,95,26,2,15,1,1,183,0.253
6c0b979b89f67e1242c1ec313a33e09a8dd17dcf,9996,666,12351,645,13,1300,664,0.260
2a30e5dd9f6f557cad55569b11205ad05a768a8e,665,14,21,21,1,103,134,0.260
26a02e9cdbbecba5c474ee91189c46895fdbb707,539,38,27,37,0,0,399,0.262
6a81fde53c3108aff54334c3226b6ed5290a99a2,307,68,44,34,3,48,365,0.262
030e52e9703bab981565495cdc1a6c7146d8d0e3,278,39,61,20,23,1552,1260,0.265
6e7a0afa02ceb5acbc2b3c8da3887f4979e7c502,988,75,136,253,2,65,888,0.268
42135971c4f335f96c64351ad3ee0c5aa1a06710,1332,406,135,102,13,972,1922,0.270
639969e4f9802c6dfebc4f76336c784303e54973,40,2,6,0,1,36,96,0.271
531270566558edfe7bb160fd71a1c6237d35b8bd,2939,1645,1149,1683,0,0,5349,0.276
08fe92e9c1978d42d74bb76a95d9979b4c5d618a,-1,-1,-1,-1,-1,-1,-1,0.279
a8127b3527865affa11f5aa4835b2e1a0725899f,62,20,26,19,1,8,0,0.280
81633be88ae951cbff76ba83c5c8d0758015ab5b,4218,154,111,66,2,1,3680,0.283
37b178484075de45b9760c257654c5c8709dd028,5501,84,535,74,25,1350,1695,0.288
ffffc8dcce3c0f5136c3871af6f857499e6cc637,48,3,39,3,33,722,16,0.290
531ffb554a78645dfa2e21a737dee6e9a5e24fa1,640,46,286,42,4,54,37,0.291
f8e4bccaf5f9a1193816f2f0b3721cf43c2926a8,6422,1000,1284,1478,11,384,39,0.293
f523fe74fc01753956235a80f97c59d6498121e8,1452,98,215,140,5,493,1307,0.295
216cc135854fdac4ce33546030d425cedfb9e5e7,630,203,65,198,0,0,3589,0.295
2cf7f514565c54217eb23860c2bcfb51e49917b9,113,26,66,26,0,0,166,0.295
468038109bb48641063341f6892cd1b7901471be,1960,32,120,22,1,34,665,0.297
edfbade3fda877ea55bc6b65da85e7926604fe71,-1,-1,-1,-1,-1,-1,-1,0.299
1b5949cba6aee39414442a4e8ed862dba76028ca,417,9,368,5,0,0,798,0.301
a3fc0211a54eade5bfe1233807bf5134bcff7d22,-1,-1,-1,-1,-1,-1,-1,0.301
e26e526c5ae08b070b91520a3aa18cfbbee361bb,4788,52,189,1374,0,0,476,0.302
0752bdca5e46d8ff6623c97ac10936894b89e603,-1,-1,-1,-1,-1,-1,-1,0.305
34f4fb911e2b0b647d53dcd089cb2e9d3ab51f23,462,100,433,97,0,0,644,0.308
20fc9c2778450be337beb1db428e9be778868bf9,-1,-1,-1,-1,-1,-1,-1,0.309
f7f1da5f4825cf682e8fb4b52f258268bbb9ec78,99,44,79,37,2,85,9124,0.309
e57181f789cb0fa70dfca712ad107dc741518f1c,72,53,20,21,2,188,40,0.313
bca2588d94deec07dfe77440a40d90940a40c49d,1657,429,140,790,2,16,1922,0.314
4eaf47e35886552d0573b24b706d0fe3a1af1468,67,143,31,139,3,66,2571,0.315
b85717a382c92b372c03079ae9c0cc4945122f02,166,180,20,73,2,8,179,0.317
95ffca978fe79324db8d59baf23c1c68cb8d01c3,446,91,162,41,4,113,379,0.322
877a53ed93f7a40eb5f4890864345deec587cf46,-1,-1,-1,-1,-1,-1,-1,0.324
fbd459baa95a88be23700bf4797976f13245f8d3,348,117,102,117,0,0,4323,0.326
ebe1804a1d6dac3cbcf6e72387640c3a03609b28,1551,152,255,257,0,0,1680,0.329
b999df72354d078ad3ef09abfdb0c478a625fb34,-1,-1,-1,-1,-1,-1,-1,0.330
bc0dee0e095c0e316be73d31e8aaebbfe1ead36a,-1,-1,-1,-1,-1,-1,-1,0.332
2ebdf035332d56ee758508850393e4039a93abcc,-1,-1,-1,-1,-1,-1,-1,0.335
780df437f3185d31e59792b8df6b065b4d132046,960,31,57,55,6,885,437,0.337
3ad5689231cbe28b797fe2bf170903683b4d9782,7397,172,223,611,0,0,53,0.353
cb77a2c492b5ee69a19ab086caa4019394aa63ca,932,400,505,416,14,713,1096,0.358
744b8cf24093ad87597ff179fd95a378b24660ee,2258,1000,487,1694,16,482,15347,0.358
3b9d0546ef426c585e09c858b48ff5251761d74c,108,142,23,74,0,0,203,0.361
baf36e5b49de425cfcccf27a5ee2c5d61a4e7abb,493,452,201,231,4,302,989,0.366
7565125da4fe0255fae03a9e8dbac16ec13bb713,-1,-1,-1,-1,-1,-1,-1,0.367
92095fa1862ef6e35e973c9f933f5926ca4fc9ab,597,168,440,180,1,18,873,0.368
4c13ec66ee738ff523da88efe35e2ad30b464cee,995,6,367,6,10,233,27,0.372
aa8c74bea654d32d6798e499d02607dc50b61576,68,46,106,22,5,111,186,0.373
571d80b77b9de6e8c5436945a1d477b54da8b1e3,359,169,45,166,0,0,1760,0.378
472fe387fcefaf3f115020ad81f3df09534b865a,-1,-1,-1,-1,-1,-1,-1,0.379
c1e9c2f6479fac1667c959271617ab8a466f942a,9979,41,361,347,0,0,736,0.379
05bb76f976f7aede7a4b157acf5ebefef5c07ffa,1231,44,106,519,0,0,677,0.380
34f53192f6c4e6356f1ec651394a3817bbf00c5b,309,66,311,312,2,51,549,0.384
02b18f2ea0e86377c7c2e9db55e62b44fae9e748,201,0,147,147,0,0,23,0.385
e59692fdbe5d5bf8cd38b9ae9031b919229b3bc1,140,27,19,28,0,0,84,0.390
b41b1de603259d0020aa66f70f17ec2d6350fede,-1,-1,-1,-1,-1,-1,-1,0.394
26f63ff01fa4ab4e870e464bd0e1379dbbe83379,691,33,244,29,0,0,1585,0.402
e27f38843e68ade0c574867a1b46f4a724ecc178,1357,140,29,84,2,1,670,0.403
91f9db43a5b403ad43c56aa7ab91820a3e9e047f,-1,-1,-1,-1,-1,-1,-1,0.407
c784dfa53fa5fb9965d5e49bd8a41bd95f9b2570,354,8,190,6,0,0,28,0.412
1c8913da9bd2a620a8b6f261ca33128961d2e718,-1,-1,-1,-1,-1,-1,-1,0.413
ac4b125c62b42e322160a015120e0d52cea796b2,116,135,11,135,3,10,139,0.414
b1e2741295cabc6a16db45b879939e470cde8aaa,14,1,14,0,0,0,20,0.417
8966193bfc173fd60bd2a5fad5c6ec4c2a35e231,158,43,47,40,0,0,130,0.419
73f98b1ac53615f4486f5658befc6a0cf2c2f280,170,45,43,17,99,20555,1615,0.421
1bebb29eaa511a90951eaf7d6def7e45f9129f2d,323,96,107,98,1,0,1791,0.430
ad11d1420632f79f175991550c9aeca431dd2137,3559,180,442,301,0,0,3039,0.433
178f04c8837d3f497084f0fddc1847f71b8e3240,-1,-1,-1,-1,-1,-1,-1,0.435
fa60782dd0a36283bd6dbe3fb78500c31243d5e5,1226,216,125,167,5,696,792,0.450
53b943c48ecfdf75ea1b74278b4dc9c0fce62b48,219,15,17,16,1,7,216,0.452
e5db530f37b3031bac6aa695d2cf2d5e9cae178a,9995,22,4065,19,3,335,946,0.454
91a64e1c84b09a57016ee37797746fbc696c8f8c,919,945,145,444,0,0,4060,0.455
05c19475cb91324921c893387b22b0f69f1911dc,130,17,23,16,0,0,187,0.457
17768ab9af92a1fca025e501631a5067fc78f440,4030,378,178,395,7,226,711,0.458
21fd266f0ad59083a7097c7229dc32b4e83d5a69,97,38,50,59,0,0,168,0.465
ec00edf6a133e52b0e9caa3af788cc2a48df42e6,133,38,35,20,1,0,531,0.466
257dc8067ae90cfc58c4902eab681b789b05be7f,188,32,134,32,0,0,7667,0.471
f095d789d484f8f0093a88330b7d258c244d0361,736,74,98,88,1,3,85,0.473
42ed4e264f66246076159e0bff89e00b477056f5,436,132,69,73,0,0,1088,0.474
c1997f5d51640b515d6efb1bb45f60a52974bcc1,485,189,44,51,0,0,469,0.476
2a0b6acfe299438d96ea6a580e1b48a1d8860b9d,209,30,17,4,0,0,93,0.480
64a6ff0e1762014efebe1c9be50604f6361e5e84,82,8,22,6,0,0,7,0.481
e90358c38fb3515c7a86f39cdcea3ef008e86a15,6807,115,46,644,2,30,2832,0.483
ce65ade4c9c648f2a4355efda823089c89771b8d,162,48,12,27,0,0,148,0.487
7e7ef2339e5163b2dfe99969c89ac9ee2eb011ca,3047,28,76,28,0,0,77,0.487
249d72403ac51383c614387305ffc0f859f16f3c,33,0,10,0,0,0,448,0.489
8f62c115a9d087edc726cd41fb2e527209327bdf,3780,288,197,148,12,1366,6329,0.498
0eb095ab9196652196c56b959fdf2ded4fef3081,-1,-1,-1,-1,-1,-1,-1,0.499
489586f58ef604226164d900ec41cb1fe9424b10,2093,29,81,359,1,4,103,0.500
61ac51bf6a8b32e0c87619772f189090989233f1,-1,-1,-1,-1,-1,-1,-1,0.502
1980ef0737de9f2350366e410406293542018d59,629,37,44,45,1,7,173,0.507
cbe759f4a3b2eea765b36a7992316fdfa61c62e3,4868,35,230,161,0,0,6140,0.512
aa9a2dc595d36c666f7937826cf2bc82c124bece,2085,0,259,197,1,12,10,0.523
9e91135a4860b1eecc12c99db6fdecbd82ccfabb,-1,-1,-1,-1,-1,-1,-1,0.525
4c8d059000fa38d49c37b3d8c798ba3862b843c4,941,171,131,228,1,1,200,0.525
2999e74cdbe038f8ed6e74413d83875c0ae4ee90,96,78,17,19,0,0,265,0.527
69458e313e476c2ee4f9bc942b792ef3fa1e3915,16,19,0,15,0,0,8,0.527
9a7185cfd9cf7fb1f034661fb7ec8eada3c0cad3,805,155,34,19,0,0,256,0.536
da2473a35261dfc3ce921889ebba2ecf0bd22c68,3120,168,0,1100,1,1,1546,0.537
0f8cdf6e5bf8a127a095ea55c821284c29bf8916,10,10,3,2,0,0,5,0.539
b2d70304cd58ca3112c02c637a268814982bf8a4,1902,50,169,261,0,0,191,0.548
dfef54ab88f96eb0b9622e51ef74bc9e6fea4d4d,321,57,28,29,2,0,83,0.549
5d6fe98791dc15147110e64681616683c5d48ced,118,19,0,22,1,8,23,0.552
383dd7201f1444869ea1b576ecc68df080e0adf8,654,1295,272,1254,1,1,6,0.554
4e55bec46215c49449ad50dc64972f92602f96ea,2255,1,0,1,5,1648,93,0.556
1b5b5c7158d1fc1ee792959845608ba768068642,-1,-1,-1,-1,-1,-1,-1,0.562
52a08516b4a565bd922eaa9562186c20dedbe4b4,1230,461,4,170,0,0,5881,0.579
2373957f985483bf148b7970e3966bc956f8ae61,-1,21,1330,30,1,0,722,0.588
5dfd9153ef589801bf43317ec8b3ec05d5007068,9308,157,3,155,6,204,36,0.605
61feba0a269028c7b304083ce56e4acc9b6274fe,128,50,11,31,0,0,448,0.607
e0c9856213cb5221ad0a59f8765ffe29dbdadba6,-1,-1,-1,-1,-1,-1,-1,0.611
37cbeac49b2f7ca1a19fc751c5289c522b0174a8,-1,-1,-1,-1,-1,-1,-1,0.614
4bc8d52d290b813eade0ab5fa5f93c23d08342cb,1104,278,6,173,2,4,1094,0.616
efa71cf4764089f408ad008cdd121a388b3d25c8,-1,-1,-1,-1,-1,-1,-1,0.620
9ea06e0ae3a0b4be22600451e95279e7e6006f00,34,16,1,8,1,6,2,0.621
2c84fea373a55f5be267999116c9934cfeb751b1,152,32,25,20,0,0,2144,0.625
9518800642252d926bf98d2143fee3b105a95580,14,62,11,62,2,23,152,0.646
d0f1e525b8f54d6fc45c78793c62a36cf1699d0c,372,32,61,4,2,1,515,0.648
ab8bbea6b3395cb9f854f2d9fb83b5649d5efe35,145,7,3,5,3,162,49,0.649
9f31675c8c4ac2e523127dc2adad7ef1ac7b2dae,2689,31,67,63,0,0,1638,0.661
89dece3325132e2ac505e188529421939fa9a45e,2238,82,478,211,1,1966,71,0.665
c1ab009bb9b66cc5c3299e80c37f749f974dd776,903,30,88,33,2,81,137,0.668
decf2e105b07473f2f01612ce68c0e36ae983418,4049,3,101,629,62,1480,423,0.670
b74628d85718d2bda9c01aedbb224fdb40944105,5601,15,243,104,0,0,754,0.674
6331e21d4405bed3d147808c5509dcfd9d77a8b6,532,45,23,74,0,0,898,0.678
382178323a1bee22caf381f4ed5889463c95c2bb,7737,63,440,338,0,0,596,0.679
f11387b61948d083a0379d61db49f6d6b8550077,987,21,45,370,1,19,186,0.683
470f7e25b1fc40435604fb356caaed0baed7902f,4814,107,1641,99,24,208,6744,0.685
f327247541ae3b2d11d991a962d275e5d67ceac6,8764,295,1554,288,0,0,263,0.687
3a6abae135080c29a05906e29dce7962a999c9a8,8288,150,757,471,2,66,80,0.688
93ba0561a8cbe868771dbc85744f357ebd65e0d2,9345,35,56,114,1,12,661,0.691
5e2067eb9f385876cb182118d56d3de8fb331522,-1,-1,-1,-1,-1,-1,-1,0.705
d9139739e5d71095fa5556b0d24cb5b05ae98fb3,392,490,45,104,3,33,78,0.711
61c015bc9a52a977cd924f2a8a1e6489af9aa96d,55,27,5,21,0,0,19,0.724
28f216609a35a605814aca38271b2cb642aacfcb,-1,-1,-1,-1,-1,-1,-1,0.727
d81e6ce3848a311c58ad5ec6c92d12eccedf1e25,529,53,191,71,0,0,38,0.736
b198173ea8e59b7a98403d1ec16796ba72c253eb,-1,-1,-1,-1,-1,-1,-1,0.751
871a07cf0f80799193de3743a72ab4a954aa5193,349,0,42,79,1,2,421,0.761
e4074a2b488d6c1797b1ecca3f28b677108e1370,10,2,5,1,1,14,41,0.764
af2f2710b713780711e67d9a742554825452fb4a,354,22,39,5,0,0,63,0.772
7aa48ade5a797417e2ce700955e80cb3a7c50d79,185,46,38,44,0,0,27,0.773
92220fe25d4e6226ab80e4663f19d43c1b5442ff,1308,0,81,2,0,0,15,0.780
e891db6bf70df29a09d2264b418e3ce10d1e1007,367,277,7,169,0,0,181,0.790
6d353df61f2820045622b6bb41e8074a37823b8a,824,61,9,332,0,0,44,0.816
7e0096788a07e42e8a62dd4c21f2031eea731dd1,459,486,144,655,0,0,378,0.852
38f513309a24535124ebbfb1f91bc9e4631a32e6,-1,-1,-1,-1,-1,-1,-1,0.868
6a08e744fd644d1a5c643a47649e515fb5a5cffb,424,14,2,123,0,0,140,0.871
b5de7e9d9a53a10eaeb64b569170ba3995df075c,-1,-1,-1,-1,-1,-1,-1,0.877
e41b36dccac0412fb09189b0a35cb44fe141f384,833,23,32,55,0,0,258,0.890
15e1bb921da9fc2e031b8988a63dc41116926b88,479,3,25,2,0,0,13,0.897
4dda0e213365052ca28424075885f3239f85a78a,-1,-1,-1,-1,-1,-1,-1,0.909
f836bea84c0e201d2e98a1b3bb6f639a30be94f2,529,460,4,340,0,0,4403,0.921
ad70ad3744ca08e05de810553a3497373fc6aee0,-1,-1,-1,-1,-1,-1,-1,0.939
